n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41696,2626848,-706.4252029544117,0.0001,32,32,5000,ula,30
41728,2628864,-660.7023507687785,0.0001,32,32,5000,ula,30
41760,2630880,-719.9541752838727,0.0001,32,32,5000,ula,30
41792,2632896,-708.5439610195886,0.0001,32,32,5000,ula,30
41824,2634912,-729.4076309591318,0.0001,32,32,5000,ula,30
41856,2636928,-714.7816917300535,0.0001,32,32,5000,ula,30
41888,2638944,-667.6037514696231,0.0001,32,32,5000,ula,30
41920,2640960,-679.6156484634744,0.0001,32,32,5000,ula,30
41952,2642976,-769.246655017303,0.0001,32,32,5000,ula,30
41984,2644992,-649.4696358751111,0.0001,32,32,5000,ula,30
42016,2647008,-738.8853390218426,0.0001,32,32,5000,ula,30
42048,2649024,-730.1032306374766,0.0001,32,32,5000,ula,30
42080,2651040,-743.4812005210428,0.0001,32,32,5000,ula,30
42112,2653056,-716.4838589638669,0.0001,32,32,5000,ula,30
42144,2655072,-597.2862696996398,0.0001,32,32,5000,ula,30
42176,2657088,-693.8492942520976,0.0001,32,32,5000,ula,30
42208,2659104,-693.424502438105,0.0001,32,32,5000,ula,30
42240,2661120,-729.7984309742807,0.0001,32,32,5000,ula,30
42272,2663136,-706.1488223183168,0.0001,32,32,5000,ula,30
42304,2665152,-724.7725928396637,0.0001,32,32,5000,ula,30
42336,2667168,-704.9439205827712,0.0001,32,32,5000,ula,30
42368,2669184,-721.6531457667537,0.0001,32,32,5000,ula,30
42400,2671200,-720.6916328033152,0.0001,32,32,5000,ula,30
42432,2673216,-704.5112110484902,0.0001,32,32,5000,ula,30
42464,2675232,-710.5285753576002,0.0001,32,32,5000,ula,30
42496,2677248,-768.1805022102808,0.0001,32,32,5000,ula,30
42528,2679264,-754.2815017937564,0.0001,32,32,5000,ula,30
42560,2681280,-712.5608475721572,0.0001,32,32,5000,ula,30
42592,2683296,-761.0656673400841,0.0001,32,32,5000,ula,30
42624,2685312,-697.3202185939566,0.0001,32,32,5000,ula,30
42656,2687328,-733.9651260275791,0.0001,32,32,5000,ula,30
42688,2689344,-697.2791287444712,0.0001,32,32,5000,ula,30
42720,2691360,-723.2023029502917,0.0001,32,32,5000,ula,30
42752,2693376,-675.7804040022501,0.0001,32,32,5000,ula,30
42784,2695392,-693.8924423956959,0.0001,32,32,5000,ula,30
42816,2697408,-748.0402581212091,0.0001,32,32,5000,ula,30
42848,2699424,-734.923136119284,0.0001,32,32,5000,ula,30
42880,2701440,-658.108823309425,0.0001,32,32,5000,ula,30
42912,2703456,-630.7960414953496,0.0001,32,32,5000,ula,30
42944,2705472,-721.9806292854472,0.0001,32,32,5000,ula,30
42976,2707488,-746.0840774165652,0.0001,32,32,5000,ula,30
43008,2709504,-703.2146696534386,0.0001,32,32,5000,ula,30
43040,2711520,-775.9353645663791,0.0001,32,32,5000,ula,30
43072,2713536,-727.166289270628,0.0001,32,32,5000,ula,30
43104,2715552,-771.5944017694854,0.0001,32,32,5000,ula,30
43136,2717568,-742.7341475933691,0.0001,32,32,5000,ula,30
43168,2719584,-715.8739881145815,0.0001,32,32,5000,ula,30
43200,2721600,-678.3881157677366,0.0001,32,32,5000,ula,30
43232,2723616,-728.6363241515072,0.0001,32,32,5000,ula,30
43264,2725632,-741.5541154879825,0.0001,32,32,5000,ula,30
43296,2727648,-714.1469106112091,0.0001,32,32,5000,ula,30
43328,2729664,-685.2838165136643,0.0001,32,32,5000,ula,30
43360,2731680,-696.9965878597851,0.0001,32,32,5000,ula,30
43392,2733696,-742.281916029736,0.0001,32,32,5000,ula,30
43424,2735712,-688.2669284251697,0.0001,32,32,5000,ula,30
43456,2737728,-762.9412061917757,0.0001,32,32,5000,ula,30
43488,2739744,-632.8587914974638,0.0001,32,32,5000,ula,30
43520,2741760,-790.727347936382,0.0001,32,32,5000,ula,30
43552,2743776,-724.1276432321384,0.0001,32,32,5000,ula,30
43584,2745792,-728.8271829323886,0.0001,32,32,5000,ula,30
43616,2747808,-714.8769216921542,0.0001,32,32,5000,ula,30
43648,2749824,-735.7573997737742,0.0001,32,32,5000,ula,30
43680,2751840,-648.0678571861657,0.0001,32,32,5000,ula,30
43712,2753856,-756.7254974343743,0.0001,32,32,5000,ula,30
43744,2755872,-750.1158870241554,0.0001,32,32,5000,ula,30
43776,2757888,-689.1423748389598,0.0001,32,32,5000,ula,30
43808,2759904,-735.3561901794368,0.0001,32,32,5000,ula,30
43840,2761920,-738.3407737244257,0.0001,32,32,5000,ula,30
43872,2763936,-726.8759237159888,0.0001,32,32,5000,ula,30
43904,2765952,-647.6982970337546,0.0001,32,32,5000,ula,30
43936,2767968,-737.5233450137019,0.0001,32,32,5000,ula,30
43968,2769984,-755.4018884037177,0.0001,32,32,5000,ula,30
44000,2772000,-767.5387403104413,0.0001,32,32,5000,ula,30
44032,2774016,-707.0344610925862,0.0001,32,32,5000,ula,30
44064,2776032,-729.3481626869451,0.0001,32,32,5000,ula,30
44096,2778048,-724.0746641081148,0.0001,32,32,5000,ula,30
44128,2780064,-714.5674313953132,0.0001,32,32,5000,ula,30
44160,2782080,-720.9757907813382,0.0001,32,32,5000,ula,30
44192,2784096,-760.9794425950548,0.0001,32,32,5000,ula,30
44224,2786112,-753.4473089959575,0.0001,32,32,5000,ula,30
44256,2788128,-743.9877453570067,0.0001,32,32,5000,ula,30
44288,2790144,-719.3949074978829,0.0001,32,32,5000,ula,30
44320,2792160,-718.8978059419181,0.0001,32,32,5000,ula,30
44352,2794176,-719.3344585479655,0.0001,32,32,5000,ula,30
44384,2796192,-749.5822308909195,0.0001,32,32,5000,ula,30
44416,2798208,-705.9860740689896,0.0001,32,32,5000,ula,30
44448,2800224,-644.5703727034528,0.0001,32,32,5000,ula,30
44480,2802240,-714.0456675179719,0.0001,32,32,5000,ula,30
44512,2804256,-748.2930558883,0.0001,32,32,5000,ula,30
44544,2806272,-709.3584908062047,0.0001,32,32,5000,ula,30
44576,2808288,-692.1403682435847,0.0001,32,32,5000,ula,30
44608,2810304,-748.918037045748,0.0001,32,32,5000,ula,30
44640,2812320,-679.708295183791,0.0001,32,32,5000,ula,30
44672,2814336,-736.0471619943845,0.0001,32,32,5000,ula,30
44704,2816352,-720.7949554662101,0.0001,32,32,5000,ula,30
44736,2818368,-691.6153317183046,0.0001,32,32,5000,ula,30
44768,2820384,-706.497351724817,0.0001,32,32,5000,ula,30
44800,2822400,-727.1288279225627,0.0001,32,32,5000,ula,30
44832,2824416,-704.0359427251756,0.0001,32,32,5000,ula,30
44864,2826432,-708.8531496839141,0.0001,32,32,5000,ula,30
44896,2828448,-643.5840670993699,0.0001,32,32,5000,ula,30
44928,2830464,-723.4917037441089,0.0001,32,32,5000,ula,30
44960,2832480,-754.1083740495932,0.0001,32,32,5000,ula,30
44992,2834496,-756.6062183734336,0.0001,32,32,5000,ula,30
45024,2836512,-708.6433271385566,0.0001,32,32,5000,ula,30
45056,2838528,-694.8413265215587,0.0001,32,32,5000,ula,30
45088,2840544,-688.2918356642107,0.0001,32,32,5000,ula,30
45120,2842560,-725.8656466941369,0.0001,32,32,5000,ula,30
45152,2844576,-721.5845922119672,0.0001,32,32,5000,ula,30
45184,2846592,-737.267357478777,0.0001,32,32,5000,ula,30
45216,2848608,-663.655303862364,0.0001,32,32,5000,ula,30
45248,2850624,-726.4059814889835,0.0001,32,32,5000,ula,30
45280,2852640,-687.5895992436025,0.0001,32,32,5000,ula,30
45312,2854656,-741.1237919693818,0.0001,32,32,5000,ula,30
45344,2856672,-748.583347822795,0.0001,32,32,5000,ula,30
45376,2858688,-735.054379990848,0.0001,32,32,5000,ula,30
45408,2860704,-728.7501270401,0.0001,32,32,5000,ula,30
45440,2862720,-712.7227398255731,0.0001,32,32,5000,ula,30
45472,2864736,-726.8837210965147,0.0001,32,32,5000,ula,30
45504,2866752,-737.3758594576797,0.0001,32,32,5000,ula,30
45536,2868768,-728.8105553084474,0.0001,32,32,5000,ula,30
45568,2870784,-733.8689274744877,0.0001,32,32,5000,ula,30
45600,2872800,-746.1755386482887,0.0001,32,32,5000,ula,30
45632,2874816,-715.2779061471575,0.0001,32,32,5000,ula,30
45664,2876832,-696.3978617890256,0.0001,32,32,5000,ula,30
45696,2878848,-756.3789001459502,0.0001,32,32,5000,ula,30
45728,2880864,-754.6083752238138,0.0001,32,32,5000,ula,30
45760,2882880,-735.0056514038408,0.0001,32,32,5000,ula,30
45792,2884896,-749.0014016828935,0.0001,32,32,5000,ula,30
45824,2886912,-696.7111525382937,0.0001,32,32,5000,ula,30
45856,2888928,-720.7425786941102,0.0001,32,32,5000,ula,30
45888,2890944,-732.012942796502,0.0001,32,32,5000,ula,30
45920,2892960,-687.3823688943206,0.0001,32,32,5000,ula,30
45952,2894976,-753.7882410774488,0.0001,32,32,5000,ula,30
45984,2896992,-727.5043637420137,0.0001,32,32,5000,ula,30
46016,2899008,-775.6840839010467,0.0001,32,32,5000,ula,30
46048,2901024,-709.0143221443611,0.0001,32,32,5000,ula,30
46080,2903040,-727.2965987230442,0.0001,32,32,5000,ula,30
46112,2905056,-736.3909490372699,0.0001,32,32,5000,ula,30
46144,2907072,-721.6748921112771,0.0001,32,32,5000,ula,30
46176,2909088,-763.480140303949,0.0001,32,32,5000,ula,30
46208,2911104,-716.3477613579903,0.0001,32,32,5000,ula,30
46240,2913120,-640.6841897642952,0.0001,32,32,5000,ula,30
46272,2915136,-725.7072649656504,0.0001,32,32,5000,ula,30
46304,2917152,-710.0087807975225,0.0001,32,32,5000,ula,30
46336,2919168,-707.754178099291,0.0001,32,32,5000,ula,30
46368,2921184,-715.774673412129,0.0001,32,32,5000,ula,30
46400,2923200,-757.7630546408571,0.0001,32,32,5000,ula,30
46432,2925216,-713.5883607934851,0.0001,32,32,5000,ula,30
46464,2927232,-719.6944702188076,0.0001,32,32,5000,ula,30
46496,2929248,-769.5733332630351,0.0001,32,32,5000,ula,30
46528,2931264,-651.8167541414251,0.0001,32,32,5000,ula,30
46560,2933280,-743.6759041541218,0.0001,32,32,5000,ula,30
46592,2935296,-727.7663224030997,0.0001,32,32,5000,ula,30
46624,2937312,-722.7678763902601,0.0001,32,32,5000,ula,30
46656,2939328,-743.7593627337699,0.0001,32,32,5000,ula,30
46688,2941344,-666.9251609215036,0.0001,32,32,5000,ula,30
46720,2943360,-732.8881247097147,0.0001,32,32,5000,ula,30
46752,2945376,-667.6666283898967,0.0001,32,32,5000,ula,30
46784,2947392,-728.6162930630012,0.0001,32,32,5000,ula,30
46816,2949408,-759.0769835976271,0.0001,32,32,5000,ula,30
46848,2951424,-702.6298296424882,0.0001,32,32,5000,ula,30
46880,2953440,-679.4181298681433,0.0001,32,32,5000,ula,30
46912,2955456,-705.6311583398103,0.0001,32,32,5000,ula,30
46944,2957472,-656.914753104629,0.0001,32,32,5000,ula,30
46976,2959488,-649.3394075557683,0.0001,32,32,5000,ula,30
47008,2961504,-689.2446258034436,0.0001,32,32,5000,ula,30
47040,2963520,-749.0316163316719,0.0001,32,32,5000,ula,30
47072,2965536,-686.2199809411313,0.0001,32,32,5000,ula,30
47104,2967552,-730.0830748645359,0.0001,32,32,5000,ula,30
47136,2969568,-727.665675941426,0.0001,32,32,5000,ula,30
47168,2971584,-724.1003969816339,0.0001,32,32,5000,ula,30
47200,2973600,-665.2299067479582,0.0001,32,32,5000,ula,30
47232,2975616,-641.379171150012,0.0001,32,32,5000,ula,30
47264,2977632,-716.1389340700044,0.0001,32,32,5000,ula,30
47296,2979648,-718.0779062430964,0.0001,32,32,5000,ula,30
47328,2981664,-734.2462035262055,0.0001,32,32,5000,ula,30
47360,2983680,-691.5151768320901,0.0001,32,32,5000,ula,30
47392,2985696,-688.8574658717066,0.0001,32,32,5000,ula,30
47424,2987712,-689.818832338138,0.0001,32,32,5000,ula,30
47456,2989728,-688.4007728555695,0.0001,32,32,5000,ula,30
47488,2991744,-717.2564871864921,0.0001,32,32,5000,ula,30
47520,2993760,-719.6831851659745,0.0001,32,32,5000,ula,30
47552,2995776,-715.8563312394239,0.0001,32,32,5000,ula,30
47584,2997792,-728.636628235778,0.0001,32,32,5000,ula,30
47616,2999808,-669.1086060985813,0.0001,32,32,5000,ula,30
47648,3001824,-691.8324192103858,0.0001,32,32,5000,ula,30
47680,3003840,-720.9872722709518,0.0001,32,32,5000,ula,30
47712,3005856,-686.8133850488138,0.0001,32,32,5000,ula,30
47744,3007872,-707.2138205555968,0.0001,32,32,5000,ula,30
47776,3009888,-686.8101864394075,0.0001,32,32,5000,ula,30
47808,3011904,-727.0106691851888,0.0001,32,32,5000,ula,30
47840,3013920,-670.137901750552,0.0001,32,32,5000,ula,30
47872,3015936,-705.4252311993113,0.0001,32,32,5000,ula,30
47904,3017952,-730.217078413201,0.0001,32,32,5000,ula,30
47936,3019968,-692.0878514182676,0.0001,32,32,5000,ula,30
47968,3021984,-726.4141031228193,0.0001,32,32,5000,ula,30
48000,3024000,-750.3070425076158,0.0001,32,32,5000,ula,30
48032,3026016,-721.5647321646537,0.0001,32,32,5000,ula,30
48064,3028032,-695.2658183914655,0.0001,32,32,5000,ula,30
48096,3030048,-693.5491338491258,0.0001,32,32,5000,ula,30
48128,3032064,-700.6544809559052,0.0001,32,32,5000,ula,30
48160,3034080,-662.4891600447602,0.0001,32,32,5000,ula,30
48192,3036096,-738.8125629708973,0.0001,32,32,5000,ula,30
48224,3038112,-696.767307300817,0.0001,32,32,5000,ula,30
48256,3040128,-752.1995201971296,0.0001,32,32,5000,ula,30
48288,3042144,-629.6564221051646,0.0001,32,32,5000,ula,30
48320,3044160,-708.0545129247445,0.0001,32,32,5000,ula,30
48352,3046176,-707.0867422123201,0.0001,32,32,5000,ula,30
48384,3048192,-685.4867294842887,0.0001,32,32,5000,ula,30
48416,3050208,-695.5869671367727,0.0001,32,32,5000,ula,30
48448,3052224,-702.845962741482,0.0001,32,32,5000,ula,30
48480,3054240,-688.1235281986013,0.0001,32,32,5000,ula,30
48512,3056256,-741.5754297983137,0.0001,32,32,5000,ula,30
48544,3058272,-778.6879640769821,0.0001,32,32,5000,ula,30
48576,3060288,-717.649319831735,0.0001,32,32,5000,ula,30
48608,3062304,-699.0193986399744,0.0001,32,32,5000,ula,30
48640,3064320,-742.522879867995,0.0001,32,32,5000,ula,30
48672,3066336,-727.220226904277,0.0001,32,32,5000,ula,30
48704,3068352,-728.1349234893421,0.0001,32,32,5000,ula,30
48736,3070368,-714.0257175944145,0.0001,32,32,5000,ula,30
48768,3072384,-715.3310623414219,0.0001,32,32,5000,ula,30
48800,3074400,-717.9729423996721,0.0001,32,32,5000,ula,30
48832,3076416,-700.9454728848854,0.0001,32,32,5000,ula,30
48864,3078432,-726.2332933510291,0.0001,32,32,5000,ula,30
48896,3080448,-723.2773343659079,0.0001,32,32,5000,ula,30
48928,3082464,-686.4456850359678,0.0001,32,32,5000,ula,30
48960,3084480,-693.2191135925676,0.0001,32,32,5000,ula,30
48992,3086496,-728.6869486663803,0.0001,32,32,5000,ula,30
49024,3088512,-732.1470497006171,0.0001,32,32,5000,ula,30
49056,3090528,-698.804406098479,0.0001,32,32,5000,ula,30
49088,3092544,-716.6009313635583,0.0001,32,32,5000,ula,30
49120,3094560,-727.5492095351573,0.0001,32,32,5000,ula,30
49152,3096576,-702.5691988468742,0.0001,32,32,5000,ula,30
49184,3098592,-721.8279283408416,0.0001,32,32,5000,ula,30
49216,3100608,-723.4212555896436,0.0001,32,32,5000,ula,30
49248,3102624,-748.0859657763726,0.0001,32,32,5000,ula,30
49280,3104640,-746.4988424336083,0.0001,32,32,5000,ula,30
49312,3106656,-687.2790996632284,0.0001,32,32,5000,ula,30
49344,3108672,-647.0570892710399,0.0001,32,32,5000,ula,30
49376,3110688,-691.4838048219909,0.0001,32,32,5000,ula,30
49408,3112704,-770.8996362315573,0.0001,32,32,5000,ula,30
49440,3114720,-726.1034013894206,0.0001,32,32,5000,ula,30
49472,3116736,-696.6210788188238,0.0001,32,32,5000,ula,30
49504,3118752,-730.9805172677485,0.0001,32,32,5000,ula,30
49536,3120768,-700.7299696174737,0.0001,32,32,5000,ula,30
49568,3122784,-746.9359265202005,0.0001,32,32,5000,ula,30
49600,3124800,-682.4993115598808,0.0001,32,32,5000,ula,30
49632,3126816,-717.2936267405018,0.0001,32,32,5000,ula,30
49664,3128832,-690.8510946306037,0.0001,32,32,5000,ula,30
49696,3130848,-717.4761750129205,0.0001,32,32,5000,ula,30
49728,3132864,-766.0418345618123,0.0001,32,32,5000,ula,30
49760,3134880,-737.328089858427,0.0001,32,32,5000,ula,30
49792,3136896,-709.899471170797,0.0001,32,32,5000,ula,30
49824,3138912,-742.5752218661976,0.0001,32,32,5000,ula,30
49856,3140928,-683.7449627539403,0.0001,32,32,5000,ula,30
49888,3142944,-756.6476276879466,0.0001,32,32,5000,ula,30
49920,3144960,-723.8968675632399,0.0001,32,32,5000,ula,30
49952,3146976,-729.1557211970741,0.0001,32,32,5000,ula,30
49984,3148992,-669.5719624495451,0.0001,32,32,5000,ula,30
50016,3151008,-711.8876271250299,0.0001,32,32,5000,ula,30
50048,3153024,-759.5124441276818,0.0001,32,32,5000,ula,30
50080,3155040,-738.5924792203384,0.0001,32,32,5000,ula,30
50112,3157056,-704.7608559982536,0.0001,32,32,5000,ula,30
50144,3159072,-664.7191439824966,0.0001,32,32,5000,ula,30
50176,3161088,-750.2982130750548,0.0001,32,32,5000,ula,30
50208,3163104,-713.6696593517017,0.0001,32,32,5000,ula,30
50240,3165120,-738.5884694663562,0.0001,32,32,5000,ula,30
50272,3167136,-706.87020756085,0.0001,32,32,5000,ula,30
50304,3169152,-692.1619418470146,0.0001,32,32,5000,ula,30
50336,3171168,-755.318137404073,0.0001,32,32,5000,ula,30
50368,3173184,-764.2888766289278,0.0001,32,32,5000,ula,30
50400,3175200,-691.9465667525502,0.0001,32,32,5000,ula,30
50432,3177216,-701.8898647056842,0.0001,32,32,5000,ula,30
50464,3179232,-625.087839281282,0.0001,32,32,5000,ula,30
50496,3181248,-664.8939053194449,0.0001,32,32,5000,ula,30
50528,3183264,-740.2047417608235,0.0001,32,32,5000,ula,30
50560,3185280,-687.6859706037505,0.0001,32,32,5000,ula,30
50592,3187296,-721.344846739031,0.0001,32,32,5000,ula,30
50624,3189312,-746.3360890926002,0.0001,32,32,5000,ula,30
50656,3191328,-757.0867876577092,0.0001,32,32,5000,ula,30
50688,3193344,-707.2174732162275,0.0001,32,32,5000,ula,30
50720,3195360,-728.393812274057,0.0001,32,32,5000,ula,30
50752,3197376,-696.2817827053726,0.0001,32,32,5000,ula,30
50784,3199392,-679.625589664635,0.0001,32,32,5000,ula,30
50816,3201408,-745.0381234610487,0.0001,32,32,5000,ula,30
50848,3203424,-662.8150680132541,0.0001,32,32,5000,ula,30
50880,3205440,-710.127237123806,0.0001,32,32,5000,ula,30
50912,3207456,-693.6867032487204,0.0001,32,32,5000,ula,30
50944,3209472,-718.2285300408557,0.0001,32,32,5000,ula,30
50976,3211488,-692.1974695610953,0.0001,32,32,5000,ula,30
51008,3213504,-689.2128716250655,0.0001,32,32,5000,ula,30
51040,3215520,-688.0983865104023,0.0001,32,32,5000,ula,30
51072,3217536,-731.5895471656312,0.0001,32,32,5000,ula,30
51104,3219552,-765.791775710546,0.0001,32,32,5000,ula,30
51136,3221568,-735.8281962434796,0.0001,32,32,5000,ula,30
51168,3223584,-718.6751773298148,0.0001,32,32,5000,ula,30
51200,3225600,-717.5140988183718,0.0001,32,32,5000,ula,30
51232,3227616,-632.1958383235083,0.0001,32,32,5000,ula,30
51264,3229632,-690.342071031346,0.0001,32,32,5000,ula,30
51296,3231648,-596.8007491548518,0.0001,32,32,5000,ula,30
51328,3233664,-718.1891100842419,0.0001,32,32,5000,ula,30
51360,3235680,-693.3039755071549,0.0001,32,32,5000,ula,30
51392,3237696,-707.3431535260372,0.0001,32,32,5000,ula,30
51424,3239712,-722.1028452049142,0.0001,32,32,5000,ula,30
51456,3241728,-666.9056887981698,0.0001,32,32,5000,ula,30
51488,3243744,-740.6177262443521,0.0001,32,32,5000,ula,30
51520,3245760,-664.6894956051325,0.0001,32,32,5000,ula,30
51552,3247776,-692.9759405412447,0.0001,32,32,5000,ula,30
51584,3249792,-755.0127848482075,0.0001,32,32,5000,ula,30
51616,3251808,-679.1918530100858,0.0001,32,32,5000,ula,30
51648,3253824,-755.6880583992775,0.0001,32,32,5000,ula,30
51680,3255840,-692.0844075836975,0.0001,32,32,5000,ula,30
51712,3257856,-648.1210479176044,0.0001,32,32,5000,ula,30
51744,3259872,-750.9849563790965,0.0001,32,32,5000,ula,30
51776,3261888,-703.9927075656219,0.0001,32,32,5000,ula,30
51808,3263904,-718.5223893853114,0.0001,32,32,5000,ula,30
51840,3265920,-748.6427472617613,0.0001,32,32,5000,ula,30
51872,3267936,-700.2944373487468,0.0001,32,32,5000,ula,30
51904,3269952,-721.3812456604347,0.0001,32,32,5000,ula,30
51936,3271968,-723.5530176728727,0.0001,32,32,5000,ula,30
51968,3273984,-679.9540970036699,0.0001,32,32,5000,ula,30
52000,3276000,-781.3781943456103,0.0001,32,32,5000,ula,30
52032,3278016,-733.3340312000959,0.0001,32,32,5000,ula,30
52064,3280032,-704.7425437778631,0.0001,32,32,5000,ula,30
52096,3282048,-764.5583711924266,0.0001,32,32,5000,ula,30
52128,3284064,-728.632363340126,0.0001,32,32,5000,ula,30
52160,3286080,-721.5931099527521,0.0001,32,32,5000,ula,30
52192,3288096,-761.4700672017766,0.0001,32,32,5000,ula,30
52224,3290112,-741.8770945312766,0.0001,32,32,5000,ula,30
52256,3292128,-715.8564198129515,0.0001,32,32,5000,ula,30
52288,3294144,-729.5532086576164,0.0001,32,32,5000,ula,30
52320,3296160,-689.7754167639529,0.0001,32,32,5000,ula,30
52352,3298176,-734.5998669053286,0.0001,32,32,5000,ula,30
52384,3300192,-726.4682151857706,0.0001,32,32,5000,ula,30
52416,3302208,-666.5059675590036,0.0001,32,32,5000,ula,30
52448,3304224,-672.9103815663035,0.0001,32,32,5000,ula,30
52480,3306240,-735.9294923969823,0.0001,32,32,5000,ula,30
52512,3308256,-724.4325613932325,0.0001,32,32,5000,ula,30
52544,3310272,-673.5394722332387,0.0001,32,32,5000,ula,30
52576,3312288,-684.9841246994558,0.0001,32,32,5000,ula,30
52608,3314304,-737.760654078165,0.0001,32,32,5000,ula,30
52640,3316320,-734.4377939135561,0.0001,32,32,5000,ula,30
52672,3318336,-737.6167361129774,0.0001,32,32,5000,ula,30
52704,3320352,-718.5108850005665,0.0001,32,32,5000,ula,30
52736,3322368,-736.5633998781758,0.0001,32,32,5000,ula,30
52768,3324384,-705.6306592780987,0.0001,32,32,5000,ula,30
52800,3326400,-721.8435242899426,0.0001,32,32,5000,ula,30
52832,3328416,-700.8119959466434,0.0001,32,32,5000,ula,30
52864,3330432,-662.57391320845,0.0001,32,32,5000,ula,30
52896,3332448,-740.3543335576385,0.0001,32,32,5000,ula,30
52928,3334464,-711.0312615328227,0.0001,32,32,5000,ula,30
52960,3336480,-758.1277782985825,0.0001,32,32,5000,ula,30
52992,3338496,-737.6416059479317,0.0001,32,32,5000,ula,30
