n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41312,5246624,-197.80508461859225,0.001,64,32,5000,ula,4
41344,5250688,-195.96924567700557,0.001,64,32,5000,ula,4
41376,5254752,-182.69616809969128,0.001,64,32,5000,ula,4
41408,5258816,-178.5166599199905,0.001,64,32,5000,ula,4
41440,5262880,-191.274755053528,0.001,64,32,5000,ula,4
41472,5266944,-192.9598970363702,0.001,64,32,5000,ula,4
41504,5271008,-183.1347708935187,0.001,64,32,5000,ula,4
41536,5275072,-192.90301078878906,0.001,64,32,5000,ula,4
41568,5279136,-196.2384847301517,0.001,64,32,5000,ula,4
41600,5283200,-178.76617609570593,0.001,64,32,5000,ula,4
41632,5287264,-192.0579510375246,0.001,64,32,5000,ula,4
41664,5291328,-188.9490249030142,0.001,64,32,5000,ula,4
41696,5295392,-186.0506016672448,0.001,64,32,5000,ula,4
41728,5299456,-193.77807121959302,0.001,64,32,5000,ula,4
41760,5303520,-187.56087121753092,0.001,64,32,5000,ula,4
41792,5307584,-188.72247073343863,0.001,64,32,5000,ula,4
41824,5311648,-188.54038432814383,0.001,64,32,5000,ula,4
41856,5315712,-194.90531792334733,0.001,64,32,5000,ula,4
41888,5319776,-180.014781978485,0.001,64,32,5000,ula,4
41920,5323840,-186.6195727880874,0.001,64,32,5000,ula,4
41952,5327904,-184.03354577322287,0.001,64,32,5000,ula,4
41984,5331968,-190.37530196918036,0.001,64,32,5000,ula,4
42016,5336032,-194.65084880193334,0.001,64,32,5000,ula,4
42048,5340096,-193.78496032614754,0.001,64,32,5000,ula,4
42080,5344160,-191.6418134144488,0.001,64,32,5000,ula,4
42112,5348224,-194.08417532716157,0.001,64,32,5000,ula,4
42144,5352288,-194.06797873843027,0.001,64,32,5000,ula,4
42176,5356352,-181.60766931894995,0.001,64,32,5000,ula,4
42208,5360416,-189.20506661654437,0.001,64,32,5000,ula,4
42240,5364480,-193.98545391496694,0.001,64,32,5000,ula,4
42272,5368544,-190.30301282496382,0.001,64,32,5000,ula,4
42304,5372608,-188.45063165124344,0.001,64,32,5000,ula,4
42336,5376672,-184.9060906538199,0.001,64,32,5000,ula,4
42368,5380736,-194.40147440122212,0.001,64,32,5000,ula,4
42400,5384800,-193.9190947091569,0.001,64,32,5000,ula,4
42432,5388864,-191.98423071921988,0.001,64,32,5000,ula,4
42464,5392928,-194.33012771053353,0.001,64,32,5000,ula,4
42496,5396992,-185.2606536890003,0.001,64,32,5000,ula,4
42528,5401056,-191.93094677962242,0.001,64,32,5000,ula,4
42560,5405120,-194.89890550058658,0.001,64,32,5000,ula,4
42592,5409184,-181.385763012741,0.001,64,32,5000,ula,4
42624,5413248,-189.10583739422475,0.001,64,32,5000,ula,4
42656,5417312,-183.88627523423153,0.001,64,32,5000,ula,4
42688,5421376,-188.92554166580908,0.001,64,32,5000,ula,4
42720,5425440,-179.23962720578132,0.001,64,32,5000,ula,4
42752,5429504,-189.73910234686346,0.001,64,32,5000,ula,4
42784,5433568,-187.78453315563783,0.001,64,32,5000,ula,4
42816,5437632,-181.1328087582483,0.001,64,32,5000,ula,4
42848,5441696,-191.33076384931096,0.001,64,32,5000,ula,4
42880,5445760,-191.70192039400382,0.001,64,32,5000,ula,4
42912,5449824,-189.74164312825823,0.001,64,32,5000,ula,4
42944,5453888,-190.77260045390994,0.001,64,32,5000,ula,4
42976,5457952,-192.254744331535,0.001,64,32,5000,ula,4
43008,5462016,-196.09768381848963,0.001,64,32,5000,ula,4
43040,5466080,-187.61212042966505,0.001,64,32,5000,ula,4
43072,5470144,-186.86806361291374,0.001,64,32,5000,ula,4
43104,5474208,-188.51463621003546,0.001,64,32,5000,ula,4
43136,5478272,-183.01555566209322,0.001,64,32,5000,ula,4
43168,5482336,-186.04731702215366,0.001,64,32,5000,ula,4
43200,5486400,-189.73134412834077,0.001,64,32,5000,ula,4
43232,5490464,-194.5267924078407,0.001,64,32,5000,ula,4
43264,5494528,-190.50789156333573,0.001,64,32,5000,ula,4
43296,5498592,-191.25914504019903,0.001,64,32,5000,ula,4
43328,5502656,-196.93146567528538,0.001,64,32,5000,ula,4
43360,5506720,-193.5423051328598,0.001,64,32,5000,ula,4
43392,5510784,-192.15614444814997,0.001,64,32,5000,ula,4
43424,5514848,-187.01689839004285,0.001,64,32,5000,ula,4
43456,5518912,-174.38394556127733,0.001,64,32,5000,ula,4
43488,5522976,-185.90404317135392,0.001,64,32,5000,ula,4
43520,5527040,-187.7311932167358,0.001,64,32,5000,ula,4
43552,5531104,-188.81809726460205,0.001,64,32,5000,ula,4
43584,5535168,-188.09949365473048,0.001,64,32,5000,ula,4
43616,5539232,-191.11688511163726,0.001,64,32,5000,ula,4
43648,5543296,-192.34036696283135,0.001,64,32,5000,ula,4
43680,5547360,-190.95949180513128,0.001,64,32,5000,ula,4
43712,5551424,-192.4284827939596,0.001,64,32,5000,ula,4
43744,5555488,-193.97204208670925,0.001,64,32,5000,ula,4
43776,5559552,-191.39744050449897,0.001,64,32,5000,ula,4
43808,5563616,-190.89628224254704,0.001,64,32,5000,ula,4
43840,5567680,-191.60530451158198,0.001,64,32,5000,ula,4
43872,5571744,-188.2846456856276,0.001,64,32,5000,ula,4
43904,5575808,-187.20068397485238,0.001,64,32,5000,ula,4
43936,5579872,-192.90235080771885,0.001,64,32,5000,ula,4
43968,5583936,-187.13594683554106,0.001,64,32,5000,ula,4
44000,5588000,-189.46735547504258,0.001,64,32,5000,ula,4
44032,5592064,-184.10540697181207,0.001,64,32,5000,ula,4
44064,5596128,-188.42920543505986,0.001,64,32,5000,ula,4
44096,5600192,-188.65728929712333,0.001,64,32,5000,ula,4
44128,5604256,-187.16372668826597,0.001,64,32,5000,ula,4
44160,5608320,-190.34583186234647,0.001,64,32,5000,ula,4
44192,5612384,-193.20609621760286,0.001,64,32,5000,ula,4
44224,5616448,-191.27503507564288,0.001,64,32,5000,ula,4
44256,5620512,-184.80869928995443,0.001,64,32,5000,ula,4
44288,5624576,-187.72301483647738,0.001,64,32,5000,ula,4
44320,5628640,-189.3497043702047,0.001,64,32,5000,ula,4
44352,5632704,-185.57649328878782,0.001,64,32,5000,ula,4
44384,5636768,-182.75602363189054,0.001,64,32,5000,ula,4
44416,5640832,-179.9852204510477,0.001,64,32,5000,ula,4
44448,5644896,-176.6214045645019,0.001,64,32,5000,ula,4
44480,5648960,-192.47802467882087,0.001,64,32,5000,ula,4
44512,5653024,-182.0959227096008,0.001,64,32,5000,ula,4
44544,5657088,-190.4528964536982,0.001,64,32,5000,ula,4
44576,5661152,-185.06145991659815,0.001,64,32,5000,ula,4
44608,5665216,-187.37150557539925,0.001,64,32,5000,ula,4
44640,5669280,-189.2423750136214,0.001,64,32,5000,ula,4
44672,5673344,-191.58234280280377,0.001,64,32,5000,ula,4
44704,5677408,-188.50861885146304,0.001,64,32,5000,ula,4
44736,5681472,-192.09355311382487,0.001,64,32,5000,ula,4
44768,5685536,-188.24669412635686,0.001,64,32,5000,ula,4
44800,5689600,-184.33767456997518,0.001,64,32,5000,ula,4
44832,5693664,-184.71380330939184,0.001,64,32,5000,ula,4
44864,5697728,-183.43946553224626,0.001,64,32,5000,ula,4
44896,5701792,-194.5046853228415,0.001,64,32,5000,ula,4
44928,5705856,-181.32068097109243,0.001,64,32,5000,ula,4
44960,5709920,-186.5693189396422,0.001,64,32,5000,ula,4
44992,5713984,-193.68980177048033,0.001,64,32,5000,ula,4
45024,5718048,-189.7273623973505,0.001,64,32,5000,ula,4
45056,5722112,-188.41403918449294,0.001,64,32,5000,ula,4
45088,5726176,-190.50104602545906,0.001,64,32,5000,ula,4
45120,5730240,-190.32994713996496,0.001,64,32,5000,ula,4
45152,5734304,-191.405293858273,0.001,64,32,5000,ula,4
45184,5738368,-182.6350468270355,0.001,64,32,5000,ula,4
45216,5742432,-170.3482866878427,0.001,64,32,5000,ula,4
45248,5746496,-186.45341354500016,0.001,64,32,5000,ula,4
45280,5750560,-185.72555429079193,0.001,64,32,5000,ula,4
45312,5754624,-187.63467676639317,0.001,64,32,5000,ula,4
45344,5758688,-189.5841128792032,0.001,64,32,5000,ula,4
45376,5762752,-188.29435211281262,0.001,64,32,5000,ula,4
45408,5766816,-184.22606051416588,0.001,64,32,5000,ula,4
45440,5770880,-184.0211766435605,0.001,64,32,5000,ula,4
45472,5774944,-189.08054384921516,0.001,64,32,5000,ula,4
45504,5779008,-179.03233222258825,0.001,64,32,5000,ula,4
45536,5783072,-173.0046530837047,0.001,64,32,5000,ula,4
45568,5787136,-178.93072212013138,0.001,64,32,5000,ula,4
45600,5791200,-186.42812876346642,0.001,64,32,5000,ula,4
45632,5795264,-189.2869134199434,0.001,64,32,5000,ula,4
45664,5799328,-189.6768351336983,0.001,64,32,5000,ula,4
45696,5803392,-193.41743894271858,0.001,64,32,5000,ula,4
45728,5807456,-180.68025369025526,0.001,64,32,5000,ula,4
45760,5811520,-187.914848304051,0.001,64,32,5000,ula,4
45792,5815584,-181.7546466137618,0.001,64,32,5000,ula,4
45824,5819648,-188.7991738373651,0.001,64,32,5000,ula,4
45856,5823712,-185.81124367384987,0.001,64,32,5000,ula,4
45888,5827776,-175.64238928829187,0.001,64,32,5000,ula,4
45920,5831840,-182.9064479495623,0.001,64,32,5000,ula,4
45952,5835904,-188.30773325071098,0.001,64,32,5000,ula,4
45984,5839968,-173.3279869177393,0.001,64,32,5000,ula,4
46016,5844032,-192.74630851289908,0.001,64,32,5000,ula,4
46048,5848096,-187.30319537589037,0.001,64,32,5000,ula,4
46080,5852160,-192.36234269042902,0.001,64,32,5000,ula,4
46112,5856224,-184.68279044056362,0.001,64,32,5000,ula,4
46144,5860288,-183.74555296774727,0.001,64,32,5000,ula,4
46176,5864352,-191.67969725941347,0.001,64,32,5000,ula,4
46208,5868416,-184.22596989617887,0.001,64,32,5000,ula,4
46240,5872480,-184.28860092618484,0.001,64,32,5000,ula,4
46272,5876544,-180.68602967386008,0.001,64,32,5000,ula,4
46304,5880608,-180.98702702672944,0.001,64,32,5000,ula,4
46336,5884672,-189.6064103946023,0.001,64,32,5000,ula,4
46368,5888736,-181.56234775374156,0.001,64,32,5000,ula,4
46400,5892800,-188.04033572911234,0.001,64,32,5000,ula,4
46432,5896864,-182.64062231560646,0.001,64,32,5000,ula,4
46464,5900928,-190.67925062496536,0.001,64,32,5000,ula,4
46496,5904992,-180.35428883804602,0.001,64,32,5000,ula,4
46528,5909056,-187.71667810166647,0.001,64,32,5000,ula,4
46560,5913120,-182.6256683783561,0.001,64,32,5000,ula,4
46592,5917184,-187.66153059376677,0.001,64,32,5000,ula,4
46624,5921248,-175.55367294627632,0.001,64,32,5000,ula,4
46656,5925312,-185.3146210783432,0.001,64,32,5000,ula,4
46688,5929376,-190.43420897219042,0.001,64,32,5000,ula,4
46720,5933440,-184.36470475513346,0.001,64,32,5000,ula,4
46752,5937504,-187.86896960599555,0.001,64,32,5000,ula,4
46784,5941568,-181.5475386807129,0.001,64,32,5000,ula,4
46816,5945632,-187.87486201870487,0.001,64,32,5000,ula,4
46848,5949696,-186.37122891256396,0.001,64,32,5000,ula,4
46880,5953760,-183.81758954523613,0.001,64,32,5000,ula,4
46912,5957824,-187.9463448448575,0.001,64,32,5000,ula,4
46944,5961888,-182.7181154211759,0.001,64,32,5000,ula,4
46976,5965952,-189.5991514493646,0.001,64,32,5000,ula,4
47008,5970016,-181.1425806593563,0.001,64,32,5000,ula,4
47040,5974080,-188.4074202601447,0.001,64,32,5000,ula,4
47072,5978144,-187.6356921132605,0.001,64,32,5000,ula,4
47104,5982208,-190.9266423830061,0.001,64,32,5000,ula,4
47136,5986272,-187.4028225189845,0.001,64,32,5000,ula,4
47168,5990336,-188.33229061666128,0.001,64,32,5000,ula,4
47200,5994400,-189.16458238053647,0.001,64,32,5000,ula,4
47232,5998464,-186.34012944331877,0.001,64,32,5000,ula,4
47264,6002528,-185.60026203441114,0.001,64,32,5000,ula,4
47296,6006592,-185.40946636271434,0.001,64,32,5000,ula,4
47328,6010656,-188.74090073992147,0.001,64,32,5000,ula,4
47360,6014720,-187.00635071575653,0.001,64,32,5000,ula,4
47392,6018784,-182.3254826859575,0.001,64,32,5000,ula,4
47424,6022848,-179.32363707005078,0.001,64,32,5000,ula,4
47456,6026912,-171.6343357070925,0.001,64,32,5000,ula,4
47488,6030976,-183.42938514288846,0.001,64,32,5000,ula,4
47520,6035040,-186.4735069462816,0.001,64,32,5000,ula,4
47552,6039104,-184.47479223668017,0.001,64,32,5000,ula,4
47584,6043168,-183.6441899832364,0.001,64,32,5000,ula,4
47616,6047232,-182.4830268116141,0.001,64,32,5000,ula,4
47648,6051296,-185.77446393925896,0.001,64,32,5000,ula,4
47680,6055360,-185.6447262322711,0.001,64,32,5000,ula,4
47712,6059424,-184.14629695925387,0.001,64,32,5000,ula,4
47744,6063488,-187.74520267945815,0.001,64,32,5000,ula,4
47776,6067552,-188.78949175064338,0.001,64,32,5000,ula,4
47808,6071616,-184.7169979945021,0.001,64,32,5000,ula,4
47840,6075680,-188.91677138519248,0.001,64,32,5000,ula,4
47872,6079744,-187.91090570553268,0.001,64,32,5000,ula,4
47904,6083808,-185.74056259640128,0.001,64,32,5000,ula,4
47936,6087872,-183.02713771288413,0.001,64,32,5000,ula,4
47968,6091936,-186.8479999717957,0.001,64,32,5000,ula,4
48000,6096000,-185.49572563847718,0.001,64,32,5000,ula,4
48032,6100064,-186.49124886247438,0.001,64,32,5000,ula,4
48064,6104128,-182.67337822401356,0.001,64,32,5000,ula,4
48096,6108192,-189.8596216381866,0.001,64,32,5000,ula,4
48128,6112256,-178.64699074959108,0.001,64,32,5000,ula,4
48160,6116320,-187.59435652308764,0.001,64,32,5000,ula,4
48192,6120384,-186.49113172183783,0.001,64,32,5000,ula,4
48224,6124448,-183.25363020129387,0.001,64,32,5000,ula,4
48256,6128512,-186.40355753991295,0.001,64,32,5000,ula,4
48288,6132576,-188.66988565087362,0.001,64,32,5000,ula,4
48320,6136640,-179.81119746232878,0.001,64,32,5000,ula,4
48352,6140704,-186.97947156074474,0.001,64,32,5000,ula,4
48384,6144768,-169.1713539227139,0.001,64,32,5000,ula,4
48416,6148832,-176.24173108995484,0.001,64,32,5000,ula,4
48448,6152896,-183.43346898744446,0.001,64,32,5000,ula,4
48480,6156960,-171.51446286568694,0.001,64,32,5000,ula,4
48512,6161024,-182.62966300417875,0.001,64,32,5000,ula,4
48544,6165088,-182.34496122473112,0.001,64,32,5000,ula,4
48576,6169152,-181.719016997324,0.001,64,32,5000,ula,4
48608,6173216,-178.46174880661377,0.001,64,32,5000,ula,4
48640,6177280,-187.2035459525816,0.001,64,32,5000,ula,4
48672,6181344,-184.74585965194348,0.001,64,32,5000,ula,4
48704,6185408,-189.74418829632228,0.001,64,32,5000,ula,4
48736,6189472,-180.734583439482,0.001,64,32,5000,ula,4
48768,6193536,-175.89764988911355,0.001,64,32,5000,ula,4
48800,6197600,-182.2598807158986,0.001,64,32,5000,ula,4
48832,6201664,-181.91269672641465,0.001,64,32,5000,ula,4
48864,6205728,-178.1180476858666,0.001,64,32,5000,ula,4
48896,6209792,-187.18630061908593,0.001,64,32,5000,ula,4
48928,6213856,-188.89317597872895,0.001,64,32,5000,ula,4
48960,6217920,-186.83470228071633,0.001,64,32,5000,ula,4
48992,6221984,-183.82699222344172,0.001,64,32,5000,ula,4
49024,6226048,-186.69536491334134,0.001,64,32,5000,ula,4
49056,6230112,-180.07568253423338,0.001,64,32,5000,ula,4
49088,6234176,-187.7182649938465,0.001,64,32,5000,ula,4
49120,6238240,-174.19239490557018,0.001,64,32,5000,ula,4
49152,6242304,-177.8524386662951,0.001,64,32,5000,ula,4
49184,6246368,-192.3837189610991,0.001,64,32,5000,ula,4
49216,6250432,-184.3264949561268,0.001,64,32,5000,ula,4
49248,6254496,-186.46154261249671,0.001,64,32,5000,ula,4
49280,6258560,-187.74631917900206,0.001,64,32,5000,ula,4
49312,6262624,-176.92227496262947,0.001,64,32,5000,ula,4
49344,6266688,-182.7047358054795,0.001,64,32,5000,ula,4
49376,6270752,-187.88255997095078,0.001,64,32,5000,ula,4
49408,6274816,-172.68700161553238,0.001,64,32,5000,ula,4
49440,6278880,-182.0016271589599,0.001,64,32,5000,ula,4
49472,6282944,-184.9706650332325,0.001,64,32,5000,ula,4
49504,6287008,-182.16639817086457,0.001,64,32,5000,ula,4
49536,6291072,-182.40448031875488,0.001,64,32,5000,ula,4
49568,6295136,-183.81211509567606,0.001,64,32,5000,ula,4
49600,6299200,-183.95190965750226,0.001,64,32,5000,ula,4
49632,6303264,-185.79284254926463,0.001,64,32,5000,ula,4
49664,6307328,-183.34854254632276,0.001,64,32,5000,ula,4
49696,6311392,-188.69295764474936,0.001,64,32,5000,ula,4
49728,6315456,-180.14275496347716,0.001,64,32,5000,ula,4
49760,6319520,-183.7856516041456,0.001,64,32,5000,ula,4
49792,6323584,-186.95297727752268,0.001,64,32,5000,ula,4
49824,6327648,-181.37837669117036,0.001,64,32,5000,ula,4
49856,6331712,-181.37026647229283,0.001,64,32,5000,ula,4
49888,6335776,-180.0238415416895,0.001,64,32,5000,ula,4
49920,6339840,-180.08301745160617,0.001,64,32,5000,ula,4
49952,6343904,-181.22500431739692,0.001,64,32,5000,ula,4
49984,6347968,-185.82076104009053,0.001,64,32,5000,ula,4
50016,6352032,-183.77581744154108,0.001,64,32,5000,ula,4
50048,6356096,-174.14682580608726,0.001,64,32,5000,ula,4
50080,6360160,-186.19561452318788,0.001,64,32,5000,ula,4
50112,6364224,-177.04219727396668,0.001,64,32,5000,ula,4
50144,6368288,-171.18029166841066,0.001,64,32,5000,ula,4
50176,6372352,-184.90926415231402,0.001,64,32,5000,ula,4
50208,6376416,-187.76024828050737,0.001,64,32,5000,ula,4
50240,6380480,-176.59052645241223,0.001,64,32,5000,ula,4
50272,6384544,-179.3812487239502,0.001,64,32,5000,ula,4
50304,6388608,-183.55980523719262,0.001,64,32,5000,ula,4
50336,6392672,-179.54197829175015,0.001,64,32,5000,ula,4
50368,6396736,-164.91862930404753,0.001,64,32,5000,ula,4
50400,6400800,-185.09981457141566,0.001,64,32,5000,ula,4
50432,6404864,-184.33266529859245,0.001,64,32,5000,ula,4
50464,6408928,-174.42352973931543,0.001,64,32,5000,ula,4
50496,6412992,-181.02566993776,0.001,64,32,5000,ula,4
50528,6417056,-178.62661827561521,0.001,64,32,5000,ula,4
50560,6421120,-177.28577131136524,0.001,64,32,5000,ula,4
50592,6425184,-182.24094117625037,0.001,64,32,5000,ula,4
50624,6429248,-178.87965507221608,0.001,64,32,5000,ula,4
50656,6433312,-182.7976724685457,0.001,64,32,5000,ula,4
50688,6437376,-179.65555863461222,0.001,64,32,5000,ula,4
50720,6441440,-181.242029301001,0.001,64,32,5000,ula,4
50752,6445504,-182.4007714180177,0.001,64,32,5000,ula,4
50784,6449568,-179.5927313857346,0.001,64,32,5000,ula,4
50816,6453632,-183.21643456001917,0.001,64,32,5000,ula,4
50848,6457696,-187.1334934274935,0.001,64,32,5000,ula,4
50880,6461760,-182.25936592855973,0.001,64,32,5000,ula,4
50912,6465824,-182.09684467489117,0.001,64,32,5000,ula,4
50944,6469888,-179.88842425422348,0.001,64,32,5000,ula,4
50976,6473952,-182.485827539978,0.001,64,32,5000,ula,4
51008,6478016,-180.4613717396617,0.001,64,32,5000,ula,4
51040,6482080,-173.8555030253519,0.001,64,32,5000,ula,4
51072,6486144,-177.77561002923585,0.001,64,32,5000,ula,4
51104,6490208,-179.7447017486505,0.001,64,32,5000,ula,4
51136,6494272,-181.93505797009576,0.001,64,32,5000,ula,4
51168,6498336,-182.0067285511891,0.001,64,32,5000,ula,4
51200,6502400,-183.47023137084875,0.001,64,32,5000,ula,4
51232,6506464,-178.95541673419217,0.001,64,32,5000,ula,4
51264,6510528,-176.9003465921265,0.001,64,32,5000,ula,4
51296,6514592,-188.01747358409008,0.001,64,32,5000,ula,4
51328,6518656,-170.97035168704858,0.001,64,32,5000,ula,4
51360,6522720,-182.58540175566944,0.001,64,32,5000,ula,4
51392,6526784,-184.2064625606859,0.001,64,32,5000,ula,4
51424,6530848,-180.40865111011416,0.001,64,32,5000,ula,4
51456,6534912,-178.67637084616837,0.001,64,32,5000,ula,4
51488,6538976,-176.54380438762288,0.001,64,32,5000,ula,4
51520,6543040,-163.5856621445613,0.001,64,32,5000,ula,4
51552,6547104,-175.0683557014058,0.001,64,32,5000,ula,4
51584,6551168,-175.82333913062803,0.001,64,32,5000,ula,4
51616,6555232,-181.68669934852386,0.001,64,32,5000,ula,4
51648,6559296,-180.28730376616647,0.001,64,32,5000,ula,4
51680,6563360,-182.8784800272388,0.001,64,32,5000,ula,4
51712,6567424,-181.0563512980055,0.001,64,32,5000,ula,4
51744,6571488,-177.1327929923599,0.001,64,32,5000,ula,4
51776,6575552,-183.3712192163338,0.001,64,32,5000,ula,4
51808,6579616,-185.00568088099206,0.001,64,32,5000,ula,4
51840,6583680,-177.9499371093443,0.001,64,32,5000,ula,4
51872,6587744,-182.40832810475433,0.001,64,32,5000,ula,4
51904,6591808,-185.0294661751935,0.001,64,32,5000,ula,4
51936,6595872,-175.7975992693451,0.001,64,32,5000,ula,4
51968,6599936,-181.47294042405903,0.001,64,32,5000,ula,4
52000,6604000,-173.66147668093177,0.001,64,32,5000,ula,4
52032,6608064,-183.70588245123827,0.001,64,32,5000,ula,4
52064,6612128,-181.35095601894375,0.001,64,32,5000,ula,4
52096,6616192,-177.0455298584239,0.001,64,32,5000,ula,4
52128,6620256,-187.21929603663645,0.001,64,32,5000,ula,4
52160,6624320,-181.32682857086664,0.001,64,32,5000,ula,4
52192,6628384,-178.6594393229491,0.001,64,32,5000,ula,4
52224,6632448,-179.49467138873783,0.001,64,32,5000,ula,4
52256,6636512,-177.73919687736193,0.001,64,32,5000,ula,4
52288,6640576,-176.5135150847802,0.001,64,32,5000,ula,4
52320,6644640,-181.18982144876722,0.001,64,32,5000,ula,4
52352,6648704,-181.77254578480128,0.001,64,32,5000,ula,4
52384,6652768,-174.28277995193056,0.001,64,32,5000,ula,4
52416,6656832,-185.76909646588027,0.001,64,32,5000,ula,4
52448,6660896,-180.96345613888693,0.001,64,32,5000,ula,4
52480,6664960,-177.6769234319035,0.001,64,32,5000,ula,4
52512,6669024,-181.77169804706946,0.001,64,32,5000,ula,4
52544,6673088,-176.26338944185932,0.001,64,32,5000,ula,4
52576,6677152,-178.65188116038902,0.001,64,32,5000,ula,4
52608,6681216,-177.4027637681981,0.001,64,32,5000,ula,4
52640,6685280,-178.48844957960597,0.001,64,32,5000,ula,4
52672,6689344,-180.14065824806107,0.001,64,32,5000,ula,4
52704,6693408,-176.07933709297168,0.001,64,32,5000,ula,4
52736,6697472,-176.8809253173892,0.001,64,32,5000,ula,4
