n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55584,7059168,-696.5066649706785,0.0001,64,32,5000,ula,26
55616,7063232,-641.7481239122661,0.0001,64,32,5000,ula,26
55648,7067296,-701.5057083048548,0.0001,64,32,5000,ula,26
55680,7071360,-740.2810261845449,0.0001,64,32,5000,ula,26
55712,7075424,-715.6295808223146,0.0001,64,32,5000,ula,26
55744,7079488,-671.5719898435814,0.0001,64,32,5000,ula,26
55776,7083552,-720.8290774037546,0.0001,64,32,5000,ula,26
55808,7087616,-718.030793328246,0.0001,64,32,5000,ula,26
55840,7091680,-709.6616260680846,0.0001,64,32,5000,ula,26
55872,7095744,-661.9796780107744,0.0001,64,32,5000,ula,26
55904,7099808,-709.5659413825251,0.0001,64,32,5000,ula,26
55936,7103872,-720.5920808474506,0.0001,64,32,5000,ula,26
55968,7107936,-705.6145590241684,0.0001,64,32,5000,ula,26
56000,7112000,-716.5095463140169,0.0001,64,32,5000,ula,26
56032,7116064,-682.3924506994805,0.0001,64,32,5000,ula,26
56064,7120128,-727.8072061854715,0.0001,64,32,5000,ula,26
56096,7124192,-667.3976743784647,0.0001,64,32,5000,ula,26
56128,7128256,-670.5386146635976,0.0001,64,32,5000,ula,26
56160,7132320,-730.0149277946268,0.0001,64,32,5000,ula,26
56192,7136384,-749.2166368129635,0.0001,64,32,5000,ula,26
56224,7140448,-719.6101666182418,0.0001,64,32,5000,ula,26
56256,7144512,-717.6747556678528,0.0001,64,32,5000,ula,26
56288,7148576,-716.9463890779012,0.0001,64,32,5000,ula,26
56320,7152640,-711.636560654819,0.0001,64,32,5000,ula,26
56352,7156704,-695.0860645024687,0.0001,64,32,5000,ula,26
56384,7160768,-706.3005106060615,0.0001,64,32,5000,ula,26
56416,7164832,-726.4377835911865,0.0001,64,32,5000,ula,26
56448,7168896,-758.7085790446175,0.0001,64,32,5000,ula,26
56480,7172960,-696.6611577476073,0.0001,64,32,5000,ula,26
56512,7177024,-680.2545516007241,0.0001,64,32,5000,ula,26
56544,7181088,-723.6042461925188,0.0001,64,32,5000,ula,26
56576,7185152,-693.0893728990621,0.0001,64,32,5000,ula,26
56608,7189216,-675.2854295738268,0.0001,64,32,5000,ula,26
56640,7193280,-699.2151041529006,0.0001,64,32,5000,ula,26
56672,7197344,-646.7667503678011,0.0001,64,32,5000,ula,26
56704,7201408,-725.9075793666836,0.0001,64,32,5000,ula,26
56736,7205472,-727.0395018324675,0.0001,64,32,5000,ula,26
56768,7209536,-723.4314089581602,0.0001,64,32,5000,ula,26
56800,7213600,-712.2519613153903,0.0001,64,32,5000,ula,26
56832,7217664,-720.2340557608418,0.0001,64,32,5000,ula,26
56864,7221728,-772.6816349839096,0.0001,64,32,5000,ula,26
56896,7225792,-703.3148695363807,0.0001,64,32,5000,ula,26
56928,7229856,-707.9676100424875,0.0001,64,32,5000,ula,26
56960,7233920,-672.8602728264134,0.0001,64,32,5000,ula,26
56992,7237984,-686.3308867626865,0.0001,64,32,5000,ula,26
57024,7242048,-702.2903959868221,0.0001,64,32,5000,ula,26
57056,7246112,-742.9346251292044,0.0001,64,32,5000,ula,26
57088,7250176,-690.6979525227634,0.0001,64,32,5000,ula,26
57120,7254240,-686.1591903738557,0.0001,64,32,5000,ula,26
57152,7258304,-711.6717310443012,0.0001,64,32,5000,ula,26
57184,7262368,-693.3805679781796,0.0001,64,32,5000,ula,26
57216,7266432,-699.9644601689351,0.0001,64,32,5000,ula,26
57248,7270496,-658.6703737100355,0.0001,64,32,5000,ula,26
57280,7274560,-689.809463765685,0.0001,64,32,5000,ula,26
57312,7278624,-658.2639132511187,0.0001,64,32,5000,ula,26
57344,7282688,-703.0610705248778,0.0001,64,32,5000,ula,26
57376,7286752,-724.5590290001871,0.0001,64,32,5000,ula,26
57408,7290816,-750.1111423971637,0.0001,64,32,5000,ula,26
57440,7294880,-680.0201271931165,0.0001,64,32,5000,ula,26
57472,7298944,-726.7797915663343,0.0001,64,32,5000,ula,26
57504,7303008,-710.8177192378336,0.0001,64,32,5000,ula,26
57536,7307072,-696.4521622782281,0.0001,64,32,5000,ula,26
57568,7311136,-694.1078827401723,0.0001,64,32,5000,ula,26
57600,7315200,-730.5745512791294,0.0001,64,32,5000,ula,26
57632,7319264,-696.8875776027918,0.0001,64,32,5000,ula,26
57664,7323328,-706.6671009474056,0.0001,64,32,5000,ula,26
57696,7327392,-672.2221327968978,0.0001,64,32,5000,ula,26
57728,7331456,-738.7114270067812,0.0001,64,32,5000,ula,26
57760,7335520,-708.2904567367196,0.0001,64,32,5000,ula,26
57792,7339584,-689.0583470957228,0.0001,64,32,5000,ula,26
57824,7343648,-709.0180216605523,0.0001,64,32,5000,ula,26
57856,7347712,-703.0030649510998,0.0001,64,32,5000,ula,26
57888,7351776,-751.9301211507027,0.0001,64,32,5000,ula,26
57920,7355840,-671.3037143564727,0.0001,64,32,5000,ula,26
57952,7359904,-694.8734457250692,0.0001,64,32,5000,ula,26
57984,7363968,-720.9053507383394,0.0001,64,32,5000,ula,26
58016,7368032,-727.226478668845,0.0001,64,32,5000,ula,26
58048,7372096,-628.4227113491307,0.0001,64,32,5000,ula,26
58080,7376160,-725.5225081209234,0.0001,64,32,5000,ula,26
58112,7380224,-697.8480655860219,0.0001,64,32,5000,ula,26
58144,7384288,-711.9866063175308,0.0001,64,32,5000,ula,26
58176,7388352,-690.2356510302104,0.0001,64,32,5000,ula,26
58208,7392416,-790.9801576642644,0.0001,64,32,5000,ula,26
58240,7396480,-701.944594006979,0.0001,64,32,5000,ula,26
58272,7400544,-670.6069348390453,0.0001,64,32,5000,ula,26
58304,7404608,-716.083389849439,0.0001,64,32,5000,ula,26
58336,7408672,-725.3451233925056,0.0001,64,32,5000,ula,26
58368,7412736,-669.408629084443,0.0001,64,32,5000,ula,26
58400,7416800,-689.4121391864704,0.0001,64,32,5000,ula,26
58432,7420864,-699.166167886298,0.0001,64,32,5000,ula,26
58464,7424928,-685.4911677926237,0.0001,64,32,5000,ula,26
58496,7428992,-681.2331651456642,0.0001,64,32,5000,ula,26
58528,7433056,-709.6707721233851,0.0001,64,32,5000,ula,26
58560,7437120,-724.9492531567633,0.0001,64,32,5000,ula,26
58592,7441184,-694.9048272065932,0.0001,64,32,5000,ula,26
58624,7445248,-733.1025052488726,0.0001,64,32,5000,ula,26
58656,7449312,-775.1567596827044,0.0001,64,32,5000,ula,26
58688,7453376,-709.4905904332005,0.0001,64,32,5000,ula,26
58720,7457440,-695.7267557201748,0.0001,64,32,5000,ula,26
58752,7461504,-757.0397990827012,0.0001,64,32,5000,ula,26
58784,7465568,-733.573983394647,0.0001,64,32,5000,ula,26
58816,7469632,-722.0969698532876,0.0001,64,32,5000,ula,26
58848,7473696,-715.2386184365444,0.0001,64,32,5000,ula,26
58880,7477760,-686.1467638484884,0.0001,64,32,5000,ula,26
58912,7481824,-680.2083286812489,0.0001,64,32,5000,ula,26
58944,7485888,-684.6456552274709,0.0001,64,32,5000,ula,26
58976,7489952,-673.4539449631603,0.0001,64,32,5000,ula,26
59008,7494016,-734.9639586847769,0.0001,64,32,5000,ula,26
59040,7498080,-719.492146523644,0.0001,64,32,5000,ula,26
59072,7502144,-718.6546984410998,0.0001,64,32,5000,ula,26
59104,7506208,-718.054971140592,0.0001,64,32,5000,ula,26
59136,7510272,-737.5553249302773,0.0001,64,32,5000,ula,26
59168,7514336,-737.5443024202619,0.0001,64,32,5000,ula,26
59200,7518400,-728.8516552964969,0.0001,64,32,5000,ula,26
59232,7522464,-682.0672778953111,0.0001,64,32,5000,ula,26
59264,7526528,-734.5784575165547,0.0001,64,32,5000,ula,26
59296,7530592,-685.7384431127917,0.0001,64,32,5000,ula,26
59328,7534656,-721.6928834023772,0.0001,64,32,5000,ula,26
59360,7538720,-662.3996815729661,0.0001,64,32,5000,ula,26
59392,7542784,-695.7043938999537,0.0001,64,32,5000,ula,26
59424,7546848,-749.4176540785875,0.0001,64,32,5000,ula,26
59456,7550912,-736.9062778024011,0.0001,64,32,5000,ula,26
59488,7554976,-733.7177526077744,0.0001,64,32,5000,ula,26
59520,7559040,-743.639491320199,0.0001,64,32,5000,ula,26
59552,7563104,-689.4899175890697,0.0001,64,32,5000,ula,26
59584,7567168,-639.8463072502585,0.0001,64,32,5000,ula,26
59616,7571232,-711.9779317209368,0.0001,64,32,5000,ula,26
59648,7575296,-697.6610682359909,0.0001,64,32,5000,ula,26
59680,7579360,-708.6880798471487,0.0001,64,32,5000,ula,26
59712,7583424,-711.570289724295,0.0001,64,32,5000,ula,26
59744,7587488,-690.3499468122274,0.0001,64,32,5000,ula,26
59776,7591552,-723.4614978210666,0.0001,64,32,5000,ula,26
59808,7595616,-726.3021673813846,0.0001,64,32,5000,ula,26
59840,7599680,-703.6500021241778,0.0001,64,32,5000,ula,26
59872,7603744,-718.7446921815014,0.0001,64,32,5000,ula,26
59904,7607808,-731.5530344444061,0.0001,64,32,5000,ula,26
59936,7611872,-706.3179167502323,0.0001,64,32,5000,ula,26
59968,7615936,-710.7627874225369,0.0001,64,32,5000,ula,26
60000,7620000,-723.0441457115345,0.0001,64,32,5000,ula,26
60032,7624064,-704.0126595992954,0.0001,64,32,5000,ula,26
60064,7628128,-727.7182536668901,0.0001,64,32,5000,ula,26
60096,7632192,-734.650364348173,0.0001,64,32,5000,ula,26
60128,7636256,-771.4488422268358,0.0001,64,32,5000,ula,26
60160,7640320,-669.3063598027853,0.0001,64,32,5000,ula,26
60192,7644384,-689.8668976996576,0.0001,64,32,5000,ula,26
60224,7648448,-661.2712796949265,0.0001,64,32,5000,ula,26
60256,7652512,-731.2314135828784,0.0001,64,32,5000,ula,26
60288,7656576,-705.7840393257346,0.0001,64,32,5000,ula,26
60320,7660640,-739.77102528542,0.0001,64,32,5000,ula,26
60352,7664704,-718.707201833511,0.0001,64,32,5000,ula,26
60384,7668768,-700.039001964203,0.0001,64,32,5000,ula,26
60416,7672832,-694.4668613124294,0.0001,64,32,5000,ula,26
60448,7676896,-689.0374481131616,0.0001,64,32,5000,ula,26
60480,7680960,-672.9236530790665,0.0001,64,32,5000,ula,26
60512,7685024,-649.3002231235579,0.0001,64,32,5000,ula,26
60544,7689088,-735.657470368869,0.0001,64,32,5000,ula,26
60576,7693152,-703.8579118545887,0.0001,64,32,5000,ula,26
60608,7697216,-715.5367428827909,0.0001,64,32,5000,ula,26
60640,7701280,-727.6969180163927,0.0001,64,32,5000,ula,26
60672,7705344,-688.628873601104,0.0001,64,32,5000,ula,26
60704,7709408,-730.3313999191599,0.0001,64,32,5000,ula,26
60736,7713472,-662.6538072053838,0.0001,64,32,5000,ula,26
60768,7717536,-733.5232210903437,0.0001,64,32,5000,ula,26
60800,7721600,-702.5238992249498,0.0001,64,32,5000,ula,26
60832,7725664,-689.2687703934407,0.0001,64,32,5000,ula,26
60864,7729728,-675.741884279109,0.0001,64,32,5000,ula,26
60896,7733792,-717.2756183868484,0.0001,64,32,5000,ula,26
60928,7737856,-680.2806196892801,0.0001,64,32,5000,ula,26
60960,7741920,-727.1766048980159,0.0001,64,32,5000,ula,26
60992,7745984,-684.0364801371416,0.0001,64,32,5000,ula,26
61024,7750048,-690.7437837475588,0.0001,64,32,5000,ula,26
61056,7754112,-657.0263159166012,0.0001,64,32,5000,ula,26
61088,7758176,-646.6166827931697,0.0001,64,32,5000,ula,26
61120,7762240,-725.5641245138952,0.0001,64,32,5000,ula,26
61152,7766304,-720.2554811018467,0.0001,64,32,5000,ula,26
61184,7770368,-727.5865323623568,0.0001,64,32,5000,ula,26
61216,7774432,-727.8789119114263,0.0001,64,32,5000,ula,26
61248,7778496,-736.2883686944168,0.0001,64,32,5000,ula,26
61280,7782560,-680.5669455311179,0.0001,64,32,5000,ula,26
61312,7786624,-689.1156176896714,0.0001,64,32,5000,ula,26
61344,7790688,-725.7482394509594,0.0001,64,32,5000,ula,26
61376,7794752,-708.0029348035407,0.0001,64,32,5000,ula,26
61408,7798816,-699.0358658287187,0.0001,64,32,5000,ula,26
61440,7802880,-724.118432085765,0.0001,64,32,5000,ula,26
61472,7806944,-662.994767819115,0.0001,64,32,5000,ula,26
61504,7811008,-718.982912444894,0.0001,64,32,5000,ula,26
61536,7815072,-751.7726015822609,0.0001,64,32,5000,ula,26
61568,7819136,-764.6529655509726,0.0001,64,32,5000,ula,26
61600,7823200,-662.7910827097538,0.0001,64,32,5000,ula,26
61632,7827264,-693.8765330655261,0.0001,64,32,5000,ula,26
61664,7831328,-729.3188076393468,0.0001,64,32,5000,ula,26
61696,7835392,-742.8495711843858,0.0001,64,32,5000,ula,26
61728,7839456,-694.2429159154561,0.0001,64,32,5000,ula,26
61760,7843520,-715.8721487130989,0.0001,64,32,5000,ula,26
61792,7847584,-680.7156482193059,0.0001,64,32,5000,ula,26
61824,7851648,-626.4822886584885,0.0001,64,32,5000,ula,26
61856,7855712,-710.7382216266084,0.0001,64,32,5000,ula,26
61888,7859776,-709.4347860978181,0.0001,64,32,5000,ula,26
61920,7863840,-697.950706586403,0.0001,64,32,5000,ula,26
61952,7867904,-673.2687675446233,0.0001,64,32,5000,ula,26
61984,7871968,-712.983977952358,0.0001,64,32,5000,ula,26
62016,7876032,-698.9491673908672,0.0001,64,32,5000,ula,26
62048,7880096,-651.9228536168331,0.0001,64,32,5000,ula,26
62080,7884160,-735.5797074232102,0.0001,64,32,5000,ula,26
62112,7888224,-698.3086141017981,0.0001,64,32,5000,ula,26
62144,7892288,-762.742973245779,0.0001,64,32,5000,ula,26
62176,7896352,-714.8909756478319,0.0001,64,32,5000,ula,26
62208,7900416,-680.8857297845624,0.0001,64,32,5000,ula,26
62240,7904480,-701.2810987862183,0.0001,64,32,5000,ula,26
62272,7908544,-741.8742412717432,0.0001,64,32,5000,ula,26
62304,7912608,-716.1469853955954,0.0001,64,32,5000,ula,26
62336,7916672,-727.5661912430475,0.0001,64,32,5000,ula,26
62368,7920736,-673.4259515703127,0.0001,64,32,5000,ula,26
62400,7924800,-720.9581630435545,0.0001,64,32,5000,ula,26
62432,7928864,-756.6074349391555,0.0001,64,32,5000,ula,26
62464,7932928,-648.7859210745802,0.0001,64,32,5000,ula,26
62496,7936992,-630.9060842863811,0.0001,64,32,5000,ula,26
62528,7941056,-740.3910087012457,0.0001,64,32,5000,ula,26
62560,7945120,-674.9866846316772,0.0001,64,32,5000,ula,26
62592,7949184,-670.3167754388036,0.0001,64,32,5000,ula,26
62624,7953248,-703.0339308136578,0.0001,64,32,5000,ula,26
62656,7957312,-671.9579386218492,0.0001,64,32,5000,ula,26
62688,7961376,-724.087918644125,0.0001,64,32,5000,ula,26
62720,7965440,-705.2077971269567,0.0001,64,32,5000,ula,26
62752,7969504,-684.8388282770896,0.0001,64,32,5000,ula,26
62784,7973568,-686.8871316460346,0.0001,64,32,5000,ula,26
62816,7977632,-704.9347459431981,0.0001,64,32,5000,ula,26
62848,7981696,-702.2876877559546,0.0001,64,32,5000,ula,26
62880,7985760,-709.6547279594224,0.0001,64,32,5000,ula,26
62912,7989824,-702.1916718679099,0.0001,64,32,5000,ula,26
62944,7993888,-754.2807006180985,0.0001,64,32,5000,ula,26
62976,7997952,-702.8430541273403,0.0001,64,32,5000,ula,26
63008,8002016,-654.0397241037705,0.0001,64,32,5000,ula,26
63040,8006080,-724.6581493178388,0.0001,64,32,5000,ula,26
63072,8010144,-722.635620621697,0.0001,64,32,5000,ula,26
63104,8014208,-669.0022005509411,0.0001,64,32,5000,ula,26
63136,8018272,-727.1210705447529,0.0001,64,32,5000,ula,26
63168,8022336,-677.2422090626449,0.0001,64,32,5000,ula,26
63200,8026400,-671.3073209608759,0.0001,64,32,5000,ula,26
63232,8030464,-733.3144809372507,0.0001,64,32,5000,ula,26
63264,8034528,-675.4602779818171,0.0001,64,32,5000,ula,26
63296,8038592,-699.4431108292082,0.0001,64,32,5000,ula,26
63328,8042656,-673.2528401906404,0.0001,64,32,5000,ula,26
63360,8046720,-719.282501546356,0.0001,64,32,5000,ula,26
63392,8050784,-702.038172408644,0.0001,64,32,5000,ula,26
63424,8054848,-709.7641882775582,0.0001,64,32,5000,ula,26
63456,8058912,-661.3854991131155,0.0001,64,32,5000,ula,26
63488,8062976,-679.1039965208191,0.0001,64,32,5000,ula,26
63520,8067040,-691.0769613645318,0.0001,64,32,5000,ula,26
63552,8071104,-738.6275824341816,0.0001,64,32,5000,ula,26
63584,8075168,-684.6310209083628,0.0001,64,32,5000,ula,26
63616,8079232,-729.0481482953969,0.0001,64,32,5000,ula,26
63648,8083296,-750.509650614544,0.0001,64,32,5000,ula,26
63680,8087360,-662.1086394511502,0.0001,64,32,5000,ula,26
63712,8091424,-715.0262246992681,0.0001,64,32,5000,ula,26
63744,8095488,-723.2125930068174,0.0001,64,32,5000,ula,26
63776,8099552,-664.4291709513789,0.0001,64,32,5000,ula,26
63808,8103616,-720.8926789954095,0.0001,64,32,5000,ula,26
63840,8107680,-738.736381355467,0.0001,64,32,5000,ula,26
63872,8111744,-723.8047471480988,0.0001,64,32,5000,ula,26
63904,8115808,-733.7856341804363,0.0001,64,32,5000,ula,26
63936,8119872,-728.686164196132,0.0001,64,32,5000,ula,26
63968,8123936,-670.7613789595836,0.0001,64,32,5000,ula,26
64000,8128000,-630.5126605173499,0.0001,64,32,5000,ula,26
64032,8132064,-720.9917239144737,0.0001,64,32,5000,ula,26
64064,8136128,-694.120687178512,0.0001,64,32,5000,ula,26
64096,8140192,-719.6700296467823,0.0001,64,32,5000,ula,26
64128,8144256,-700.3478604878708,0.0001,64,32,5000,ula,26
64160,8148320,-680.4246511280508,0.0001,64,32,5000,ula,26
64192,8152384,-681.9561776207477,0.0001,64,32,5000,ula,26
64224,8156448,-637.5317147200809,0.0001,64,32,5000,ula,26
64256,8160512,-686.6582485070879,0.0001,64,32,5000,ula,26
64288,8164576,-704.9292067696216,0.0001,64,32,5000,ula,26
64320,8168640,-704.925206694751,0.0001,64,32,5000,ula,26
64352,8172704,-737.858869919719,0.0001,64,32,5000,ula,26
64384,8176768,-704.6862944085245,0.0001,64,32,5000,ula,26
64416,8180832,-742.0980892310779,0.0001,64,32,5000,ula,26
64448,8184896,-738.1358910447442,0.0001,64,32,5000,ula,26
64480,8188960,-598.8070973008599,0.0001,64,32,5000,ula,26
64512,8193024,-699.8901301649938,0.0001,64,32,5000,ula,26
64544,8197088,-672.7199290066366,0.0001,64,32,5000,ula,26
64576,8201152,-697.9110356523314,0.0001,64,32,5000,ula,26
64608,8205216,-671.979362282429,0.0001,64,32,5000,ula,26
64640,8209280,-673.1638144049045,0.0001,64,32,5000,ula,26
64672,8213344,-723.5371693109372,0.0001,64,32,5000,ula,26
64704,8217408,-717.4689982799604,0.0001,64,32,5000,ula,26
64736,8221472,-692.0627309586563,0.0001,64,32,5000,ula,26
64768,8225536,-719.9283361126487,0.0001,64,32,5000,ula,26
64800,8229600,-663.4578597686912,0.0001,64,32,5000,ula,26
64832,8233664,-696.698143535521,0.0001,64,32,5000,ula,26
64864,8237728,-714.5098010849919,0.0001,64,32,5000,ula,26
64896,8241792,-690.4946836879533,0.0001,64,32,5000,ula,26
64928,8245856,-699.4996747762067,0.0001,64,32,5000,ula,26
64960,8249920,-644.4920531588629,0.0001,64,32,5000,ula,26
64992,8253984,-679.113278588721,0.0001,64,32,5000,ula,26
65024,8258048,-750.6668765500436,0.0001,64,32,5000,ula,26
65056,8262112,-721.4655306111956,0.0001,64,32,5000,ula,26
65088,8266176,-681.3793761661276,0.0001,64,32,5000,ula,26
65120,8270240,-743.9472545072903,0.0001,64,32,5000,ula,26
65152,8274304,-662.3034287360227,0.0001,64,32,5000,ula,26
65184,8278368,-703.9693657217422,0.0001,64,32,5000,ula,26
65216,8282432,-699.2721076775302,0.0001,64,32,5000,ula,26
65248,8286496,-687.2203332045186,0.0001,64,32,5000,ula,26
65280,8290560,-698.895503550019,0.0001,64,32,5000,ula,26
65312,8294624,-706.7859176439333,0.0001,64,32,5000,ula,26
65344,8298688,-737.0856030382935,0.0001,64,32,5000,ula,26
65376,8302752,-661.2876612964686,0.0001,64,32,5000,ula,26
65408,8306816,-685.6721896773105,0.0001,64,32,5000,ula,26
65440,8310880,-741.8799060560075,0.0001,64,32,5000,ula,26
65472,8314944,-683.2609354760958,0.0001,64,32,5000,ula,26
65504,8319008,-625.1007314861591,0.0001,64,32,5000,ula,26
65536,8323072,-694.7642249578183,0.0001,64,32,5000,ula,26
65568,8327136,-719.607482623874,0.0001,64,32,5000,ula,26
65600,8331200,-688.5247304433846,0.0001,64,32,5000,ula,26
65632,8335264,-763.3661811081753,0.0001,64,32,5000,ula,26
65664,8339328,-709.4363819722541,0.0001,64,32,5000,ula,26
65696,8343392,-719.7551728120728,0.0001,64,32,5000,ula,26
65728,8347456,-593.2645715764337,0.0001,64,32,5000,ula,26
65760,8351520,-707.477982585914,0.0001,64,32,5000,ula,26
65792,8355584,-677.0192090046812,0.0001,64,32,5000,ula,26
65824,8359648,-701.1041380821738,0.0001,64,32,5000,ula,26
65856,8363712,-699.589133604691,0.0001,64,32,5000,ula,26
65888,8367776,-668.2852864261129,0.0001,64,32,5000,ula,26
65920,8371840,-677.4892441211385,0.0001,64,32,5000,ula,26
65952,8375904,-721.7761058129169,0.0001,64,32,5000,ula,26
65984,8379968,-734.0545808536036,0.0001,64,32,5000,ula,26
66016,8384032,-715.6177927342538,0.0001,64,32,5000,ula,26
66048,8388096,-620.3125972891842,0.0001,64,32,5000,ula,26
66080,8392160,-709.5327993327388,0.0001,64,32,5000,ula,26
66112,8396224,-712.1708880437197,0.0001,64,32,5000,ula,26
66144,8400288,-715.8890998888089,0.0001,64,32,5000,ula,26
66176,8404352,-648.2662258541263,0.0001,64,32,5000,ula,26
66208,8408416,-653.1997571475457,0.0001,64,32,5000,ula,26
66240,8412480,-775.709231953637,0.0001,64,32,5000,ula,26
66272,8416544,-704.8021095176329,0.0001,64,32,5000,ula,26
66304,8420608,-705.8939609253509,0.0001,64,32,5000,ula,26
66336,8424672,-765.4904219165525,0.0001,64,32,5000,ula,26
66368,8428736,-663.607780360851,0.0001,64,32,5000,ula,26
66400,8432800,-711.1680517560565,0.0001,64,32,5000,ula,26
66432,8436864,-746.8079632596083,0.0001,64,32,5000,ula,26
66464,8440928,-617.235732542481,0.0001,64,32,5000,ula,26
66496,8444992,-713.053054016258,0.0001,64,32,5000,ula,26
66528,8449056,-632.6801367045663,0.0001,64,32,5000,ula,26
66560,8453120,-679.5182071052802,0.0001,64,32,5000,ula,26
66592,8457184,-695.0995908084527,0.0001,64,32,5000,ula,26
66624,8461248,-702.8903235800223,0.0001,64,32,5000,ula,26
66656,8465312,-706.0415558537255,0.0001,64,32,5000,ula,26
66688,8469376,-698.9908418282594,0.0001,64,32,5000,ula,26
66720,8473440,-716.3201065818608,0.0001,64,32,5000,ula,26
66752,8477504,-727.2379440329147,0.0001,64,32,5000,ula,26
66784,8481568,-702.192730975162,0.0001,64,32,5000,ula,26
66816,8485632,-670.0268264660176,0.0001,64,32,5000,ula,26
66848,8489696,-617.8873457911058,0.0001,64,32,5000,ula,26
66880,8493760,-692.1699492530176,0.0001,64,32,5000,ula,26
