n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97696,6154848,-169.54603938024255,0.001,32,32,5000,ula,20
97728,6156864,-171.99729987756996,0.001,32,32,5000,ula,20
97760,6158880,-166.04352021271032,0.001,32,32,5000,ula,20
97792,6160896,-166.29166120404287,0.001,32,32,5000,ula,20
97824,6162912,-156.31359038373824,0.001,32,32,5000,ula,20
97856,6164928,-167.53609647506534,0.001,32,32,5000,ula,20
97888,6166944,-167.5870578108811,0.001,32,32,5000,ula,20
97920,6168960,-166.8144491842831,0.001,32,32,5000,ula,20
97952,6170976,-163.19627940925977,0.001,32,32,5000,ula,20
97984,6172992,-166.87584475815586,0.001,32,32,5000,ula,20
98016,6175008,-160.6951515301327,0.001,32,32,5000,ula,20
98048,6177024,-165.0036654592748,0.001,32,32,5000,ula,20
98080,6179040,-170.45293458478278,0.001,32,32,5000,ula,20
98112,6181056,-167.7159819483183,0.001,32,32,5000,ula,20
98144,6183072,-153.42159942267497,0.001,32,32,5000,ula,20
98176,6185088,-167.236975304264,0.001,32,32,5000,ula,20
98208,6187104,-170.2995794725414,0.001,32,32,5000,ula,20
98240,6189120,-163.11759616934788,0.001,32,32,5000,ula,20
98272,6191136,-169.09303203323964,0.001,32,32,5000,ula,20
98304,6193152,-169.52234065748164,0.001,32,32,5000,ula,20
98336,6195168,-161.91920348731188,0.001,32,32,5000,ula,20
98368,6197184,-165.9605463208573,0.001,32,32,5000,ula,20
98400,6199200,-168.53224992143663,0.001,32,32,5000,ula,20
98432,6201216,-170.45815258904327,0.001,32,32,5000,ula,20
98464,6203232,-174.61520203284468,0.001,32,32,5000,ula,20
98496,6205248,-174.6826058996012,0.001,32,32,5000,ula,20
98528,6207264,-171.30555723068323,0.001,32,32,5000,ula,20
98560,6209280,-168.81885167983887,0.001,32,32,5000,ula,20
98592,6211296,-166.86725900941173,0.001,32,32,5000,ula,20
98624,6213312,-172.30246421003397,0.001,32,32,5000,ula,20
98656,6215328,-163.29080744930275,0.001,32,32,5000,ula,20
98688,6217344,-164.3783192735272,0.001,32,32,5000,ula,20
98720,6219360,-166.92402672842027,0.001,32,32,5000,ula,20
98752,6221376,-167.67917252975292,0.001,32,32,5000,ula,20
98784,6223392,-167.9054533908477,0.001,32,32,5000,ula,20
98816,6225408,-175.23597981730924,0.001,32,32,5000,ula,20
98848,6227424,-167.99393754495046,0.001,32,32,5000,ula,20
98880,6229440,-173.34588735392015,0.001,32,32,5000,ula,20
98912,6231456,-173.68783050310898,0.001,32,32,5000,ula,20
98944,6233472,-153.35286214376112,0.001,32,32,5000,ula,20
98976,6235488,-169.50659383991763,0.001,32,32,5000,ula,20
99008,6237504,-161.1606368511213,0.001,32,32,5000,ula,20
99040,6239520,-152.90933272676037,0.001,32,32,5000,ula,20
99072,6241536,-170.36513682605792,0.001,32,32,5000,ula,20
99104,6243552,-170.97651618542645,0.001,32,32,5000,ula,20
99136,6245568,-169.68200011040224,0.001,32,32,5000,ula,20
99168,6247584,-167.10023223509705,0.001,32,32,5000,ula,20
99200,6249600,-152.71148914107718,0.001,32,32,5000,ula,20
99232,6251616,-168.63091218134332,0.001,32,32,5000,ula,20
99264,6253632,-162.80166250423954,0.001,32,32,5000,ula,20
99296,6255648,-163.74029263122122,0.001,32,32,5000,ula,20
99328,6257664,-162.23895437858377,0.001,32,32,5000,ula,20
99360,6259680,-172.15151371802492,0.001,32,32,5000,ula,20
99392,6261696,-170.86330192839168,0.001,32,32,5000,ula,20
99424,6263712,-172.0339579243781,0.001,32,32,5000,ula,20
99456,6265728,-163.19204909228796,0.001,32,32,5000,ula,20
99488,6267744,-164.48068707800357,0.001,32,32,5000,ula,20
99520,6269760,-161.01192786658038,0.001,32,32,5000,ula,20
99552,6271776,-170.50817905552123,0.001,32,32,5000,ula,20
99584,6273792,-166.06217303390514,0.001,32,32,5000,ula,20
99616,6275808,-171.63749106765184,0.001,32,32,5000,ula,20
99648,6277824,-163.63204651602308,0.001,32,32,5000,ula,20
99680,6279840,-169.32797540115047,0.001,32,32,5000,ula,20
99712,6281856,-166.63631697054615,0.001,32,32,5000,ula,20
99744,6283872,-164.0105712763142,0.001,32,32,5000,ula,20
99776,6285888,-171.54100183890512,0.001,32,32,5000,ula,20
99808,6287904,-167.9853099084068,0.001,32,32,5000,ula,20
99840,6289920,-169.2779828746122,0.001,32,32,5000,ula,20
99872,6291936,-164.91197469258108,0.001,32,32,5000,ula,20
99904,6293952,-161.24256311794917,0.001,32,32,5000,ula,20
99936,6295968,-169.38566164542613,0.001,32,32,5000,ula,20
99968,6297984,-169.39593379650861,0.001,32,32,5000,ula,20
100000,6300000,-164.53318007434052,0.001,32,32,5000,ula,20
100032,6302016,-166.71606909497294,0.001,32,32,5000,ula,20
100064,6304032,-165.84158483339573,0.001,32,32,5000,ula,20
100096,6306048,-159.44989256928147,0.001,32,32,5000,ula,20
100128,6308064,-166.99217416408385,0.001,32,32,5000,ula,20
100160,6310080,-170.86938698242744,0.001,32,32,5000,ula,20
100192,6312096,-167.11720109817313,0.001,32,32,5000,ula,20
100224,6314112,-168.7756299539011,0.001,32,32,5000,ula,20
100256,6316128,-165.2905415543648,0.001,32,32,5000,ula,20
100288,6318144,-167.61179585281383,0.001,32,32,5000,ula,20
100320,6320160,-169.6950731789415,0.001,32,32,5000,ula,20
100352,6322176,-171.74606376949336,0.001,32,32,5000,ula,20
100384,6324192,-169.40928164912538,0.001,32,32,5000,ula,20
100416,6326208,-171.8751921389042,0.001,32,32,5000,ula,20
100448,6328224,-165.53909136084175,0.001,32,32,5000,ula,20
100480,6330240,-166.88285574226532,0.001,32,32,5000,ula,20
100512,6332256,-162.13492110277522,0.001,32,32,5000,ula,20
100544,6334272,-157.7332704152709,0.001,32,32,5000,ula,20
100576,6336288,-159.68947414362,0.001,32,32,5000,ula,20
100608,6338304,-173.32845844483674,0.001,32,32,5000,ula,20
100640,6340320,-168.7278063393669,0.001,32,32,5000,ula,20
100672,6342336,-167.85903088579957,0.001,32,32,5000,ula,20
100704,6344352,-162.8567353383165,0.001,32,32,5000,ula,20
100736,6346368,-169.04547695738327,0.001,32,32,5000,ula,20
100768,6348384,-164.0456785866963,0.001,32,32,5000,ula,20
100800,6350400,-166.55293455727553,0.001,32,32,5000,ula,20
100832,6352416,-160.9867215057709,0.001,32,32,5000,ula,20
100864,6354432,-158.32527087549738,0.001,32,32,5000,ula,20
100896,6356448,-169.6432536877291,0.001,32,32,5000,ula,20
100928,6358464,-173.14017242834274,0.001,32,32,5000,ula,20
100960,6360480,-161.34521594544245,0.001,32,32,5000,ula,20
100992,6362496,-165.2118158510414,0.001,32,32,5000,ula,20
101024,6364512,-163.92905566667687,0.001,32,32,5000,ula,20
101056,6366528,-168.10890994547395,0.001,32,32,5000,ula,20
101088,6368544,-167.96151265131778,0.001,32,32,5000,ula,20
101120,6370560,-174.76527206722193,0.001,32,32,5000,ula,20
101152,6372576,-174.774455259827,0.001,32,32,5000,ula,20
101184,6374592,-165.30705208700968,0.001,32,32,5000,ula,20
101216,6376608,-166.40559624057417,0.001,32,32,5000,ula,20
101248,6378624,-159.87552421503656,0.001,32,32,5000,ula,20
101280,6380640,-166.2386183147553,0.001,32,32,5000,ula,20
101312,6382656,-167.6468510048814,0.001,32,32,5000,ula,20
101344,6384672,-161.35653601648187,0.001,32,32,5000,ula,20
101376,6386688,-173.2204566837006,0.001,32,32,5000,ula,20
101408,6388704,-157.8168684479344,0.001,32,32,5000,ula,20
101440,6390720,-166.00125511123514,0.001,32,32,5000,ula,20
101472,6392736,-169.8911217003037,0.001,32,32,5000,ula,20
101504,6394752,-170.925303332041,0.001,32,32,5000,ula,20
101536,6396768,-170.66003185794585,0.001,32,32,5000,ula,20
101568,6398784,-164.7918573546245,0.001,32,32,5000,ula,20
101600,6400800,-167.68972799339627,0.001,32,32,5000,ula,20
101632,6402816,-170.36275977602045,0.001,32,32,5000,ula,20
101664,6404832,-169.0898395855208,0.001,32,32,5000,ula,20
101696,6406848,-172.7423986613744,0.001,32,32,5000,ula,20
101728,6408864,-168.26250185889137,0.001,32,32,5000,ula,20
101760,6410880,-158.36079712015155,0.001,32,32,5000,ula,20
101792,6412896,-164.22379057329982,0.001,32,32,5000,ula,20
101824,6414912,-166.86219877375348,0.001,32,32,5000,ula,20
101856,6416928,-162.78644637900874,0.001,32,32,5000,ula,20
101888,6418944,-165.32765844495748,0.001,32,32,5000,ula,20
101920,6420960,-168.99402772370328,0.001,32,32,5000,ula,20
101952,6422976,-167.01907407054577,0.001,32,32,5000,ula,20
101984,6424992,-161.32970794528802,0.001,32,32,5000,ula,20
102016,6427008,-165.92400819696925,0.001,32,32,5000,ula,20
102048,6429024,-164.67277424507708,0.001,32,32,5000,ula,20
102080,6431040,-166.84772414267272,0.001,32,32,5000,ula,20
102112,6433056,-165.76837868473086,0.001,32,32,5000,ula,20
102144,6435072,-170.68516110581666,0.001,32,32,5000,ula,20
102176,6437088,-168.1135972703793,0.001,32,32,5000,ula,20
102208,6439104,-152.47715974172047,0.001,32,32,5000,ula,20
102240,6441120,-168.67017842940237,0.001,32,32,5000,ula,20
102272,6443136,-170.58136131073385,0.001,32,32,5000,ula,20
102304,6445152,-165.26164811414426,0.001,32,32,5000,ula,20
102336,6447168,-168.9730894433303,0.001,32,32,5000,ula,20
102368,6449184,-160.88318108885085,0.001,32,32,5000,ula,20
102400,6451200,-163.82518322317088,0.001,32,32,5000,ula,20
102432,6453216,-171.11635594296573,0.001,32,32,5000,ula,20
102464,6455232,-155.07236175909517,0.001,32,32,5000,ula,20
102496,6457248,-173.53961259772308,0.001,32,32,5000,ula,20
102528,6459264,-161.68226342965258,0.001,32,32,5000,ula,20
102560,6461280,-170.49553484884996,0.001,32,32,5000,ula,20
102592,6463296,-164.43858810690028,0.001,32,32,5000,ula,20
102624,6465312,-169.88355570619854,0.001,32,32,5000,ula,20
102656,6467328,-171.00477730117692,0.001,32,32,5000,ula,20
102688,6469344,-163.80958766754281,0.001,32,32,5000,ula,20
102720,6471360,-171.73255808203976,0.001,32,32,5000,ula,20
102752,6473376,-162.19505160521035,0.001,32,32,5000,ula,20
102784,6475392,-172.78463057463395,0.001,32,32,5000,ula,20
102816,6477408,-173.66690748748155,0.001,32,32,5000,ula,20
102848,6479424,-171.1199364092215,0.001,32,32,5000,ula,20
102880,6481440,-170.72327441942062,0.001,32,32,5000,ula,20
102912,6483456,-163.72223064572492,0.001,32,32,5000,ula,20
102944,6485472,-172.10548073623124,0.001,32,32,5000,ula,20
102976,6487488,-174.30590122111246,0.001,32,32,5000,ula,20
103008,6489504,-166.52849072013666,0.001,32,32,5000,ula,20
103040,6491520,-170.16699030791835,0.001,32,32,5000,ula,20
103072,6493536,-172.68673038351912,0.001,32,32,5000,ula,20
103104,6495552,-170.10516289947236,0.001,32,32,5000,ula,20
103136,6497568,-165.17765395145025,0.001,32,32,5000,ula,20
103168,6499584,-168.17393523633464,0.001,32,32,5000,ula,20
103200,6501600,-171.79859096616158,0.001,32,32,5000,ula,20
103232,6503616,-168.65300901611252,0.001,32,32,5000,ula,20
103264,6505632,-170.22812405748394,0.001,32,32,5000,ula,20
103296,6507648,-171.57974415570308,0.001,32,32,5000,ula,20
103328,6509664,-173.1871207559261,0.001,32,32,5000,ula,20
103360,6511680,-159.5592053967955,0.001,32,32,5000,ula,20
103392,6513696,-167.67246855686847,0.001,32,32,5000,ula,20
103424,6515712,-171.79706047829626,0.001,32,32,5000,ula,20
103456,6517728,-167.6111824089941,0.001,32,32,5000,ula,20
103488,6519744,-161.17017997260612,0.001,32,32,5000,ula,20
103520,6521760,-169.889103611045,0.001,32,32,5000,ula,20
103552,6523776,-166.36941881037868,0.001,32,32,5000,ula,20
103584,6525792,-167.4114477459688,0.001,32,32,5000,ula,20
103616,6527808,-166.92748114509098,0.001,32,32,5000,ula,20
103648,6529824,-168.82390001284026,0.001,32,32,5000,ula,20
103680,6531840,-167.08277856063958,0.001,32,32,5000,ula,20
103712,6533856,-166.75806656869574,0.001,32,32,5000,ula,20
103744,6535872,-166.97340384163743,0.001,32,32,5000,ula,20
103776,6537888,-163.6082122900522,0.001,32,32,5000,ula,20
103808,6539904,-165.2977819619948,0.001,32,32,5000,ula,20
103840,6541920,-165.3677597354468,0.001,32,32,5000,ula,20
103872,6543936,-167.06587168896303,0.001,32,32,5000,ula,20
103904,6545952,-167.77562538096964,0.001,32,32,5000,ula,20
103936,6547968,-164.78075271189178,0.001,32,32,5000,ula,20
103968,6549984,-173.0377179946782,0.001,32,32,5000,ula,20
104000,6552000,-172.99211714341374,0.001,32,32,5000,ula,20
104032,6554016,-166.9121472452857,0.001,32,32,5000,ula,20
104064,6556032,-166.69025291460602,0.001,32,32,5000,ula,20
104096,6558048,-168.66461720864862,0.001,32,32,5000,ula,20
104128,6560064,-173.19924061592383,0.001,32,32,5000,ula,20
104160,6562080,-171.45169864026155,0.001,32,32,5000,ula,20
104192,6564096,-164.56110358103854,0.001,32,32,5000,ula,20
104224,6566112,-168.9007237356892,0.001,32,32,5000,ula,20
104256,6568128,-166.58599181101727,0.001,32,32,5000,ula,20
104288,6570144,-172.80575371081156,0.001,32,32,5000,ula,20
104320,6572160,-165.8410454229143,0.001,32,32,5000,ula,20
104352,6574176,-168.36645400791843,0.001,32,32,5000,ula,20
104384,6576192,-165.89840284413103,0.001,32,32,5000,ula,20
104416,6578208,-168.5448794585841,0.001,32,32,5000,ula,20
104448,6580224,-169.99343537573662,0.001,32,32,5000,ula,20
104480,6582240,-165.99089655002555,0.001,32,32,5000,ula,20
104512,6584256,-168.26856562229867,0.001,32,32,5000,ula,20
104544,6586272,-167.92504775606452,0.001,32,32,5000,ula,20
104576,6588288,-171.5356986661908,0.001,32,32,5000,ula,20
104608,6590304,-170.76636438044693,0.001,32,32,5000,ula,20
104640,6592320,-168.39122880468463,0.001,32,32,5000,ula,20
104672,6594336,-173.40547673226902,0.001,32,32,5000,ula,20
104704,6596352,-152.08564512010446,0.001,32,32,5000,ula,20
104736,6598368,-166.70399928047948,0.001,32,32,5000,ula,20
104768,6600384,-168.3830510672324,0.001,32,32,5000,ula,20
104800,6602400,-164.4797467712422,0.001,32,32,5000,ula,20
104832,6604416,-170.84522415222804,0.001,32,32,5000,ula,20
104864,6606432,-174.57355659453063,0.001,32,32,5000,ula,20
104896,6608448,-161.62577814483265,0.001,32,32,5000,ula,20
104928,6610464,-167.60630515704278,0.001,32,32,5000,ula,20
104960,6612480,-165.16556861632077,0.001,32,32,5000,ula,20
104992,6614496,-168.36281822824694,0.001,32,32,5000,ula,20
105024,6616512,-169.2344346350256,0.001,32,32,5000,ula,20
105056,6618528,-170.26107309883363,0.001,32,32,5000,ula,20
105088,6620544,-164.23427679030024,0.001,32,32,5000,ula,20
105120,6622560,-167.9553660816438,0.001,32,32,5000,ula,20
105152,6624576,-164.31088863168378,0.001,32,32,5000,ula,20
105184,6626592,-163.64340642279507,0.001,32,32,5000,ula,20
105216,6628608,-160.06565861754214,0.001,32,32,5000,ula,20
105248,6630624,-159.9976853050154,0.001,32,32,5000,ula,20
105280,6632640,-169.37708338850535,0.001,32,32,5000,ula,20
105312,6634656,-164.98581564682297,0.001,32,32,5000,ula,20
105344,6636672,-171.23676041317282,0.001,32,32,5000,ula,20
105376,6638688,-166.3812753198606,0.001,32,32,5000,ula,20
105408,6640704,-163.2471514834724,0.001,32,32,5000,ula,20
105440,6642720,-164.58802138211314,0.001,32,32,5000,ula,20
105472,6644736,-170.10115070621586,0.001,32,32,5000,ula,20
105504,6646752,-164.31877676163342,0.001,32,32,5000,ula,20
105536,6648768,-169.2694869620289,0.001,32,32,5000,ula,20
105568,6650784,-161.67561340618556,0.001,32,32,5000,ula,20
105600,6652800,-165.88707188907568,0.001,32,32,5000,ula,20
105632,6654816,-167.22873303121435,0.001,32,32,5000,ula,20
105664,6656832,-167.75754884139104,0.001,32,32,5000,ula,20
105696,6658848,-169.19841074665547,0.001,32,32,5000,ula,20
105728,6660864,-164.3481952452986,0.001,32,32,5000,ula,20
105760,6662880,-165.32253012031072,0.001,32,32,5000,ula,20
105792,6664896,-172.63793791512347,0.001,32,32,5000,ula,20
105824,6666912,-170.17000373868535,0.001,32,32,5000,ula,20
105856,6668928,-167.08049729140143,0.001,32,32,5000,ula,20
105888,6670944,-164.58713584661015,0.001,32,32,5000,ula,20
105920,6672960,-167.98252587869968,0.001,32,32,5000,ula,20
105952,6674976,-159.76093243214126,0.001,32,32,5000,ula,20
105984,6676992,-160.35406946455012,0.001,32,32,5000,ula,20
106016,6679008,-166.0518354207788,0.001,32,32,5000,ula,20
106048,6681024,-170.9025797684985,0.001,32,32,5000,ula,20
106080,6683040,-165.54804016549286,0.001,32,32,5000,ula,20
106112,6685056,-173.27496171477182,0.001,32,32,5000,ula,20
106144,6687072,-174.14479724615134,0.001,32,32,5000,ula,20
106176,6689088,-165.2831595423101,0.001,32,32,5000,ula,20
106208,6691104,-168.95742574826198,0.001,32,32,5000,ula,20
106240,6693120,-164.65497174358518,0.001,32,32,5000,ula,20
106272,6695136,-164.9169282498253,0.001,32,32,5000,ula,20
106304,6697152,-167.61458438351528,0.001,32,32,5000,ula,20
106336,6699168,-162.0797609333409,0.001,32,32,5000,ula,20
106368,6701184,-164.47367423201825,0.001,32,32,5000,ula,20
106400,6703200,-153.69265837768052,0.001,32,32,5000,ula,20
106432,6705216,-170.79998809553405,0.001,32,32,5000,ula,20
106464,6707232,-164.56754130377067,0.001,32,32,5000,ula,20
106496,6709248,-163.03083265929655,0.001,32,32,5000,ula,20
106528,6711264,-161.18744190621882,0.001,32,32,5000,ula,20
106560,6713280,-169.5671077982263,0.001,32,32,5000,ula,20
106592,6715296,-167.24321243478235,0.001,32,32,5000,ula,20
106624,6717312,-164.85535528652832,0.001,32,32,5000,ula,20
106656,6719328,-168.14692855038498,0.001,32,32,5000,ula,20
106688,6721344,-153.63114200103314,0.001,32,32,5000,ula,20
106720,6723360,-162.71251285269943,0.001,32,32,5000,ula,20
106752,6725376,-161.99440570176975,0.001,32,32,5000,ula,20
106784,6727392,-166.49090284849805,0.001,32,32,5000,ula,20
106816,6729408,-166.9920768414927,0.001,32,32,5000,ula,20
106848,6731424,-164.23287471390788,0.001,32,32,5000,ula,20
106880,6733440,-169.4019782070704,0.001,32,32,5000,ula,20
106912,6735456,-167.89757853485207,0.001,32,32,5000,ula,20
106944,6737472,-164.94826092241192,0.001,32,32,5000,ula,20
106976,6739488,-170.2618001455398,0.001,32,32,5000,ula,20
107008,6741504,-161.80620004214683,0.001,32,32,5000,ula,20
107040,6743520,-168.2581131912925,0.001,32,32,5000,ula,20
107072,6745536,-170.1452188446798,0.001,32,32,5000,ula,20
107104,6747552,-170.5141470999137,0.001,32,32,5000,ula,20
107136,6749568,-171.39104882506018,0.001,32,32,5000,ula,20
107168,6751584,-170.3915665798289,0.001,32,32,5000,ula,20
107200,6753600,-168.65394699384754,0.001,32,32,5000,ula,20
107232,6755616,-174.4715937061363,0.001,32,32,5000,ula,20
107264,6757632,-170.95912094961062,0.001,32,32,5000,ula,20
107296,6759648,-167.8735705933625,0.001,32,32,5000,ula,20
107328,6761664,-164.9069660094492,0.001,32,32,5000,ula,20
107360,6763680,-160.0842381803908,0.001,32,32,5000,ula,20
107392,6765696,-164.55387192045808,0.001,32,32,5000,ula,20
107424,6767712,-166.96542911775813,0.001,32,32,5000,ula,20
107456,6769728,-167.518065968397,0.001,32,32,5000,ula,20
107488,6771744,-167.51980821948814,0.001,32,32,5000,ula,20
107520,6773760,-167.16843138059022,0.001,32,32,5000,ula,20
107552,6775776,-165.93449890124046,0.001,32,32,5000,ula,20
107584,6777792,-170.5616126346352,0.001,32,32,5000,ula,20
107616,6779808,-164.79353640362174,0.001,32,32,5000,ula,20
107648,6781824,-166.15579723940482,0.001,32,32,5000,ula,20
107680,6783840,-166.3749478674962,0.001,32,32,5000,ula,20
107712,6785856,-170.49370432288006,0.001,32,32,5000,ula,20
107744,6787872,-170.6250170863729,0.001,32,32,5000,ula,20
107776,6789888,-164.95951412701712,0.001,32,32,5000,ula,20
107808,6791904,-170.55966924547624,0.001,32,32,5000,ula,20
107840,6793920,-157.49625319252272,0.001,32,32,5000,ula,20
107872,6795936,-162.12815787814293,0.001,32,32,5000,ula,20
107904,6797952,-170.2107224686956,0.001,32,32,5000,ula,20
107936,6799968,-162.3701858431876,0.001,32,32,5000,ula,20
107968,6801984,-169.0638682744386,0.001,32,32,5000,ula,20
108000,6804000,-170.233373728129,0.001,32,32,5000,ula,20
108032,6806016,-167.4501534940182,0.001,32,32,5000,ula,20
108064,6808032,-169.73855735049509,0.001,32,32,5000,ula,20
108096,6810048,-172.14678111954993,0.001,32,32,5000,ula,20
108128,6812064,-168.28104701228358,0.001,32,32,5000,ula,20
108160,6814080,-167.40871710220742,0.001,32,32,5000,ula,20
108192,6816096,-168.3105188365651,0.001,32,32,5000,ula,20
108224,6818112,-166.72040996084868,0.001,32,32,5000,ula,20
108256,6820128,-169.20977253494982,0.001,32,32,5000,ula,20
108288,6822144,-164.04150531426018,0.001,32,32,5000,ula,20
108320,6824160,-163.94363847382178,0.001,32,32,5000,ula,20
108352,6826176,-165.3505837867978,0.001,32,32,5000,ula,20
108384,6828192,-166.51932229341836,0.001,32,32,5000,ula,20
108416,6830208,-170.6883974463385,0.001,32,32,5000,ula,20
108448,6832224,-165.25629752379388,0.001,32,32,5000,ula,20
108480,6834240,-167.97763232765195,0.001,32,32,5000,ula,20
108512,6836256,-169.21624797763312,0.001,32,32,5000,ula,20
108544,6838272,-171.50943806247028,0.001,32,32,5000,ula,20
