n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56896,3584448,-183.69607376630265,0.01,32,32,5000,ula,11
56928,3586464,-176.46303455823917,0.01,32,32,5000,ula,11
56960,3588480,-172.8735637938478,0.01,32,32,5000,ula,11
56992,3590496,-170.03635137967615,0.01,32,32,5000,ula,11
57024,3592512,-182.7296978239831,0.01,32,32,5000,ula,11
57056,3594528,-175.14454042310135,0.01,32,32,5000,ula,11
57088,3596544,-178.42078741206242,0.01,32,32,5000,ula,11
57120,3598560,-180.56146624846656,0.01,32,32,5000,ula,11
57152,3600576,-176.75188082672278,0.01,32,32,5000,ula,11
57184,3602592,-173.28587797979662,0.01,32,32,5000,ula,11
57216,3604608,-181.89435475248195,0.01,32,32,5000,ula,11
57248,3606624,-169.90893524080616,0.01,32,32,5000,ula,11
57280,3608640,-182.64868897997567,0.01,32,32,5000,ula,11
57312,3610656,-172.72785231352177,0.01,32,32,5000,ula,11
57344,3612672,-174.47363692123542,0.01,32,32,5000,ula,11
57376,3614688,-181.4377548435,0.01,32,32,5000,ula,11
57408,3616704,-171.49585521137573,0.01,32,32,5000,ula,11
57440,3618720,-175.90373336197246,0.01,32,32,5000,ula,11
57472,3620736,-184.47876600096842,0.01,32,32,5000,ula,11
57504,3622752,-176.99430044374975,0.01,32,32,5000,ula,11
57536,3624768,-178.28156637316968,0.01,32,32,5000,ula,11
57568,3626784,-184.80628732008046,0.01,32,32,5000,ula,11
57600,3628800,-179.28982926494285,0.01,32,32,5000,ula,11
57632,3630816,-178.19073292260964,0.01,32,32,5000,ula,11
57664,3632832,-186.7767561685137,0.01,32,32,5000,ula,11
57696,3634848,-178.09853602572474,0.01,32,32,5000,ula,11
57728,3636864,-178.28692305027963,0.01,32,32,5000,ula,11
57760,3638880,-180.20759551528369,0.01,32,32,5000,ula,11
57792,3640896,-181.82889390985665,0.01,32,32,5000,ula,11
57824,3642912,-180.21180292608415,0.01,32,32,5000,ula,11
57856,3644928,-173.27815412085715,0.01,32,32,5000,ula,11
57888,3646944,-183.06819837265087,0.01,32,32,5000,ula,11
57920,3648960,-173.87160466778585,0.01,32,32,5000,ula,11
57952,3650976,-170.39101238122592,0.01,32,32,5000,ula,11
57984,3652992,-179.02709582600966,0.01,32,32,5000,ula,11
58016,3655008,-172.78223433087777,0.01,32,32,5000,ula,11
58048,3657024,-179.40596865171958,0.01,32,32,5000,ula,11
58080,3659040,-175.9917038319048,0.01,32,32,5000,ula,11
58112,3661056,-179.27347376187552,0.01,32,32,5000,ula,11
58144,3663072,-180.62032219372003,0.01,32,32,5000,ula,11
58176,3665088,-174.99929032420363,0.01,32,32,5000,ula,11
58208,3667104,-178.55260085549745,0.01,32,32,5000,ula,11
58240,3669120,-174.97528433895127,0.01,32,32,5000,ula,11
58272,3671136,-171.87567022521853,0.01,32,32,5000,ula,11
58304,3673152,-174.5175996168595,0.01,32,32,5000,ula,11
58336,3675168,-175.82488732689006,0.01,32,32,5000,ula,11
58368,3677184,-174.49283795594224,0.01,32,32,5000,ula,11
58400,3679200,-184.22583159744588,0.01,32,32,5000,ula,11
58432,3681216,-179.92316850639642,0.01,32,32,5000,ula,11
58464,3683232,-178.3781407063339,0.01,32,32,5000,ula,11
58496,3685248,-180.86926022028533,0.01,32,32,5000,ula,11
58528,3687264,-183.3827331595465,0.01,32,32,5000,ula,11
58560,3689280,-174.81419816514807,0.01,32,32,5000,ula,11
58592,3691296,-181.73290613941123,0.01,32,32,5000,ula,11
58624,3693312,-169.76953867833907,0.01,32,32,5000,ula,11
58656,3695328,-177.78970904409226,0.01,32,32,5000,ula,11
58688,3697344,-184.73387478202076,0.01,32,32,5000,ula,11
58720,3699360,-180.92802581045424,0.01,32,32,5000,ula,11
58752,3701376,-178.8989237169814,0.01,32,32,5000,ula,11
58784,3703392,-179.58770046576632,0.01,32,32,5000,ula,11
58816,3705408,-173.17594819922155,0.01,32,32,5000,ula,11
58848,3707424,-172.46467607714177,0.01,32,32,5000,ula,11
58880,3709440,-176.26202374622395,0.01,32,32,5000,ula,11
58912,3711456,-178.6862146005626,0.01,32,32,5000,ula,11
58944,3713472,-175.72421527582352,0.01,32,32,5000,ula,11
58976,3715488,-179.89675836377492,0.01,32,32,5000,ula,11
59008,3717504,-181.49948705661743,0.01,32,32,5000,ula,11
59040,3719520,-165.53255174665333,0.01,32,32,5000,ula,11
59072,3721536,-168.02767335958723,0.01,32,32,5000,ula,11
59104,3723552,-177.2878249243035,0.01,32,32,5000,ula,11
59136,3725568,-176.81034764926392,0.01,32,32,5000,ula,11
59168,3727584,-175.93635288741766,0.01,32,32,5000,ula,11
59200,3729600,-179.1885533921264,0.01,32,32,5000,ula,11
59232,3731616,-180.6570205877436,0.01,32,32,5000,ula,11
59264,3733632,-183.60042690235375,0.01,32,32,5000,ula,11
59296,3735648,-179.8880058825034,0.01,32,32,5000,ula,11
59328,3737664,-173.05113186778644,0.01,32,32,5000,ula,11
59360,3739680,-179.00834543220464,0.01,32,32,5000,ula,11
59392,3741696,-177.90946862736484,0.01,32,32,5000,ula,11
59424,3743712,-181.27574670794473,0.01,32,32,5000,ula,11
59456,3745728,-180.50271247272408,0.01,32,32,5000,ula,11
59488,3747744,-181.5979263665019,0.01,32,32,5000,ula,11
59520,3749760,-178.18148665459762,0.01,32,32,5000,ula,11
59552,3751776,-178.3925222249894,0.01,32,32,5000,ula,11
59584,3753792,-167.86249034479573,0.01,32,32,5000,ula,11
59616,3755808,-175.19589525524069,0.01,32,32,5000,ula,11
59648,3757824,-176.6201115829532,0.01,32,32,5000,ula,11
59680,3759840,-182.06548466600333,0.01,32,32,5000,ula,11
59712,3761856,-179.74907866267603,0.01,32,32,5000,ula,11
59744,3763872,-170.44077079538565,0.01,32,32,5000,ula,11
59776,3765888,-174.7093727746691,0.01,32,32,5000,ula,11
59808,3767904,-184.55500882731997,0.01,32,32,5000,ula,11
59840,3769920,-174.8693833356144,0.01,32,32,5000,ula,11
59872,3771936,-172.88426209485092,0.01,32,32,5000,ula,11
59904,3773952,-180.81515823532914,0.01,32,32,5000,ula,11
59936,3775968,-177.87790293688943,0.01,32,32,5000,ula,11
59968,3777984,-181.92895551973967,0.01,32,32,5000,ula,11
60000,3780000,-166.9553846863858,0.01,32,32,5000,ula,11
60032,3782016,-176.8515244899688,0.01,32,32,5000,ula,11
60064,3784032,-177.14497170120126,0.01,32,32,5000,ula,11
60096,3786048,-171.02899294614187,0.01,32,32,5000,ula,11
60128,3788064,-179.5683393562566,0.01,32,32,5000,ula,11
60160,3790080,-183.62595646092763,0.01,32,32,5000,ula,11
60192,3792096,-176.68934505821068,0.01,32,32,5000,ula,11
60224,3794112,-172.7287372688901,0.01,32,32,5000,ula,11
60256,3796128,-182.5100507900804,0.01,32,32,5000,ula,11
60288,3798144,-180.15258051430564,0.01,32,32,5000,ula,11
60320,3800160,-167.80036673444883,0.01,32,32,5000,ula,11
60352,3802176,-180.6137970281656,0.01,32,32,5000,ula,11
60384,3804192,-178.10983093899407,0.01,32,32,5000,ula,11
60416,3806208,-178.47272924032802,0.01,32,32,5000,ula,11
60448,3808224,-176.9427768783813,0.01,32,32,5000,ula,11
60480,3810240,-168.4774445168616,0.01,32,32,5000,ula,11
60512,3812256,-174.78606839338792,0.01,32,32,5000,ula,11
60544,3814272,-175.31545628322303,0.01,32,32,5000,ula,11
60576,3816288,-181.70109055942336,0.01,32,32,5000,ula,11
60608,3818304,-181.55807699773771,0.01,32,32,5000,ula,11
60640,3820320,-175.40793751830117,0.01,32,32,5000,ula,11
60672,3822336,-169.07054702685076,0.01,32,32,5000,ula,11
60704,3824352,-177.11450579299546,0.01,32,32,5000,ula,11
60736,3826368,-184.7695011571748,0.01,32,32,5000,ula,11
60768,3828384,-178.2168295785777,0.01,32,32,5000,ula,11
60800,3830400,-176.48668568269713,0.01,32,32,5000,ula,11
60832,3832416,-173.0401860059542,0.01,32,32,5000,ula,11
60864,3834432,-178.59073131286468,0.01,32,32,5000,ula,11
60896,3836448,-176.6454231078866,0.01,32,32,5000,ula,11
60928,3838464,-171.0640821171236,0.01,32,32,5000,ula,11
60960,3840480,-180.59150013923062,0.01,32,32,5000,ula,11
60992,3842496,-174.7689313385995,0.01,32,32,5000,ula,11
61024,3844512,-176.5164982674435,0.01,32,32,5000,ula,11
61056,3846528,-174.35028761502335,0.01,32,32,5000,ula,11
61088,3848544,-172.9498854554974,0.01,32,32,5000,ula,11
61120,3850560,-179.9376715363805,0.01,32,32,5000,ula,11
61152,3852576,-181.82820404605275,0.01,32,32,5000,ula,11
61184,3854592,-168.37614286834005,0.01,32,32,5000,ula,11
61216,3856608,-170.48820272953745,0.01,32,32,5000,ula,11
61248,3858624,-174.03665649277863,0.01,32,32,5000,ula,11
61280,3860640,-180.77122647916994,0.01,32,32,5000,ula,11
61312,3862656,-179.99033768368287,0.01,32,32,5000,ula,11
61344,3864672,-172.762794889198,0.01,32,32,5000,ula,11
61376,3866688,-168.25178241052689,0.01,32,32,5000,ula,11
61408,3868704,-172.59838811217804,0.01,32,32,5000,ula,11
61440,3870720,-183.3684613352751,0.01,32,32,5000,ula,11
61472,3872736,-169.02413517298194,0.01,32,32,5000,ula,11
61504,3874752,-178.5506605162283,0.01,32,32,5000,ula,11
61536,3876768,-178.38465290647991,0.01,32,32,5000,ula,11
61568,3878784,-175.69838166678508,0.01,32,32,5000,ula,11
61600,3880800,-174.5534826224115,0.01,32,32,5000,ula,11
61632,3882816,-170.60046401151902,0.01,32,32,5000,ula,11
61664,3884832,-176.9520330985063,0.01,32,32,5000,ula,11
61696,3886848,-175.21769702509405,0.01,32,32,5000,ula,11
61728,3888864,-163.47526682821584,0.01,32,32,5000,ula,11
61760,3890880,-175.32166316116576,0.01,32,32,5000,ula,11
61792,3892896,-178.898305768232,0.01,32,32,5000,ula,11
61824,3894912,-183.3951494598421,0.01,32,32,5000,ula,11
61856,3896928,-171.66991254095248,0.01,32,32,5000,ula,11
61888,3898944,-180.46618778901984,0.01,32,32,5000,ula,11
61920,3900960,-183.57713045161512,0.01,32,32,5000,ula,11
61952,3902976,-169.95567774706407,0.01,32,32,5000,ula,11
61984,3904992,-177.66557246062015,0.01,32,32,5000,ula,11
62016,3907008,-169.06765230476427,0.01,32,32,5000,ula,11
62048,3909024,-177.8875677468195,0.01,32,32,5000,ula,11
62080,3911040,-175.89013346943437,0.01,32,32,5000,ula,11
62112,3913056,-179.71586311505985,0.01,32,32,5000,ula,11
62144,3915072,-175.96962485646003,0.01,32,32,5000,ula,11
62176,3917088,-177.26516384438457,0.01,32,32,5000,ula,11
62208,3919104,-180.84883982167125,0.01,32,32,5000,ula,11
62240,3921120,-175.98229472163942,0.01,32,32,5000,ula,11
62272,3923136,-179.1585365518735,0.01,32,32,5000,ula,11
62304,3925152,-180.73497559995823,0.01,32,32,5000,ula,11
62336,3927168,-182.73013381969716,0.01,32,32,5000,ula,11
62368,3929184,-176.33282384349386,0.01,32,32,5000,ula,11
62400,3931200,-169.30332968845886,0.01,32,32,5000,ula,11
62432,3933216,-183.65074880382758,0.01,32,32,5000,ula,11
62464,3935232,-178.43771305706426,0.01,32,32,5000,ula,11
62496,3937248,-176.59870927768378,0.01,32,32,5000,ula,11
62528,3939264,-179.75669845817623,0.01,32,32,5000,ula,11
62560,3941280,-179.21537688123433,0.01,32,32,5000,ula,11
62592,3943296,-176.57579475580985,0.01,32,32,5000,ula,11
62624,3945312,-173.12112547353607,0.01,32,32,5000,ula,11
62656,3947328,-182.41624584530373,0.01,32,32,5000,ula,11
62688,3949344,-167.27899635488959,0.01,32,32,5000,ula,11
62720,3951360,-167.39512578893482,0.01,32,32,5000,ula,11
62752,3953376,-179.19844924461717,0.01,32,32,5000,ula,11
62784,3955392,-167.1160345892908,0.01,32,32,5000,ula,11
62816,3957408,-175.04225331571539,0.01,32,32,5000,ula,11
62848,3959424,-182.29304960168352,0.01,32,32,5000,ula,11
62880,3961440,-172.256433521566,0.01,32,32,5000,ula,11
62912,3963456,-179.9244679716452,0.01,32,32,5000,ula,11
62944,3965472,-174.8495604677231,0.01,32,32,5000,ula,11
62976,3967488,-175.80493557914156,0.01,32,32,5000,ula,11
63008,3969504,-173.6576256153552,0.01,32,32,5000,ula,11
63040,3971520,-173.71163210460315,0.01,32,32,5000,ula,11
63072,3973536,-167.75340949521896,0.01,32,32,5000,ula,11
63104,3975552,-175.2882704475818,0.01,32,32,5000,ula,11
63136,3977568,-172.70830725336168,0.01,32,32,5000,ula,11
63168,3979584,-177.14661308256666,0.01,32,32,5000,ula,11
63200,3981600,-175.1472116571726,0.01,32,32,5000,ula,11
63232,3983616,-180.51588940519932,0.01,32,32,5000,ula,11
63264,3985632,-179.63660058213938,0.01,32,32,5000,ula,11
63296,3987648,-168.7628409852845,0.01,32,32,5000,ula,11
63328,3989664,-175.26687845984497,0.01,32,32,5000,ula,11
63360,3991680,-178.96802988568388,0.01,32,32,5000,ula,11
63392,3993696,-167.3652772011863,0.01,32,32,5000,ula,11
63424,3995712,-183.44369792629092,0.01,32,32,5000,ula,11
63456,3997728,-183.6209804943306,0.01,32,32,5000,ula,11
63488,3999744,-179.8657832383484,0.01,32,32,5000,ula,11
63520,4001760,-178.0364520196082,0.01,32,32,5000,ula,11
63552,4003776,-179.92273984401123,0.01,32,32,5000,ula,11
63584,4005792,-165.73852487851474,0.01,32,32,5000,ula,11
63616,4007808,-175.8340958455367,0.01,32,32,5000,ula,11
63648,4009824,-176.44040287816208,0.01,32,32,5000,ula,11
63680,4011840,-176.94100675558226,0.01,32,32,5000,ula,11
63712,4013856,-171.878865851069,0.01,32,32,5000,ula,11
63744,4015872,-176.58292630934417,0.01,32,32,5000,ula,11
63776,4017888,-182.4891680850142,0.01,32,32,5000,ula,11
63808,4019904,-173.0274760068677,0.01,32,32,5000,ula,11
63840,4021920,-176.6264840628358,0.01,32,32,5000,ula,11
63872,4023936,-177.68660786952242,0.01,32,32,5000,ula,11
63904,4025952,-175.68060973345982,0.01,32,32,5000,ula,11
63936,4027968,-177.08431598718434,0.01,32,32,5000,ula,11
63968,4029984,-170.61380048145105,0.01,32,32,5000,ula,11
64000,4032000,-176.92347973394493,0.01,32,32,5000,ula,11
64032,4034016,-177.01933102867358,0.01,32,32,5000,ula,11
64064,4036032,-174.3103461337104,0.01,32,32,5000,ula,11
64096,4038048,-170.053842368243,0.01,32,32,5000,ula,11
64128,4040064,-172.06686631099402,0.01,32,32,5000,ula,11
64160,4042080,-181.2484356720675,0.01,32,32,5000,ula,11
64192,4044096,-164.3548655905615,0.01,32,32,5000,ula,11
64224,4046112,-178.60322164283548,0.01,32,32,5000,ula,11
64256,4048128,-181.13957956168235,0.01,32,32,5000,ula,11
64288,4050144,-183.92314371474066,0.01,32,32,5000,ula,11
64320,4052160,-179.44239236990416,0.01,32,32,5000,ula,11
64352,4054176,-179.1464616430366,0.01,32,32,5000,ula,11
64384,4056192,-172.4307674409221,0.01,32,32,5000,ula,11
64416,4058208,-180.00818418029996,0.01,32,32,5000,ula,11
64448,4060224,-178.24026411009166,0.01,32,32,5000,ula,11
64480,4062240,-176.98688206593027,0.01,32,32,5000,ula,11
64512,4064256,-183.16354912856056,0.01,32,32,5000,ula,11
64544,4066272,-178.97039049312565,0.01,32,32,5000,ula,11
64576,4068288,-171.85671938496333,0.01,32,32,5000,ula,11
64608,4070304,-168.76965540866294,0.01,32,32,5000,ula,11
64640,4072320,-177.64771286126808,0.01,32,32,5000,ula,11
64672,4074336,-180.73747190712638,0.01,32,32,5000,ula,11
64704,4076352,-178.20414785204034,0.01,32,32,5000,ula,11
64736,4078368,-175.26166835923493,0.01,32,32,5000,ula,11
64768,4080384,-180.159462529568,0.01,32,32,5000,ula,11
64800,4082400,-175.43371395333324,0.01,32,32,5000,ula,11
64832,4084416,-180.17714913146995,0.01,32,32,5000,ula,11
64864,4086432,-180.78416229626572,0.01,32,32,5000,ula,11
64896,4088448,-181.14842346903285,0.01,32,32,5000,ula,11
64928,4090464,-179.25517377666634,0.01,32,32,5000,ula,11
64960,4092480,-179.85816806049147,0.01,32,32,5000,ula,11
64992,4094496,-179.8013683596297,0.01,32,32,5000,ula,11
65024,4096512,-164.1021817830984,0.01,32,32,5000,ula,11
65056,4098528,-181.91709221892097,0.01,32,32,5000,ula,11
65088,4100544,-177.8056080652334,0.01,32,32,5000,ula,11
65120,4102560,-174.175027830548,0.01,32,32,5000,ula,11
65152,4104576,-167.10471266879787,0.01,32,32,5000,ula,11
65184,4106592,-180.82706774303858,0.01,32,32,5000,ula,11
65216,4108608,-182.49611398051456,0.01,32,32,5000,ula,11
65248,4110624,-177.3403918177973,0.01,32,32,5000,ula,11
65280,4112640,-174.72024917790185,0.01,32,32,5000,ula,11
65312,4114656,-179.6613002474185,0.01,32,32,5000,ula,11
65344,4116672,-175.7979762502281,0.01,32,32,5000,ula,11
65376,4118688,-179.07241810571176,0.01,32,32,5000,ula,11
65408,4120704,-176.2477637154209,0.01,32,32,5000,ula,11
65440,4122720,-174.20583347653053,0.01,32,32,5000,ula,11
65472,4124736,-179.11286825605768,0.01,32,32,5000,ula,11
65504,4126752,-178.16214077822167,0.01,32,32,5000,ula,11
65536,4128768,-170.04350284778545,0.01,32,32,5000,ula,11
65568,4130784,-169.00959888535212,0.01,32,32,5000,ula,11
65600,4132800,-166.76905108658735,0.01,32,32,5000,ula,11
65632,4134816,-173.0540924099881,0.01,32,32,5000,ula,11
65664,4136832,-171.78571678638525,0.01,32,32,5000,ula,11
65696,4138848,-180.6109101990685,0.01,32,32,5000,ula,11
65728,4140864,-177.93003336149715,0.01,32,32,5000,ula,11
65760,4142880,-176.92277578323544,0.01,32,32,5000,ula,11
65792,4144896,-184.57138476651454,0.01,32,32,5000,ula,11
65824,4146912,-174.69511933047616,0.01,32,32,5000,ula,11
65856,4148928,-171.4667703802138,0.01,32,32,5000,ula,11
65888,4150944,-180.49203436533392,0.01,32,32,5000,ula,11
65920,4152960,-174.7321184982935,0.01,32,32,5000,ula,11
65952,4154976,-167.9152940635543,0.01,32,32,5000,ula,11
65984,4156992,-167.00143794019485,0.01,32,32,5000,ula,11
66016,4159008,-177.263612127012,0.01,32,32,5000,ula,11
66048,4161024,-182.0435237125862,0.01,32,32,5000,ula,11
66080,4163040,-166.7829971592858,0.01,32,32,5000,ula,11
66112,4165056,-177.98833311154164,0.01,32,32,5000,ula,11
66144,4167072,-179.27206521983373,0.01,32,32,5000,ula,11
66176,4169088,-178.3285452374229,0.01,32,32,5000,ula,11
66208,4171104,-157.66561889966337,0.01,32,32,5000,ula,11
66240,4173120,-175.2697729066193,0.01,32,32,5000,ula,11
66272,4175136,-178.95305638036464,0.01,32,32,5000,ula,11
66304,4177152,-175.9555447589739,0.01,32,32,5000,ula,11
66336,4179168,-166.8365471224269,0.01,32,32,5000,ula,11
66368,4181184,-173.90055877968064,0.01,32,32,5000,ula,11
66400,4183200,-171.770102700776,0.01,32,32,5000,ula,11
66432,4185216,-175.12929346164196,0.01,32,32,5000,ula,11
66464,4187232,-179.1334013114609,0.01,32,32,5000,ula,11
66496,4189248,-176.90698945893223,0.01,32,32,5000,ula,11
66528,4191264,-175.04428852805015,0.01,32,32,5000,ula,11
66560,4193280,-177.2875230467537,0.01,32,32,5000,ula,11
66592,4195296,-179.94473777410738,0.01,32,32,5000,ula,11
66624,4197312,-175.19227512609186,0.01,32,32,5000,ula,11
66656,4199328,-179.03713645335887,0.01,32,32,5000,ula,11
66688,4201344,-183.9942350659811,0.01,32,32,5000,ula,11
66720,4203360,-178.8772511832017,0.01,32,32,5000,ula,11
66752,4205376,-175.7033058987469,0.01,32,32,5000,ula,11
66784,4207392,-177.81676042878124,0.01,32,32,5000,ula,11
66816,4209408,-182.08740384561014,0.01,32,32,5000,ula,11
66848,4211424,-174.54899602269052,0.01,32,32,5000,ula,11
66880,4213440,-165.32140383904252,0.01,32,32,5000,ula,11
66912,4215456,-170.87373687723408,0.01,32,32,5000,ula,11
66944,4217472,-172.8909446576073,0.01,32,32,5000,ula,11
66976,4219488,-175.30303771216882,0.01,32,32,5000,ula,11
67008,4221504,-182.5540826126915,0.01,32,32,5000,ula,11
67040,4223520,-179.2624999898367,0.01,32,32,5000,ula,11
67072,4225536,-174.69361315744294,0.01,32,32,5000,ula,11
67104,4227552,-180.43009791825614,0.01,32,32,5000,ula,11
67136,4229568,-178.8779269628477,0.01,32,32,5000,ula,11
67168,4231584,-177.5655528254443,0.01,32,32,5000,ula,11
67200,4233600,-178.30379558353047,0.01,32,32,5000,ula,11
67232,4235616,-177.93928257126242,0.01,32,32,5000,ula,11
67264,4237632,-171.75937245173495,0.01,32,32,5000,ula,11
67296,4239648,-183.3682280783206,0.01,32,32,5000,ula,11
67328,4241664,-181.5232742596981,0.01,32,32,5000,ula,11
67360,4243680,-177.46174047644743,0.01,32,32,5000,ula,11
67392,4245696,-173.50527115806656,0.01,32,32,5000,ula,11
67424,4247712,-168.11077183880445,0.01,32,32,5000,ula,11
67456,4249728,-178.629936310641,0.01,32,32,5000,ula,11
67488,4251744,-172.97643421752582,0.01,32,32,5000,ula,11
67520,4253760,-177.09342151758054,0.01,32,32,5000,ula,11
67552,4255776,-170.1304896779553,0.01,32,32,5000,ula,11
67584,4257792,-169.44401211192255,0.01,32,32,5000,ula,11
67616,4259808,-177.0301377648862,0.01,32,32,5000,ula,11
67648,4261824,-175.46636630413175,0.01,32,32,5000,ula,11
67680,4263840,-174.06548607537698,0.01,32,32,5000,ula,11
67712,4265856,-176.59654098736928,0.01,32,32,5000,ula,11
67744,4267872,-175.26461416384123,0.01,32,32,5000,ula,11
67776,4269888,-178.28407617288866,0.01,32,32,5000,ula,11
67808,4271904,-172.94799481557982,0.01,32,32,5000,ula,11
67840,4273920,-179.32265808201268,0.01,32,32,5000,ula,11
67872,4275936,-175.3554736432347,0.01,32,32,5000,ula,11
67904,4277952,-174.61688529550997,0.01,32,32,5000,ula,11
67936,4279968,-169.46925572806848,0.01,32,32,5000,ula,11
67968,4281984,-176.02687366935788,0.01,32,32,5000,ula,11
68000,4284000,-176.17559190336215,0.01,32,32,5000,ula,11
68032,4286016,-177.75410777625675,0.01,32,32,5000,ula,11
68064,4288032,-174.62961711836417,0.01,32,32,5000,ula,11
68096,4290048,-176.66281551125888,0.01,32,32,5000,ula,11
68128,4292064,-173.0125476490662,0.01,32,32,5000,ula,11
68160,4294080,-172.8579621531772,0.01,32,32,5000,ula,11
68192,4296096,-175.881041221691,0.01,32,32,5000,ula,11
68224,4298112,-178.28682920750657,0.01,32,32,5000,ula,11
68256,4300128,-185.07701799970584,0.01,32,32,5000,ula,11
68288,4302144,-164.09261077556005,0.01,32,32,5000,ula,11
68320,4304160,-179.60772982637673,0.01,32,32,5000,ula,11
68352,4306176,-173.8227794102244,0.01,32,32,5000,ula,11
