n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41280,1279680,-550.3281077226198,0.0001,16,32,5000,ula,17
41312,1280672,-589.0061099858278,0.0001,16,32,5000,ula,17
41344,1281664,-655.7324641235308,0.0001,16,32,5000,ula,17
41376,1282656,-574.3257908510262,0.0001,16,32,5000,ula,17
41408,1283648,-581.3564759773491,0.0001,16,32,5000,ula,17
41440,1284640,-591.9264244514551,0.0001,16,32,5000,ula,17
41472,1285632,-606.0007379603537,0.0001,16,32,5000,ula,17
41504,1286624,-646.2062689180142,0.0001,16,32,5000,ula,17
41536,1287616,-603.826465987417,0.0001,16,32,5000,ula,17
41568,1288608,-606.0986218362789,0.0001,16,32,5000,ula,17
41600,1289600,-624.9869356960841,0.0001,16,32,5000,ula,17
41632,1290592,-633.0821659929892,0.0001,16,32,5000,ula,17
41664,1291584,-655.3493428434858,0.0001,16,32,5000,ula,17
41696,1292576,-593.80670023832,0.0001,16,32,5000,ula,17
41728,1293568,-583.0013930704253,0.0001,16,32,5000,ula,17
41760,1294560,-606.4086292404027,0.0001,16,32,5000,ula,17
41792,1295552,-599.7636575410007,0.0001,16,32,5000,ula,17
41824,1296544,-655.1839804862001,0.0001,16,32,5000,ula,17
41856,1297536,-586.770144741557,0.0001,16,32,5000,ula,17
41888,1298528,-634.0453130308899,0.0001,16,32,5000,ula,17
41920,1299520,-584.720497807836,0.0001,16,32,5000,ula,17
41952,1300512,-620.0834515327207,0.0001,16,32,5000,ula,17
41984,1301504,-596.8524323937336,0.0001,16,32,5000,ula,17
42016,1302496,-604.544035848788,0.0001,16,32,5000,ula,17
42048,1303488,-516.4946971114866,0.0001,16,32,5000,ula,17
42080,1304480,-635.069059081734,0.0001,16,32,5000,ula,17
42112,1305472,-588.3379691210858,0.0001,16,32,5000,ula,17
42144,1306464,-590.5069859655453,0.0001,16,32,5000,ula,17
42176,1307456,-628.2669486591204,0.0001,16,32,5000,ula,17
42208,1308448,-519.2731236169544,0.0001,16,32,5000,ula,17
42240,1309440,-583.9453036888987,0.0001,16,32,5000,ula,17
42272,1310432,-572.5399926220035,0.0001,16,32,5000,ula,17
42304,1311424,-598.9453363071619,0.0001,16,32,5000,ula,17
42336,1312416,-637.7971990675703,0.0001,16,32,5000,ula,17
42368,1313408,-662.4592264621917,0.0001,16,32,5000,ula,17
42400,1314400,-638.7585087842216,0.0001,16,32,5000,ula,17
42432,1315392,-636.1123782331648,0.0001,16,32,5000,ula,17
42464,1316384,-614.9828174595596,0.0001,16,32,5000,ula,17
42496,1317376,-563.5174208148253,0.0001,16,32,5000,ula,17
42528,1318368,-589.5882366886333,0.0001,16,32,5000,ula,17
42560,1319360,-642.5220365241624,0.0001,16,32,5000,ula,17
42592,1320352,-600.2824007848968,0.0001,16,32,5000,ula,17
42624,1321344,-572.64339659751,0.0001,16,32,5000,ula,17
42656,1322336,-609.5252399886048,0.0001,16,32,5000,ula,17
42688,1323328,-613.5249509246037,0.0001,16,32,5000,ula,17
42720,1324320,-667.910394952292,0.0001,16,32,5000,ula,17
42752,1325312,-595.6446046949628,0.0001,16,32,5000,ula,17
42784,1326304,-577.3658758402069,0.0001,16,32,5000,ula,17
42816,1327296,-620.011742421222,0.0001,16,32,5000,ula,17
42848,1328288,-613.6253367234592,0.0001,16,32,5000,ula,17
42880,1329280,-609.4622269940326,0.0001,16,32,5000,ula,17
42912,1330272,-644.4838986303987,0.0001,16,32,5000,ula,17
42944,1331264,-553.5024542971712,0.0001,16,32,5000,ula,17
42976,1332256,-633.4879663906934,0.0001,16,32,5000,ula,17
43008,1333248,-584.1566759506227,0.0001,16,32,5000,ula,17
43040,1334240,-574.940984484755,0.0001,16,32,5000,ula,17
43072,1335232,-639.4990421176509,0.0001,16,32,5000,ula,17
43104,1336224,-631.7112210726217,0.0001,16,32,5000,ula,17
43136,1337216,-596.8004957968593,0.0001,16,32,5000,ula,17
43168,1338208,-579.356607124795,0.0001,16,32,5000,ula,17
43200,1339200,-591.3567964886851,0.0001,16,32,5000,ula,17
43232,1340192,-626.1944621368801,0.0001,16,32,5000,ula,17
43264,1341184,-592.8394645263564,0.0001,16,32,5000,ula,17
43296,1342176,-649.7489498713617,0.0001,16,32,5000,ula,17
43328,1343168,-552.710467916727,0.0001,16,32,5000,ula,17
43360,1344160,-598.4963783747769,0.0001,16,32,5000,ula,17
43392,1345152,-553.9342066593149,0.0001,16,32,5000,ula,17
43424,1346144,-549.7609201309442,0.0001,16,32,5000,ula,17
43456,1347136,-571.3237894931108,0.0001,16,32,5000,ula,17
43488,1348128,-597.8582740822661,0.0001,16,32,5000,ula,17
43520,1349120,-612.5290438066738,0.0001,16,32,5000,ula,17
43552,1350112,-596.1099649428355,0.0001,16,32,5000,ula,17
43584,1351104,-632.7458422788392,0.0001,16,32,5000,ula,17
43616,1352096,-642.897991905328,0.0001,16,32,5000,ula,17
43648,1353088,-610.7021099443118,0.0001,16,32,5000,ula,17
43680,1354080,-640.4602488033505,0.0001,16,32,5000,ula,17
43712,1355072,-618.3415097285327,0.0001,16,32,5000,ula,17
43744,1356064,-642.0764805776232,0.0001,16,32,5000,ula,17
43776,1357056,-619.5857452714209,0.0001,16,32,5000,ula,17
43808,1358048,-644.1492959648272,0.0001,16,32,5000,ula,17
43840,1359040,-543.8486931630325,0.0001,16,32,5000,ula,17
43872,1360032,-595.9371033532118,0.0001,16,32,5000,ula,17
43904,1361024,-616.8247459760587,0.0001,16,32,5000,ula,17
43936,1362016,-508.90763376413616,0.0001,16,32,5000,ula,17
43968,1363008,-585.9437519293405,0.0001,16,32,5000,ula,17
44000,1364000,-640.663514432608,0.0001,16,32,5000,ula,17
44032,1364992,-602.1594680820233,0.0001,16,32,5000,ula,17
44064,1365984,-648.2703411315163,0.0001,16,32,5000,ula,17
44096,1366976,-598.6473452288725,0.0001,16,32,5000,ula,17
44128,1367968,-610.5398351266618,0.0001,16,32,5000,ula,17
44160,1368960,-634.487279697144,0.0001,16,32,5000,ula,17
44192,1369952,-635.8008612690599,0.0001,16,32,5000,ula,17
44224,1370944,-621.9229824671833,0.0001,16,32,5000,ula,17
44256,1371936,-643.3508516262463,0.0001,16,32,5000,ula,17
44288,1372928,-596.6213759815356,0.0001,16,32,5000,ula,17
44320,1373920,-632.7290958008974,0.0001,16,32,5000,ula,17
44352,1374912,-581.622338279272,0.0001,16,32,5000,ula,17
44384,1375904,-569.0348480600078,0.0001,16,32,5000,ula,17
44416,1376896,-546.345474150675,0.0001,16,32,5000,ula,17
44448,1377888,-577.5997623671586,0.0001,16,32,5000,ula,17
44480,1378880,-594.7293464614497,0.0001,16,32,5000,ula,17
44512,1379872,-533.7961165571573,0.0001,16,32,5000,ula,17
44544,1380864,-629.2820145093497,0.0001,16,32,5000,ula,17
44576,1381856,-598.6860927560227,0.0001,16,32,5000,ula,17
44608,1382848,-634.5062981433417,0.0001,16,32,5000,ula,17
44640,1383840,-605.85320604006,0.0001,16,32,5000,ula,17
44672,1384832,-574.2616350955271,0.0001,16,32,5000,ula,17
44704,1385824,-568.5751658101201,0.0001,16,32,5000,ula,17
44736,1386816,-573.095390551788,0.0001,16,32,5000,ula,17
44768,1387808,-572.8750115427557,0.0001,16,32,5000,ula,17
44800,1388800,-563.7967868877698,0.0001,16,32,5000,ula,17
44832,1389792,-668.2668144423532,0.0001,16,32,5000,ula,17
44864,1390784,-618.4551059975545,0.0001,16,32,5000,ula,17
44896,1391776,-586.8654448655051,0.0001,16,32,5000,ula,17
44928,1392768,-587.4283186761407,0.0001,16,32,5000,ula,17
44960,1393760,-583.4945144678588,0.0001,16,32,5000,ula,17
44992,1394752,-651.4587938424958,0.0001,16,32,5000,ula,17
45024,1395744,-605.859857554651,0.0001,16,32,5000,ula,17
45056,1396736,-532.7981068281982,0.0001,16,32,5000,ula,17
45088,1397728,-546.9685137030131,0.0001,16,32,5000,ula,17
45120,1398720,-577.3501073391549,0.0001,16,32,5000,ula,17
45152,1399712,-651.775489424851,0.0001,16,32,5000,ula,17
45184,1400704,-564.1117842713437,0.0001,16,32,5000,ula,17
45216,1401696,-555.0263058169577,0.0001,16,32,5000,ula,17
45248,1402688,-542.6312848613865,0.0001,16,32,5000,ula,17
45280,1403680,-656.5575147800566,0.0001,16,32,5000,ula,17
45312,1404672,-640.0154346339225,0.0001,16,32,5000,ula,17
45344,1405664,-621.16873610843,0.0001,16,32,5000,ula,17
45376,1406656,-582.6566262212766,0.0001,16,32,5000,ula,17
45408,1407648,-553.6817142011365,0.0001,16,32,5000,ula,17
45440,1408640,-603.5853880840231,0.0001,16,32,5000,ula,17
45472,1409632,-560.3264219148356,0.0001,16,32,5000,ula,17
45504,1410624,-607.0113524175952,0.0001,16,32,5000,ula,17
45536,1411616,-579.6310440204094,0.0001,16,32,5000,ula,17
45568,1412608,-620.4119536871807,0.0001,16,32,5000,ula,17
45600,1413600,-625.8826535308733,0.0001,16,32,5000,ula,17
45632,1414592,-595.071984168331,0.0001,16,32,5000,ula,17
45664,1415584,-613.3457715351276,0.0001,16,32,5000,ula,17
45696,1416576,-599.8935519244576,0.0001,16,32,5000,ula,17
45728,1417568,-639.2127823984796,0.0001,16,32,5000,ula,17
45760,1418560,-625.9889172121975,0.0001,16,32,5000,ula,17
45792,1419552,-557.2055834088656,0.0001,16,32,5000,ula,17
45824,1420544,-576.8275292875259,0.0001,16,32,5000,ula,17
45856,1421536,-599.0117491543178,0.0001,16,32,5000,ula,17
45888,1422528,-620.3271007452827,0.0001,16,32,5000,ula,17
45920,1423520,-535.0460844005468,0.0001,16,32,5000,ula,17
45952,1424512,-610.4563743455013,0.0001,16,32,5000,ula,17
45984,1425504,-599.6359125999604,0.0001,16,32,5000,ula,17
46016,1426496,-611.5943383859964,0.0001,16,32,5000,ula,17
46048,1427488,-540.6062574772454,0.0001,16,32,5000,ula,17
46080,1428480,-535.6573755260288,0.0001,16,32,5000,ula,17
46112,1429472,-597.4857846077998,0.0001,16,32,5000,ula,17
46144,1430464,-576.5467482492745,0.0001,16,32,5000,ula,17
46176,1431456,-599.1923761305369,0.0001,16,32,5000,ula,17
46208,1432448,-649.7486195631867,0.0001,16,32,5000,ula,17
46240,1433440,-619.8537771022454,0.0001,16,32,5000,ula,17
46272,1434432,-619.8039255787249,0.0001,16,32,5000,ula,17
46304,1435424,-605.6240635882925,0.0001,16,32,5000,ula,17
46336,1436416,-621.7279239623983,0.0001,16,32,5000,ula,17
46368,1437408,-607.3346064100615,0.0001,16,32,5000,ula,17
46400,1438400,-535.5136562381512,0.0001,16,32,5000,ula,17
46432,1439392,-573.4503547276054,0.0001,16,32,5000,ula,17
46464,1440384,-601.9082005917911,0.0001,16,32,5000,ula,17
46496,1441376,-593.0110281817897,0.0001,16,32,5000,ula,17
46528,1442368,-560.2776878676264,0.0001,16,32,5000,ula,17
46560,1443360,-609.4836640380595,0.0001,16,32,5000,ula,17
46592,1444352,-585.0081110063369,0.0001,16,32,5000,ula,17
46624,1445344,-613.7750628321353,0.0001,16,32,5000,ula,17
46656,1446336,-554.0300283098915,0.0001,16,32,5000,ula,17
46688,1447328,-596.2895075500337,0.0001,16,32,5000,ula,17
46720,1448320,-573.4760307409804,0.0001,16,32,5000,ula,17
46752,1449312,-561.9660002327774,0.0001,16,32,5000,ula,17
46784,1450304,-634.4821680679681,0.0001,16,32,5000,ula,17
46816,1451296,-523.2035241946814,0.0001,16,32,5000,ula,17
46848,1452288,-579.29758616067,0.0001,16,32,5000,ula,17
46880,1453280,-602.5299298247002,0.0001,16,32,5000,ula,17
46912,1454272,-554.2398356999471,0.0001,16,32,5000,ula,17
46944,1455264,-573.3085238866526,0.0001,16,32,5000,ula,17
46976,1456256,-559.1504692951266,0.0001,16,32,5000,ula,17
47008,1457248,-602.0880845916412,0.0001,16,32,5000,ula,17
47040,1458240,-599.8987084698678,0.0001,16,32,5000,ula,17
47072,1459232,-638.7401066603263,0.0001,16,32,5000,ula,17
47104,1460224,-624.0115245319706,0.0001,16,32,5000,ula,17
47136,1461216,-591.1679276360136,0.0001,16,32,5000,ula,17
47168,1462208,-639.1273015675799,0.0001,16,32,5000,ula,17
47200,1463200,-593.3605715706614,0.0001,16,32,5000,ula,17
47232,1464192,-604.210467104333,0.0001,16,32,5000,ula,17
47264,1465184,-535.1524949928618,0.0001,16,32,5000,ula,17
47296,1466176,-579.1430588755966,0.0001,16,32,5000,ula,17
47328,1467168,-583.6935914560605,0.0001,16,32,5000,ula,17
47360,1468160,-587.4567185455957,0.0001,16,32,5000,ula,17
47392,1469152,-582.2156699260759,0.0001,16,32,5000,ula,17
47424,1470144,-603.2625909412794,0.0001,16,32,5000,ula,17
47456,1471136,-543.9306035025597,0.0001,16,32,5000,ula,17
47488,1472128,-627.2167260310688,0.0001,16,32,5000,ula,17
47520,1473120,-578.6911464834006,0.0001,16,32,5000,ula,17
47552,1474112,-559.7154796422985,0.0001,16,32,5000,ula,17
47584,1475104,-591.1788648122091,0.0001,16,32,5000,ula,17
47616,1476096,-561.1088402527416,0.0001,16,32,5000,ula,17
47648,1477088,-622.020489956677,0.0001,16,32,5000,ula,17
47680,1478080,-599.4681996733965,0.0001,16,32,5000,ula,17
47712,1479072,-560.4685493161237,0.0001,16,32,5000,ula,17
47744,1480064,-512.1500037446585,0.0001,16,32,5000,ula,17
47776,1481056,-604.729219718636,0.0001,16,32,5000,ula,17
47808,1482048,-568.5053297934032,0.0001,16,32,5000,ula,17
47840,1483040,-579.2317105118556,0.0001,16,32,5000,ula,17
47872,1484032,-582.5058233884943,0.0001,16,32,5000,ula,17
47904,1485024,-630.1170688088005,0.0001,16,32,5000,ula,17
47936,1486016,-600.646996580562,0.0001,16,32,5000,ula,17
47968,1487008,-589.2339982420008,0.0001,16,32,5000,ula,17
48000,1488000,-614.4455736961761,0.0001,16,32,5000,ula,17
48032,1488992,-558.2001878050071,0.0001,16,32,5000,ula,17
48064,1489984,-604.3997753618766,0.0001,16,32,5000,ula,17
48096,1490976,-599.3045242324802,0.0001,16,32,5000,ula,17
48128,1491968,-591.3872682739718,0.0001,16,32,5000,ula,17
48160,1492960,-618.6612532385361,0.0001,16,32,5000,ula,17
48192,1493952,-628.9532527325089,0.0001,16,32,5000,ula,17
48224,1494944,-580.0103751216162,0.0001,16,32,5000,ula,17
48256,1495936,-582.5757140955242,0.0001,16,32,5000,ula,17
48288,1496928,-572.2017554893037,0.0001,16,32,5000,ula,17
48320,1497920,-567.9940868488479,0.0001,16,32,5000,ula,17
48352,1498912,-546.680641740254,0.0001,16,32,5000,ula,17
48384,1499904,-598.6363492360537,0.0001,16,32,5000,ula,17
48416,1500896,-547.4487694489111,0.0001,16,32,5000,ula,17
48448,1501888,-572.4496120950627,0.0001,16,32,5000,ula,17
48480,1502880,-591.8387723987172,0.0001,16,32,5000,ula,17
48512,1503872,-547.6708160280822,0.0001,16,32,5000,ula,17
48544,1504864,-579.5479994124499,0.0001,16,32,5000,ula,17
48576,1505856,-597.0334594992686,0.0001,16,32,5000,ula,17
48608,1506848,-616.2038572797883,0.0001,16,32,5000,ula,17
48640,1507840,-604.7350167675596,0.0001,16,32,5000,ula,17
48672,1508832,-579.3325881072824,0.0001,16,32,5000,ula,17
48704,1509824,-623.0119726639862,0.0001,16,32,5000,ula,17
48736,1510816,-655.1171782050061,0.0001,16,32,5000,ula,17
48768,1511808,-548.322713053972,0.0001,16,32,5000,ula,17
48800,1512800,-589.2462284130548,0.0001,16,32,5000,ula,17
48832,1513792,-630.3057773875106,0.0001,16,32,5000,ula,17
48864,1514784,-576.0976015321536,0.0001,16,32,5000,ula,17
48896,1515776,-593.3936420873322,0.0001,16,32,5000,ula,17
48928,1516768,-609.1645317024439,0.0001,16,32,5000,ula,17
48960,1517760,-621.7739968358596,0.0001,16,32,5000,ula,17
48992,1518752,-607.2850346612589,0.0001,16,32,5000,ula,17
49024,1519744,-637.9153721042646,0.0001,16,32,5000,ula,17
49056,1520736,-564.2791352589933,0.0001,16,32,5000,ula,17
49088,1521728,-540.4321901836412,0.0001,16,32,5000,ula,17
49120,1522720,-589.4742170880916,0.0001,16,32,5000,ula,17
49152,1523712,-518.3475459345246,0.0001,16,32,5000,ula,17
49184,1524704,-594.6559143542304,0.0001,16,32,5000,ula,17
49216,1525696,-615.6403631547748,0.0001,16,32,5000,ula,17
49248,1526688,-605.8762129116561,0.0001,16,32,5000,ula,17
49280,1527680,-620.0814784104625,0.0001,16,32,5000,ula,17
49312,1528672,-605.4107613444703,0.0001,16,32,5000,ula,17
49344,1529664,-593.7617012825162,0.0001,16,32,5000,ula,17
49376,1530656,-529.7580650776541,0.0001,16,32,5000,ula,17
49408,1531648,-593.8493400602371,0.0001,16,32,5000,ula,17
49440,1532640,-613.6667003116396,0.0001,16,32,5000,ula,17
49472,1533632,-605.6295644376446,0.0001,16,32,5000,ula,17
49504,1534624,-606.840444703175,0.0001,16,32,5000,ula,17
49536,1535616,-525.4732191855729,0.0001,16,32,5000,ula,17
49568,1536608,-568.2695186732528,0.0001,16,32,5000,ula,17
49600,1537600,-634.4209501348022,0.0001,16,32,5000,ula,17
49632,1538592,-586.1716531479636,0.0001,16,32,5000,ula,17
49664,1539584,-531.5868352418285,0.0001,16,32,5000,ula,17
49696,1540576,-576.0602437540742,0.0001,16,32,5000,ula,17
49728,1541568,-483.3414583809762,0.0001,16,32,5000,ula,17
49760,1542560,-590.7243170481009,0.0001,16,32,5000,ula,17
49792,1543552,-582.3033498356085,0.0001,16,32,5000,ula,17
49824,1544544,-599.4843940467941,0.0001,16,32,5000,ula,17
49856,1545536,-600.8703060573221,0.0001,16,32,5000,ula,17
49888,1546528,-582.1483306859062,0.0001,16,32,5000,ula,17
49920,1547520,-622.3021649856829,0.0001,16,32,5000,ula,17
49952,1548512,-605.5822201530536,0.0001,16,32,5000,ula,17
49984,1549504,-583.1669077229166,0.0001,16,32,5000,ula,17
50016,1550496,-606.7738931205289,0.0001,16,32,5000,ula,17
50048,1551488,-604.4036778599518,0.0001,16,32,5000,ula,17
50080,1552480,-582.7530062695131,0.0001,16,32,5000,ula,17
50112,1553472,-550.5835919662032,0.0001,16,32,5000,ula,17
50144,1554464,-527.6402483025694,0.0001,16,32,5000,ula,17
50176,1555456,-550.8845570171213,0.0001,16,32,5000,ula,17
50208,1556448,-591.4032179354441,0.0001,16,32,5000,ula,17
50240,1557440,-473.7187009910785,0.0001,16,32,5000,ula,17
50272,1558432,-548.2685316627484,0.0001,16,32,5000,ula,17
50304,1559424,-555.3096740756554,0.0001,16,32,5000,ula,17
50336,1560416,-568.1936090930243,0.0001,16,32,5000,ula,17
50368,1561408,-545.5147329432933,0.0001,16,32,5000,ula,17
50400,1562400,-576.9010252543636,0.0001,16,32,5000,ula,17
50432,1563392,-573.878725077988,0.0001,16,32,5000,ula,17
50464,1564384,-630.896903659634,0.0001,16,32,5000,ula,17
50496,1565376,-588.8353800824294,0.0001,16,32,5000,ula,17
50528,1566368,-536.7003082940988,0.0001,16,32,5000,ula,17
50560,1567360,-615.0625662407015,0.0001,16,32,5000,ula,17
50592,1568352,-607.2318520397325,0.0001,16,32,5000,ula,17
50624,1569344,-569.6966127890473,0.0001,16,32,5000,ula,17
50656,1570336,-581.708791320558,0.0001,16,32,5000,ula,17
50688,1571328,-546.6702280382748,0.0001,16,32,5000,ula,17
50720,1572320,-574.0140284059079,0.0001,16,32,5000,ula,17
50752,1573312,-552.7222019693594,0.0001,16,32,5000,ula,17
50784,1574304,-603.4664764145479,0.0001,16,32,5000,ula,17
50816,1575296,-565.7345447176457,0.0001,16,32,5000,ula,17
50848,1576288,-532.7109186301219,0.0001,16,32,5000,ula,17
50880,1577280,-562.9194754624452,0.0001,16,32,5000,ula,17
50912,1578272,-584.2067245447817,0.0001,16,32,5000,ula,17
50944,1579264,-631.2429570551768,0.0001,16,32,5000,ula,17
50976,1580256,-627.3400292746246,0.0001,16,32,5000,ula,17
51008,1581248,-610.961778231631,0.0001,16,32,5000,ula,17
51040,1582240,-638.9255251527636,0.0001,16,32,5000,ula,17
51072,1583232,-557.5232849493577,0.0001,16,32,5000,ula,17
51104,1584224,-576.4721128122331,0.0001,16,32,5000,ula,17
51136,1585216,-599.1311133317416,0.0001,16,32,5000,ula,17
51168,1586208,-602.8731371169363,0.0001,16,32,5000,ula,17
51200,1587200,-531.6511909883704,0.0001,16,32,5000,ula,17
51232,1588192,-576.5526220658204,0.0001,16,32,5000,ula,17
51264,1589184,-552.2710497793051,0.0001,16,32,5000,ula,17
51296,1590176,-547.7322281868261,0.0001,16,32,5000,ula,17
51328,1591168,-620.1206430110918,0.0001,16,32,5000,ula,17
51360,1592160,-525.435165389251,0.0001,16,32,5000,ula,17
51392,1593152,-620.6716994289884,0.0001,16,32,5000,ula,17
51424,1594144,-537.4413907670586,0.0001,16,32,5000,ula,17
51456,1595136,-586.9220610279355,0.0001,16,32,5000,ula,17
51488,1596128,-550.9134953803928,0.0001,16,32,5000,ula,17
51520,1597120,-587.2410435695218,0.0001,16,32,5000,ula,17
51552,1598112,-520.3755003756619,0.0001,16,32,5000,ula,17
51584,1599104,-531.646316016718,0.0001,16,32,5000,ula,17
51616,1600096,-581.5194583960669,0.0001,16,32,5000,ula,17
51648,1601088,-555.0955852910259,0.0001,16,32,5000,ula,17
51680,1602080,-611.8918021204189,0.0001,16,32,5000,ula,17
51712,1603072,-568.3074884872236,0.0001,16,32,5000,ula,17
51744,1604064,-588.2593831299137,0.0001,16,32,5000,ula,17
51776,1605056,-518.6917218957652,0.0001,16,32,5000,ula,17
51808,1606048,-566.5203641425413,0.0001,16,32,5000,ula,17
51840,1607040,-550.7747668947856,0.0001,16,32,5000,ula,17
51872,1608032,-518.9906931122119,0.0001,16,32,5000,ula,17
51904,1609024,-570.3432308156657,0.0001,16,32,5000,ula,17
51936,1610016,-587.4902045854823,0.0001,16,32,5000,ula,17
51968,1611008,-566.2745524511073,0.0001,16,32,5000,ula,17
52000,1612000,-593.221028863444,0.0001,16,32,5000,ula,17
52032,1612992,-596.3487170382283,0.0001,16,32,5000,ula,17
52064,1613984,-545.9390972200252,0.0001,16,32,5000,ula,17
52096,1614976,-591.8957604658093,0.0001,16,32,5000,ula,17
52128,1615968,-564.6738265075372,0.0001,16,32,5000,ula,17
52160,1616960,-575.1176473499373,0.0001,16,32,5000,ula,17
52192,1617952,-603.9301406058362,0.0001,16,32,5000,ula,17
52224,1618944,-593.9726206610753,0.0001,16,32,5000,ula,17
52256,1619936,-595.466439704586,0.0001,16,32,5000,ula,17
52288,1620928,-593.3361634203287,0.0001,16,32,5000,ula,17
52320,1621920,-609.8887797550148,0.0001,16,32,5000,ula,17
52352,1622912,-567.3428792765003,0.0001,16,32,5000,ula,17
52384,1623904,-578.9440570584783,0.0001,16,32,5000,ula,17
52416,1624896,-628.6029223668347,0.0001,16,32,5000,ula,17
52448,1625888,-544.5770342751526,0.0001,16,32,5000,ula,17
52480,1626880,-589.0040663822958,0.0001,16,32,5000,ula,17
52512,1627872,-563.4186943739526,0.0001,16,32,5000,ula,17
52544,1628864,-513.442865159426,0.0001,16,32,5000,ula,17
