n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51072,6486144,-205.96290659802906,0.001,64,32,5000,ula,16
51104,6490208,-217.71880887989246,0.001,64,32,5000,ula,16
51136,6494272,-212.71052973860142,0.001,64,32,5000,ula,16
51168,6498336,-218.21470315911026,0.001,64,32,5000,ula,16
51200,6502400,-215.74452846783765,0.001,64,32,5000,ula,16
51232,6506464,-221.19615203398578,0.001,64,32,5000,ula,16
51264,6510528,-209.95344563994166,0.001,64,32,5000,ula,16
51296,6514592,-207.8555923013566,0.001,64,32,5000,ula,16
51328,6518656,-218.4984824318563,0.001,64,32,5000,ula,16
51360,6522720,-209.88619127188662,0.001,64,32,5000,ula,16
51392,6526784,-209.44500382767905,0.001,64,32,5000,ula,16
51424,6530848,-215.92246714364953,0.001,64,32,5000,ula,16
51456,6534912,-215.50846160224867,0.001,64,32,5000,ula,16
51488,6538976,-209.69695884792907,0.001,64,32,5000,ula,16
51520,6543040,-213.0671918484135,0.001,64,32,5000,ula,16
51552,6547104,-213.15357783894225,0.001,64,32,5000,ula,16
51584,6551168,-209.78137846965507,0.001,64,32,5000,ula,16
51616,6555232,-211.56745488485424,0.001,64,32,5000,ula,16
51648,6559296,-214.90598710981638,0.001,64,32,5000,ula,16
51680,6563360,-217.27489269127787,0.001,64,32,5000,ula,16
51712,6567424,-215.146921498913,0.001,64,32,5000,ula,16
51744,6571488,-211.29813065858002,0.001,64,32,5000,ula,16
51776,6575552,-210.16926395299024,0.001,64,32,5000,ula,16
51808,6579616,-216.77439541064024,0.001,64,32,5000,ula,16
51840,6583680,-216.82444089152295,0.001,64,32,5000,ula,16
51872,6587744,-205.0324264916136,0.001,64,32,5000,ula,16
51904,6591808,-210.90813523000932,0.001,64,32,5000,ula,16
51936,6595872,-209.01821716028167,0.001,64,32,5000,ula,16
51968,6599936,-208.55159158716592,0.001,64,32,5000,ula,16
52000,6604000,-214.2470539159984,0.001,64,32,5000,ula,16
52032,6608064,-210.62035046522257,0.001,64,32,5000,ula,16
52064,6612128,-212.82446351126492,0.001,64,32,5000,ula,16
52096,6616192,-212.9895519373226,0.001,64,32,5000,ula,16
52128,6620256,-209.68457523844697,0.001,64,32,5000,ula,16
52160,6624320,-203.54327793778762,0.001,64,32,5000,ula,16
52192,6628384,-204.7873506689197,0.001,64,32,5000,ula,16
52224,6632448,-211.9615774339351,0.001,64,32,5000,ula,16
52256,6636512,-212.5846574317251,0.001,64,32,5000,ula,16
52288,6640576,-212.79041000395344,0.001,64,32,5000,ula,16
52320,6644640,-209.7901278605433,0.001,64,32,5000,ula,16
52352,6648704,-207.58310596317676,0.001,64,32,5000,ula,16
52384,6652768,-204.04644498875476,0.001,64,32,5000,ula,16
52416,6656832,-190.66218432693444,0.001,64,32,5000,ula,16
52448,6660896,-201.217812366721,0.001,64,32,5000,ula,16
52480,6664960,-200.57427670714858,0.001,64,32,5000,ula,16
52512,6669024,-212.67056679053286,0.001,64,32,5000,ula,16
52544,6673088,-211.55238827621255,0.001,64,32,5000,ula,16
52576,6677152,-206.02653692154385,0.001,64,32,5000,ula,16
52608,6681216,-209.4167695979592,0.001,64,32,5000,ula,16
52640,6685280,-206.21339300485027,0.001,64,32,5000,ula,16
52672,6689344,-205.12484130478308,0.001,64,32,5000,ula,16
52704,6693408,-206.7431143537627,0.001,64,32,5000,ula,16
52736,6697472,-204.73280958536668,0.001,64,32,5000,ula,16
52768,6701536,-208.69031255567813,0.001,64,32,5000,ula,16
52800,6705600,-191.62136001064664,0.001,64,32,5000,ula,16
52832,6709664,-211.1130648414286,0.001,64,32,5000,ula,16
52864,6713728,-205.6286408038251,0.001,64,32,5000,ula,16
52896,6717792,-204.17462473353382,0.001,64,32,5000,ula,16
52928,6721856,-208.56096911812003,0.001,64,32,5000,ula,16
52960,6725920,-202.51267170049698,0.001,64,32,5000,ula,16
52992,6729984,-187.53962957767138,0.001,64,32,5000,ula,16
53024,6734048,-193.89161476319256,0.001,64,32,5000,ula,16
53056,6738112,-201.3640984021317,0.001,64,32,5000,ula,16
53088,6742176,-205.34168569493892,0.001,64,32,5000,ula,16
53120,6746240,-203.68174187638937,0.001,64,32,5000,ula,16
53152,6750304,-197.6373525303016,0.001,64,32,5000,ula,16
53184,6754368,-210.0681425563631,0.001,64,32,5000,ula,16
53216,6758432,-204.452640812927,0.001,64,32,5000,ula,16
53248,6762496,-200.30005445419184,0.001,64,32,5000,ula,16
53280,6766560,-205.85007327440516,0.001,64,32,5000,ula,16
53312,6770624,-205.29490629130248,0.001,64,32,5000,ula,16
53344,6774688,-210.8202059111838,0.001,64,32,5000,ula,16
53376,6778752,-204.105173423425,0.001,64,32,5000,ula,16
53408,6782816,-184.97766758065214,0.001,64,32,5000,ula,16
53440,6786880,-198.72003489650663,0.001,64,32,5000,ula,16
53472,6790944,-196.58185040904874,0.001,64,32,5000,ula,16
53504,6795008,-207.70640199337578,0.001,64,32,5000,ula,16
53536,6799072,-199.08881142132992,0.001,64,32,5000,ula,16
53568,6803136,-202.98053571382783,0.001,64,32,5000,ula,16
53600,6807200,-207.03732045651762,0.001,64,32,5000,ula,16
53632,6811264,-209.41721557834896,0.001,64,32,5000,ula,16
53664,6815328,-195.37234769956805,0.001,64,32,5000,ula,16
53696,6819392,-211.35581380798024,0.001,64,32,5000,ula,16
53728,6823456,-195.55499766407786,0.001,64,32,5000,ula,16
53760,6827520,-193.04988679131233,0.001,64,32,5000,ula,16
53792,6831584,-193.75040373433117,0.001,64,32,5000,ula,16
53824,6835648,-200.93026019164148,0.001,64,32,5000,ula,16
53856,6839712,-202.26837866666432,0.001,64,32,5000,ula,16
53888,6843776,-194.80050719106936,0.001,64,32,5000,ula,16
53920,6847840,-196.34471080340396,0.001,64,32,5000,ula,16
53952,6851904,-204.41826915703203,0.001,64,32,5000,ula,16
53984,6855968,-207.74917801003608,0.001,64,32,5000,ula,16
54016,6860032,-201.206538068235,0.001,64,32,5000,ula,16
54048,6864096,-200.39284120177743,0.001,64,32,5000,ula,16
54080,6868160,-200.10358933627546,0.001,64,32,5000,ula,16
54112,6872224,-209.55484380690314,0.001,64,32,5000,ula,16
54144,6876288,-196.98506473300768,0.001,64,32,5000,ula,16
54176,6880352,-198.33782919608785,0.001,64,32,5000,ula,16
54208,6884416,-204.49866086021382,0.001,64,32,5000,ula,16
54240,6888480,-199.09721562025524,0.001,64,32,5000,ula,16
54272,6892544,-206.7144752016302,0.001,64,32,5000,ula,16
54304,6896608,-205.4434424855666,0.001,64,32,5000,ula,16
54336,6900672,-207.93560183977388,0.001,64,32,5000,ula,16
54368,6904736,-205.3543503678046,0.001,64,32,5000,ula,16
54400,6908800,-201.8327305210793,0.001,64,32,5000,ula,16
54432,6912864,-205.67409799244047,0.001,64,32,5000,ula,16
54464,6916928,-182.9567192475266,0.001,64,32,5000,ula,16
54496,6920992,-197.88657355856267,0.001,64,32,5000,ula,16
54528,6925056,-193.82603435649253,0.001,64,32,5000,ula,16
54560,6929120,-195.0828558495627,0.001,64,32,5000,ula,16
54592,6933184,-200.1066334352098,0.001,64,32,5000,ula,16
54624,6937248,-196.4968394830056,0.001,64,32,5000,ula,16
54656,6941312,-202.15576998947296,0.001,64,32,5000,ula,16
54688,6945376,-197.66194809337406,0.001,64,32,5000,ula,16
54720,6949440,-196.5837675156364,0.001,64,32,5000,ula,16
54752,6953504,-197.8658551746247,0.001,64,32,5000,ula,16
54784,6957568,-204.28259602407286,0.001,64,32,5000,ula,16
54816,6961632,-198.84522058318282,0.001,64,32,5000,ula,16
54848,6965696,-195.76560937522697,0.001,64,32,5000,ula,16
54880,6969760,-198.95496943551254,0.001,64,32,5000,ula,16
54912,6973824,-196.26067909527137,0.001,64,32,5000,ula,16
54944,6977888,-202.0794936683244,0.001,64,32,5000,ula,16
54976,6981952,-199.82030207476387,0.001,64,32,5000,ula,16
55008,6986016,-206.45527785248655,0.001,64,32,5000,ula,16
55040,6990080,-203.4778152726408,0.001,64,32,5000,ula,16
55072,6994144,-196.96191994915776,0.001,64,32,5000,ula,16
55104,6998208,-201.03802361977407,0.001,64,32,5000,ula,16
55136,7002272,-198.18580449505478,0.001,64,32,5000,ula,16
55168,7006336,-198.0360327878358,0.001,64,32,5000,ula,16
55200,7010400,-201.5743394057269,0.001,64,32,5000,ula,16
55232,7014464,-198.2267032566372,0.001,64,32,5000,ula,16
55264,7018528,-196.70350464090168,0.001,64,32,5000,ula,16
55296,7022592,-191.78873706354628,0.001,64,32,5000,ula,16
55328,7026656,-206.89856754412938,0.001,64,32,5000,ula,16
55360,7030720,-204.33324113017855,0.001,64,32,5000,ula,16
55392,7034784,-201.4044267273664,0.001,64,32,5000,ula,16
55424,7038848,-194.8605649664325,0.001,64,32,5000,ula,16
55456,7042912,-200.26067503266765,0.001,64,32,5000,ula,16
55488,7046976,-203.86775449543092,0.001,64,32,5000,ula,16
55520,7051040,-201.12992662698286,0.001,64,32,5000,ula,16
55552,7055104,-194.42976937296237,0.001,64,32,5000,ula,16
55584,7059168,-197.06417474614648,0.001,64,32,5000,ula,16
55616,7063232,-202.8457083445052,0.001,64,32,5000,ula,16
55648,7067296,-197.17047919108353,0.001,64,32,5000,ula,16
55680,7071360,-199.64812372755324,0.001,64,32,5000,ula,16
55712,7075424,-196.3877127336936,0.001,64,32,5000,ula,16
55744,7079488,-200.04640343973153,0.001,64,32,5000,ula,16
55776,7083552,-202.5825200038697,0.001,64,32,5000,ula,16
55808,7087616,-192.95238519495328,0.001,64,32,5000,ula,16
55840,7091680,-204.396504112283,0.001,64,32,5000,ula,16
55872,7095744,-194.42743124829107,0.001,64,32,5000,ula,16
55904,7099808,-202.83525625956693,0.001,64,32,5000,ula,16
55936,7103872,-190.35031422333594,0.001,64,32,5000,ula,16
55968,7107936,-181.19829641990785,0.001,64,32,5000,ula,16
56000,7112000,-201.50994915348969,0.001,64,32,5000,ula,16
56032,7116064,-196.59848510087446,0.001,64,32,5000,ula,16
56064,7120128,-185.4042202926685,0.001,64,32,5000,ula,16
56096,7124192,-195.0491310556208,0.001,64,32,5000,ula,16
56128,7128256,-198.89769907282295,0.001,64,32,5000,ula,16
56160,7132320,-199.88948716177617,0.001,64,32,5000,ula,16
56192,7136384,-197.6259562390515,0.001,64,32,5000,ula,16
56224,7140448,-204.04866920490966,0.001,64,32,5000,ula,16
56256,7144512,-203.54614806928262,0.001,64,32,5000,ula,16
56288,7148576,-193.37407110295422,0.001,64,32,5000,ula,16
56320,7152640,-195.0833105878809,0.001,64,32,5000,ula,16
56352,7156704,-189.25974571291295,0.001,64,32,5000,ula,16
56384,7160768,-200.42112461409553,0.001,64,32,5000,ula,16
56416,7164832,-193.4574202254949,0.001,64,32,5000,ula,16
56448,7168896,-195.89666251126363,0.001,64,32,5000,ula,16
56480,7172960,-201.98772230374206,0.001,64,32,5000,ula,16
56512,7177024,-203.09744230889714,0.001,64,32,5000,ula,16
56544,7181088,-198.272662008863,0.001,64,32,5000,ula,16
56576,7185152,-201.9358811159622,0.001,64,32,5000,ula,16
56608,7189216,-198.5852586814152,0.001,64,32,5000,ula,16
56640,7193280,-190.57470570530694,0.001,64,32,5000,ula,16
56672,7197344,-188.77896179239553,0.001,64,32,5000,ula,16
56704,7201408,-200.30527663141433,0.001,64,32,5000,ula,16
56736,7205472,-190.23258304279156,0.001,64,32,5000,ula,16
56768,7209536,-200.2398558809328,0.001,64,32,5000,ula,16
56800,7213600,-191.22950294996238,0.001,64,32,5000,ula,16
56832,7217664,-201.06232155414975,0.001,64,32,5000,ula,16
56864,7221728,-186.90730548654588,0.001,64,32,5000,ula,16
56896,7225792,-196.8435764794215,0.001,64,32,5000,ula,16
56928,7229856,-202.54412946244398,0.001,64,32,5000,ula,16
56960,7233920,-200.29981730701326,0.001,64,32,5000,ula,16
56992,7237984,-199.8665405673063,0.001,64,32,5000,ula,16
57024,7242048,-198.33761489493085,0.001,64,32,5000,ula,16
57056,7246112,-191.11788799871056,0.001,64,32,5000,ula,16
57088,7250176,-191.8592152794058,0.001,64,32,5000,ula,16
57120,7254240,-200.29469154989184,0.001,64,32,5000,ula,16
57152,7258304,-199.93864733663654,0.001,64,32,5000,ula,16
57184,7262368,-189.65499748364394,0.001,64,32,5000,ula,16
57216,7266432,-194.34509186435955,0.001,64,32,5000,ula,16
57248,7270496,-196.62204995845713,0.001,64,32,5000,ula,16
57280,7274560,-191.8754295961288,0.001,64,32,5000,ula,16
57312,7278624,-202.62439584995292,0.001,64,32,5000,ula,16
57344,7282688,-202.68045277834904,0.001,64,32,5000,ula,16
57376,7286752,-196.8070284239632,0.001,64,32,5000,ula,16
57408,7290816,-198.3128301437263,0.001,64,32,5000,ula,16
57440,7294880,-201.655870041262,0.001,64,32,5000,ula,16
57472,7298944,-196.56342068330767,0.001,64,32,5000,ula,16
57504,7303008,-195.39845022256148,0.001,64,32,5000,ula,16
57536,7307072,-201.72054841951092,0.001,64,32,5000,ula,16
57568,7311136,-197.0207562946333,0.001,64,32,5000,ula,16
57600,7315200,-197.9932776667933,0.001,64,32,5000,ula,16
57632,7319264,-196.82623811713896,0.001,64,32,5000,ula,16
57664,7323328,-197.16698187890003,0.001,64,32,5000,ula,16
57696,7327392,-190.4505513655371,0.001,64,32,5000,ula,16
57728,7331456,-200.97459865425455,0.001,64,32,5000,ula,16
57760,7335520,-197.00580646543673,0.001,64,32,5000,ula,16
57792,7339584,-186.2030670812193,0.001,64,32,5000,ula,16
57824,7343648,-193.03583027053654,0.001,64,32,5000,ula,16
57856,7347712,-194.77239633130023,0.001,64,32,5000,ula,16
57888,7351776,-191.00859335833837,0.001,64,32,5000,ula,16
57920,7355840,-198.42381809460997,0.001,64,32,5000,ula,16
57952,7359904,-193.99811611116147,0.001,64,32,5000,ula,16
57984,7363968,-200.90233634901332,0.001,64,32,5000,ula,16
58016,7368032,-200.92413914123438,0.001,64,32,5000,ula,16
58048,7372096,-202.32787946814642,0.001,64,32,5000,ula,16
58080,7376160,-194.45301080545295,0.001,64,32,5000,ula,16
58112,7380224,-195.06897788416893,0.001,64,32,5000,ula,16
58144,7384288,-201.3268581333762,0.001,64,32,5000,ula,16
58176,7388352,-191.22916592897468,0.001,64,32,5000,ula,16
58208,7392416,-197.31445168817987,0.001,64,32,5000,ula,16
58240,7396480,-200.31291253994533,0.001,64,32,5000,ula,16
58272,7400544,-201.90972638859458,0.001,64,32,5000,ula,16
58304,7404608,-199.79022721314777,0.001,64,32,5000,ula,16
58336,7408672,-198.48320366893694,0.001,64,32,5000,ula,16
58368,7412736,-197.9743975502877,0.001,64,32,5000,ula,16
58400,7416800,-200.32974759254935,0.001,64,32,5000,ula,16
58432,7420864,-204.6294750587579,0.001,64,32,5000,ula,16
58464,7424928,-189.77555885655056,0.001,64,32,5000,ula,16
58496,7428992,-197.99422532117336,0.001,64,32,5000,ula,16
58528,7433056,-188.90463422574652,0.001,64,32,5000,ula,16
58560,7437120,-196.97113469519743,0.001,64,32,5000,ula,16
58592,7441184,-189.70483429702557,0.001,64,32,5000,ula,16
58624,7445248,-194.5562993272777,0.001,64,32,5000,ula,16
58656,7449312,-186.6813921475165,0.001,64,32,5000,ula,16
58688,7453376,-190.03966830512795,0.001,64,32,5000,ula,16
58720,7457440,-199.6234628752817,0.001,64,32,5000,ula,16
58752,7461504,-197.40067797916393,0.001,64,32,5000,ula,16
58784,7465568,-196.32467204912615,0.001,64,32,5000,ula,16
58816,7469632,-194.00552794788624,0.001,64,32,5000,ula,16
58848,7473696,-203.06250323567323,0.001,64,32,5000,ula,16
58880,7477760,-194.54308578545465,0.001,64,32,5000,ula,16
58912,7481824,-194.08899264763505,0.001,64,32,5000,ula,16
58944,7485888,-199.27806437461888,0.001,64,32,5000,ula,16
58976,7489952,-202.9078194845978,0.001,64,32,5000,ula,16
59008,7494016,-196.00852663554988,0.001,64,32,5000,ula,16
59040,7498080,-194.15762501445988,0.001,64,32,5000,ula,16
59072,7502144,-196.20188963802812,0.001,64,32,5000,ula,16
59104,7506208,-196.05616009119208,0.001,64,32,5000,ula,16
59136,7510272,-197.1644984586523,0.001,64,32,5000,ula,16
59168,7514336,-188.8947987561338,0.001,64,32,5000,ula,16
59200,7518400,-204.16396600063007,0.001,64,32,5000,ula,16
59232,7522464,-198.44599119592453,0.001,64,32,5000,ula,16
59264,7526528,-196.2713256542875,0.001,64,32,5000,ula,16
59296,7530592,-199.95105634268708,0.001,64,32,5000,ula,16
59328,7534656,-198.31948448109958,0.001,64,32,5000,ula,16
59360,7538720,-190.65314905564492,0.001,64,32,5000,ula,16
59392,7542784,-204.0472041557128,0.001,64,32,5000,ula,16
59424,7546848,-193.08371709924623,0.001,64,32,5000,ula,16
59456,7550912,-191.1880330924625,0.001,64,32,5000,ula,16
59488,7554976,-197.34064034660145,0.001,64,32,5000,ula,16
59520,7559040,-190.9027921353271,0.001,64,32,5000,ula,16
59552,7563104,-197.0513528808146,0.001,64,32,5000,ula,16
59584,7567168,-194.41073228240754,0.001,64,32,5000,ula,16
59616,7571232,-190.61706084102445,0.001,64,32,5000,ula,16
59648,7575296,-199.1312707800803,0.001,64,32,5000,ula,16
59680,7579360,-195.68881687778483,0.001,64,32,5000,ula,16
59712,7583424,-200.6708692895322,0.001,64,32,5000,ula,16
59744,7587488,-195.30829965311722,0.001,64,32,5000,ula,16
59776,7591552,-193.44357983790627,0.001,64,32,5000,ula,16
59808,7595616,-198.98896790109836,0.001,64,32,5000,ula,16
59840,7599680,-200.21125799101773,0.001,64,32,5000,ula,16
59872,7603744,-200.2170808470673,0.001,64,32,5000,ula,16
59904,7607808,-193.71350429188257,0.001,64,32,5000,ula,16
59936,7611872,-205.69401327147725,0.001,64,32,5000,ula,16
59968,7615936,-195.1258827655402,0.001,64,32,5000,ula,16
60000,7620000,-197.59063570000754,0.001,64,32,5000,ula,16
60032,7624064,-195.3711141837236,0.001,64,32,5000,ula,16
60064,7628128,-197.58294512720212,0.001,64,32,5000,ula,16
60096,7632192,-202.48870788659752,0.001,64,32,5000,ula,16
60128,7636256,-199.7642529738678,0.001,64,32,5000,ula,16
60160,7640320,-196.21674079337274,0.001,64,32,5000,ula,16
60192,7644384,-198.0450078849449,0.001,64,32,5000,ula,16
60224,7648448,-190.4627498599313,0.001,64,32,5000,ula,16
60256,7652512,-184.05874528948036,0.001,64,32,5000,ula,16
60288,7656576,-201.42741380450934,0.001,64,32,5000,ula,16
60320,7660640,-200.69721866957835,0.001,64,32,5000,ula,16
60352,7664704,-192.63412409256276,0.001,64,32,5000,ula,16
60384,7668768,-201.9500313894712,0.001,64,32,5000,ula,16
60416,7672832,-200.5260892052653,0.001,64,32,5000,ula,16
60448,7676896,-194.0107119811161,0.001,64,32,5000,ula,16
60480,7680960,-185.959765125122,0.001,64,32,5000,ula,16
60512,7685024,-199.47549970083415,0.001,64,32,5000,ula,16
60544,7689088,-196.34295314077147,0.001,64,32,5000,ula,16
60576,7693152,-195.20991501201198,0.001,64,32,5000,ula,16
60608,7697216,-193.02216418490804,0.001,64,32,5000,ula,16
60640,7701280,-197.27251929844445,0.001,64,32,5000,ula,16
60672,7705344,-192.26856118399766,0.001,64,32,5000,ula,16
60704,7709408,-193.67840108420654,0.001,64,32,5000,ula,16
60736,7713472,-198.81453448859185,0.001,64,32,5000,ula,16
60768,7717536,-194.87853002716233,0.001,64,32,5000,ula,16
60800,7721600,-193.4909158195893,0.001,64,32,5000,ula,16
60832,7725664,-191.5662181910057,0.001,64,32,5000,ula,16
60864,7729728,-191.49156949116892,0.001,64,32,5000,ula,16
60896,7733792,-199.42310949798934,0.001,64,32,5000,ula,16
60928,7737856,-189.7050930085213,0.001,64,32,5000,ula,16
60960,7741920,-197.4545103542773,0.001,64,32,5000,ula,16
60992,7745984,-198.82768640070697,0.001,64,32,5000,ula,16
61024,7750048,-182.1171505554674,0.001,64,32,5000,ula,16
61056,7754112,-200.14657705769912,0.001,64,32,5000,ula,16
61088,7758176,-201.98152298894698,0.001,64,32,5000,ula,16
61120,7762240,-184.03409589514266,0.001,64,32,5000,ula,16
61152,7766304,-194.52365131198255,0.001,64,32,5000,ula,16
61184,7770368,-195.03424317245222,0.001,64,32,5000,ula,16
61216,7774432,-196.30329947184006,0.001,64,32,5000,ula,16
61248,7778496,-200.93778859228362,0.001,64,32,5000,ula,16
61280,7782560,-199.53224393373682,0.001,64,32,5000,ula,16
61312,7786624,-188.10802737619164,0.001,64,32,5000,ula,16
61344,7790688,-194.6422313666123,0.001,64,32,5000,ula,16
61376,7794752,-191.6786105016806,0.001,64,32,5000,ula,16
61408,7798816,-200.4581897366879,0.001,64,32,5000,ula,16
61440,7802880,-201.12238543473805,0.001,64,32,5000,ula,16
61472,7806944,-181.27460227973376,0.001,64,32,5000,ula,16
61504,7811008,-191.65895954590442,0.001,64,32,5000,ula,16
61536,7815072,-197.45071079079338,0.001,64,32,5000,ula,16
61568,7819136,-196.8569080961513,0.001,64,32,5000,ula,16
61600,7823200,-186.24730253763315,0.001,64,32,5000,ula,16
61632,7827264,-187.7136129008197,0.001,64,32,5000,ula,16
61664,7831328,-188.54672042223345,0.001,64,32,5000,ula,16
61696,7835392,-197.427534454313,0.001,64,32,5000,ula,16
61728,7839456,-196.61040700265417,0.001,64,32,5000,ula,16
61760,7843520,-193.2507438678002,0.001,64,32,5000,ula,16
61792,7847584,-194.48437498816315,0.001,64,32,5000,ula,16
61824,7851648,-198.98404920783602,0.001,64,32,5000,ula,16
61856,7855712,-199.624738957552,0.001,64,32,5000,ula,16
61888,7859776,-195.7350156302285,0.001,64,32,5000,ula,16
61920,7863840,-194.56734668190998,0.001,64,32,5000,ula,16
61952,7867904,-197.3206455820055,0.001,64,32,5000,ula,16
61984,7871968,-188.94132508754973,0.001,64,32,5000,ula,16
62016,7876032,-204.18754944761557,0.001,64,32,5000,ula,16
62048,7880096,-191.24208777384487,0.001,64,32,5000,ula,16
62080,7884160,-200.60743780751503,0.001,64,32,5000,ula,16
62112,7888224,-194.4677332523562,0.001,64,32,5000,ula,16
