n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50432,3177216,-724.5764633428812,0.0001,32,32,5000,ula,6
50464,3179232,-703.2507517737993,0.0001,32,32,5000,ula,6
50496,3181248,-726.4993552498293,0.0001,32,32,5000,ula,6
50528,3183264,-685.9261292449837,0.0001,32,32,5000,ula,6
50560,3185280,-702.4382182334917,0.0001,32,32,5000,ula,6
50592,3187296,-613.637917183427,0.0001,32,32,5000,ula,6
50624,3189312,-631.0323763319478,0.0001,32,32,5000,ula,6
50656,3191328,-662.2954238469996,0.0001,32,32,5000,ula,6
50688,3193344,-680.9268319723499,0.0001,32,32,5000,ula,6
50720,3195360,-755.2908036678971,0.0001,32,32,5000,ula,6
50752,3197376,-728.2801026281304,0.0001,32,32,5000,ula,6
50784,3199392,-682.1827998074278,0.0001,32,32,5000,ula,6
50816,3201408,-747.4126234284183,0.0001,32,32,5000,ula,6
50848,3203424,-689.7986902474977,0.0001,32,32,5000,ula,6
50880,3205440,-699.9886333977161,0.0001,32,32,5000,ula,6
50912,3207456,-697.6251084813731,0.0001,32,32,5000,ula,6
50944,3209472,-764.3003136587245,0.0001,32,32,5000,ula,6
50976,3211488,-752.3891331712738,0.0001,32,32,5000,ula,6
51008,3213504,-739.9324847294525,0.0001,32,32,5000,ula,6
51040,3215520,-665.0043106055177,0.0001,32,32,5000,ula,6
51072,3217536,-665.5986746077035,0.0001,32,32,5000,ula,6
51104,3219552,-702.4559647698959,0.0001,32,32,5000,ula,6
51136,3221568,-668.7443200674974,0.0001,32,32,5000,ula,6
51168,3223584,-707.8736328154693,0.0001,32,32,5000,ula,6
51200,3225600,-726.8893787209233,0.0001,32,32,5000,ula,6
51232,3227616,-737.3584994168508,0.0001,32,32,5000,ula,6
51264,3229632,-749.35419304647,0.0001,32,32,5000,ula,6
51296,3231648,-698.5154955574505,0.0001,32,32,5000,ula,6
51328,3233664,-734.4764310078069,0.0001,32,32,5000,ula,6
51360,3235680,-638.668133001945,0.0001,32,32,5000,ula,6
51392,3237696,-674.8668232852382,0.0001,32,32,5000,ula,6
51424,3239712,-701.2940561934976,0.0001,32,32,5000,ula,6
51456,3241728,-740.3796117054565,0.0001,32,32,5000,ula,6
51488,3243744,-648.4339646016552,0.0001,32,32,5000,ula,6
51520,3245760,-695.019339089136,0.0001,32,32,5000,ula,6
51552,3247776,-709.0022762376,0.0001,32,32,5000,ula,6
51584,3249792,-719.3137025117496,0.0001,32,32,5000,ula,6
51616,3251808,-660.5971187138564,0.0001,32,32,5000,ula,6
51648,3253824,-749.1374226123972,0.0001,32,32,5000,ula,6
51680,3255840,-716.1079303345102,0.0001,32,32,5000,ula,6
51712,3257856,-725.883128246033,0.0001,32,32,5000,ula,6
51744,3259872,-605.1477938399017,0.0001,32,32,5000,ula,6
51776,3261888,-684.8319689984723,0.0001,32,32,5000,ula,6
51808,3263904,-619.2144660943237,0.0001,32,32,5000,ula,6
51840,3265920,-741.5741562439316,0.0001,32,32,5000,ula,6
51872,3267936,-758.6803776016964,0.0001,32,32,5000,ula,6
51904,3269952,-716.1281220701044,0.0001,32,32,5000,ula,6
51936,3271968,-616.1370533403783,0.0001,32,32,5000,ula,6
51968,3273984,-710.1605994878743,0.0001,32,32,5000,ula,6
52000,3276000,-708.8827625087523,0.0001,32,32,5000,ula,6
52032,3278016,-685.6294052627987,0.0001,32,32,5000,ula,6
52064,3280032,-734.2053044358811,0.0001,32,32,5000,ula,6
52096,3282048,-684.670852753328,0.0001,32,32,5000,ula,6
52128,3284064,-726.7445970586173,0.0001,32,32,5000,ula,6
52160,3286080,-676.6457364634854,0.0001,32,32,5000,ula,6
52192,3288096,-674.8919502860041,0.0001,32,32,5000,ula,6
52224,3290112,-674.5451796055899,0.0001,32,32,5000,ula,6
52256,3292128,-686.28874372438,0.0001,32,32,5000,ula,6
52288,3294144,-694.3656031899826,0.0001,32,32,5000,ula,6
52320,3296160,-715.5528140063853,0.0001,32,32,5000,ula,6
52352,3298176,-675.5030000451148,0.0001,32,32,5000,ula,6
52384,3300192,-715.869183164605,0.0001,32,32,5000,ula,6
52416,3302208,-684.1390860794454,0.0001,32,32,5000,ula,6
52448,3304224,-678.2853564236576,0.0001,32,32,5000,ula,6
52480,3306240,-676.610696701603,0.0001,32,32,5000,ula,6
52512,3308256,-653.2704350829466,0.0001,32,32,5000,ula,6
52544,3310272,-687.3835309529996,0.0001,32,32,5000,ula,6
52576,3312288,-701.2864919784718,0.0001,32,32,5000,ula,6
52608,3314304,-686.0061902301342,0.0001,32,32,5000,ula,6
52640,3316320,-700.6488203863299,0.0001,32,32,5000,ula,6
52672,3318336,-731.4190882864358,0.0001,32,32,5000,ula,6
52704,3320352,-690.6112434326895,0.0001,32,32,5000,ula,6
52736,3322368,-644.587459638996,0.0001,32,32,5000,ula,6
52768,3324384,-656.4039426031503,0.0001,32,32,5000,ula,6
52800,3326400,-720.9845691951649,0.0001,32,32,5000,ula,6
52832,3328416,-724.3885558051197,0.0001,32,32,5000,ula,6
52864,3330432,-657.3568930389307,0.0001,32,32,5000,ula,6
52896,3332448,-705.4026287668399,0.0001,32,32,5000,ula,6
52928,3334464,-732.4031351479749,0.0001,32,32,5000,ula,6
52960,3336480,-724.50983213844,0.0001,32,32,5000,ula,6
52992,3338496,-681.0327454571091,0.0001,32,32,5000,ula,6
53024,3340512,-710.8983895429843,0.0001,32,32,5000,ula,6
53056,3342528,-747.7298555956282,0.0001,32,32,5000,ula,6
53088,3344544,-706.1706293747213,0.0001,32,32,5000,ula,6
53120,3346560,-672.2337384766394,0.0001,32,32,5000,ula,6
53152,3348576,-661.5432659949823,0.0001,32,32,5000,ula,6
53184,3350592,-697.7448762142898,0.0001,32,32,5000,ula,6
53216,3352608,-706.0980470898819,0.0001,32,32,5000,ula,6
53248,3354624,-707.7529855120624,0.0001,32,32,5000,ula,6
53280,3356640,-734.4295747086765,0.0001,32,32,5000,ula,6
53312,3358656,-708.4813039825152,0.0001,32,32,5000,ula,6
53344,3360672,-691.2077111165114,0.0001,32,32,5000,ula,6
53376,3362688,-651.2146955383561,0.0001,32,32,5000,ula,6
53408,3364704,-708.9022218155606,0.0001,32,32,5000,ula,6
53440,3366720,-714.2134150389708,0.0001,32,32,5000,ula,6
53472,3368736,-703.4309397506794,0.0001,32,32,5000,ula,6
53504,3370752,-708.5708099118781,0.0001,32,32,5000,ula,6
53536,3372768,-689.5989181124604,0.0001,32,32,5000,ula,6
53568,3374784,-713.919632106266,0.0001,32,32,5000,ula,6
53600,3376800,-693.3846294751019,0.0001,32,32,5000,ula,6
53632,3378816,-666.0809485542164,0.0001,32,32,5000,ula,6
53664,3380832,-727.6060066435577,0.0001,32,32,5000,ula,6
53696,3382848,-644.6639108897205,0.0001,32,32,5000,ula,6
53728,3384864,-686.8972324818739,0.0001,32,32,5000,ula,6
53760,3386880,-742.1589656938506,0.0001,32,32,5000,ula,6
53792,3388896,-701.7867869536443,0.0001,32,32,5000,ula,6
53824,3390912,-680.1861502463772,0.0001,32,32,5000,ula,6
53856,3392928,-692.0898923358465,0.0001,32,32,5000,ula,6
53888,3394944,-717.5179157851137,0.0001,32,32,5000,ula,6
53920,3396960,-695.4275684603929,0.0001,32,32,5000,ula,6
53952,3398976,-739.7629135766172,0.0001,32,32,5000,ula,6
53984,3400992,-734.0429428264127,0.0001,32,32,5000,ula,6
54016,3403008,-676.6404871698915,0.0001,32,32,5000,ula,6
54048,3405024,-629.0164152076665,0.0001,32,32,5000,ula,6
54080,3407040,-670.7144691428208,0.0001,32,32,5000,ula,6
54112,3409056,-712.8430230679074,0.0001,32,32,5000,ula,6
54144,3411072,-662.1378572363936,0.0001,32,32,5000,ula,6
54176,3413088,-684.8606559352961,0.0001,32,32,5000,ula,6
54208,3415104,-707.9819723522301,0.0001,32,32,5000,ula,6
54240,3417120,-690.5815869642952,0.0001,32,32,5000,ula,6
54272,3419136,-689.8193920126658,0.0001,32,32,5000,ula,6
54304,3421152,-714.9801594922047,0.0001,32,32,5000,ula,6
54336,3423168,-656.2702867248603,0.0001,32,32,5000,ula,6
54368,3425184,-710.7541280648742,0.0001,32,32,5000,ula,6
54400,3427200,-634.8893908187546,0.0001,32,32,5000,ula,6
54432,3429216,-680.532576863597,0.0001,32,32,5000,ula,6
54464,3431232,-658.7155903507448,0.0001,32,32,5000,ula,6
54496,3433248,-719.9390474756129,0.0001,32,32,5000,ula,6
54528,3435264,-664.1802546993208,0.0001,32,32,5000,ula,6
54560,3437280,-661.1354258330751,0.0001,32,32,5000,ula,6
54592,3439296,-710.0792785656616,0.0001,32,32,5000,ula,6
54624,3441312,-697.2154570702545,0.0001,32,32,5000,ula,6
54656,3443328,-728.5265857754524,0.0001,32,32,5000,ula,6
54688,3445344,-651.5529706957685,0.0001,32,32,5000,ula,6
54720,3447360,-639.1752889916248,0.0001,32,32,5000,ula,6
54752,3449376,-748.852747545607,0.0001,32,32,5000,ula,6
54784,3451392,-723.8416248593842,0.0001,32,32,5000,ula,6
54816,3453408,-703.1059224751689,0.0001,32,32,5000,ula,6
54848,3455424,-716.4721364849975,0.0001,32,32,5000,ula,6
54880,3457440,-736.3395767186239,0.0001,32,32,5000,ula,6
54912,3459456,-768.3474618652915,0.0001,32,32,5000,ula,6
54944,3461472,-695.9903583260979,0.0001,32,32,5000,ula,6
54976,3463488,-627.9111771609603,0.0001,32,32,5000,ula,6
55008,3465504,-682.4072141132172,0.0001,32,32,5000,ula,6
55040,3467520,-682.2813028187378,0.0001,32,32,5000,ula,6
55072,3469536,-729.8948826332705,0.0001,32,32,5000,ula,6
55104,3471552,-713.7225316496141,0.0001,32,32,5000,ula,6
55136,3473568,-726.7282742488464,0.0001,32,32,5000,ula,6
55168,3475584,-704.6914410269397,0.0001,32,32,5000,ula,6
55200,3477600,-692.6048310775853,0.0001,32,32,5000,ula,6
55232,3479616,-761.4419969057905,0.0001,32,32,5000,ula,6
55264,3481632,-654.3649420209163,0.0001,32,32,5000,ula,6
55296,3483648,-703.0524568084575,0.0001,32,32,5000,ula,6
55328,3485664,-670.609160706516,0.0001,32,32,5000,ula,6
55360,3487680,-665.2071649998635,0.0001,32,32,5000,ula,6
55392,3489696,-656.0052137418564,0.0001,32,32,5000,ula,6
55424,3491712,-750.1560817995006,0.0001,32,32,5000,ula,6
55456,3493728,-675.2668794747841,0.0001,32,32,5000,ula,6
55488,3495744,-707.04255466117,0.0001,32,32,5000,ula,6
55520,3497760,-670.7191347917156,0.0001,32,32,5000,ula,6
55552,3499776,-728.7070043902212,0.0001,32,32,5000,ula,6
55584,3501792,-685.1105934757982,0.0001,32,32,5000,ula,6
55616,3503808,-679.7795313345786,0.0001,32,32,5000,ula,6
55648,3505824,-730.7002638269986,0.0001,32,32,5000,ula,6
55680,3507840,-659.0958796680455,0.0001,32,32,5000,ula,6
55712,3509856,-701.1986882260936,0.0001,32,32,5000,ula,6
55744,3511872,-639.1087554144063,0.0001,32,32,5000,ula,6
55776,3513888,-746.2191852888295,0.0001,32,32,5000,ula,6
55808,3515904,-749.0794727802021,0.0001,32,32,5000,ula,6
55840,3517920,-720.8501723623771,0.0001,32,32,5000,ula,6
55872,3519936,-720.475181244064,0.0001,32,32,5000,ula,6
55904,3521952,-713.9958077990655,0.0001,32,32,5000,ula,6
55936,3523968,-707.950432575017,0.0001,32,32,5000,ula,6
55968,3525984,-658.2673641462202,0.0001,32,32,5000,ula,6
56000,3528000,-635.7740291319737,0.0001,32,32,5000,ula,6
56032,3530016,-681.8290478542194,0.0001,32,32,5000,ula,6
56064,3532032,-705.0941759758753,0.0001,32,32,5000,ula,6
56096,3534048,-692.9612215558745,0.0001,32,32,5000,ula,6
56128,3536064,-730.3702639561712,0.0001,32,32,5000,ula,6
56160,3538080,-686.3875613612329,0.0001,32,32,5000,ula,6
56192,3540096,-712.6009912053167,0.0001,32,32,5000,ula,6
56224,3542112,-674.7543787554229,0.0001,32,32,5000,ula,6
56256,3544128,-725.9797262003032,0.0001,32,32,5000,ula,6
56288,3546144,-726.468991246495,0.0001,32,32,5000,ula,6
56320,3548160,-700.5982598459403,0.0001,32,32,5000,ula,6
56352,3550176,-667.7900858101843,0.0001,32,32,5000,ula,6
56384,3552192,-639.0484636309756,0.0001,32,32,5000,ula,6
56416,3554208,-689.3456301732543,0.0001,32,32,5000,ula,6
56448,3556224,-709.2447124566231,0.0001,32,32,5000,ula,6
56480,3558240,-652.7704187973449,0.0001,32,32,5000,ula,6
56512,3560256,-712.5741111306664,0.0001,32,32,5000,ula,6
56544,3562272,-728.7876136102025,0.0001,32,32,5000,ula,6
56576,3564288,-711.7179175528217,0.0001,32,32,5000,ula,6
56608,3566304,-728.1993154374716,0.0001,32,32,5000,ula,6
56640,3568320,-668.9134072070178,0.0001,32,32,5000,ula,6
56672,3570336,-749.7131761525369,0.0001,32,32,5000,ula,6
56704,3572352,-709.9812189826455,0.0001,32,32,5000,ula,6
56736,3574368,-644.7057608636208,0.0001,32,32,5000,ula,6
56768,3576384,-688.4550732291817,0.0001,32,32,5000,ula,6
56800,3578400,-722.6869945865514,0.0001,32,32,5000,ula,6
56832,3580416,-741.3750642800975,0.0001,32,32,5000,ula,6
56864,3582432,-692.298670488785,0.0001,32,32,5000,ula,6
56896,3584448,-710.2074456696085,0.0001,32,32,5000,ula,6
56928,3586464,-698.4018208288905,0.0001,32,32,5000,ula,6
56960,3588480,-685.1191298651252,0.0001,32,32,5000,ula,6
56992,3590496,-620.3550301287358,0.0001,32,32,5000,ula,6
57024,3592512,-712.287323712543,0.0001,32,32,5000,ula,6
57056,3594528,-655.0299402905742,0.0001,32,32,5000,ula,6
57088,3596544,-726.2242310208838,0.0001,32,32,5000,ula,6
57120,3598560,-634.5753162101221,0.0001,32,32,5000,ula,6
57152,3600576,-683.0560218353045,0.0001,32,32,5000,ula,6
57184,3602592,-722.0279663375193,0.0001,32,32,5000,ula,6
57216,3604608,-667.1428427593265,0.0001,32,32,5000,ula,6
57248,3606624,-701.290014800475,0.0001,32,32,5000,ula,6
57280,3608640,-656.3949818358134,0.0001,32,32,5000,ula,6
57312,3610656,-693.1116992050726,0.0001,32,32,5000,ula,6
57344,3612672,-583.7677097132387,0.0001,32,32,5000,ula,6
57376,3614688,-730.6990547641593,0.0001,32,32,5000,ula,6
57408,3616704,-661.2758395799661,0.0001,32,32,5000,ula,6
57440,3618720,-673.4267817786434,0.0001,32,32,5000,ula,6
57472,3620736,-723.1550762540161,0.0001,32,32,5000,ula,6
57504,3622752,-700.4092128916966,0.0001,32,32,5000,ula,6
57536,3624768,-607.4283964873367,0.0001,32,32,5000,ula,6
57568,3626784,-682.0656773481477,0.0001,32,32,5000,ula,6
57600,3628800,-701.4744593198676,0.0001,32,32,5000,ula,6
57632,3630816,-707.5503545640588,0.0001,32,32,5000,ula,6
57664,3632832,-694.0619773194258,0.0001,32,32,5000,ula,6
57696,3634848,-734.9515634211931,0.0001,32,32,5000,ula,6
57728,3636864,-608.316071733997,0.0001,32,32,5000,ula,6
57760,3638880,-718.3107854777714,0.0001,32,32,5000,ula,6
57792,3640896,-713.3798368005961,0.0001,32,32,5000,ula,6
57824,3642912,-683.0721499560375,0.0001,32,32,5000,ula,6
57856,3644928,-654.4459628661863,0.0001,32,32,5000,ula,6
57888,3646944,-758.7626188632269,0.0001,32,32,5000,ula,6
57920,3648960,-712.6350326686456,0.0001,32,32,5000,ula,6
57952,3650976,-708.1473939506221,0.0001,32,32,5000,ula,6
57984,3652992,-731.2058126800391,0.0001,32,32,5000,ula,6
58016,3655008,-679.1272815265544,0.0001,32,32,5000,ula,6
58048,3657024,-704.0095880775497,0.0001,32,32,5000,ula,6
58080,3659040,-708.9692065270127,0.0001,32,32,5000,ula,6
58112,3661056,-678.6540846032568,0.0001,32,32,5000,ula,6
58144,3663072,-725.4997007986565,0.0001,32,32,5000,ula,6
58176,3665088,-730.9512260445623,0.0001,32,32,5000,ula,6
58208,3667104,-681.0310057142248,0.0001,32,32,5000,ula,6
58240,3669120,-712.6198096661527,0.0001,32,32,5000,ula,6
58272,3671136,-666.4076265113124,0.0001,32,32,5000,ula,6
58304,3673152,-726.0842522597387,0.0001,32,32,5000,ula,6
58336,3675168,-696.1271792547547,0.0001,32,32,5000,ula,6
58368,3677184,-739.6122578207883,0.0001,32,32,5000,ula,6
58400,3679200,-687.1439540387258,0.0001,32,32,5000,ula,6
58432,3681216,-639.0734975639233,0.0001,32,32,5000,ula,6
58464,3683232,-615.7575631359286,0.0001,32,32,5000,ula,6
58496,3685248,-721.8348554062159,0.0001,32,32,5000,ula,6
58528,3687264,-635.1676304782776,0.0001,32,32,5000,ula,6
58560,3689280,-643.178937586979,0.0001,32,32,5000,ula,6
58592,3691296,-678.4372270860531,0.0001,32,32,5000,ula,6
58624,3693312,-668.9038898116686,0.0001,32,32,5000,ula,6
58656,3695328,-707.3431264803739,0.0001,32,32,5000,ula,6
58688,3697344,-618.7928785942336,0.0001,32,32,5000,ula,6
58720,3699360,-583.7998745755264,0.0001,32,32,5000,ula,6
58752,3701376,-723.876042914277,0.0001,32,32,5000,ula,6
58784,3703392,-690.9083927539882,0.0001,32,32,5000,ula,6
58816,3705408,-671.6913563769526,0.0001,32,32,5000,ula,6
58848,3707424,-756.0966522262306,0.0001,32,32,5000,ula,6
58880,3709440,-697.2841447742328,0.0001,32,32,5000,ula,6
58912,3711456,-721.6215814534786,0.0001,32,32,5000,ula,6
58944,3713472,-735.5341558011664,0.0001,32,32,5000,ula,6
58976,3715488,-713.3285843594945,0.0001,32,32,5000,ula,6
59008,3717504,-692.1635355436854,0.0001,32,32,5000,ula,6
59040,3719520,-672.2691143254586,0.0001,32,32,5000,ula,6
59072,3721536,-700.0148318673934,0.0001,32,32,5000,ula,6
59104,3723552,-723.2102543656615,0.0001,32,32,5000,ula,6
59136,3725568,-710.9264348350198,0.0001,32,32,5000,ula,6
59168,3727584,-694.3385008317373,0.0001,32,32,5000,ula,6
59200,3729600,-713.4557173339774,0.0001,32,32,5000,ula,6
59232,3731616,-753.0536682428541,0.0001,32,32,5000,ula,6
59264,3733632,-753.4675906107499,0.0001,32,32,5000,ula,6
59296,3735648,-678.1933964709158,0.0001,32,32,5000,ula,6
59328,3737664,-766.1369391050531,0.0001,32,32,5000,ula,6
59360,3739680,-653.8351692184683,0.0001,32,32,5000,ula,6
59392,3741696,-704.0000505820548,0.0001,32,32,5000,ula,6
59424,3743712,-714.9039275759529,0.0001,32,32,5000,ula,6
59456,3745728,-718.6914530802981,0.0001,32,32,5000,ula,6
59488,3747744,-708.6380519122199,0.0001,32,32,5000,ula,6
59520,3749760,-664.8211934196507,0.0001,32,32,5000,ula,6
59552,3751776,-724.9249755382355,0.0001,32,32,5000,ula,6
59584,3753792,-744.2920932864249,0.0001,32,32,5000,ula,6
59616,3755808,-663.1750183452286,0.0001,32,32,5000,ula,6
59648,3757824,-686.8829050814813,0.0001,32,32,5000,ula,6
59680,3759840,-705.7759948856799,0.0001,32,32,5000,ula,6
59712,3761856,-702.2086088153472,0.0001,32,32,5000,ula,6
59744,3763872,-660.7772343637616,0.0001,32,32,5000,ula,6
59776,3765888,-757.2742168758158,0.0001,32,32,5000,ula,6
59808,3767904,-740.7547858866732,0.0001,32,32,5000,ula,6
59840,3769920,-697.8005666303,0.0001,32,32,5000,ula,6
59872,3771936,-627.9862636146325,0.0001,32,32,5000,ula,6
59904,3773952,-742.1703115379577,0.0001,32,32,5000,ula,6
59936,3775968,-728.6578735325345,0.0001,32,32,5000,ula,6
59968,3777984,-750.2293720442025,0.0001,32,32,5000,ula,6
60000,3780000,-706.6459097310311,0.0001,32,32,5000,ula,6
60032,3782016,-709.9037801854921,0.0001,32,32,5000,ula,6
60064,3784032,-652.4032828483041,0.0001,32,32,5000,ula,6
60096,3786048,-706.422403959227,0.0001,32,32,5000,ula,6
60128,3788064,-716.9088520569541,0.0001,32,32,5000,ula,6
60160,3790080,-701.8519045769903,0.0001,32,32,5000,ula,6
60192,3792096,-738.6601392339998,0.0001,32,32,5000,ula,6
60224,3794112,-699.6167947262855,0.0001,32,32,5000,ula,6
60256,3796128,-698.9542880541227,0.0001,32,32,5000,ula,6
60288,3798144,-709.8289868949565,0.0001,32,32,5000,ula,6
60320,3800160,-680.7490429157631,0.0001,32,32,5000,ula,6
60352,3802176,-601.9558529959903,0.0001,32,32,5000,ula,6
60384,3804192,-733.9546425561356,0.0001,32,32,5000,ula,6
60416,3806208,-719.3905656673921,0.0001,32,32,5000,ula,6
60448,3808224,-697.4249371743794,0.0001,32,32,5000,ula,6
60480,3810240,-731.3633303905166,0.0001,32,32,5000,ula,6
60512,3812256,-735.8706076777406,0.0001,32,32,5000,ula,6
60544,3814272,-680.8991669026017,0.0001,32,32,5000,ula,6
60576,3816288,-654.9349620395413,0.0001,32,32,5000,ula,6
60608,3818304,-748.4139001410356,0.0001,32,32,5000,ula,6
60640,3820320,-712.859781453399,0.0001,32,32,5000,ula,6
60672,3822336,-703.0155510154397,0.0001,32,32,5000,ula,6
60704,3824352,-696.7563887067737,0.0001,32,32,5000,ula,6
60736,3826368,-753.5648878820872,0.0001,32,32,5000,ula,6
60768,3828384,-664.3422143777512,0.0001,32,32,5000,ula,6
60800,3830400,-731.812651117262,0.0001,32,32,5000,ula,6
60832,3832416,-713.653444069237,0.0001,32,32,5000,ula,6
60864,3834432,-723.2712748938836,0.0001,32,32,5000,ula,6
60896,3836448,-716.3563070657402,0.0001,32,32,5000,ula,6
60928,3838464,-671.3299731409143,0.0001,32,32,5000,ula,6
60960,3840480,-666.2730914361854,0.0001,32,32,5000,ula,6
60992,3842496,-684.746355661714,0.0001,32,32,5000,ula,6
61024,3844512,-715.3356966646281,0.0001,32,32,5000,ula,6
61056,3846528,-687.0848663528661,0.0001,32,32,5000,ula,6
61088,3848544,-684.3916335202889,0.0001,32,32,5000,ula,6
61120,3850560,-698.7780894901836,0.0001,32,32,5000,ula,6
61152,3852576,-710.5255359092815,0.0001,32,32,5000,ula,6
61184,3854592,-702.5652949333311,0.0001,32,32,5000,ula,6
61216,3856608,-591.3968043880963,0.0001,32,32,5000,ula,6
61248,3858624,-686.611829648271,0.0001,32,32,5000,ula,6
61280,3860640,-705.948941490993,0.0001,32,32,5000,ula,6
61312,3862656,-671.3726227400011,0.0001,32,32,5000,ula,6
61344,3864672,-688.3878541459466,0.0001,32,32,5000,ula,6
61376,3866688,-694.319101447686,0.0001,32,32,5000,ula,6
61408,3868704,-706.2791858807611,0.0001,32,32,5000,ula,6
61440,3870720,-673.5178614192038,0.0001,32,32,5000,ula,6
61472,3872736,-749.1330580458872,0.0001,32,32,5000,ula,6
61504,3874752,-674.3009928533363,0.0001,32,32,5000,ula,6
61536,3876768,-751.7644913008545,0.0001,32,32,5000,ula,6
61568,3878784,-705.8339770466833,0.0001,32,32,5000,ula,6
61600,3880800,-686.5220390427081,0.0001,32,32,5000,ula,6
61632,3882816,-685.9681731951684,0.0001,32,32,5000,ula,6
61664,3884832,-721.6196294861479,0.0001,32,32,5000,ula,6
61696,3886848,-634.4337346155621,0.0001,32,32,5000,ula,6
61728,3888864,-688.0565230332794,0.0001,32,32,5000,ula,6
61760,3890880,-690.1955669983341,0.0001,32,32,5000,ula,6
61792,3892896,-676.7399701764336,0.0001,32,32,5000,ula,6
61824,3894912,-688.0898077948333,0.0001,32,32,5000,ula,6
61856,3896928,-664.6846595851885,0.0001,32,32,5000,ula,6
61888,3898944,-667.8041710817208,0.0001,32,32,5000,ula,6
61920,3900960,-710.6434716281326,0.0001,32,32,5000,ula,6
61952,3902976,-708.9983367251031,0.0001,32,32,5000,ula,6
61984,3904992,-692.2576720818272,0.0001,32,32,5000,ula,6
62016,3907008,-723.0950855423474,0.0001,32,32,5000,ula,6
62048,3909024,-708.0745973584671,0.0001,32,32,5000,ula,6
62080,3911040,-659.1743216161025,0.0001,32,32,5000,ula,6
62112,3913056,-708.6751004899845,0.0001,32,32,5000,ula,6
62144,3915072,-734.5935897826729,0.0001,32,32,5000,ula,6
62176,3917088,-715.0459350590984,0.0001,32,32,5000,ula,6
