n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41920,5323840,-194.15524471378532,0.01,64,32,5000,ula,8
41952,5327904,-200.90590157433556,0.01,64,32,5000,ula,8
41984,5331968,-191.96279905609362,0.01,64,32,5000,ula,8
42016,5336032,-197.080011492285,0.01,64,32,5000,ula,8
42048,5340096,-192.50175785538028,0.01,64,32,5000,ula,8
42080,5344160,-196.57331550388218,0.01,64,32,5000,ula,8
42112,5348224,-194.20729904338415,0.01,64,32,5000,ula,8
42144,5352288,-198.83503318262842,0.01,64,32,5000,ula,8
42176,5356352,-194.59162449897278,0.01,64,32,5000,ula,8
42208,5360416,-197.09057359786303,0.01,64,32,5000,ula,8
42240,5364480,-185.07188604387335,0.01,64,32,5000,ula,8
42272,5368544,-200.1662293308374,0.01,64,32,5000,ula,8
42304,5372608,-193.53951862331536,0.01,64,32,5000,ula,8
42336,5376672,-197.9874718737493,0.01,64,32,5000,ula,8
42368,5380736,-193.52046655703813,0.01,64,32,5000,ula,8
42400,5384800,-193.7371403057761,0.01,64,32,5000,ula,8
42432,5388864,-202.14646135160024,0.01,64,32,5000,ula,8
42464,5392928,-179.7272491717731,0.01,64,32,5000,ula,8
42496,5396992,-199.1474848980903,0.01,64,32,5000,ula,8
42528,5401056,-190.24695804908657,0.01,64,32,5000,ula,8
42560,5405120,-196.51263547903085,0.01,64,32,5000,ula,8
42592,5409184,-184.58414472645129,0.01,64,32,5000,ula,8
42624,5413248,-197.787330764965,0.01,64,32,5000,ula,8
42656,5417312,-201.64440002054337,0.01,64,32,5000,ula,8
42688,5421376,-184.08207086342435,0.01,64,32,5000,ula,8
42720,5425440,-194.5710773610153,0.01,64,32,5000,ula,8
42752,5429504,-192.0929403633757,0.01,64,32,5000,ula,8
42784,5433568,-188.30277137303273,0.01,64,32,5000,ula,8
42816,5437632,-191.059052422882,0.01,64,32,5000,ula,8
42848,5441696,-191.10008614279286,0.01,64,32,5000,ula,8
42880,5445760,-195.7812342584079,0.01,64,32,5000,ula,8
42912,5449824,-188.13404306406764,0.01,64,32,5000,ula,8
42944,5453888,-186.2422278685363,0.01,64,32,5000,ula,8
42976,5457952,-195.80909697506218,0.01,64,32,5000,ula,8
43008,5462016,-198.30081500889588,0.01,64,32,5000,ula,8
43040,5466080,-198.38420674127855,0.01,64,32,5000,ula,8
43072,5470144,-193.91072258180844,0.01,64,32,5000,ula,8
43104,5474208,-202.46806868081055,0.01,64,32,5000,ula,8
43136,5478272,-193.20068050421085,0.01,64,32,5000,ula,8
43168,5482336,-199.77405112671897,0.01,64,32,5000,ula,8
43200,5486400,-199.1665921479271,0.01,64,32,5000,ula,8
43232,5490464,-194.13210461802652,0.01,64,32,5000,ula,8
43264,5494528,-193.5994205874446,0.01,64,32,5000,ula,8
43296,5498592,-199.8675427872687,0.01,64,32,5000,ula,8
43328,5502656,-194.7161132044646,0.01,64,32,5000,ula,8
43360,5506720,-202.26335748460778,0.01,64,32,5000,ula,8
43392,5510784,-196.56660413170678,0.01,64,32,5000,ula,8
43424,5514848,-188.2314881117849,0.01,64,32,5000,ula,8
43456,5518912,-196.28479469893685,0.01,64,32,5000,ula,8
43488,5522976,-193.5508804021824,0.01,64,32,5000,ula,8
43520,5527040,-191.3383090850727,0.01,64,32,5000,ula,8
43552,5531104,-199.39117569545184,0.01,64,32,5000,ula,8
43584,5535168,-195.66525987670158,0.01,64,32,5000,ula,8
43616,5539232,-191.90165679648786,0.01,64,32,5000,ula,8
43648,5543296,-184.01247313716124,0.01,64,32,5000,ula,8
43680,5547360,-185.99395713914035,0.01,64,32,5000,ula,8
43712,5551424,-184.49474064181533,0.01,64,32,5000,ula,8
43744,5555488,-189.86652531216524,0.01,64,32,5000,ula,8
43776,5559552,-198.27879137174423,0.01,64,32,5000,ula,8
43808,5563616,-196.45978867422494,0.01,64,32,5000,ula,8
43840,5567680,-192.06524760579308,0.01,64,32,5000,ula,8
43872,5571744,-189.834773565698,0.01,64,32,5000,ula,8
43904,5575808,-184.97056803172512,0.01,64,32,5000,ula,8
43936,5579872,-199.78631692742417,0.01,64,32,5000,ula,8
43968,5583936,-205.2841183755299,0.01,64,32,5000,ula,8
44000,5588000,-198.27906678683263,0.01,64,32,5000,ula,8
44032,5592064,-202.07774794744387,0.01,64,32,5000,ula,8
44064,5596128,-196.67272476665858,0.01,64,32,5000,ula,8
44096,5600192,-188.40442284606667,0.01,64,32,5000,ula,8
44128,5604256,-183.46626609237592,0.01,64,32,5000,ula,8
44160,5608320,-198.37406758306813,0.01,64,32,5000,ula,8
44192,5612384,-191.80738646147273,0.01,64,32,5000,ula,8
44224,5616448,-184.56731271723606,0.01,64,32,5000,ula,8
44256,5620512,-194.07633479953162,0.01,64,32,5000,ula,8
44288,5624576,-194.38388770447207,0.01,64,32,5000,ula,8
44320,5628640,-197.50700311859677,0.01,64,32,5000,ula,8
44352,5632704,-193.72690301022115,0.01,64,32,5000,ula,8
44384,5636768,-201.38020522306522,0.01,64,32,5000,ula,8
44416,5640832,-198.58246544737682,0.01,64,32,5000,ula,8
44448,5644896,-192.8309741080519,0.01,64,32,5000,ula,8
44480,5648960,-195.32196218631273,0.01,64,32,5000,ula,8
44512,5653024,-193.47761248908455,0.01,64,32,5000,ula,8
44544,5657088,-200.81089825585988,0.01,64,32,5000,ula,8
44576,5661152,-188.29245436822575,0.01,64,32,5000,ula,8
44608,5665216,-190.327311174453,0.01,64,32,5000,ula,8
44640,5669280,-196.9892503031661,0.01,64,32,5000,ula,8
44672,5673344,-197.8848314866344,0.01,64,32,5000,ula,8
44704,5677408,-189.90883357549194,0.01,64,32,5000,ula,8
44736,5681472,-191.36327551985053,0.01,64,32,5000,ula,8
44768,5685536,-197.29489191896283,0.01,64,32,5000,ula,8
44800,5689600,-198.6787174468314,0.01,64,32,5000,ula,8
44832,5693664,-185.52673198949185,0.01,64,32,5000,ula,8
44864,5697728,-200.3135303017337,0.01,64,32,5000,ula,8
44896,5701792,-197.76628157099853,0.01,64,32,5000,ula,8
44928,5705856,-187.4070781265717,0.01,64,32,5000,ula,8
44960,5709920,-197.70395045716458,0.01,64,32,5000,ula,8
44992,5713984,-195.1794702729811,0.01,64,32,5000,ula,8
45024,5718048,-200.30565122799692,0.01,64,32,5000,ula,8
45056,5722112,-188.52883000944018,0.01,64,32,5000,ula,8
45088,5726176,-197.31128091833838,0.01,64,32,5000,ula,8
45120,5730240,-200.3540647562252,0.01,64,32,5000,ula,8
45152,5734304,-200.12661416125303,0.01,64,32,5000,ula,8
45184,5738368,-201.5815167176196,0.01,64,32,5000,ula,8
45216,5742432,-193.76435823736517,0.01,64,32,5000,ula,8
45248,5746496,-199.90448572882067,0.01,64,32,5000,ula,8
45280,5750560,-189.43736431428758,0.01,64,32,5000,ula,8
45312,5754624,-194.90299355020895,0.01,64,32,5000,ula,8
45344,5758688,-192.4639657331776,0.01,64,32,5000,ula,8
45376,5762752,-199.26282432383496,0.01,64,32,5000,ula,8
45408,5766816,-187.6930655574865,0.01,64,32,5000,ula,8
45440,5770880,-191.04486110424338,0.01,64,32,5000,ula,8
45472,5774944,-193.02518170018664,0.01,64,32,5000,ula,8
45504,5779008,-194.41949669028156,0.01,64,32,5000,ula,8
45536,5783072,-182.22684838655698,0.01,64,32,5000,ula,8
45568,5787136,-189.2493351510126,0.01,64,32,5000,ula,8
45600,5791200,-191.7009638142858,0.01,64,32,5000,ula,8
45632,5795264,-198.9196179968891,0.01,64,32,5000,ula,8
45664,5799328,-197.91513726066245,0.01,64,32,5000,ula,8
45696,5803392,-195.8544999503188,0.01,64,32,5000,ula,8
45728,5807456,-201.2984392544786,0.01,64,32,5000,ula,8
45760,5811520,-192.302619362461,0.01,64,32,5000,ula,8
45792,5815584,-193.27907589868784,0.01,64,32,5000,ula,8
45824,5819648,-193.0836566287145,0.01,64,32,5000,ula,8
45856,5823712,-195.59969628972274,0.01,64,32,5000,ula,8
45888,5827776,-196.20129767397617,0.01,64,32,5000,ula,8
45920,5831840,-189.96624008907852,0.01,64,32,5000,ula,8
45952,5835904,-195.39052354073314,0.01,64,32,5000,ula,8
45984,5839968,-196.95352566759453,0.01,64,32,5000,ula,8
46016,5844032,-183.9871022044415,0.01,64,32,5000,ula,8
46048,5848096,-197.93602300415998,0.01,64,32,5000,ula,8
46080,5852160,-197.83967792893233,0.01,64,32,5000,ula,8
46112,5856224,-195.03059919911627,0.01,64,32,5000,ula,8
46144,5860288,-197.4416594027745,0.01,64,32,5000,ula,8
46176,5864352,-192.25913552986927,0.01,64,32,5000,ula,8
46208,5868416,-189.50822428206885,0.01,64,32,5000,ula,8
46240,5872480,-184.52652795068886,0.01,64,32,5000,ula,8
46272,5876544,-199.65835525264174,0.01,64,32,5000,ula,8
46304,5880608,-185.22667372793717,0.01,64,32,5000,ula,8
46336,5884672,-196.49368661749128,0.01,64,32,5000,ula,8
46368,5888736,-196.795349480078,0.01,64,32,5000,ula,8
46400,5892800,-191.60755851086108,0.01,64,32,5000,ula,8
46432,5896864,-188.28072924488384,0.01,64,32,5000,ula,8
46464,5900928,-195.45034370260336,0.01,64,32,5000,ula,8
46496,5904992,-198.96087760188047,0.01,64,32,5000,ula,8
46528,5909056,-188.90997854893857,0.01,64,32,5000,ula,8
46560,5913120,-199.93358483227695,0.01,64,32,5000,ula,8
46592,5917184,-193.31369149344502,0.01,64,32,5000,ula,8
46624,5921248,-198.56928315839411,0.01,64,32,5000,ula,8
46656,5925312,-202.52050437212955,0.01,64,32,5000,ula,8
46688,5929376,-194.63262162746648,0.01,64,32,5000,ula,8
46720,5933440,-195.31223372123378,0.01,64,32,5000,ula,8
46752,5937504,-178.8926731422745,0.01,64,32,5000,ula,8
46784,5941568,-195.65228837810417,0.01,64,32,5000,ula,8
46816,5945632,-193.53268161861445,0.01,64,32,5000,ula,8
46848,5949696,-186.89554331391224,0.01,64,32,5000,ula,8
46880,5953760,-191.22589906687713,0.01,64,32,5000,ula,8
46912,5957824,-195.2555692229616,0.01,64,32,5000,ula,8
46944,5961888,-192.76126437397426,0.01,64,32,5000,ula,8
46976,5965952,-198.2167692172887,0.01,64,32,5000,ula,8
47008,5970016,-194.88804851576248,0.01,64,32,5000,ula,8
47040,5974080,-201.28118397545214,0.01,64,32,5000,ula,8
47072,5978144,-193.56569286812294,0.01,64,32,5000,ula,8
47104,5982208,-195.62221430177811,0.01,64,32,5000,ula,8
47136,5986272,-193.33202571016727,0.01,64,32,5000,ula,8
47168,5990336,-195.44071811946444,0.01,64,32,5000,ula,8
47200,5994400,-184.43620335956115,0.01,64,32,5000,ula,8
47232,5998464,-192.6323829799849,0.01,64,32,5000,ula,8
47264,6002528,-192.7747276467782,0.01,64,32,5000,ula,8
47296,6006592,-190.32586230611477,0.01,64,32,5000,ula,8
47328,6010656,-197.83867731344353,0.01,64,32,5000,ula,8
47360,6014720,-195.13685160789274,0.01,64,32,5000,ula,8
47392,6018784,-199.77473005466334,0.01,64,32,5000,ula,8
47424,6022848,-188.62659564052422,0.01,64,32,5000,ula,8
47456,6026912,-192.19758038644142,0.01,64,32,5000,ula,8
47488,6030976,-197.11062707310177,0.01,64,32,5000,ula,8
47520,6035040,-188.3638529131491,0.01,64,32,5000,ula,8
47552,6039104,-187.8095586501878,0.01,64,32,5000,ula,8
47584,6043168,-197.30671946652228,0.01,64,32,5000,ula,8
47616,6047232,-175.51186270145325,0.01,64,32,5000,ula,8
47648,6051296,-198.98802960425758,0.01,64,32,5000,ula,8
47680,6055360,-199.5183266847411,0.01,64,32,5000,ula,8
47712,6059424,-191.82909744335228,0.01,64,32,5000,ula,8
47744,6063488,-202.52171945034146,0.01,64,32,5000,ula,8
47776,6067552,-197.59848648943634,0.01,64,32,5000,ula,8
47808,6071616,-191.9472769994844,0.01,64,32,5000,ula,8
47840,6075680,-201.98199489998353,0.01,64,32,5000,ula,8
47872,6079744,-191.00546908596516,0.01,64,32,5000,ula,8
47904,6083808,-195.4163291585623,0.01,64,32,5000,ula,8
47936,6087872,-200.41176115070328,0.01,64,32,5000,ula,8
47968,6091936,-194.37960628293632,0.01,64,32,5000,ula,8
48000,6096000,-193.16643945525493,0.01,64,32,5000,ula,8
48032,6100064,-197.06932362209344,0.01,64,32,5000,ula,8
48064,6104128,-196.72296938991857,0.01,64,32,5000,ula,8
48096,6108192,-190.30747009804608,0.01,64,32,5000,ula,8
48128,6112256,-198.54019809959598,0.01,64,32,5000,ula,8
48160,6116320,-202.4195895907936,0.01,64,32,5000,ula,8
48192,6120384,-198.094015448426,0.01,64,32,5000,ula,8
48224,6124448,-196.1119718846288,0.01,64,32,5000,ula,8
48256,6128512,-194.59695236910443,0.01,64,32,5000,ula,8
48288,6132576,-189.73572370477774,0.01,64,32,5000,ula,8
48320,6136640,-191.73321592356956,0.01,64,32,5000,ula,8
48352,6140704,-181.3466647978894,0.01,64,32,5000,ula,8
48384,6144768,-199.82738576172414,0.01,64,32,5000,ula,8
48416,6148832,-190.6812754289666,0.01,64,32,5000,ula,8
48448,6152896,-192.5111090576993,0.01,64,32,5000,ula,8
48480,6156960,-188.48396328812265,0.01,64,32,5000,ula,8
48512,6161024,-194.94397494978642,0.01,64,32,5000,ula,8
48544,6165088,-195.58094311067404,0.01,64,32,5000,ula,8
48576,6169152,-190.57138217946522,0.01,64,32,5000,ula,8
48608,6173216,-192.66882440279704,0.01,64,32,5000,ula,8
48640,6177280,-189.47605317692,0.01,64,32,5000,ula,8
48672,6181344,-201.14939312313024,0.01,64,32,5000,ula,8
48704,6185408,-185.82938632716053,0.01,64,32,5000,ula,8
48736,6189472,-200.0151882201147,0.01,64,32,5000,ula,8
48768,6193536,-189.37168513280545,0.01,64,32,5000,ula,8
48800,6197600,-197.39786622928946,0.01,64,32,5000,ula,8
48832,6201664,-186.56806355654766,0.01,64,32,5000,ula,8
48864,6205728,-191.6335900760419,0.01,64,32,5000,ula,8
48896,6209792,-197.0186647940769,0.01,64,32,5000,ula,8
48928,6213856,-196.9094132567336,0.01,64,32,5000,ula,8
48960,6217920,-192.39415078944089,0.01,64,32,5000,ula,8
48992,6221984,-197.2814420201946,0.01,64,32,5000,ula,8
49024,6226048,-196.39308014837667,0.01,64,32,5000,ula,8
49056,6230112,-195.63472798513018,0.01,64,32,5000,ula,8
49088,6234176,-195.04321826718564,0.01,64,32,5000,ula,8
49120,6238240,-199.04972527938787,0.01,64,32,5000,ula,8
49152,6242304,-193.29477916783952,0.01,64,32,5000,ula,8
49184,6246368,-194.78011139453173,0.01,64,32,5000,ula,8
49216,6250432,-197.4303159887761,0.01,64,32,5000,ula,8
49248,6254496,-191.7228610065951,0.01,64,32,5000,ula,8
49280,6258560,-193.63101903658847,0.01,64,32,5000,ula,8
49312,6262624,-193.03600613343937,0.01,64,32,5000,ula,8
49344,6266688,-189.0299552801323,0.01,64,32,5000,ula,8
49376,6270752,-192.19493245846934,0.01,64,32,5000,ula,8
49408,6274816,-198.54420029845286,0.01,64,32,5000,ula,8
49440,6278880,-199.30180986955548,0.01,64,32,5000,ula,8
49472,6282944,-199.30271046112372,0.01,64,32,5000,ula,8
49504,6287008,-192.47129419899375,0.01,64,32,5000,ula,8
49536,6291072,-200.60169824305694,0.01,64,32,5000,ula,8
49568,6295136,-192.36333282067446,0.01,64,32,5000,ula,8
49600,6299200,-193.76016358519232,0.01,64,32,5000,ula,8
49632,6303264,-190.40004416309012,0.01,64,32,5000,ula,8
49664,6307328,-186.66761461816677,0.01,64,32,5000,ula,8
49696,6311392,-194.36193827746663,0.01,64,32,5000,ula,8
49728,6315456,-197.0017499900641,0.01,64,32,5000,ula,8
49760,6319520,-195.07500476689353,0.01,64,32,5000,ula,8
49792,6323584,-195.62913081915033,0.01,64,32,5000,ula,8
49824,6327648,-187.157101135516,0.01,64,32,5000,ula,8
49856,6331712,-179.66833106026053,0.01,64,32,5000,ula,8
49888,6335776,-192.96518428890974,0.01,64,32,5000,ula,8
49920,6339840,-194.58318715788158,0.01,64,32,5000,ula,8
49952,6343904,-200.3936898383461,0.01,64,32,5000,ula,8
49984,6347968,-190.05076368173752,0.01,64,32,5000,ula,8
50016,6352032,-192.08466561994496,0.01,64,32,5000,ula,8
50048,6356096,-201.63639903937226,0.01,64,32,5000,ula,8
50080,6360160,-196.60756420226963,0.01,64,32,5000,ula,8
50112,6364224,-186.13134861525018,0.01,64,32,5000,ula,8
50144,6368288,-191.22589866737556,0.01,64,32,5000,ula,8
50176,6372352,-191.27896166146283,0.01,64,32,5000,ula,8
50208,6376416,-193.1825462129407,0.01,64,32,5000,ula,8
50240,6380480,-199.1090899618272,0.01,64,32,5000,ula,8
50272,6384544,-199.5537262021308,0.01,64,32,5000,ula,8
50304,6388608,-195.91768725298348,0.01,64,32,5000,ula,8
50336,6392672,-193.31884063049424,0.01,64,32,5000,ula,8
50368,6396736,-198.22561421574372,0.01,64,32,5000,ula,8
50400,6400800,-185.26575137199333,0.01,64,32,5000,ula,8
50432,6404864,-196.63054398105882,0.01,64,32,5000,ula,8
50464,6408928,-197.60930683991876,0.01,64,32,5000,ula,8
50496,6412992,-199.47019690474716,0.01,64,32,5000,ula,8
50528,6417056,-190.99965539412517,0.01,64,32,5000,ula,8
50560,6421120,-193.45076918868722,0.01,64,32,5000,ula,8
50592,6425184,-201.5350620709355,0.01,64,32,5000,ula,8
50624,6429248,-188.03726991167485,0.01,64,32,5000,ula,8
50656,6433312,-194.4753527373648,0.01,64,32,5000,ula,8
50688,6437376,-183.52445046429014,0.01,64,32,5000,ula,8
50720,6441440,-191.61185148172692,0.01,64,32,5000,ula,8
50752,6445504,-197.66750228030796,0.01,64,32,5000,ula,8
50784,6449568,-188.86771367808842,0.01,64,32,5000,ula,8
50816,6453632,-196.40913295042975,0.01,64,32,5000,ula,8
50848,6457696,-195.68895607247185,0.01,64,32,5000,ula,8
50880,6461760,-199.2431494200997,0.01,64,32,5000,ula,8
50912,6465824,-188.6398627287555,0.01,64,32,5000,ula,8
50944,6469888,-190.63058440187632,0.01,64,32,5000,ula,8
50976,6473952,-179.21114781896392,0.01,64,32,5000,ula,8
51008,6478016,-197.30942881750227,0.01,64,32,5000,ula,8
51040,6482080,-190.84320453156545,0.01,64,32,5000,ula,8
51072,6486144,-202.49237159351628,0.01,64,32,5000,ula,8
51104,6490208,-190.1254358771348,0.01,64,32,5000,ula,8
51136,6494272,-192.59067146796377,0.01,64,32,5000,ula,8
51168,6498336,-196.6860636938734,0.01,64,32,5000,ula,8
51200,6502400,-194.6099445113831,0.01,64,32,5000,ula,8
51232,6506464,-197.53980300940694,0.01,64,32,5000,ula,8
51264,6510528,-200.4754961524382,0.01,64,32,5000,ula,8
51296,6514592,-194.23985019938294,0.01,64,32,5000,ula,8
51328,6518656,-198.70357233919083,0.01,64,32,5000,ula,8
51360,6522720,-192.08634886890806,0.01,64,32,5000,ula,8
51392,6526784,-189.923174131618,0.01,64,32,5000,ula,8
51424,6530848,-194.41840044155023,0.01,64,32,5000,ula,8
51456,6534912,-192.76553710868419,0.01,64,32,5000,ula,8
51488,6538976,-195.83966164215636,0.01,64,32,5000,ula,8
51520,6543040,-191.62084900515612,0.01,64,32,5000,ula,8
51552,6547104,-192.96523108269915,0.01,64,32,5000,ula,8
51584,6551168,-196.02535429727308,0.01,64,32,5000,ula,8
51616,6555232,-190.14795622584387,0.01,64,32,5000,ula,8
51648,6559296,-194.08271208357755,0.01,64,32,5000,ula,8
51680,6563360,-192.2087781880194,0.01,64,32,5000,ula,8
51712,6567424,-197.6596966202929,0.01,64,32,5000,ula,8
51744,6571488,-190.73822499342182,0.01,64,32,5000,ula,8
51776,6575552,-195.92868978711905,0.01,64,32,5000,ula,8
51808,6579616,-201.30165202355906,0.01,64,32,5000,ula,8
51840,6583680,-193.4313628365567,0.01,64,32,5000,ula,8
51872,6587744,-189.52107347228778,0.01,64,32,5000,ula,8
51904,6591808,-186.4485815684748,0.01,64,32,5000,ula,8
51936,6595872,-192.50908005872748,0.01,64,32,5000,ula,8
51968,6599936,-198.20197206146483,0.01,64,32,5000,ula,8
52000,6604000,-192.74543981447232,0.01,64,32,5000,ula,8
52032,6608064,-190.78629115492927,0.01,64,32,5000,ula,8
52064,6612128,-193.94626430361507,0.01,64,32,5000,ula,8
52096,6616192,-191.0907821513969,0.01,64,32,5000,ula,8
52128,6620256,-186.19083049725543,0.01,64,32,5000,ula,8
52160,6624320,-196.98785665600326,0.01,64,32,5000,ula,8
52192,6628384,-193.27230045528432,0.01,64,32,5000,ula,8
52224,6632448,-187.54123909554232,0.01,64,32,5000,ula,8
52256,6636512,-188.3290328169809,0.01,64,32,5000,ula,8
52288,6640576,-198.85893161368458,0.01,64,32,5000,ula,8
52320,6644640,-186.07201575788625,0.01,64,32,5000,ula,8
52352,6648704,-191.9469200768682,0.01,64,32,5000,ula,8
52384,6652768,-197.28764410997263,0.01,64,32,5000,ula,8
52416,6656832,-186.74793742398944,0.01,64,32,5000,ula,8
52448,6660896,-191.7217713697835,0.01,64,32,5000,ula,8
52480,6664960,-186.66319476415225,0.01,64,32,5000,ula,8
52512,6669024,-195.08851484503862,0.01,64,32,5000,ula,8
52544,6673088,-185.65930032574295,0.01,64,32,5000,ula,8
52576,6677152,-193.99422438511237,0.01,64,32,5000,ula,8
52608,6681216,-194.56032329591434,0.01,64,32,5000,ula,8
52640,6685280,-200.35741794787828,0.01,64,32,5000,ula,8
52672,6689344,-190.70143266139965,0.01,64,32,5000,ula,8
52704,6693408,-199.37814567189707,0.01,64,32,5000,ula,8
52736,6697472,-192.13518713479473,0.01,64,32,5000,ula,8
52768,6701536,-196.63605736945416,0.01,64,32,5000,ula,8
52800,6705600,-184.8219395377652,0.01,64,32,5000,ula,8
52832,6709664,-195.52479995791472,0.01,64,32,5000,ula,8
52864,6713728,-195.25971582386111,0.01,64,32,5000,ula,8
52896,6717792,-198.77456477562703,0.01,64,32,5000,ula,8
52928,6721856,-194.96974290834228,0.01,64,32,5000,ula,8
52960,6725920,-193.7501807758972,0.01,64,32,5000,ula,8
52992,6729984,-194.10081552902113,0.01,64,32,5000,ula,8
53024,6734048,-197.9398216401621,0.01,64,32,5000,ula,8
53056,6738112,-195.42465425002902,0.01,64,32,5000,ula,8
53088,6742176,-194.00652436651347,0.01,64,32,5000,ula,8
53120,6746240,-191.60999177510521,0.01,64,32,5000,ula,8
53152,6750304,-196.05037886987196,0.01,64,32,5000,ula,8
53184,6754368,-197.37508605605615,0.01,64,32,5000,ula,8
53216,6758432,-198.2486265690665,0.01,64,32,5000,ula,8
53248,6762496,-196.29815086432896,0.01,64,32,5000,ula,8
53280,6766560,-194.3629964251501,0.01,64,32,5000,ula,8
53312,6770624,-193.14988875782905,0.01,64,32,5000,ula,8
53344,6774688,-192.60917792358669,0.01,64,32,5000,ula,8
53376,6778752,-197.52333069294903,0.01,64,32,5000,ula,8
53408,6782816,-196.8987518160843,0.01,64,32,5000,ula,8
53440,6786880,-189.50347421817443,0.01,64,32,5000,ula,8
53472,6790944,-194.58120704863575,0.01,64,32,5000,ula,8
53504,6795008,-195.77954042530067,0.01,64,32,5000,ula,8
53536,6799072,-187.28372685529138,0.01,64,32,5000,ula,8
53568,6803136,-194.7232728205725,0.01,64,32,5000,ula,8
53600,6807200,-199.31473384173077,0.01,64,32,5000,ula,8
53632,6811264,-193.9076644125913,0.01,64,32,5000,ula,8
53664,6815328,-182.5890513501931,0.01,64,32,5000,ula,8
53696,6819392,-186.28979106435747,0.01,64,32,5000,ula,8
53728,6823456,-196.92597853699354,0.01,64,32,5000,ula,8
53760,6827520,-191.8199299600711,0.01,64,32,5000,ula,8
53792,6831584,-193.29613628804822,0.01,64,32,5000,ula,8
53824,6835648,-200.0112739732775,0.01,64,32,5000,ula,8
