n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44064,5596128,-184.6311299363063,0.01,64,32,5000,ula,26
44096,5600192,-180.53805225973085,0.01,64,32,5000,ula,26
44128,5604256,-178.77213723579536,0.01,64,32,5000,ula,26
44160,5608320,-176.60690285826536,0.01,64,32,5000,ula,26
44192,5612384,-180.8932592217688,0.01,64,32,5000,ula,26
44224,5616448,-173.91403651382547,0.01,64,32,5000,ula,26
44256,5620512,-168.0488175397161,0.01,64,32,5000,ula,26
44288,5624576,-171.10288055504182,0.01,64,32,5000,ula,26
44320,5628640,-177.46297883801577,0.01,64,32,5000,ula,26
44352,5632704,-173.02195427932517,0.01,64,32,5000,ula,26
44384,5636768,-172.79489040105912,0.01,64,32,5000,ula,26
44416,5640832,-183.2627975754597,0.01,64,32,5000,ula,26
44448,5644896,-180.9707936571456,0.01,64,32,5000,ula,26
44480,5648960,-180.2715337028397,0.01,64,32,5000,ula,26
44512,5653024,-182.19678532009348,0.01,64,32,5000,ula,26
44544,5657088,-174.36285374810754,0.01,64,32,5000,ula,26
44576,5661152,-175.84829472632347,0.01,64,32,5000,ula,26
44608,5665216,-177.86450013041295,0.01,64,32,5000,ula,26
44640,5669280,-174.33134687500325,0.01,64,32,5000,ula,26
44672,5673344,-178.3352873145498,0.01,64,32,5000,ula,26
44704,5677408,-179.53780145424034,0.01,64,32,5000,ula,26
44736,5681472,-181.60905026183278,0.01,64,32,5000,ula,26
44768,5685536,-168.04260176804473,0.01,64,32,5000,ula,26
44800,5689600,-172.54257693687475,0.01,64,32,5000,ula,26
44832,5693664,-178.17805603244304,0.01,64,32,5000,ula,26
44864,5697728,-179.32551946806265,0.01,64,32,5000,ula,26
44896,5701792,-171.81932305196455,0.01,64,32,5000,ula,26
44928,5705856,-178.60876092947845,0.01,64,32,5000,ula,26
44960,5709920,-178.2651965544892,0.01,64,32,5000,ula,26
44992,5713984,-171.41660631734467,0.01,64,32,5000,ula,26
45024,5718048,-180.35257338071742,0.01,64,32,5000,ula,26
45056,5722112,-181.46629586187993,0.01,64,32,5000,ula,26
45088,5726176,-178.17273136734246,0.01,64,32,5000,ula,26
45120,5730240,-170.3435367153944,0.01,64,32,5000,ula,26
45152,5734304,-176.3849183244654,0.01,64,32,5000,ula,26
45184,5738368,-180.31299036504618,0.01,64,32,5000,ula,26
45216,5742432,-179.5345087992733,0.01,64,32,5000,ula,26
45248,5746496,-179.27917470828996,0.01,64,32,5000,ula,26
45280,5750560,-175.93952870631944,0.01,64,32,5000,ula,26
45312,5754624,-175.35659972150964,0.01,64,32,5000,ula,26
45344,5758688,-173.7185739279744,0.01,64,32,5000,ula,26
45376,5762752,-177.51697615265616,0.01,64,32,5000,ula,26
45408,5766816,-178.58024996172875,0.01,64,32,5000,ula,26
45440,5770880,-179.72927461097913,0.01,64,32,5000,ula,26
45472,5774944,-181.16709290581375,0.01,64,32,5000,ula,26
45504,5779008,-175.11590974057967,0.01,64,32,5000,ula,26
45536,5783072,-175.72559657420666,0.01,64,32,5000,ula,26
45568,5787136,-182.5672607554121,0.01,64,32,5000,ula,26
45600,5791200,-184.97373339953194,0.01,64,32,5000,ula,26
45632,5795264,-178.7597289689918,0.01,64,32,5000,ula,26
45664,5799328,-170.27473918116974,0.01,64,32,5000,ula,26
45696,5803392,-170.97133650491355,0.01,64,32,5000,ula,26
45728,5807456,-175.86939306705878,0.01,64,32,5000,ula,26
45760,5811520,-184.55408342412426,0.01,64,32,5000,ula,26
45792,5815584,-161.64188200910104,0.01,64,32,5000,ula,26
45824,5819648,-176.15426801239292,0.01,64,32,5000,ula,26
45856,5823712,-178.40263761682016,0.01,64,32,5000,ula,26
45888,5827776,-173.88771807723026,0.01,64,32,5000,ula,26
45920,5831840,-181.66239275979578,0.01,64,32,5000,ula,26
45952,5835904,-173.67265012535134,0.01,64,32,5000,ula,26
45984,5839968,-175.20119969162928,0.01,64,32,5000,ula,26
46016,5844032,-182.59473552583793,0.01,64,32,5000,ula,26
46048,5848096,-176.33335115083645,0.01,64,32,5000,ula,26
46080,5852160,-183.25113789344582,0.01,64,32,5000,ula,26
46112,5856224,-180.4639348343912,0.01,64,32,5000,ula,26
46144,5860288,-181.22799236221746,0.01,64,32,5000,ula,26
46176,5864352,-178.95308157021685,0.01,64,32,5000,ula,26
46208,5868416,-176.2812398849569,0.01,64,32,5000,ula,26
46240,5872480,-178.89403003713102,0.01,64,32,5000,ula,26
46272,5876544,-179.8827653663612,0.01,64,32,5000,ula,26
46304,5880608,-178.60645421474337,0.01,64,32,5000,ula,26
46336,5884672,-181.3851867803624,0.01,64,32,5000,ula,26
46368,5888736,-174.95330395975444,0.01,64,32,5000,ula,26
46400,5892800,-177.2145538453529,0.01,64,32,5000,ula,26
46432,5896864,-179.49344044702647,0.01,64,32,5000,ula,26
46464,5900928,-174.7116354549341,0.01,64,32,5000,ula,26
46496,5904992,-173.48428156744538,0.01,64,32,5000,ula,26
46528,5909056,-172.67565926160603,0.01,64,32,5000,ula,26
46560,5913120,-171.4326770110461,0.01,64,32,5000,ula,26
46592,5917184,-179.35288106788227,0.01,64,32,5000,ula,26
46624,5921248,-176.80717403830576,0.01,64,32,5000,ula,26
46656,5925312,-180.05227763882382,0.01,64,32,5000,ula,26
46688,5929376,-180.56381173037957,0.01,64,32,5000,ula,26
46720,5933440,-175.76381443580144,0.01,64,32,5000,ula,26
46752,5937504,-183.2452828496423,0.01,64,32,5000,ula,26
46784,5941568,-169.94710507219733,0.01,64,32,5000,ula,26
46816,5945632,-177.57922473041424,0.01,64,32,5000,ula,26
46848,5949696,-172.47842430398117,0.01,64,32,5000,ula,26
46880,5953760,-180.3328920397067,0.01,64,32,5000,ula,26
46912,5957824,-184.02235260751402,0.01,64,32,5000,ula,26
46944,5961888,-182.56848824949003,0.01,64,32,5000,ula,26
46976,5965952,-179.81579142972163,0.01,64,32,5000,ula,26
47008,5970016,-177.2668328330263,0.01,64,32,5000,ula,26
47040,5974080,-181.06871296751748,0.01,64,32,5000,ula,26
47072,5978144,-176.44164886355972,0.01,64,32,5000,ula,26
47104,5982208,-179.02752098365758,0.01,64,32,5000,ula,26
47136,5986272,-181.46052249437554,0.01,64,32,5000,ula,26
47168,5990336,-180.7498028865105,0.01,64,32,5000,ula,26
47200,5994400,-177.44327630017318,0.01,64,32,5000,ula,26
47232,5998464,-178.28373312265188,0.01,64,32,5000,ula,26
47264,6002528,-178.90937995706392,0.01,64,32,5000,ula,26
47296,6006592,-169.88423409853803,0.01,64,32,5000,ula,26
47328,6010656,-178.9313021559302,0.01,64,32,5000,ula,26
47360,6014720,-180.8928381950453,0.01,64,32,5000,ula,26
47392,6018784,-175.7668131997212,0.01,64,32,5000,ula,26
47424,6022848,-177.18740028332917,0.01,64,32,5000,ula,26
47456,6026912,-178.76556780066127,0.01,64,32,5000,ula,26
47488,6030976,-168.6544436279537,0.01,64,32,5000,ula,26
47520,6035040,-179.58051852780835,0.01,64,32,5000,ula,26
47552,6039104,-180.48531548020057,0.01,64,32,5000,ula,26
47584,6043168,-177.644572901388,0.01,64,32,5000,ula,26
47616,6047232,-175.62250247289492,0.01,64,32,5000,ula,26
47648,6051296,-183.65016753052012,0.01,64,32,5000,ula,26
47680,6055360,-177.43812485154453,0.01,64,32,5000,ula,26
47712,6059424,-172.28889902707692,0.01,64,32,5000,ula,26
47744,6063488,-183.5372356689793,0.01,64,32,5000,ula,26
47776,6067552,-170.55964662329046,0.01,64,32,5000,ula,26
47808,6071616,-175.57679472584414,0.01,64,32,5000,ula,26
47840,6075680,-180.95145665036554,0.01,64,32,5000,ula,26
47872,6079744,-180.30141403082962,0.01,64,32,5000,ula,26
47904,6083808,-173.92605473962413,0.01,64,32,5000,ula,26
47936,6087872,-181.18266066233087,0.01,64,32,5000,ula,26
47968,6091936,-178.06824857679297,0.01,64,32,5000,ula,26
48000,6096000,-173.83775120029114,0.01,64,32,5000,ula,26
48032,6100064,-179.620320612603,0.01,64,32,5000,ula,26
48064,6104128,-173.69358033167828,0.01,64,32,5000,ula,26
48096,6108192,-175.10143230056505,0.01,64,32,5000,ula,26
48128,6112256,-179.20355747205627,0.01,64,32,5000,ula,26
48160,6116320,-181.6439546258383,0.01,64,32,5000,ula,26
48192,6120384,-180.00579012917422,0.01,64,32,5000,ula,26
48224,6124448,-176.8514876549921,0.01,64,32,5000,ula,26
48256,6128512,-177.61196041459917,0.01,64,32,5000,ula,26
48288,6132576,-168.1913843069538,0.01,64,32,5000,ula,26
48320,6136640,-173.30939919928153,0.01,64,32,5000,ula,26
48352,6140704,-175.97554283873393,0.01,64,32,5000,ula,26
48384,6144768,-176.23712499044947,0.01,64,32,5000,ula,26
48416,6148832,-165.59847375537538,0.01,64,32,5000,ula,26
48448,6152896,-173.80396589407692,0.01,64,32,5000,ula,26
48480,6156960,-180.66638315444573,0.01,64,32,5000,ula,26
48512,6161024,-174.20279850441153,0.01,64,32,5000,ula,26
48544,6165088,-180.97604309331828,0.01,64,32,5000,ula,26
48576,6169152,-164.06906000936237,0.01,64,32,5000,ula,26
48608,6173216,-173.3647443910388,0.01,64,32,5000,ula,26
48640,6177280,-176.45459748629648,0.01,64,32,5000,ula,26
48672,6181344,-178.1383410804457,0.01,64,32,5000,ula,26
48704,6185408,-173.63627461008562,0.01,64,32,5000,ula,26
48736,6189472,-182.39356231877795,0.01,64,32,5000,ula,26
48768,6193536,-180.14718975458442,0.01,64,32,5000,ula,26
48800,6197600,-171.4713588260692,0.01,64,32,5000,ula,26
48832,6201664,-173.42526360567214,0.01,64,32,5000,ula,26
48864,6205728,-182.0712793663568,0.01,64,32,5000,ula,26
48896,6209792,-171.16988812561655,0.01,64,32,5000,ula,26
48928,6213856,-177.1270433898569,0.01,64,32,5000,ula,26
48960,6217920,-173.27698302034642,0.01,64,32,5000,ula,26
48992,6221984,-176.3598825749174,0.01,64,32,5000,ula,26
49024,6226048,-172.3745699380816,0.01,64,32,5000,ula,26
49056,6230112,-181.6991177844878,0.01,64,32,5000,ula,26
49088,6234176,-176.46443439313083,0.01,64,32,5000,ula,26
49120,6238240,-175.92280181960015,0.01,64,32,5000,ula,26
49152,6242304,-176.70532735489283,0.01,64,32,5000,ula,26
49184,6246368,-177.05398220187703,0.01,64,32,5000,ula,26
49216,6250432,-177.0589401721051,0.01,64,32,5000,ula,26
49248,6254496,-184.54371574203992,0.01,64,32,5000,ula,26
49280,6258560,-179.60313779929916,0.01,64,32,5000,ula,26
49312,6262624,-177.91883810786265,0.01,64,32,5000,ula,26
49344,6266688,-165.3467805884391,0.01,64,32,5000,ula,26
49376,6270752,-168.5695656234615,0.01,64,32,5000,ula,26
49408,6274816,-181.15718567356984,0.01,64,32,5000,ula,26
49440,6278880,-174.31452277794423,0.01,64,32,5000,ula,26
49472,6282944,-172.90081832486467,0.01,64,32,5000,ula,26
49504,6287008,-178.96689148176623,0.01,64,32,5000,ula,26
49536,6291072,-178.74954502799486,0.01,64,32,5000,ula,26
49568,6295136,-179.60339983933562,0.01,64,32,5000,ula,26
49600,6299200,-180.39191175810828,0.01,64,32,5000,ula,26
49632,6303264,-175.6803140734246,0.01,64,32,5000,ula,26
49664,6307328,-181.389784562637,0.01,64,32,5000,ula,26
49696,6311392,-181.93550110518257,0.01,64,32,5000,ula,26
49728,6315456,-168.4973217230866,0.01,64,32,5000,ula,26
49760,6319520,-180.1844608984355,0.01,64,32,5000,ula,26
49792,6323584,-178.86049377642118,0.01,64,32,5000,ula,26
49824,6327648,-179.4819869787368,0.01,64,32,5000,ula,26
49856,6331712,-180.58616123956298,0.01,64,32,5000,ula,26
49888,6335776,-182.1171355904207,0.01,64,32,5000,ula,26
49920,6339840,-176.9889854515823,0.01,64,32,5000,ula,26
49952,6343904,-178.21795566944743,0.01,64,32,5000,ula,26
49984,6347968,-183.40533152351145,0.01,64,32,5000,ula,26
50016,6352032,-175.79276010973317,0.01,64,32,5000,ula,26
50048,6356096,-179.70567182508444,0.01,64,32,5000,ula,26
50080,6360160,-176.55941052962697,0.01,64,32,5000,ula,26
50112,6364224,-177.6158196174129,0.01,64,32,5000,ula,26
50144,6368288,-164.59273918076872,0.01,64,32,5000,ula,26
50176,6372352,-174.8026981357393,0.01,64,32,5000,ula,26
50208,6376416,-169.8959816793982,0.01,64,32,5000,ula,26
50240,6380480,-175.36268524032087,0.01,64,32,5000,ula,26
50272,6384544,-181.1307086433255,0.01,64,32,5000,ula,26
50304,6388608,-168.18489919847892,0.01,64,32,5000,ula,26
50336,6392672,-176.24858415744657,0.01,64,32,5000,ula,26
50368,6396736,-178.6542713451226,0.01,64,32,5000,ula,26
50400,6400800,-176.39118624085958,0.01,64,32,5000,ula,26
50432,6404864,-180.10353196643803,0.01,64,32,5000,ula,26
50464,6408928,-173.3358685027323,0.01,64,32,5000,ula,26
50496,6412992,-174.4666017733178,0.01,64,32,5000,ula,26
50528,6417056,-180.9893324937537,0.01,64,32,5000,ula,26
50560,6421120,-177.06279053783345,0.01,64,32,5000,ula,26
50592,6425184,-175.41541456112307,0.01,64,32,5000,ula,26
50624,6429248,-175.1204309011815,0.01,64,32,5000,ula,26
50656,6433312,-168.0077394997619,0.01,64,32,5000,ula,26
50688,6437376,-178.88213008235272,0.01,64,32,5000,ula,26
50720,6441440,-176.56074959701908,0.01,64,32,5000,ula,26
50752,6445504,-168.72602680563452,0.01,64,32,5000,ula,26
50784,6449568,-176.15582623567502,0.01,64,32,5000,ula,26
50816,6453632,-173.12606320697222,0.01,64,32,5000,ula,26
50848,6457696,-182.55813997921328,0.01,64,32,5000,ula,26
50880,6461760,-174.71830280247514,0.01,64,32,5000,ula,26
50912,6465824,-176.61850918504823,0.01,64,32,5000,ula,26
50944,6469888,-178.64580624775857,0.01,64,32,5000,ula,26
50976,6473952,-179.40315330874353,0.01,64,32,5000,ula,26
51008,6478016,-176.23591221712522,0.01,64,32,5000,ula,26
51040,6482080,-177.14087165561676,0.01,64,32,5000,ula,26
51072,6486144,-173.49624860498048,0.01,64,32,5000,ula,26
51104,6490208,-179.89696266169824,0.01,64,32,5000,ula,26
51136,6494272,-171.05786065319973,0.01,64,32,5000,ula,26
51168,6498336,-179.3289149359562,0.01,64,32,5000,ula,26
51200,6502400,-179.686781600146,0.01,64,32,5000,ula,26
51232,6506464,-179.11029326272603,0.01,64,32,5000,ula,26
51264,6510528,-176.51652750025158,0.01,64,32,5000,ula,26
51296,6514592,-183.44589104681165,0.01,64,32,5000,ula,26
51328,6518656,-180.6528828894343,0.01,64,32,5000,ula,26
51360,6522720,-180.5318010171365,0.01,64,32,5000,ula,26
51392,6526784,-175.6003334988494,0.01,64,32,5000,ula,26
51424,6530848,-177.7955749125749,0.01,64,32,5000,ula,26
51456,6534912,-176.446248805964,0.01,64,32,5000,ula,26
51488,6538976,-178.63559246167648,0.01,64,32,5000,ula,26
51520,6543040,-179.22258516807227,0.01,64,32,5000,ula,26
51552,6547104,-181.0268998754144,0.01,64,32,5000,ula,26
51584,6551168,-175.66424407655012,0.01,64,32,5000,ula,26
51616,6555232,-172.80691455509674,0.01,64,32,5000,ula,26
51648,6559296,-180.85408535015623,0.01,64,32,5000,ula,26
51680,6563360,-178.64362719433285,0.01,64,32,5000,ula,26
51712,6567424,-176.44156980667137,0.01,64,32,5000,ula,26
51744,6571488,-179.0409101966785,0.01,64,32,5000,ula,26
51776,6575552,-180.8680302243642,0.01,64,32,5000,ula,26
51808,6579616,-176.1537065018464,0.01,64,32,5000,ula,26
51840,6583680,-180.14711641850965,0.01,64,32,5000,ula,26
51872,6587744,-177.85833325612597,0.01,64,32,5000,ula,26
51904,6591808,-176.0362371956356,0.01,64,32,5000,ula,26
51936,6595872,-177.8625103739728,0.01,64,32,5000,ula,26
51968,6599936,-183.56520775012106,0.01,64,32,5000,ula,26
52000,6604000,-178.34048704651022,0.01,64,32,5000,ula,26
52032,6608064,-178.74158624225868,0.01,64,32,5000,ula,26
52064,6612128,-164.4427160484487,0.01,64,32,5000,ula,26
52096,6616192,-171.17557601317554,0.01,64,32,5000,ula,26
52128,6620256,-165.68565803398937,0.01,64,32,5000,ula,26
52160,6624320,-183.39074934975662,0.01,64,32,5000,ula,26
52192,6628384,-175.9891605650171,0.01,64,32,5000,ula,26
52224,6632448,-177.66144319164977,0.01,64,32,5000,ula,26
52256,6636512,-176.89245362834896,0.01,64,32,5000,ula,26
52288,6640576,-175.50654292149758,0.01,64,32,5000,ula,26
52320,6644640,-182.89746756061058,0.01,64,32,5000,ula,26
52352,6648704,-174.16460479083597,0.01,64,32,5000,ula,26
52384,6652768,-180.0997919945407,0.01,64,32,5000,ula,26
52416,6656832,-177.0250857455462,0.01,64,32,5000,ula,26
52448,6660896,-177.8061161082591,0.01,64,32,5000,ula,26
52480,6664960,-179.57522322316302,0.01,64,32,5000,ula,26
52512,6669024,-170.8328266215568,0.01,64,32,5000,ula,26
52544,6673088,-183.35438568451113,0.01,64,32,5000,ula,26
52576,6677152,-177.67767717691882,0.01,64,32,5000,ula,26
52608,6681216,-177.43880679695647,0.01,64,32,5000,ula,26
52640,6685280,-178.98534721302096,0.01,64,32,5000,ula,26
52672,6689344,-172.3243833594428,0.01,64,32,5000,ula,26
52704,6693408,-173.89507162657014,0.01,64,32,5000,ula,26
52736,6697472,-170.955224217608,0.01,64,32,5000,ula,26
52768,6701536,-173.96379872675487,0.01,64,32,5000,ula,26
52800,6705600,-170.58469164784333,0.01,64,32,5000,ula,26
52832,6709664,-176.342710815778,0.01,64,32,5000,ula,26
52864,6713728,-171.3839077233762,0.01,64,32,5000,ula,26
52896,6717792,-177.6275207566832,0.01,64,32,5000,ula,26
52928,6721856,-171.64587262741713,0.01,64,32,5000,ula,26
52960,6725920,-178.72785675409278,0.01,64,32,5000,ula,26
52992,6729984,-180.08891632242702,0.01,64,32,5000,ula,26
53024,6734048,-164.4214704803767,0.01,64,32,5000,ula,26
53056,6738112,-176.66887101894045,0.01,64,32,5000,ula,26
53088,6742176,-171.1213097708215,0.01,64,32,5000,ula,26
53120,6746240,-175.64691817818047,0.01,64,32,5000,ula,26
53152,6750304,-173.21976372773983,0.01,64,32,5000,ula,26
53184,6754368,-176.38813011319613,0.01,64,32,5000,ula,26
53216,6758432,-173.94541371251844,0.01,64,32,5000,ula,26
53248,6762496,-164.45864786673863,0.01,64,32,5000,ula,26
53280,6766560,-176.29799895241868,0.01,64,32,5000,ula,26
53312,6770624,-178.05693183701894,0.01,64,32,5000,ula,26
53344,6774688,-176.56715926408373,0.01,64,32,5000,ula,26
53376,6778752,-171.2912491899741,0.01,64,32,5000,ula,26
53408,6782816,-181.70803083699107,0.01,64,32,5000,ula,26
53440,6786880,-177.1291465539457,0.01,64,32,5000,ula,26
53472,6790944,-175.24292321524058,0.01,64,32,5000,ula,26
53504,6795008,-179.32400487480822,0.01,64,32,5000,ula,26
53536,6799072,-175.08289258983143,0.01,64,32,5000,ula,26
53568,6803136,-184.62223567826803,0.01,64,32,5000,ula,26
53600,6807200,-180.01870200786215,0.01,64,32,5000,ula,26
53632,6811264,-176.56013268678498,0.01,64,32,5000,ula,26
53664,6815328,-182.26512828593812,0.01,64,32,5000,ula,26
53696,6819392,-178.33587295623408,0.01,64,32,5000,ula,26
53728,6823456,-177.73557409970817,0.01,64,32,5000,ula,26
53760,6827520,-173.90720155239643,0.01,64,32,5000,ula,26
53792,6831584,-184.31667065032826,0.01,64,32,5000,ula,26
53824,6835648,-176.95451467580335,0.01,64,32,5000,ula,26
53856,6839712,-175.61770147691416,0.01,64,32,5000,ula,26
53888,6843776,-167.9462519665746,0.01,64,32,5000,ula,26
53920,6847840,-179.1590169393956,0.01,64,32,5000,ula,26
53952,6851904,-175.05840618194972,0.01,64,32,5000,ula,26
53984,6855968,-171.83931079392565,0.01,64,32,5000,ula,26
54016,6860032,-172.8043241229245,0.01,64,32,5000,ula,26
54048,6864096,-177.67088512530475,0.01,64,32,5000,ula,26
54080,6868160,-184.26677599021883,0.01,64,32,5000,ula,26
54112,6872224,-179.97625477728656,0.01,64,32,5000,ula,26
54144,6876288,-176.50454429161465,0.01,64,32,5000,ula,26
54176,6880352,-180.99429640498346,0.01,64,32,5000,ula,26
54208,6884416,-177.43539728399685,0.01,64,32,5000,ula,26
54240,6888480,-173.54087768338897,0.01,64,32,5000,ula,26
54272,6892544,-167.42188381275767,0.01,64,32,5000,ula,26
54304,6896608,-160.79075267339013,0.01,64,32,5000,ula,26
54336,6900672,-180.9638221498809,0.01,64,32,5000,ula,26
54368,6904736,-178.97121079768368,0.01,64,32,5000,ula,26
54400,6908800,-175.78479810867748,0.01,64,32,5000,ula,26
54432,6912864,-181.85878596299793,0.01,64,32,5000,ula,26
54464,6916928,-176.04932651978993,0.01,64,32,5000,ula,26
54496,6920992,-164.13101875231555,0.01,64,32,5000,ula,26
54528,6925056,-168.03601196004536,0.01,64,32,5000,ula,26
54560,6929120,-176.22380417641475,0.01,64,32,5000,ula,26
54592,6933184,-180.98414347001557,0.01,64,32,5000,ula,26
54624,6937248,-173.72121267712959,0.01,64,32,5000,ula,26
54656,6941312,-180.119569328755,0.01,64,32,5000,ula,26
54688,6945376,-178.317430277866,0.01,64,32,5000,ula,26
54720,6949440,-178.4790934739445,0.01,64,32,5000,ula,26
54752,6953504,-178.66811596879356,0.01,64,32,5000,ula,26
54784,6957568,-174.9689853476048,0.01,64,32,5000,ula,26
54816,6961632,-172.03209185285206,0.01,64,32,5000,ula,26
54848,6965696,-174.83714910518484,0.01,64,32,5000,ula,26
54880,6969760,-178.80559407050163,0.01,64,32,5000,ula,26
54912,6973824,-162.0424127178195,0.01,64,32,5000,ula,26
54944,6977888,-169.08154700212827,0.01,64,32,5000,ula,26
54976,6981952,-176.0427560390068,0.01,64,32,5000,ula,26
55008,6986016,-177.60959296226497,0.01,64,32,5000,ula,26
55040,6990080,-181.73115704716457,0.01,64,32,5000,ula,26
55072,6994144,-179.2551919002804,0.01,64,32,5000,ula,26
55104,6998208,-178.48291204186341,0.01,64,32,5000,ula,26
55136,7002272,-179.13071455148975,0.01,64,32,5000,ula,26
55168,7006336,-176.0338644998991,0.01,64,32,5000,ula,26
55200,7010400,-179.7281456618141,0.01,64,32,5000,ula,26
55232,7014464,-168.13926536453806,0.01,64,32,5000,ula,26
55264,7018528,-180.29576936235424,0.01,64,32,5000,ula,26
55296,7022592,-180.42582901111004,0.01,64,32,5000,ula,26
55328,7026656,-180.67816435854823,0.01,64,32,5000,ula,26
55360,7030720,-175.0513048199644,0.01,64,32,5000,ula,26
55392,7034784,-175.21942581130804,0.01,64,32,5000,ula,26
55424,7038848,-177.46562536397303,0.01,64,32,5000,ula,26
55456,7042912,-178.9157102770222,0.01,64,32,5000,ula,26
55488,7046976,-177.57479766677784,0.01,64,32,5000,ula,26
