n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59200,1835200,-193.0100145121098,0.01,16,32,5000,ula,18
59232,1836192,-181.70811604219907,0.01,16,32,5000,ula,18
59264,1837184,-180.76462063316225,0.01,16,32,5000,ula,18
59296,1838176,-182.93913736593356,0.01,16,32,5000,ula,18
59328,1839168,-186.7500213149705,0.01,16,32,5000,ula,18
59360,1840160,-166.65574439821341,0.01,16,32,5000,ula,18
59392,1841152,-181.87040361213477,0.01,16,32,5000,ula,18
59424,1842144,-182.03233959376166,0.01,16,32,5000,ula,18
59456,1843136,-187.50160777744034,0.01,16,32,5000,ula,18
59488,1844128,-186.81958335239466,0.01,16,32,5000,ula,18
59520,1845120,-182.81617994049327,0.01,16,32,5000,ula,18
59552,1846112,-181.95823512303667,0.01,16,32,5000,ula,18
59584,1847104,-177.68815858353722,0.01,16,32,5000,ula,18
59616,1848096,-177.51313480840477,0.01,16,32,5000,ula,18
59648,1849088,-177.31921190619903,0.01,16,32,5000,ula,18
59680,1850080,-182.77254715883538,0.01,16,32,5000,ula,18
59712,1851072,-186.49215166769787,0.01,16,32,5000,ula,18
59744,1852064,-184.5387231170584,0.01,16,32,5000,ula,18
59776,1853056,-175.06500788148924,0.01,16,32,5000,ula,18
59808,1854048,-184.50001685961635,0.01,16,32,5000,ula,18
59840,1855040,-176.6407813342346,0.01,16,32,5000,ula,18
59872,1856032,-190.0118019247817,0.01,16,32,5000,ula,18
59904,1857024,-193.2571367908783,0.01,16,32,5000,ula,18
59936,1858016,-187.68998751691183,0.01,16,32,5000,ula,18
59968,1859008,-181.1212754536464,0.01,16,32,5000,ula,18
60000,1860000,-182.6478495799933,0.01,16,32,5000,ula,18
60032,1860992,-183.59046054319953,0.01,16,32,5000,ula,18
60064,1861984,-183.73690611348067,0.01,16,32,5000,ula,18
60096,1862976,-187.18549115763236,0.01,16,32,5000,ula,18
60128,1863968,-182.22147980222047,0.01,16,32,5000,ula,18
60160,1864960,-187.95828785022286,0.01,16,32,5000,ula,18
60192,1865952,-175.94506553368254,0.01,16,32,5000,ula,18
60224,1866944,-184.6073478730633,0.01,16,32,5000,ula,18
60256,1867936,-178.98152715140583,0.01,16,32,5000,ula,18
60288,1868928,-191.5467503668087,0.01,16,32,5000,ula,18
60320,1869920,-179.97987913981478,0.01,16,32,5000,ula,18
60352,1870912,-178.23109632865012,0.01,16,32,5000,ula,18
60384,1871904,-184.01588990919308,0.01,16,32,5000,ula,18
60416,1872896,-182.28065884930305,0.01,16,32,5000,ula,18
60448,1873888,-175.4461027682054,0.01,16,32,5000,ula,18
60480,1874880,-179.67054638695964,0.01,16,32,5000,ula,18
60512,1875872,-187.48167995137385,0.01,16,32,5000,ula,18
60544,1876864,-180.51766906829067,0.01,16,32,5000,ula,18
60576,1877856,-184.2955347584738,0.01,16,32,5000,ula,18
60608,1878848,-187.52584339713644,0.01,16,32,5000,ula,18
60640,1879840,-182.33576610903262,0.01,16,32,5000,ula,18
60672,1880832,-183.11999413538973,0.01,16,32,5000,ula,18
60704,1881824,-185.2212587165785,0.01,16,32,5000,ula,18
60736,1882816,-186.41607154995742,0.01,16,32,5000,ula,18
60768,1883808,-175.4733222694381,0.01,16,32,5000,ula,18
60800,1884800,-185.27599117384048,0.01,16,32,5000,ula,18
60832,1885792,-182.88784046899968,0.01,16,32,5000,ula,18
60864,1886784,-179.138915391689,0.01,16,32,5000,ula,18
60896,1887776,-185.82563437696788,0.01,16,32,5000,ula,18
60928,1888768,-176.8439555209292,0.01,16,32,5000,ula,18
60960,1889760,-189.69064587049718,0.01,16,32,5000,ula,18
60992,1890752,-192.2766004852071,0.01,16,32,5000,ula,18
61024,1891744,-190.47931370619165,0.01,16,32,5000,ula,18
61056,1892736,-178.2834486971256,0.01,16,32,5000,ula,18
61088,1893728,-189.9585142452722,0.01,16,32,5000,ula,18
61120,1894720,-185.82445916904163,0.01,16,32,5000,ula,18
61152,1895712,-188.4552025155862,0.01,16,32,5000,ula,18
61184,1896704,-185.75893114843205,0.01,16,32,5000,ula,18
61216,1897696,-187.2350517417472,0.01,16,32,5000,ula,18
61248,1898688,-173.51257978223845,0.01,16,32,5000,ula,18
61280,1899680,-186.44808886830376,0.01,16,32,5000,ula,18
61312,1900672,-185.74098350956618,0.01,16,32,5000,ula,18
61344,1901664,-183.5418976491095,0.01,16,32,5000,ula,18
61376,1902656,-173.0735913439635,0.01,16,32,5000,ula,18
61408,1903648,-181.08643015166578,0.01,16,32,5000,ula,18
61440,1904640,-180.00024417316513,0.01,16,32,5000,ula,18
61472,1905632,-188.8667119499207,0.01,16,32,5000,ula,18
61504,1906624,-186.6732137013138,0.01,16,32,5000,ula,18
61536,1907616,-184.7012453407311,0.01,16,32,5000,ula,18
61568,1908608,-193.04747971432792,0.01,16,32,5000,ula,18
61600,1909600,-188.4762487371592,0.01,16,32,5000,ula,18
61632,1910592,-188.66203434033253,0.01,16,32,5000,ula,18
61664,1911584,-179.58596103922258,0.01,16,32,5000,ula,18
61696,1912576,-184.16088712806433,0.01,16,32,5000,ula,18
61728,1913568,-188.11807482778613,0.01,16,32,5000,ula,18
61760,1914560,-189.4075052943038,0.01,16,32,5000,ula,18
61792,1915552,-182.41506632225781,0.01,16,32,5000,ula,18
61824,1916544,-179.2797744041208,0.01,16,32,5000,ula,18
61856,1917536,-184.835124284518,0.01,16,32,5000,ula,18
61888,1918528,-189.21622985603068,0.01,16,32,5000,ula,18
61920,1919520,-185.88804792091634,0.01,16,32,5000,ula,18
61952,1920512,-185.62555709520515,0.01,16,32,5000,ula,18
61984,1921504,-179.29620237287955,0.01,16,32,5000,ula,18
62016,1922496,-179.84230091705913,0.01,16,32,5000,ula,18
62048,1923488,-190.1756819748358,0.01,16,32,5000,ula,18
62080,1924480,-188.90836972307295,0.01,16,32,5000,ula,18
62112,1925472,-174.23589373020127,0.01,16,32,5000,ula,18
62144,1926464,-190.89683079545645,0.01,16,32,5000,ula,18
62176,1927456,-190.23221044284514,0.01,16,32,5000,ula,18
62208,1928448,-180.75486360880498,0.01,16,32,5000,ula,18
62240,1929440,-183.73728831714894,0.01,16,32,5000,ula,18
62272,1930432,-190.68332315834144,0.01,16,32,5000,ula,18
62304,1931424,-185.3479555679867,0.01,16,32,5000,ula,18
62336,1932416,-181.92092764165517,0.01,16,32,5000,ula,18
62368,1933408,-184.78495601115165,0.01,16,32,5000,ula,18
62400,1934400,-178.01261543863603,0.01,16,32,5000,ula,18
62432,1935392,-187.4134222588256,0.01,16,32,5000,ula,18
62464,1936384,-181.96379175164088,0.01,16,32,5000,ula,18
62496,1937376,-187.96706408759619,0.01,16,32,5000,ula,18
62528,1938368,-185.53964944628214,0.01,16,32,5000,ula,18
62560,1939360,-188.70207357449243,0.01,16,32,5000,ula,18
62592,1940352,-187.57269048389546,0.01,16,32,5000,ula,18
62624,1941344,-184.064534458349,0.01,16,32,5000,ula,18
62656,1942336,-185.65869817477662,0.01,16,32,5000,ula,18
62688,1943328,-188.77077300549834,0.01,16,32,5000,ula,18
62720,1944320,-171.95331169920775,0.01,16,32,5000,ula,18
62752,1945312,-187.36989410760222,0.01,16,32,5000,ula,18
62784,1946304,-179.80996664234382,0.01,16,32,5000,ula,18
62816,1947296,-174.57012784543528,0.01,16,32,5000,ula,18
62848,1948288,-186.91625259040896,0.01,16,32,5000,ula,18
62880,1949280,-188.57227169966032,0.01,16,32,5000,ula,18
62912,1950272,-188.56630410112078,0.01,16,32,5000,ula,18
62944,1951264,-184.3042348547082,0.01,16,32,5000,ula,18
62976,1952256,-179.16669554352126,0.01,16,32,5000,ula,18
63008,1953248,-187.60993650615734,0.01,16,32,5000,ula,18
63040,1954240,-179.72321882744765,0.01,16,32,5000,ula,18
63072,1955232,-185.86347010757103,0.01,16,32,5000,ula,18
63104,1956224,-180.66326153206558,0.01,16,32,5000,ula,18
63136,1957216,-179.65257660100121,0.01,16,32,5000,ula,18
63168,1958208,-188.39731771011446,0.01,16,32,5000,ula,18
63200,1959200,-179.01007014510017,0.01,16,32,5000,ula,18
63232,1960192,-175.21465508669192,0.01,16,32,5000,ula,18
63264,1961184,-187.91317595441134,0.01,16,32,5000,ula,18
63296,1962176,-180.15739109159873,0.01,16,32,5000,ula,18
63328,1963168,-187.92951094952534,0.01,16,32,5000,ula,18
63360,1964160,-187.72793576078766,0.01,16,32,5000,ula,18
63392,1965152,-195.12895217794954,0.01,16,32,5000,ula,18
63424,1966144,-174.8878217502942,0.01,16,32,5000,ula,18
63456,1967136,-172.47173322135703,0.01,16,32,5000,ula,18
63488,1968128,-182.1336930289029,0.01,16,32,5000,ula,18
63520,1969120,-173.24022428558428,0.01,16,32,5000,ula,18
63552,1970112,-178.9834797855894,0.01,16,32,5000,ula,18
63584,1971104,-179.23818434188362,0.01,16,32,5000,ula,18
63616,1972096,-185.08620331411268,0.01,16,32,5000,ula,18
63648,1973088,-188.3753427389009,0.01,16,32,5000,ula,18
63680,1974080,-179.31898160447236,0.01,16,32,5000,ula,18
63712,1975072,-187.1184310424475,0.01,16,32,5000,ula,18
63744,1976064,-182.0925552014584,0.01,16,32,5000,ula,18
63776,1977056,-179.92150531473789,0.01,16,32,5000,ula,18
63808,1978048,-185.32111254713053,0.01,16,32,5000,ula,18
63840,1979040,-182.911392752187,0.01,16,32,5000,ula,18
63872,1980032,-180.6854822263567,0.01,16,32,5000,ula,18
63904,1981024,-185.8398243919739,0.01,16,32,5000,ula,18
63936,1982016,-189.12475959960716,0.01,16,32,5000,ula,18
63968,1983008,-187.87268889077268,0.01,16,32,5000,ula,18
64000,1984000,-188.46707259674753,0.01,16,32,5000,ula,18
64032,1984992,-191.16556483600337,0.01,16,32,5000,ula,18
64064,1985984,-183.93449062486945,0.01,16,32,5000,ula,18
64096,1986976,-182.0602678807529,0.01,16,32,5000,ula,18
64128,1987968,-189.21283352449714,0.01,16,32,5000,ula,18
64160,1988960,-190.19784232069142,0.01,16,32,5000,ula,18
64192,1989952,-188.70301601210323,0.01,16,32,5000,ula,18
64224,1990944,-182.98929397873488,0.01,16,32,5000,ula,18
64256,1991936,-184.87314415173307,0.01,16,32,5000,ula,18
64288,1992928,-186.51987885164405,0.01,16,32,5000,ula,18
64320,1993920,-182.5723993397869,0.01,16,32,5000,ula,18
64352,1994912,-182.2009595791068,0.01,16,32,5000,ula,18
64384,1995904,-177.4697079956947,0.01,16,32,5000,ula,18
64416,1996896,-186.08951801953822,0.01,16,32,5000,ula,18
64448,1997888,-179.62597223804192,0.01,16,32,5000,ula,18
64480,1998880,-175.20919923279908,0.01,16,32,5000,ula,18
64512,1999872,-184.1389815452459,0.01,16,32,5000,ula,18
64544,2000864,-185.0653254481438,0.01,16,32,5000,ula,18
64576,2001856,-183.21936913829268,0.01,16,32,5000,ula,18
64608,2002848,-182.57038311435676,0.01,16,32,5000,ula,18
64640,2003840,-188.87424021061423,0.01,16,32,5000,ula,18
64672,2004832,-182.21865248180083,0.01,16,32,5000,ula,18
64704,2005824,-186.96319220517915,0.01,16,32,5000,ula,18
64736,2006816,-187.9950532913911,0.01,16,32,5000,ula,18
64768,2007808,-190.6728466864923,0.01,16,32,5000,ula,18
64800,2008800,-188.88250184110592,0.01,16,32,5000,ula,18
64832,2009792,-182.2175186519839,0.01,16,32,5000,ula,18
64864,2010784,-190.0086661165741,0.01,16,32,5000,ula,18
64896,2011776,-178.7476184582301,0.01,16,32,5000,ula,18
64928,2012768,-179.42447381737304,0.01,16,32,5000,ula,18
64960,2013760,-179.60989994050487,0.01,16,32,5000,ula,18
64992,2014752,-180.57153673206454,0.01,16,32,5000,ula,18
65024,2015744,-188.78543676978506,0.01,16,32,5000,ula,18
65056,2016736,-168.14777388140155,0.01,16,32,5000,ula,18
65088,2017728,-184.7317187378591,0.01,16,32,5000,ula,18
65120,2018720,-182.35131992605375,0.01,16,32,5000,ula,18
65152,2019712,-182.02771299233945,0.01,16,32,5000,ula,18
65184,2020704,-180.0783190070395,0.01,16,32,5000,ula,18
65216,2021696,-178.99974425771998,0.01,16,32,5000,ula,18
65248,2022688,-187.91550855854956,0.01,16,32,5000,ula,18
65280,2023680,-186.22216279529016,0.01,16,32,5000,ula,18
65312,2024672,-172.3020225087147,0.01,16,32,5000,ula,18
65344,2025664,-175.37516671956692,0.01,16,32,5000,ula,18
65376,2026656,-185.00687428974993,0.01,16,32,5000,ula,18
65408,2027648,-184.1500681178153,0.01,16,32,5000,ula,18
65440,2028640,-183.17905364291906,0.01,16,32,5000,ula,18
65472,2029632,-185.57026352282276,0.01,16,32,5000,ula,18
65504,2030624,-185.28741408279873,0.01,16,32,5000,ula,18
65536,2031616,-169.97408261983682,0.01,16,32,5000,ula,18
65568,2032608,-159.5657682906423,0.01,16,32,5000,ula,18
65600,2033600,-190.05313798911368,0.01,16,32,5000,ula,18
65632,2034592,-185.76591973489025,0.01,16,32,5000,ula,18
65664,2035584,-188.77328931258606,0.01,16,32,5000,ula,18
65696,2036576,-185.37277178059682,0.01,16,32,5000,ula,18
65728,2037568,-185.17905584087578,0.01,16,32,5000,ula,18
65760,2038560,-185.95570393593692,0.01,16,32,5000,ula,18
65792,2039552,-188.4325404603578,0.01,16,32,5000,ula,18
65824,2040544,-187.89057034459594,0.01,16,32,5000,ula,18
65856,2041536,-174.8124311316339,0.01,16,32,5000,ula,18
65888,2042528,-178.676830868515,0.01,16,32,5000,ula,18
65920,2043520,-180.45341792630668,0.01,16,32,5000,ula,18
65952,2044512,-178.8035009181403,0.01,16,32,5000,ula,18
65984,2045504,-175.30225188047024,0.01,16,32,5000,ula,18
66016,2046496,-186.69986136055684,0.01,16,32,5000,ula,18
66048,2047488,-192.19162502163493,0.01,16,32,5000,ula,18
66080,2048480,-182.5531811227423,0.01,16,32,5000,ula,18
66112,2049472,-187.25953163239896,0.01,16,32,5000,ula,18
66144,2050464,-179.4169671149217,0.01,16,32,5000,ula,18
66176,2051456,-181.91544831379153,0.01,16,32,5000,ula,18
66208,2052448,-182.4945919383293,0.01,16,32,5000,ula,18
66240,2053440,-188.73730206206602,0.01,16,32,5000,ula,18
66272,2054432,-182.65252278662382,0.01,16,32,5000,ula,18
66304,2055424,-183.52018911841873,0.01,16,32,5000,ula,18
66336,2056416,-185.89049226655675,0.01,16,32,5000,ula,18
66368,2057408,-182.13751750994135,0.01,16,32,5000,ula,18
66400,2058400,-179.97164187325274,0.01,16,32,5000,ula,18
66432,2059392,-180.78601363809338,0.01,16,32,5000,ula,18
66464,2060384,-172.25446825619562,0.01,16,32,5000,ula,18
66496,2061376,-187.10223366220086,0.01,16,32,5000,ula,18
66528,2062368,-188.31282661318536,0.01,16,32,5000,ula,18
66560,2063360,-189.0469351401334,0.01,16,32,5000,ula,18
66592,2064352,-186.39678032878356,0.01,16,32,5000,ula,18
66624,2065344,-187.71864825702912,0.01,16,32,5000,ula,18
66656,2066336,-187.44547332666392,0.01,16,32,5000,ula,18
66688,2067328,-183.4285992055447,0.01,16,32,5000,ula,18
66720,2068320,-188.54142972287195,0.01,16,32,5000,ula,18
66752,2069312,-178.97846298499005,0.01,16,32,5000,ula,18
66784,2070304,-178.0716710383208,0.01,16,32,5000,ula,18
66816,2071296,-185.1069052349886,0.01,16,32,5000,ula,18
66848,2072288,-179.29841863186707,0.01,16,32,5000,ula,18
66880,2073280,-191.35432684342175,0.01,16,32,5000,ula,18
66912,2074272,-186.26326265397327,0.01,16,32,5000,ula,18
66944,2075264,-184.53196299721256,0.01,16,32,5000,ula,18
66976,2076256,-190.4119043073262,0.01,16,32,5000,ula,18
67008,2077248,-187.02354899746626,0.01,16,32,5000,ula,18
67040,2078240,-184.14538124683082,0.01,16,32,5000,ula,18
67072,2079232,-186.71760993556916,0.01,16,32,5000,ula,18
67104,2080224,-189.90322995599087,0.01,16,32,5000,ula,18
67136,2081216,-177.37816807824427,0.01,16,32,5000,ula,18
67168,2082208,-179.70897700031855,0.01,16,32,5000,ula,18
67200,2083200,-179.4123604060242,0.01,16,32,5000,ula,18
67232,2084192,-189.37689656470158,0.01,16,32,5000,ula,18
67264,2085184,-185.51485429044166,0.01,16,32,5000,ula,18
67296,2086176,-189.15678555803083,0.01,16,32,5000,ula,18
67328,2087168,-187.51790825726115,0.01,16,32,5000,ula,18
67360,2088160,-184.59600130263325,0.01,16,32,5000,ula,18
67392,2089152,-184.17731679162483,0.01,16,32,5000,ula,18
67424,2090144,-182.86048973941686,0.01,16,32,5000,ula,18
67456,2091136,-187.14122461604148,0.01,16,32,5000,ula,18
67488,2092128,-185.09584419645276,0.01,16,32,5000,ula,18
67520,2093120,-186.8237936707264,0.01,16,32,5000,ula,18
67552,2094112,-184.94256957584156,0.01,16,32,5000,ula,18
67584,2095104,-183.54664117490853,0.01,16,32,5000,ula,18
67616,2096096,-183.21880882036797,0.01,16,32,5000,ula,18
67648,2097088,-180.16191581040547,0.01,16,32,5000,ula,18
67680,2098080,-183.93115492166783,0.01,16,32,5000,ula,18
67712,2099072,-183.28354980373578,0.01,16,32,5000,ula,18
67744,2100064,-187.36593598656634,0.01,16,32,5000,ula,18
67776,2101056,-183.5649371844679,0.01,16,32,5000,ula,18
67808,2102048,-186.76338765282725,0.01,16,32,5000,ula,18
67840,2103040,-189.6353289570256,0.01,16,32,5000,ula,18
67872,2104032,-188.15116879272256,0.01,16,32,5000,ula,18
67904,2105024,-188.66424245980494,0.01,16,32,5000,ula,18
67936,2106016,-180.91321858504747,0.01,16,32,5000,ula,18
67968,2107008,-190.79032399218406,0.01,16,32,5000,ula,18
68000,2108000,-186.97065812573646,0.01,16,32,5000,ula,18
68032,2108992,-177.34403228206602,0.01,16,32,5000,ula,18
68064,2109984,-189.29817681396906,0.01,16,32,5000,ula,18
68096,2110976,-184.11257016953388,0.01,16,32,5000,ula,18
68128,2111968,-180.82478957461433,0.01,16,32,5000,ula,18
68160,2112960,-184.41445592236767,0.01,16,32,5000,ula,18
68192,2113952,-183.63562210223884,0.01,16,32,5000,ula,18
68224,2114944,-176.91813334047046,0.01,16,32,5000,ula,18
68256,2115936,-187.75698034022264,0.01,16,32,5000,ula,18
68288,2116928,-189.3213285700226,0.01,16,32,5000,ula,18
68320,2117920,-186.83468135980448,0.01,16,32,5000,ula,18
68352,2118912,-177.97052744893386,0.01,16,32,5000,ula,18
68384,2119904,-182.65150727186142,0.01,16,32,5000,ula,18
68416,2120896,-176.4479822020399,0.01,16,32,5000,ula,18
68448,2121888,-184.77284213535717,0.01,16,32,5000,ula,18
68480,2122880,-170.4210040627385,0.01,16,32,5000,ula,18
68512,2123872,-185.11484486252604,0.01,16,32,5000,ula,18
68544,2124864,-181.0667398880756,0.01,16,32,5000,ula,18
68576,2125856,-190.14636148705648,0.01,16,32,5000,ula,18
68608,2126848,-188.20413204423215,0.01,16,32,5000,ula,18
68640,2127840,-188.22740958551464,0.01,16,32,5000,ula,18
68672,2128832,-190.80362428788612,0.01,16,32,5000,ula,18
68704,2129824,-184.4368692988312,0.01,16,32,5000,ula,18
68736,2130816,-185.30775177860468,0.01,16,32,5000,ula,18
68768,2131808,-180.2122284999218,0.01,16,32,5000,ula,18
68800,2132800,-180.6961180007585,0.01,16,32,5000,ula,18
68832,2133792,-183.72672864406002,0.01,16,32,5000,ula,18
68864,2134784,-188.51543922056462,0.01,16,32,5000,ula,18
68896,2135776,-184.7500864868438,0.01,16,32,5000,ula,18
68928,2136768,-183.15081631325782,0.01,16,32,5000,ula,18
68960,2137760,-175.08784080662457,0.01,16,32,5000,ula,18
68992,2138752,-185.21598432651138,0.01,16,32,5000,ula,18
69024,2139744,-183.20922800799025,0.01,16,32,5000,ula,18
69056,2140736,-178.23909503579063,0.01,16,32,5000,ula,18
69088,2141728,-191.56702464240638,0.01,16,32,5000,ula,18
69120,2142720,-178.0179590074851,0.01,16,32,5000,ula,18
69152,2143712,-188.07560886484796,0.01,16,32,5000,ula,18
69184,2144704,-185.23344561300945,0.01,16,32,5000,ula,18
69216,2145696,-190.1688504079611,0.01,16,32,5000,ula,18
69248,2146688,-184.3088699613009,0.01,16,32,5000,ula,18
69280,2147680,-186.71453038793962,0.01,16,32,5000,ula,18
69312,2148672,-189.18608024498536,0.01,16,32,5000,ula,18
69344,2149664,-189.21439459332075,0.01,16,32,5000,ula,18
69376,2150656,-186.6736503182984,0.01,16,32,5000,ula,18
69408,2151648,-181.83965839581475,0.01,16,32,5000,ula,18
69440,2152640,-184.4271911432313,0.01,16,32,5000,ula,18
69472,2153632,-188.3456811252199,0.01,16,32,5000,ula,18
69504,2154624,-178.38078533514437,0.01,16,32,5000,ula,18
69536,2155616,-183.13436400855895,0.01,16,32,5000,ula,18
69568,2156608,-180.0938054699722,0.01,16,32,5000,ula,18
69600,2157600,-184.1943516122747,0.01,16,32,5000,ula,18
69632,2158592,-184.10982412414444,0.01,16,32,5000,ula,18
69664,2159584,-189.1380058763981,0.01,16,32,5000,ula,18
69696,2160576,-182.88265620596187,0.01,16,32,5000,ula,18
69728,2161568,-178.4027694728814,0.01,16,32,5000,ula,18
69760,2162560,-186.0764204432383,0.01,16,32,5000,ula,18
69792,2163552,-181.97534961102193,0.01,16,32,5000,ula,18
69824,2164544,-185.4410996815219,0.01,16,32,5000,ula,18
69856,2165536,-178.77261999938105,0.01,16,32,5000,ula,18
69888,2166528,-185.18894355672023,0.01,16,32,5000,ula,18
69920,2167520,-183.72913233015646,0.01,16,32,5000,ula,18
69952,2168512,-185.26506299186624,0.01,16,32,5000,ula,18
69984,2169504,-183.23839407584728,0.01,16,32,5000,ula,18
70016,2170496,-180.93272923596788,0.01,16,32,5000,ula,18
70048,2171488,-184.5905340555162,0.01,16,32,5000,ula,18
70080,2172480,-190.55226458931378,0.01,16,32,5000,ula,18
70112,2173472,-178.72276016915265,0.01,16,32,5000,ula,18
70144,2174464,-179.72357875069602,0.01,16,32,5000,ula,18
70176,2175456,-182.26898985661214,0.01,16,32,5000,ula,18
70208,2176448,-184.5440678698041,0.01,16,32,5000,ula,18
70240,2177440,-177.86112661397678,0.01,16,32,5000,ula,18
70272,2178432,-184.85108515482298,0.01,16,32,5000,ula,18
70304,2179424,-183.49692434652164,0.01,16,32,5000,ula,18
70336,2180416,-185.99056278412664,0.01,16,32,5000,ula,18
70368,2181408,-184.03681029603797,0.01,16,32,5000,ula,18
70400,2182400,-184.71385558378023,0.01,16,32,5000,ula,18
70432,2183392,-174.92477490039352,0.01,16,32,5000,ula,18
70464,2184384,-180.98238048943523,0.01,16,32,5000,ula,18
70496,2185376,-189.10897362752857,0.01,16,32,5000,ula,18
70528,2186368,-184.76415160574118,0.01,16,32,5000,ula,18
70560,2187360,-186.53095635587752,0.01,16,32,5000,ula,18
70592,2188352,-183.38251339303085,0.01,16,32,5000,ula,18
70624,2189344,-186.04091574309416,0.01,16,32,5000,ula,18
