n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45312,2854656,-690.0345849072323,0.0001,32,32,5000,ula,29
45344,2856672,-718.3333172567817,0.0001,32,32,5000,ula,29
45376,2858688,-664.6183003920689,0.0001,32,32,5000,ula,29
45408,2860704,-737.6327967256944,0.0001,32,32,5000,ula,29
45440,2862720,-658.1475785419624,0.0001,32,32,5000,ula,29
45472,2864736,-695.9394550962965,0.0001,32,32,5000,ula,29
45504,2866752,-718.2619394864224,0.0001,32,32,5000,ula,29
45536,2868768,-704.339071998945,0.0001,32,32,5000,ula,29
45568,2870784,-615.6530594825686,0.0001,32,32,5000,ula,29
45600,2872800,-726.0805687330791,0.0001,32,32,5000,ula,29
45632,2874816,-704.0179569979749,0.0001,32,32,5000,ula,29
45664,2876832,-699.2287602647623,0.0001,32,32,5000,ula,29
45696,2878848,-672.3921729011639,0.0001,32,32,5000,ula,29
45728,2880864,-724.5762025209749,0.0001,32,32,5000,ula,29
45760,2882880,-724.0322539621445,0.0001,32,32,5000,ula,29
45792,2884896,-730.4088168098334,0.0001,32,32,5000,ula,29
45824,2886912,-708.120388717435,0.0001,32,32,5000,ula,29
45856,2888928,-685.4748646797672,0.0001,32,32,5000,ula,29
45888,2890944,-663.284359958493,0.0001,32,32,5000,ula,29
45920,2892960,-696.5124577697189,0.0001,32,32,5000,ula,29
45952,2894976,-705.8003306446699,0.0001,32,32,5000,ula,29
45984,2896992,-628.4432593753784,0.0001,32,32,5000,ula,29
46016,2899008,-680.9124124253717,0.0001,32,32,5000,ula,29
46048,2901024,-713.3828502019743,0.0001,32,32,5000,ula,29
46080,2903040,-700.0353244926238,0.0001,32,32,5000,ula,29
46112,2905056,-704.1127034793615,0.0001,32,32,5000,ula,29
46144,2907072,-682.1089560952868,0.0001,32,32,5000,ula,29
46176,2909088,-717.5836318438554,0.0001,32,32,5000,ula,29
46208,2911104,-705.3097393778282,0.0001,32,32,5000,ula,29
46240,2913120,-711.1412600893198,0.0001,32,32,5000,ula,29
46272,2915136,-707.0184587330766,0.0001,32,32,5000,ula,29
46304,2917152,-663.0105353592832,0.0001,32,32,5000,ula,29
46336,2919168,-730.8148770782866,0.0001,32,32,5000,ula,29
46368,2921184,-699.1058155829387,0.0001,32,32,5000,ula,29
46400,2923200,-682.0076106843753,0.0001,32,32,5000,ula,29
46432,2925216,-691.0699490340749,0.0001,32,32,5000,ula,29
46464,2927232,-735.9671377574654,0.0001,32,32,5000,ula,29
46496,2929248,-654.806004234557,0.0001,32,32,5000,ula,29
46528,2931264,-718.058590099576,0.0001,32,32,5000,ula,29
46560,2933280,-721.0452245814126,0.0001,32,32,5000,ula,29
46592,2935296,-731.7702229220783,0.0001,32,32,5000,ula,29
46624,2937312,-691.9033062664473,0.0001,32,32,5000,ula,29
46656,2939328,-741.1631092714126,0.0001,32,32,5000,ula,29
46688,2941344,-720.295128377844,0.0001,32,32,5000,ula,29
46720,2943360,-675.2112530753842,0.0001,32,32,5000,ula,29
46752,2945376,-702.445166947571,0.0001,32,32,5000,ula,29
46784,2947392,-740.1512203662634,0.0001,32,32,5000,ula,29
46816,2949408,-732.3114695316917,0.0001,32,32,5000,ula,29
46848,2951424,-641.8231073951148,0.0001,32,32,5000,ula,29
46880,2953440,-661.8808244912366,0.0001,32,32,5000,ula,29
46912,2955456,-687.4249388646482,0.0001,32,32,5000,ula,29
46944,2957472,-673.2209396118864,0.0001,32,32,5000,ula,29
46976,2959488,-595.207734313151,0.0001,32,32,5000,ula,29
47008,2961504,-610.4281195871572,0.0001,32,32,5000,ula,29
47040,2963520,-665.8454992929733,0.0001,32,32,5000,ula,29
47072,2965536,-701.6918286228189,0.0001,32,32,5000,ula,29
47104,2967552,-675.6995416492647,0.0001,32,32,5000,ula,29
47136,2969568,-689.6235996471167,0.0001,32,32,5000,ula,29
47168,2971584,-714.4212076280746,0.0001,32,32,5000,ula,29
47200,2973600,-695.8990730120297,0.0001,32,32,5000,ula,29
47232,2975616,-673.3978774577216,0.0001,32,32,5000,ula,29
47264,2977632,-671.6153576294463,0.0001,32,32,5000,ula,29
47296,2979648,-744.1551711391459,0.0001,32,32,5000,ula,29
47328,2981664,-732.9558900611667,0.0001,32,32,5000,ula,29
47360,2983680,-723.9011291884844,0.0001,32,32,5000,ula,29
47392,2985696,-650.3297634517534,0.0001,32,32,5000,ula,29
47424,2987712,-711.5161122130891,0.0001,32,32,5000,ula,29
47456,2989728,-700.2860802139978,0.0001,32,32,5000,ula,29
47488,2991744,-673.6042612130781,0.0001,32,32,5000,ula,29
47520,2993760,-693.6530460469066,0.0001,32,32,5000,ula,29
47552,2995776,-757.8420097798672,0.0001,32,32,5000,ula,29
47584,2997792,-633.7586567442819,0.0001,32,32,5000,ula,29
47616,2999808,-686.8858555618441,0.0001,32,32,5000,ula,29
47648,3001824,-726.5899301789731,0.0001,32,32,5000,ula,29
47680,3003840,-705.037855341963,0.0001,32,32,5000,ula,29
47712,3005856,-631.2225782054778,0.0001,32,32,5000,ula,29
47744,3007872,-649.2224910050111,0.0001,32,32,5000,ula,29
47776,3009888,-665.8557758293141,0.0001,32,32,5000,ula,29
47808,3011904,-756.7933699754046,0.0001,32,32,5000,ula,29
47840,3013920,-699.0747083542366,0.0001,32,32,5000,ula,29
47872,3015936,-671.2012076125691,0.0001,32,32,5000,ula,29
47904,3017952,-663.046736301496,0.0001,32,32,5000,ula,29
47936,3019968,-695.8567338081431,0.0001,32,32,5000,ula,29
47968,3021984,-635.7386776443603,0.0001,32,32,5000,ula,29
48000,3024000,-704.5358237629046,0.0001,32,32,5000,ula,29
48032,3026016,-638.4786496103601,0.0001,32,32,5000,ula,29
48064,3028032,-662.517225930313,0.0001,32,32,5000,ula,29
48096,3030048,-714.2862996695102,0.0001,32,32,5000,ula,29
48128,3032064,-679.2521615794373,0.0001,32,32,5000,ula,29
48160,3034080,-682.17089159468,0.0001,32,32,5000,ula,29
48192,3036096,-695.5447029718413,0.0001,32,32,5000,ula,29
48224,3038112,-698.7087906372088,0.0001,32,32,5000,ula,29
48256,3040128,-641.0131014447915,0.0001,32,32,5000,ula,29
48288,3042144,-663.917554618733,0.0001,32,32,5000,ula,29
48320,3044160,-730.2899043714002,0.0001,32,32,5000,ula,29
48352,3046176,-676.4548511399029,0.0001,32,32,5000,ula,29
48384,3048192,-738.7189054890333,0.0001,32,32,5000,ula,29
48416,3050208,-668.3353540096952,0.0001,32,32,5000,ula,29
48448,3052224,-669.603359717442,0.0001,32,32,5000,ula,29
48480,3054240,-689.6622927727834,0.0001,32,32,5000,ula,29
48512,3056256,-712.5462530910752,0.0001,32,32,5000,ula,29
48544,3058272,-667.3921955082614,0.0001,32,32,5000,ula,29
48576,3060288,-711.0878777984728,0.0001,32,32,5000,ula,29
48608,3062304,-689.3133283533804,0.0001,32,32,5000,ula,29
48640,3064320,-680.8977406915556,0.0001,32,32,5000,ula,29
48672,3066336,-692.7211271888413,0.0001,32,32,5000,ula,29
48704,3068352,-673.7313258357442,0.0001,32,32,5000,ula,29
48736,3070368,-686.3546942063003,0.0001,32,32,5000,ula,29
48768,3072384,-691.5845105122473,0.0001,32,32,5000,ula,29
48800,3074400,-725.7757314853591,0.0001,32,32,5000,ula,29
48832,3076416,-628.6039548920838,0.0001,32,32,5000,ula,29
48864,3078432,-712.0461092600716,0.0001,32,32,5000,ula,29
48896,3080448,-688.8881758727417,0.0001,32,32,5000,ula,29
48928,3082464,-718.3013948369996,0.0001,32,32,5000,ula,29
48960,3084480,-741.1342359945454,0.0001,32,32,5000,ula,29
48992,3086496,-668.2918420307896,0.0001,32,32,5000,ula,29
49024,3088512,-723.498668518001,0.0001,32,32,5000,ula,29
49056,3090528,-732.8585860122789,0.0001,32,32,5000,ula,29
49088,3092544,-705.9905464644416,0.0001,32,32,5000,ula,29
49120,3094560,-726.9718628328105,0.0001,32,32,5000,ula,29
49152,3096576,-713.9999725870624,0.0001,32,32,5000,ula,29
49184,3098592,-735.7868109911863,0.0001,32,32,5000,ula,29
49216,3100608,-673.238589193479,0.0001,32,32,5000,ula,29
49248,3102624,-642.4622090424232,0.0001,32,32,5000,ula,29
49280,3104640,-666.5838537530555,0.0001,32,32,5000,ula,29
49312,3106656,-655.9407824862236,0.0001,32,32,5000,ula,29
49344,3108672,-686.4615946277125,0.0001,32,32,5000,ula,29
49376,3110688,-701.309730224699,0.0001,32,32,5000,ula,29
49408,3112704,-681.5600204526377,0.0001,32,32,5000,ula,29
49440,3114720,-730.012571086538,0.0001,32,32,5000,ula,29
49472,3116736,-632.7197161088978,0.0001,32,32,5000,ula,29
49504,3118752,-645.6456760252385,0.0001,32,32,5000,ula,29
49536,3120768,-706.4388207319608,0.0001,32,32,5000,ula,29
49568,3122784,-740.4875584920374,0.0001,32,32,5000,ula,29
49600,3124800,-661.3664458432522,0.0001,32,32,5000,ula,29
49632,3126816,-662.5505183975356,0.0001,32,32,5000,ula,29
49664,3128832,-726.0084565389647,0.0001,32,32,5000,ula,29
49696,3130848,-734.5775482661004,0.0001,32,32,5000,ula,29
49728,3132864,-722.5141998332965,0.0001,32,32,5000,ula,29
49760,3134880,-664.6776915809028,0.0001,32,32,5000,ula,29
49792,3136896,-710.9287769374715,0.0001,32,32,5000,ula,29
49824,3138912,-719.8290405501978,0.0001,32,32,5000,ula,29
49856,3140928,-736.9796364201788,0.0001,32,32,5000,ula,29
49888,3142944,-716.039160788306,0.0001,32,32,5000,ula,29
49920,3144960,-755.3864472971321,0.0001,32,32,5000,ula,29
49952,3146976,-734.795437507562,0.0001,32,32,5000,ula,29
49984,3148992,-704.2085214083936,0.0001,32,32,5000,ula,29
50016,3151008,-660.0599541294966,0.0001,32,32,5000,ula,29
50048,3153024,-718.784872920068,0.0001,32,32,5000,ula,29
50080,3155040,-706.3116482266886,0.0001,32,32,5000,ula,29
50112,3157056,-669.4622097862083,0.0001,32,32,5000,ula,29
50144,3159072,-699.2110201336233,0.0001,32,32,5000,ula,29
50176,3161088,-724.2490346018161,0.0001,32,32,5000,ula,29
50208,3163104,-674.9466695998665,0.0001,32,32,5000,ula,29
50240,3165120,-702.2433333738081,0.0001,32,32,5000,ula,29
50272,3167136,-703.7020216137004,0.0001,32,32,5000,ula,29
50304,3169152,-688.0603558696332,0.0001,32,32,5000,ula,29
50336,3171168,-716.264578971837,0.0001,32,32,5000,ula,29
50368,3173184,-619.8434934186799,0.0001,32,32,5000,ula,29
50400,3175200,-625.3938032477099,0.0001,32,32,5000,ula,29
50432,3177216,-694.1411360587972,0.0001,32,32,5000,ula,29
50464,3179232,-697.6160238678351,0.0001,32,32,5000,ula,29
50496,3181248,-672.6964993768789,0.0001,32,32,5000,ula,29
50528,3183264,-736.022167850409,0.0001,32,32,5000,ula,29
50560,3185280,-675.0705060158065,0.0001,32,32,5000,ula,29
50592,3187296,-680.6188473889641,0.0001,32,32,5000,ula,29
50624,3189312,-680.8527628754049,0.0001,32,32,5000,ula,29
50656,3191328,-656.0551742760341,0.0001,32,32,5000,ula,29
50688,3193344,-729.5798002986602,0.0001,32,32,5000,ula,29
50720,3195360,-700.0527239804817,0.0001,32,32,5000,ula,29
50752,3197376,-673.0434689970557,0.0001,32,32,5000,ula,29
50784,3199392,-731.9934008892401,0.0001,32,32,5000,ula,29
50816,3201408,-664.4581165007572,0.0001,32,32,5000,ula,29
50848,3203424,-668.1745806423588,0.0001,32,32,5000,ula,29
50880,3205440,-656.8564470433541,0.0001,32,32,5000,ula,29
50912,3207456,-689.6560671482899,0.0001,32,32,5000,ula,29
50944,3209472,-620.1400982418706,0.0001,32,32,5000,ula,29
50976,3211488,-711.1318924586772,0.0001,32,32,5000,ula,29
51008,3213504,-623.1386905307915,0.0001,32,32,5000,ula,29
51040,3215520,-679.5971972958454,0.0001,32,32,5000,ula,29
51072,3217536,-714.0166226648372,0.0001,32,32,5000,ula,29
51104,3219552,-706.3400182820578,0.0001,32,32,5000,ula,29
51136,3221568,-706.6744318954092,0.0001,32,32,5000,ula,29
51168,3223584,-725.348437088959,0.0001,32,32,5000,ula,29
51200,3225600,-707.756064194748,0.0001,32,32,5000,ula,29
51232,3227616,-746.7500907939983,0.0001,32,32,5000,ula,29
51264,3229632,-709.0971041722609,0.0001,32,32,5000,ula,29
51296,3231648,-620.2638307802468,0.0001,32,32,5000,ula,29
51328,3233664,-732.8459648443146,0.0001,32,32,5000,ula,29
51360,3235680,-644.535959560763,0.0001,32,32,5000,ula,29
51392,3237696,-680.381602249234,0.0001,32,32,5000,ula,29
51424,3239712,-705.2723358165866,0.0001,32,32,5000,ula,29
51456,3241728,-741.4033207831916,0.0001,32,32,5000,ula,29
51488,3243744,-734.5786587878546,0.0001,32,32,5000,ula,29
51520,3245760,-754.6040629034129,0.0001,32,32,5000,ula,29
51552,3247776,-642.8718038582969,0.0001,32,32,5000,ula,29
51584,3249792,-670.3425334318114,0.0001,32,32,5000,ula,29
51616,3251808,-685.609101397527,0.0001,32,32,5000,ula,29
51648,3253824,-702.5948974941547,0.0001,32,32,5000,ula,29
51680,3255840,-721.5432157175916,0.0001,32,32,5000,ula,29
51712,3257856,-706.9500002214095,0.0001,32,32,5000,ula,29
51744,3259872,-705.2600524671309,0.0001,32,32,5000,ula,29
51776,3261888,-692.5894110785242,0.0001,32,32,5000,ula,29
51808,3263904,-665.0621845313614,0.0001,32,32,5000,ula,29
51840,3265920,-611.3623674863292,0.0001,32,32,5000,ula,29
51872,3267936,-680.0195839795588,0.0001,32,32,5000,ula,29
51904,3269952,-678.9030532238705,0.0001,32,32,5000,ula,29
51936,3271968,-675.1636155208918,0.0001,32,32,5000,ula,29
51968,3273984,-703.7679486491036,0.0001,32,32,5000,ula,29
52000,3276000,-653.2976751504793,0.0001,32,32,5000,ula,29
52032,3278016,-678.5341952189116,0.0001,32,32,5000,ula,29
52064,3280032,-724.803257260736,0.0001,32,32,5000,ula,29
52096,3282048,-654.444293355246,0.0001,32,32,5000,ula,29
52128,3284064,-680.5879940297326,0.0001,32,32,5000,ula,29
52160,3286080,-669.5007306104919,0.0001,32,32,5000,ula,29
52192,3288096,-669.5182393382869,0.0001,32,32,5000,ula,29
52224,3290112,-687.652444868106,0.0001,32,32,5000,ula,29
52256,3292128,-736.8202825935884,0.0001,32,32,5000,ula,29
52288,3294144,-652.4863992391548,0.0001,32,32,5000,ula,29
52320,3296160,-693.9929442951604,0.0001,32,32,5000,ula,29
52352,3298176,-707.1362693108341,0.0001,32,32,5000,ula,29
52384,3300192,-634.961595522448,0.0001,32,32,5000,ula,29
52416,3302208,-677.9199052194599,0.0001,32,32,5000,ula,29
52448,3304224,-678.6373762018694,0.0001,32,32,5000,ula,29
52480,3306240,-675.7368419433315,0.0001,32,32,5000,ula,29
52512,3308256,-702.056825060838,0.0001,32,32,5000,ula,29
52544,3310272,-730.1692576847232,0.0001,32,32,5000,ula,29
52576,3312288,-729.4514133111277,0.0001,32,32,5000,ula,29
52608,3314304,-723.2342718577337,0.0001,32,32,5000,ula,29
52640,3316320,-665.798181070055,0.0001,32,32,5000,ula,29
52672,3318336,-703.3419123234729,0.0001,32,32,5000,ula,29
52704,3320352,-703.7510748296178,0.0001,32,32,5000,ula,29
52736,3322368,-704.5356471009856,0.0001,32,32,5000,ula,29
52768,3324384,-673.0783001936924,0.0001,32,32,5000,ula,29
52800,3326400,-708.9923674984989,0.0001,32,32,5000,ula,29
52832,3328416,-695.0853831796983,0.0001,32,32,5000,ula,29
52864,3330432,-691.8889615051207,0.0001,32,32,5000,ula,29
52896,3332448,-706.5212434112851,0.0001,32,32,5000,ula,29
52928,3334464,-607.050809528093,0.0001,32,32,5000,ula,29
52960,3336480,-696.6895907801114,0.0001,32,32,5000,ula,29
52992,3338496,-702.6576085890623,0.0001,32,32,5000,ula,29
53024,3340512,-673.4281564624005,0.0001,32,32,5000,ula,29
53056,3342528,-694.6412940633204,0.0001,32,32,5000,ula,29
53088,3344544,-670.9285836734231,0.0001,32,32,5000,ula,29
53120,3346560,-612.1666565896089,0.0001,32,32,5000,ula,29
53152,3348576,-696.3122366792313,0.0001,32,32,5000,ula,29
53184,3350592,-659.6997073110076,0.0001,32,32,5000,ula,29
53216,3352608,-641.5350465045077,0.0001,32,32,5000,ula,29
53248,3354624,-721.2960017384274,0.0001,32,32,5000,ula,29
53280,3356640,-709.8991210318638,0.0001,32,32,5000,ula,29
53312,3358656,-659.3205042310582,0.0001,32,32,5000,ula,29
53344,3360672,-714.4255367182478,0.0001,32,32,5000,ula,29
53376,3362688,-757.5717275056603,0.0001,32,32,5000,ula,29
53408,3364704,-715.8435793429067,0.0001,32,32,5000,ula,29
53440,3366720,-692.9703672546228,0.0001,32,32,5000,ula,29
53472,3368736,-717.454223482404,0.0001,32,32,5000,ula,29
53504,3370752,-685.6600564163152,0.0001,32,32,5000,ula,29
53536,3372768,-693.4826027823348,0.0001,32,32,5000,ula,29
53568,3374784,-713.3080425829756,0.0001,32,32,5000,ula,29
53600,3376800,-673.5477394741204,0.0001,32,32,5000,ula,29
53632,3378816,-615.9138399129237,0.0001,32,32,5000,ula,29
53664,3380832,-579.8989996779209,0.0001,32,32,5000,ula,29
53696,3382848,-721.7407080566679,0.0001,32,32,5000,ula,29
53728,3384864,-725.4183688294715,0.0001,32,32,5000,ula,29
53760,3386880,-704.8154144945307,0.0001,32,32,5000,ula,29
53792,3388896,-613.8185253449018,0.0001,32,32,5000,ula,29
53824,3390912,-645.5370841815185,0.0001,32,32,5000,ula,29
53856,3392928,-719.6734718373654,0.0001,32,32,5000,ula,29
53888,3394944,-654.464313246582,0.0001,32,32,5000,ula,29
53920,3396960,-697.1043064336832,0.0001,32,32,5000,ula,29
53952,3398976,-689.5144871856309,0.0001,32,32,5000,ula,29
53984,3400992,-709.3134127441043,0.0001,32,32,5000,ula,29
54016,3403008,-716.05483809973,0.0001,32,32,5000,ula,29
54048,3405024,-671.5362075355256,0.0001,32,32,5000,ula,29
54080,3407040,-674.2415984177129,0.0001,32,32,5000,ula,29
54112,3409056,-636.3363343547725,0.0001,32,32,5000,ula,29
54144,3411072,-727.2648511421008,0.0001,32,32,5000,ula,29
54176,3413088,-656.9189853715504,0.0001,32,32,5000,ula,29
54208,3415104,-644.5003310347794,0.0001,32,32,5000,ula,29
54240,3417120,-698.4576723290764,0.0001,32,32,5000,ula,29
54272,3419136,-712.8393717297727,0.0001,32,32,5000,ula,29
54304,3421152,-714.2295998330052,0.0001,32,32,5000,ula,29
54336,3423168,-690.2288388274517,0.0001,32,32,5000,ula,29
54368,3425184,-701.7079483900978,0.0001,32,32,5000,ula,29
54400,3427200,-664.2211557093524,0.0001,32,32,5000,ula,29
54432,3429216,-689.5813394282872,0.0001,32,32,5000,ula,29
54464,3431232,-695.9671935861346,0.0001,32,32,5000,ula,29
54496,3433248,-592.4671801743444,0.0001,32,32,5000,ula,29
54528,3435264,-700.3994881066958,0.0001,32,32,5000,ula,29
54560,3437280,-739.1318426908668,0.0001,32,32,5000,ula,29
54592,3439296,-715.644111410695,0.0001,32,32,5000,ula,29
54624,3441312,-658.4607577825183,0.0001,32,32,5000,ula,29
54656,3443328,-717.6371190813095,0.0001,32,32,5000,ula,29
54688,3445344,-680.0744166928716,0.0001,32,32,5000,ula,29
54720,3447360,-724.8547913916616,0.0001,32,32,5000,ula,29
54752,3449376,-708.4854414985102,0.0001,32,32,5000,ula,29
54784,3451392,-700.8812027180413,0.0001,32,32,5000,ula,29
54816,3453408,-703.8052959440845,0.0001,32,32,5000,ula,29
54848,3455424,-727.2728865127225,0.0001,32,32,5000,ula,29
54880,3457440,-714.4674857403888,0.0001,32,32,5000,ula,29
54912,3459456,-714.7863371774133,0.0001,32,32,5000,ula,29
54944,3461472,-719.9872163598372,0.0001,32,32,5000,ula,29
54976,3463488,-625.5641295554809,0.0001,32,32,5000,ula,29
55008,3465504,-698.3404221970771,0.0001,32,32,5000,ula,29
55040,3467520,-669.7738273495371,0.0001,32,32,5000,ula,29
55072,3469536,-680.0701248504457,0.0001,32,32,5000,ula,29
55104,3471552,-629.4546490848355,0.0001,32,32,5000,ula,29
55136,3473568,-681.9095735910944,0.0001,32,32,5000,ula,29
55168,3475584,-628.8754653450327,0.0001,32,32,5000,ula,29
55200,3477600,-719.1498057626075,0.0001,32,32,5000,ula,29
55232,3479616,-666.5813553705447,0.0001,32,32,5000,ula,29
55264,3481632,-672.0581543267881,0.0001,32,32,5000,ula,29
55296,3483648,-694.247080135075,0.0001,32,32,5000,ula,29
55328,3485664,-688.5192914815754,0.0001,32,32,5000,ula,29
55360,3487680,-704.4663390826154,0.0001,32,32,5000,ula,29
55392,3489696,-718.5728792943536,0.0001,32,32,5000,ula,29
55424,3491712,-691.6598630559185,0.0001,32,32,5000,ula,29
55456,3493728,-693.5761581782689,0.0001,32,32,5000,ula,29
55488,3495744,-637.7880001462134,0.0001,32,32,5000,ula,29
55520,3497760,-637.0951113375036,0.0001,32,32,5000,ula,29
55552,3499776,-593.4350429993957,0.0001,32,32,5000,ula,29
55584,3501792,-690.1281021616875,0.0001,32,32,5000,ula,29
55616,3503808,-710.9946971552725,0.0001,32,32,5000,ula,29
55648,3505824,-671.0013940234779,0.0001,32,32,5000,ula,29
55680,3507840,-702.8241493356132,0.0001,32,32,5000,ula,29
55712,3509856,-699.4727016055789,0.0001,32,32,5000,ula,29
55744,3511872,-694.39829476756,0.0001,32,32,5000,ula,29
55776,3513888,-674.4745398805478,0.0001,32,32,5000,ula,29
55808,3515904,-717.061600882284,0.0001,32,32,5000,ula,29
55840,3517920,-662.6535388913917,0.0001,32,32,5000,ula,29
55872,3519936,-653.7738503779666,0.0001,32,32,5000,ula,29
55904,3521952,-682.5989692664226,0.0001,32,32,5000,ula,29
55936,3523968,-661.8096813499843,0.0001,32,32,5000,ula,29
55968,3525984,-759.4683836098425,0.0001,32,32,5000,ula,29
56000,3528000,-704.2513981387788,0.0001,32,32,5000,ula,29
56032,3530016,-717.1386685126236,0.0001,32,32,5000,ula,29
56064,3532032,-683.6730591384613,0.0001,32,32,5000,ula,29
56096,3534048,-733.0339137704503,0.0001,32,32,5000,ula,29
56128,3536064,-719.4349737075054,0.0001,32,32,5000,ula,29
56160,3538080,-690.1625684080251,0.0001,32,32,5000,ula,29
56192,3540096,-709.9380114186501,0.0001,32,32,5000,ula,29
56224,3542112,-697.6130763914603,0.0001,32,32,5000,ula,29
56256,3544128,-678.9437187246483,0.0001,32,32,5000,ula,29
56288,3546144,-707.3449872652957,0.0001,32,32,5000,ula,29
56320,3548160,-664.1931829252939,0.0001,32,32,5000,ula,29
56352,3550176,-699.3928988318593,0.0001,32,32,5000,ula,29
56384,3552192,-659.6593731920549,0.0001,32,32,5000,ula,29
56416,3554208,-671.5783144303381,0.0001,32,32,5000,ula,29
56448,3556224,-694.7697711688384,0.0001,32,32,5000,ula,29
56480,3558240,-696.781824920981,0.0001,32,32,5000,ula,29
56512,3560256,-710.5287029669904,0.0001,32,32,5000,ula,29
56544,3562272,-737.7239514402369,0.0001,32,32,5000,ula,29
56576,3564288,-725.1599028083629,0.0001,32,32,5000,ula,29
56608,3566304,-699.9622127824737,0.0001,32,32,5000,ula,29
