n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47456,2989728,-220.80853802967653,0.001,32,32,5000,ula,15
47488,2991744,-205.15652030844592,0.001,32,32,5000,ula,15
47520,2993760,-216.215700536923,0.001,32,32,5000,ula,15
47552,2995776,-220.55239610849168,0.001,32,32,5000,ula,15
47584,2997792,-203.3732797932946,0.001,32,32,5000,ula,15
47616,2999808,-209.65536341941976,0.001,32,32,5000,ula,15
47648,3001824,-218.78214966569078,0.001,32,32,5000,ula,15
47680,3003840,-212.29567004882335,0.001,32,32,5000,ula,15
47712,3005856,-207.10539030234966,0.001,32,32,5000,ula,15
47744,3007872,-204.00655813219706,0.001,32,32,5000,ula,15
47776,3009888,-209.93226466167883,0.001,32,32,5000,ula,15
47808,3011904,-210.07266232035516,0.001,32,32,5000,ula,15
47840,3013920,-209.70175879873526,0.001,32,32,5000,ula,15
47872,3015936,-204.82077191962367,0.001,32,32,5000,ula,15
47904,3017952,-209.6640692415738,0.001,32,32,5000,ula,15
47936,3019968,-209.00764329246385,0.001,32,32,5000,ula,15
47968,3021984,-221.0039555724732,0.001,32,32,5000,ula,15
48000,3024000,-220.7894601765894,0.001,32,32,5000,ula,15
48032,3026016,-218.77990673748258,0.001,32,32,5000,ula,15
48064,3028032,-207.3567064129574,0.001,32,32,5000,ula,15
48096,3030048,-203.54222075414,0.001,32,32,5000,ula,15
48128,3032064,-205.75372655504833,0.001,32,32,5000,ula,15
48160,3034080,-210.7576782143851,0.001,32,32,5000,ula,15
48192,3036096,-220.72254561944732,0.001,32,32,5000,ula,15
48224,3038112,-199.67979545823226,0.001,32,32,5000,ula,15
48256,3040128,-215.97854894956467,0.001,32,32,5000,ula,15
48288,3042144,-213.22492086206012,0.001,32,32,5000,ula,15
48320,3044160,-209.03807326673035,0.001,32,32,5000,ula,15
48352,3046176,-211.13497084112552,0.001,32,32,5000,ula,15
48384,3048192,-216.79781491103137,0.001,32,32,5000,ula,15
48416,3050208,-210.09602727175516,0.001,32,32,5000,ula,15
48448,3052224,-219.11819515776568,0.001,32,32,5000,ula,15
48480,3054240,-209.2306545301043,0.001,32,32,5000,ula,15
48512,3056256,-215.76456402453908,0.001,32,32,5000,ula,15
48544,3058272,-201.85799369629117,0.001,32,32,5000,ula,15
48576,3060288,-217.73209663029877,0.001,32,32,5000,ula,15
48608,3062304,-213.63519889343638,0.001,32,32,5000,ula,15
48640,3064320,-213.3444595683684,0.001,32,32,5000,ula,15
48672,3066336,-201.7537811868769,0.001,32,32,5000,ula,15
48704,3068352,-209.24208380246975,0.001,32,32,5000,ula,15
48736,3070368,-200.99972536560415,0.001,32,32,5000,ula,15
48768,3072384,-210.71667305186887,0.001,32,32,5000,ula,15
48800,3074400,-208.81521350974293,0.001,32,32,5000,ula,15
48832,3076416,-200.10623826156922,0.001,32,32,5000,ula,15
48864,3078432,-215.38935750453638,0.001,32,32,5000,ula,15
48896,3080448,-213.05169167094564,0.001,32,32,5000,ula,15
48928,3082464,-215.44660632550656,0.001,32,32,5000,ula,15
48960,3084480,-220.22477389411287,0.001,32,32,5000,ula,15
48992,3086496,-209.1253161660925,0.001,32,32,5000,ula,15
49024,3088512,-219.1172681512845,0.001,32,32,5000,ula,15
49056,3090528,-219.487173088484,0.001,32,32,5000,ula,15
49088,3092544,-209.8233701859998,0.001,32,32,5000,ula,15
49120,3094560,-217.51237779051755,0.001,32,32,5000,ula,15
49152,3096576,-207.73704409178148,0.001,32,32,5000,ula,15
49184,3098592,-205.49902920977033,0.001,32,32,5000,ula,15
49216,3100608,-218.69926564429468,0.001,32,32,5000,ula,15
49248,3102624,-208.35747605239533,0.001,32,32,5000,ula,15
49280,3104640,-211.8733437207857,0.001,32,32,5000,ula,15
49312,3106656,-205.7942289433454,0.001,32,32,5000,ula,15
49344,3108672,-207.54437875647693,0.001,32,32,5000,ula,15
49376,3110688,-208.63964334616895,0.001,32,32,5000,ula,15
49408,3112704,-211.63921902908706,0.001,32,32,5000,ula,15
49440,3114720,-210.9317376745328,0.001,32,32,5000,ula,15
49472,3116736,-208.1930712552743,0.001,32,32,5000,ula,15
49504,3118752,-201.16838340030543,0.001,32,32,5000,ula,15
49536,3120768,-214.47529199570036,0.001,32,32,5000,ula,15
49568,3122784,-208.55407079453258,0.001,32,32,5000,ula,15
49600,3124800,-209.31507729136183,0.001,32,32,5000,ula,15
49632,3126816,-209.08440076166818,0.001,32,32,5000,ula,15
49664,3128832,-221.24565804299306,0.001,32,32,5000,ula,15
49696,3130848,-217.49523820769693,0.001,32,32,5000,ula,15
49728,3132864,-212.4752816205434,0.001,32,32,5000,ula,15
49760,3134880,-205.79627455589966,0.001,32,32,5000,ula,15
49792,3136896,-211.7369816440238,0.001,32,32,5000,ula,15
49824,3138912,-220.57286130577762,0.001,32,32,5000,ula,15
49856,3140928,-209.5420527266902,0.001,32,32,5000,ula,15
49888,3142944,-211.65388495295906,0.001,32,32,5000,ula,15
49920,3144960,-209.66613965268573,0.001,32,32,5000,ula,15
49952,3146976,-209.50086311081557,0.001,32,32,5000,ula,15
49984,3148992,-204.54422879351674,0.001,32,32,5000,ula,15
50016,3151008,-207.90344488075573,0.001,32,32,5000,ula,15
50048,3153024,-205.7688250265311,0.001,32,32,5000,ula,15
50080,3155040,-212.72067519095776,0.001,32,32,5000,ula,15
50112,3157056,-210.92652045056846,0.001,32,32,5000,ula,15
50144,3159072,-214.27683078869256,0.001,32,32,5000,ula,15
50176,3161088,-213.61809080761333,0.001,32,32,5000,ula,15
50208,3163104,-211.8643206361951,0.001,32,32,5000,ula,15
50240,3165120,-214.91849541203658,0.001,32,32,5000,ula,15
50272,3167136,-206.51798848597275,0.001,32,32,5000,ula,15
50304,3169152,-193.26581686865555,0.001,32,32,5000,ula,15
50336,3171168,-211.79224704191063,0.001,32,32,5000,ula,15
50368,3173184,-213.98441668085195,0.001,32,32,5000,ula,15
50400,3175200,-211.27886106818522,0.001,32,32,5000,ula,15
50432,3177216,-209.99024429602085,0.001,32,32,5000,ula,15
50464,3179232,-206.46427427709935,0.001,32,32,5000,ula,15
50496,3181248,-199.3191924620365,0.001,32,32,5000,ula,15
50528,3183264,-211.15917035870183,0.001,32,32,5000,ula,15
50560,3185280,-206.80820573251293,0.001,32,32,5000,ula,15
50592,3187296,-208.61922949687104,0.001,32,32,5000,ula,15
50624,3189312,-209.13803238165238,0.001,32,32,5000,ula,15
50656,3191328,-218.1054919541478,0.001,32,32,5000,ula,15
50688,3193344,-210.94182367540608,0.001,32,32,5000,ula,15
50720,3195360,-208.06647545722103,0.001,32,32,5000,ula,15
50752,3197376,-200.6926359189907,0.001,32,32,5000,ula,15
50784,3199392,-215.12787820974887,0.001,32,32,5000,ula,15
50816,3201408,-213.67647034716012,0.001,32,32,5000,ula,15
50848,3203424,-210.38376131498592,0.001,32,32,5000,ula,15
50880,3205440,-205.1716850250095,0.001,32,32,5000,ula,15
50912,3207456,-213.19921562898617,0.001,32,32,5000,ula,15
50944,3209472,-209.19483966965026,0.001,32,32,5000,ula,15
50976,3211488,-212.82234813230264,0.001,32,32,5000,ula,15
51008,3213504,-206.4028766202682,0.001,32,32,5000,ula,15
51040,3215520,-207.38353422902688,0.001,32,32,5000,ula,15
51072,3217536,-215.3455819599177,0.001,32,32,5000,ula,15
51104,3219552,-193.82784602879536,0.001,32,32,5000,ula,15
51136,3221568,-206.69818114957255,0.001,32,32,5000,ula,15
51168,3223584,-209.17025339074064,0.001,32,32,5000,ula,15
51200,3225600,-207.43020134331695,0.001,32,32,5000,ula,15
51232,3227616,-215.22447052323938,0.001,32,32,5000,ula,15
51264,3229632,-209.91570248767886,0.001,32,32,5000,ula,15
51296,3231648,-206.42230404510474,0.001,32,32,5000,ula,15
51328,3233664,-204.393323507693,0.001,32,32,5000,ula,15
51360,3235680,-206.09871121506524,0.001,32,32,5000,ula,15
51392,3237696,-211.19329464991492,0.001,32,32,5000,ula,15
51424,3239712,-203.73225908508604,0.001,32,32,5000,ula,15
51456,3241728,-213.2303369876342,0.001,32,32,5000,ula,15
51488,3243744,-202.5286757021374,0.001,32,32,5000,ula,15
51520,3245760,-192.82261523795745,0.001,32,32,5000,ula,15
51552,3247776,-213.35847263778803,0.001,32,32,5000,ula,15
51584,3249792,-208.01750277982433,0.001,32,32,5000,ula,15
51616,3251808,-208.85845751929028,0.001,32,32,5000,ula,15
51648,3253824,-213.63747138870815,0.001,32,32,5000,ula,15
51680,3255840,-210.66168688999406,0.001,32,32,5000,ula,15
51712,3257856,-210.68647461167959,0.001,32,32,5000,ula,15
51744,3259872,-209.88594928408202,0.001,32,32,5000,ula,15
51776,3261888,-194.07613718192857,0.001,32,32,5000,ula,15
51808,3263904,-210.02997923107992,0.001,32,32,5000,ula,15
51840,3265920,-206.17340657356937,0.001,32,32,5000,ula,15
51872,3267936,-203.676725860593,0.001,32,32,5000,ula,15
51904,3269952,-211.93718282198824,0.001,32,32,5000,ula,15
51936,3271968,-208.6004678423708,0.001,32,32,5000,ula,15
51968,3273984,-207.54965878221202,0.001,32,32,5000,ula,15
52000,3276000,-207.35307016634343,0.001,32,32,5000,ula,15
52032,3278016,-206.24396869884416,0.001,32,32,5000,ula,15
52064,3280032,-206.98368265457466,0.001,32,32,5000,ula,15
52096,3282048,-207.12405189701792,0.001,32,32,5000,ula,15
52128,3284064,-211.55983732596295,0.001,32,32,5000,ula,15
52160,3286080,-212.51302239095452,0.001,32,32,5000,ula,15
52192,3288096,-209.29269318821054,0.001,32,32,5000,ula,15
52224,3290112,-213.61761599120825,0.001,32,32,5000,ula,15
52256,3292128,-207.39196579981967,0.001,32,32,5000,ula,15
52288,3294144,-201.93822395950627,0.001,32,32,5000,ula,15
52320,3296160,-206.59955542386763,0.001,32,32,5000,ula,15
52352,3298176,-191.0430570758736,0.001,32,32,5000,ula,15
52384,3300192,-205.6611876316873,0.001,32,32,5000,ula,15
52416,3302208,-208.96094315751515,0.001,32,32,5000,ula,15
52448,3304224,-211.657274261114,0.001,32,32,5000,ula,15
52480,3306240,-200.21976812140485,0.001,32,32,5000,ula,15
52512,3308256,-210.9545558759821,0.001,32,32,5000,ula,15
52544,3310272,-205.69579859660323,0.001,32,32,5000,ula,15
52576,3312288,-219.9286788018079,0.001,32,32,5000,ula,15
52608,3314304,-199.4163557401213,0.001,32,32,5000,ula,15
52640,3316320,-208.42700149628456,0.001,32,32,5000,ula,15
52672,3318336,-205.52243329965575,0.001,32,32,5000,ula,15
52704,3320352,-208.40423843050024,0.001,32,32,5000,ula,15
52736,3322368,-203.1426117050145,0.001,32,32,5000,ula,15
52768,3324384,-202.35379113826292,0.001,32,32,5000,ula,15
52800,3326400,-196.36631399060613,0.001,32,32,5000,ula,15
52832,3328416,-206.5674173195684,0.001,32,32,5000,ula,15
52864,3330432,-215.41303742611447,0.001,32,32,5000,ula,15
52896,3332448,-206.7570031025505,0.001,32,32,5000,ula,15
52928,3334464,-201.41035657968575,0.001,32,32,5000,ula,15
52960,3336480,-209.82476824007946,0.001,32,32,5000,ula,15
52992,3338496,-197.51034990958792,0.001,32,32,5000,ula,15
53024,3340512,-205.46610160289222,0.001,32,32,5000,ula,15
53056,3342528,-208.51278288442637,0.001,32,32,5000,ula,15
53088,3344544,-202.38333315686546,0.001,32,32,5000,ula,15
53120,3346560,-204.61146562803364,0.001,32,32,5000,ula,15
53152,3348576,-202.32729928936655,0.001,32,32,5000,ula,15
53184,3350592,-204.88228101569734,0.001,32,32,5000,ula,15
53216,3352608,-217.10773466761518,0.001,32,32,5000,ula,15
53248,3354624,-201.81864797399365,0.001,32,32,5000,ula,15
53280,3356640,-200.55470648879148,0.001,32,32,5000,ula,15
53312,3358656,-202.4633773937756,0.001,32,32,5000,ula,15
53344,3360672,-201.82971488250533,0.001,32,32,5000,ula,15
53376,3362688,-197.63392670984027,0.001,32,32,5000,ula,15
53408,3364704,-206.4135154192799,0.001,32,32,5000,ula,15
53440,3366720,-210.3286591471968,0.001,32,32,5000,ula,15
53472,3368736,-207.72531715903563,0.001,32,32,5000,ula,15
53504,3370752,-205.69478927215218,0.001,32,32,5000,ula,15
53536,3372768,-197.64206141244088,0.001,32,32,5000,ula,15
53568,3374784,-212.40251512338497,0.001,32,32,5000,ula,15
53600,3376800,-194.57143701649252,0.001,32,32,5000,ula,15
53632,3378816,-192.46085304485302,0.001,32,32,5000,ula,15
53664,3380832,-202.2335555503857,0.001,32,32,5000,ula,15
53696,3382848,-203.64544599255873,0.001,32,32,5000,ula,15
53728,3384864,-206.32663617698955,0.001,32,32,5000,ula,15
53760,3386880,-208.27472232090201,0.001,32,32,5000,ula,15
53792,3388896,-208.5621171933373,0.001,32,32,5000,ula,15
53824,3390912,-208.4657031860235,0.001,32,32,5000,ula,15
53856,3392928,-199.45225817837428,0.001,32,32,5000,ula,15
53888,3394944,-203.83677620484815,0.001,32,32,5000,ula,15
53920,3396960,-207.19260484923578,0.001,32,32,5000,ula,15
53952,3398976,-205.30497136003314,0.001,32,32,5000,ula,15
53984,3400992,-208.9977624819342,0.001,32,32,5000,ula,15
54016,3403008,-208.0815219593707,0.001,32,32,5000,ula,15
54048,3405024,-199.3999627395986,0.001,32,32,5000,ula,15
54080,3407040,-196.84880882027582,0.001,32,32,5000,ula,15
54112,3409056,-193.30311386338732,0.001,32,32,5000,ula,15
54144,3411072,-199.814287685161,0.001,32,32,5000,ula,15
54176,3413088,-199.7425671547055,0.001,32,32,5000,ula,15
54208,3415104,-207.41885385886016,0.001,32,32,5000,ula,15
54240,3417120,-196.513132016797,0.001,32,32,5000,ula,15
54272,3419136,-213.95301216113367,0.001,32,32,5000,ula,15
54304,3421152,-206.3334208227666,0.001,32,32,5000,ula,15
54336,3423168,-208.48692858434336,0.001,32,32,5000,ula,15
54368,3425184,-203.57441797002684,0.001,32,32,5000,ula,15
54400,3427200,-203.01793301867642,0.001,32,32,5000,ula,15
54432,3429216,-204.24733587434363,0.001,32,32,5000,ula,15
54464,3431232,-206.4174329220841,0.001,32,32,5000,ula,15
54496,3433248,-207.11129049754456,0.001,32,32,5000,ula,15
54528,3435264,-200.2747854657083,0.001,32,32,5000,ula,15
54560,3437280,-197.48434142121502,0.001,32,32,5000,ula,15
54592,3439296,-193.64703240079808,0.001,32,32,5000,ula,15
54624,3441312,-210.4589338639533,0.001,32,32,5000,ula,15
54656,3443328,-210.28965452605564,0.001,32,32,5000,ula,15
54688,3445344,-211.7867243224311,0.001,32,32,5000,ula,15
54720,3447360,-192.79498053677085,0.001,32,32,5000,ula,15
54752,3449376,-211.19142693099144,0.001,32,32,5000,ula,15
54784,3451392,-201.03405932128732,0.001,32,32,5000,ula,15
54816,3453408,-208.7108638361944,0.001,32,32,5000,ula,15
54848,3455424,-207.33592565462055,0.001,32,32,5000,ula,15
54880,3457440,-197.53924447895042,0.001,32,32,5000,ula,15
54912,3459456,-211.42237193048538,0.001,32,32,5000,ula,15
54944,3461472,-206.51308575848248,0.001,32,32,5000,ula,15
54976,3463488,-209.04001198290274,0.001,32,32,5000,ula,15
55008,3465504,-202.34859960190929,0.001,32,32,5000,ula,15
55040,3467520,-204.98642078996664,0.001,32,32,5000,ula,15
55072,3469536,-207.05401367667173,0.001,32,32,5000,ula,15
55104,3471552,-210.5562584005245,0.001,32,32,5000,ula,15
55136,3473568,-206.58736861513137,0.001,32,32,5000,ula,15
55168,3475584,-202.1716411120994,0.001,32,32,5000,ula,15
55200,3477600,-202.34711498663196,0.001,32,32,5000,ula,15
55232,3479616,-207.3240897785855,0.001,32,32,5000,ula,15
55264,3481632,-195.28183796828793,0.001,32,32,5000,ula,15
55296,3483648,-196.86037307762905,0.001,32,32,5000,ula,15
55328,3485664,-204.814300503754,0.001,32,32,5000,ula,15
55360,3487680,-203.88066783846398,0.001,32,32,5000,ula,15
55392,3489696,-203.693953459101,0.001,32,32,5000,ula,15
55424,3491712,-207.7023519102579,0.001,32,32,5000,ula,15
55456,3493728,-203.74381539171816,0.001,32,32,5000,ula,15
55488,3495744,-205.71503082309727,0.001,32,32,5000,ula,15
55520,3497760,-207.28863032089868,0.001,32,32,5000,ula,15
55552,3499776,-208.37971382988192,0.001,32,32,5000,ula,15
55584,3501792,-203.08901035944288,0.001,32,32,5000,ula,15
55616,3503808,-210.27723152097997,0.001,32,32,5000,ula,15
55648,3505824,-213.7507196660146,0.001,32,32,5000,ula,15
55680,3507840,-188.7924718546825,0.001,32,32,5000,ula,15
55712,3509856,-210.15339447694544,0.001,32,32,5000,ula,15
55744,3511872,-209.6095479251499,0.001,32,32,5000,ula,15
55776,3513888,-208.76542588367298,0.001,32,32,5000,ula,15
55808,3515904,-211.08143245952309,0.001,32,32,5000,ula,15
55840,3517920,-206.88106000161798,0.001,32,32,5000,ula,15
55872,3519936,-206.53200273883547,0.001,32,32,5000,ula,15
55904,3521952,-202.78046262712638,0.001,32,32,5000,ula,15
55936,3523968,-207.4058156098216,0.001,32,32,5000,ula,15
55968,3525984,-213.33691180129452,0.001,32,32,5000,ula,15
56000,3528000,-202.77400408025161,0.001,32,32,5000,ula,15
56032,3530016,-194.63729346261198,0.001,32,32,5000,ula,15
56064,3532032,-193.08621215792567,0.001,32,32,5000,ula,15
56096,3534048,-211.8868300628512,0.001,32,32,5000,ula,15
56128,3536064,-198.00979741722978,0.001,32,32,5000,ula,15
56160,3538080,-202.86080927596353,0.001,32,32,5000,ula,15
56192,3540096,-207.11580355024574,0.001,32,32,5000,ula,15
56224,3542112,-210.55713756572118,0.001,32,32,5000,ula,15
56256,3544128,-208.89008592655358,0.001,32,32,5000,ula,15
56288,3546144,-191.52909604562032,0.001,32,32,5000,ula,15
56320,3548160,-208.58778374581502,0.001,32,32,5000,ula,15
56352,3550176,-197.02497353976221,0.001,32,32,5000,ula,15
56384,3552192,-209.98155668589342,0.001,32,32,5000,ula,15
56416,3554208,-206.48105347721716,0.001,32,32,5000,ula,15
56448,3556224,-203.9194000965348,0.001,32,32,5000,ula,15
56480,3558240,-206.77408319867175,0.001,32,32,5000,ula,15
56512,3560256,-202.08596914034436,0.001,32,32,5000,ula,15
56544,3562272,-194.18218681001943,0.001,32,32,5000,ula,15
56576,3564288,-198.9339803242712,0.001,32,32,5000,ula,15
56608,3566304,-197.9643409035661,0.001,32,32,5000,ula,15
56640,3568320,-201.10366300323474,0.001,32,32,5000,ula,15
56672,3570336,-208.88915337467364,0.001,32,32,5000,ula,15
56704,3572352,-202.67416655945874,0.001,32,32,5000,ula,15
56736,3574368,-212.40529653669145,0.001,32,32,5000,ula,15
56768,3576384,-206.36406291028936,0.001,32,32,5000,ula,15
56800,3578400,-205.32364995326716,0.001,32,32,5000,ula,15
56832,3580416,-203.70923469085008,0.001,32,32,5000,ula,15
56864,3582432,-207.26159532315629,0.001,32,32,5000,ula,15
56896,3584448,-205.74595678891185,0.001,32,32,5000,ula,15
56928,3586464,-208.71809342743856,0.001,32,32,5000,ula,15
56960,3588480,-202.21151417832283,0.001,32,32,5000,ula,15
56992,3590496,-206.41581308538358,0.001,32,32,5000,ula,15
57024,3592512,-200.36689469261995,0.001,32,32,5000,ula,15
57056,3594528,-208.61412342843576,0.001,32,32,5000,ula,15
57088,3596544,-207.54444036139685,0.001,32,32,5000,ula,15
57120,3598560,-191.2677289161041,0.001,32,32,5000,ula,15
57152,3600576,-206.24526715610182,0.001,32,32,5000,ula,15
57184,3602592,-205.76011683202006,0.001,32,32,5000,ula,15
57216,3604608,-195.3540827921322,0.001,32,32,5000,ula,15
57248,3606624,-199.89302219910758,0.001,32,32,5000,ula,15
57280,3608640,-211.2647489839353,0.001,32,32,5000,ula,15
57312,3610656,-198.83519144726017,0.001,32,32,5000,ula,15
57344,3612672,-203.25346506790913,0.001,32,32,5000,ula,15
57376,3614688,-200.39229973127624,0.001,32,32,5000,ula,15
57408,3616704,-209.82965099038046,0.001,32,32,5000,ula,15
57440,3618720,-207.94961885859436,0.001,32,32,5000,ula,15
57472,3620736,-200.00929817610412,0.001,32,32,5000,ula,15
57504,3622752,-211.57559817655988,0.001,32,32,5000,ula,15
57536,3624768,-201.65048768570543,0.001,32,32,5000,ula,15
57568,3626784,-206.87141659609256,0.001,32,32,5000,ula,15
57600,3628800,-190.76957164954172,0.001,32,32,5000,ula,15
57632,3630816,-204.63994210785796,0.001,32,32,5000,ula,15
57664,3632832,-200.17397251998466,0.001,32,32,5000,ula,15
57696,3634848,-199.44006056507294,0.001,32,32,5000,ula,15
57728,3636864,-208.84046135857116,0.001,32,32,5000,ula,15
57760,3638880,-205.84644270910198,0.001,32,32,5000,ula,15
57792,3640896,-207.2868411740554,0.001,32,32,5000,ula,15
57824,3642912,-206.1548324278978,0.001,32,32,5000,ula,15
57856,3644928,-194.85634680821508,0.001,32,32,5000,ula,15
57888,3646944,-203.70657981634858,0.001,32,32,5000,ula,15
57920,3648960,-187.9131131962063,0.001,32,32,5000,ula,15
57952,3650976,-202.33647084950982,0.001,32,32,5000,ula,15
57984,3652992,-197.7579261094985,0.001,32,32,5000,ula,15
58016,3655008,-205.0831388219224,0.001,32,32,5000,ula,15
58048,3657024,-199.88691616966364,0.001,32,32,5000,ula,15
58080,3659040,-202.30196306947641,0.001,32,32,5000,ula,15
58112,3661056,-206.3454098840824,0.001,32,32,5000,ula,15
58144,3663072,-195.82472134920414,0.001,32,32,5000,ula,15
58176,3665088,-198.89860646200046,0.001,32,32,5000,ula,15
58208,3667104,-205.0856136994517,0.001,32,32,5000,ula,15
58240,3669120,-202.48223178622118,0.001,32,32,5000,ula,15
58272,3671136,-202.32966953056055,0.001,32,32,5000,ula,15
58304,3673152,-204.01794479020296,0.001,32,32,5000,ula,15
58336,3675168,-202.9445204371033,0.001,32,32,5000,ula,15
58368,3677184,-200.40636366678078,0.001,32,32,5000,ula,15
58400,3679200,-209.0204275533936,0.001,32,32,5000,ula,15
58432,3681216,-196.29553141520253,0.001,32,32,5000,ula,15
58464,3683232,-215.2339870936592,0.001,32,32,5000,ula,15
58496,3685248,-195.24414750820844,0.001,32,32,5000,ula,15
