n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56672,3570336,-179.18863156102844,0.01,32,32,5000,ula,5
56704,3572352,-167.301823568066,0.01,32,32,5000,ula,5
56736,3574368,-182.26801792164002,0.01,32,32,5000,ula,5
56768,3576384,-186.71543511587993,0.01,32,32,5000,ula,5
56800,3578400,-181.08092952827354,0.01,32,32,5000,ula,5
56832,3580416,-177.1682055701666,0.01,32,32,5000,ula,5
56864,3582432,-175.07265834417558,0.01,32,32,5000,ula,5
56896,3584448,-179.37302268453308,0.01,32,32,5000,ula,5
56928,3586464,-181.13947251838465,0.01,32,32,5000,ula,5
56960,3588480,-179.83906401529927,0.01,32,32,5000,ula,5
56992,3590496,-178.68467501414898,0.01,32,32,5000,ula,5
57024,3592512,-186.94109114621187,0.01,32,32,5000,ula,5
57056,3594528,-178.35952765931762,0.01,32,32,5000,ula,5
57088,3596544,-183.61536659955598,0.01,32,32,5000,ula,5
57120,3598560,-183.06996918509992,0.01,32,32,5000,ula,5
57152,3600576,-180.9092118013686,0.01,32,32,5000,ula,5
57184,3602592,-178.13277104945217,0.01,32,32,5000,ula,5
57216,3604608,-178.44792928235847,0.01,32,32,5000,ula,5
57248,3606624,-185.55360846330913,0.01,32,32,5000,ula,5
57280,3608640,-180.39661942124565,0.01,32,32,5000,ula,5
57312,3610656,-184.54507875842202,0.01,32,32,5000,ula,5
57344,3612672,-171.93838605759302,0.01,32,32,5000,ula,5
57376,3614688,-175.69434222172808,0.01,32,32,5000,ula,5
57408,3616704,-184.70812571447686,0.01,32,32,5000,ula,5
57440,3618720,-183.1909629584775,0.01,32,32,5000,ula,5
57472,3620736,-180.05211109373647,0.01,32,32,5000,ula,5
57504,3622752,-183.1534298150596,0.01,32,32,5000,ula,5
57536,3624768,-176.41916533034515,0.01,32,32,5000,ula,5
57568,3626784,-187.31917360728949,0.01,32,32,5000,ula,5
57600,3628800,-175.85838149287775,0.01,32,32,5000,ula,5
57632,3630816,-182.04278385271408,0.01,32,32,5000,ula,5
57664,3632832,-175.88601796816775,0.01,32,32,5000,ula,5
57696,3634848,-168.27140122749083,0.01,32,32,5000,ula,5
57728,3636864,-182.68554861084274,0.01,32,32,5000,ula,5
57760,3638880,-178.3556262245341,0.01,32,32,5000,ula,5
57792,3640896,-184.9493122648409,0.01,32,32,5000,ula,5
57824,3642912,-176.5385468618293,0.01,32,32,5000,ula,5
57856,3644928,-183.53009817675238,0.01,32,32,5000,ula,5
57888,3646944,-180.61956553665357,0.01,32,32,5000,ula,5
57920,3648960,-177.60177286451759,0.01,32,32,5000,ula,5
57952,3650976,-179.7124195963904,0.01,32,32,5000,ula,5
57984,3652992,-178.2553937996212,0.01,32,32,5000,ula,5
58016,3655008,-174.7767086914919,0.01,32,32,5000,ula,5
58048,3657024,-176.55032150223468,0.01,32,32,5000,ula,5
58080,3659040,-180.4901473840119,0.01,32,32,5000,ula,5
58112,3661056,-173.1526260875475,0.01,32,32,5000,ula,5
58144,3663072,-179.20990806004554,0.01,32,32,5000,ula,5
58176,3665088,-182.14265393270927,0.01,32,32,5000,ula,5
58208,3667104,-180.9449155202883,0.01,32,32,5000,ula,5
58240,3669120,-181.69654039425214,0.01,32,32,5000,ula,5
58272,3671136,-179.96026029645776,0.01,32,32,5000,ula,5
58304,3673152,-169.2052438531655,0.01,32,32,5000,ula,5
58336,3675168,-181.89129977606171,0.01,32,32,5000,ula,5
58368,3677184,-178.58859843915042,0.01,32,32,5000,ula,5
58400,3679200,-176.30690483169658,0.01,32,32,5000,ula,5
58432,3681216,-176.9374710894428,0.01,32,32,5000,ula,5
58464,3683232,-173.8377406939218,0.01,32,32,5000,ula,5
58496,3685248,-176.2902747641902,0.01,32,32,5000,ula,5
58528,3687264,-183.63149743732322,0.01,32,32,5000,ula,5
58560,3689280,-182.73468321400276,0.01,32,32,5000,ula,5
58592,3691296,-170.14916088169943,0.01,32,32,5000,ula,5
58624,3693312,-182.20295414627196,0.01,32,32,5000,ula,5
58656,3695328,-186.9512669372278,0.01,32,32,5000,ula,5
58688,3697344,-182.01685193743077,0.01,32,32,5000,ula,5
58720,3699360,-181.89907819262845,0.01,32,32,5000,ula,5
58752,3701376,-179.33895947154485,0.01,32,32,5000,ula,5
58784,3703392,-182.87646185631365,0.01,32,32,5000,ula,5
58816,3705408,-183.9454756124012,0.01,32,32,5000,ula,5
58848,3707424,-172.45032379872677,0.01,32,32,5000,ula,5
58880,3709440,-172.78020355874216,0.01,32,32,5000,ula,5
58912,3711456,-177.4364152788273,0.01,32,32,5000,ula,5
58944,3713472,-179.43990537156662,0.01,32,32,5000,ula,5
58976,3715488,-181.75360359284537,0.01,32,32,5000,ula,5
59008,3717504,-183.9144151870852,0.01,32,32,5000,ula,5
59040,3719520,-178.00792731497978,0.01,32,32,5000,ula,5
59072,3721536,-179.9114087543507,0.01,32,32,5000,ula,5
59104,3723552,-173.7230021566971,0.01,32,32,5000,ula,5
59136,3725568,-183.18944168582127,0.01,32,32,5000,ula,5
59168,3727584,-184.51289454176262,0.01,32,32,5000,ula,5
59200,3729600,-177.31401061064594,0.01,32,32,5000,ula,5
59232,3731616,-169.9655747655407,0.01,32,32,5000,ula,5
59264,3733632,-184.25205564735325,0.01,32,32,5000,ula,5
59296,3735648,-183.90287299797694,0.01,32,32,5000,ula,5
59328,3737664,-173.07639125001538,0.01,32,32,5000,ula,5
59360,3739680,-179.60618173543799,0.01,32,32,5000,ula,5
59392,3741696,-177.30459204307746,0.01,32,32,5000,ula,5
59424,3743712,-182.4021914492573,0.01,32,32,5000,ula,5
59456,3745728,-182.87255982594928,0.01,32,32,5000,ula,5
59488,3747744,-177.12811221355963,0.01,32,32,5000,ula,5
59520,3749760,-178.25753196260942,0.01,32,32,5000,ula,5
59552,3751776,-182.6291422240444,0.01,32,32,5000,ula,5
59584,3753792,-180.8787722456707,0.01,32,32,5000,ula,5
59616,3755808,-171.4875635127766,0.01,32,32,5000,ula,5
59648,3757824,-180.8981084191278,0.01,32,32,5000,ula,5
59680,3759840,-176.85802883371647,0.01,32,32,5000,ula,5
59712,3761856,-178.75269486928465,0.01,32,32,5000,ula,5
59744,3763872,-179.13800297645645,0.01,32,32,5000,ula,5
59776,3765888,-181.74841696182537,0.01,32,32,5000,ula,5
59808,3767904,-167.08337913259007,0.01,32,32,5000,ula,5
59840,3769920,-177.30819500215998,0.01,32,32,5000,ula,5
59872,3771936,-178.20950017529864,0.01,32,32,5000,ula,5
59904,3773952,-182.19636752112618,0.01,32,32,5000,ula,5
59936,3775968,-179.68373516370863,0.01,32,32,5000,ula,5
59968,3777984,-185.37947864284666,0.01,32,32,5000,ula,5
60000,3780000,-172.36990610183253,0.01,32,32,5000,ula,5
60032,3782016,-183.66800883648636,0.01,32,32,5000,ula,5
60064,3784032,-178.20319889323457,0.01,32,32,5000,ula,5
60096,3786048,-179.45798306271925,0.01,32,32,5000,ula,5
60128,3788064,-178.08232897150077,0.01,32,32,5000,ula,5
60160,3790080,-186.4977077862628,0.01,32,32,5000,ula,5
60192,3792096,-183.49453989271777,0.01,32,32,5000,ula,5
60224,3794112,-178.4376694064991,0.01,32,32,5000,ula,5
60256,3796128,-177.53973343304904,0.01,32,32,5000,ula,5
60288,3798144,-174.4699828038492,0.01,32,32,5000,ula,5
60320,3800160,-175.73675160276437,0.01,32,32,5000,ula,5
60352,3802176,-183.31958664109428,0.01,32,32,5000,ula,5
60384,3804192,-183.62719499076596,0.01,32,32,5000,ula,5
60416,3806208,-173.9505631036796,0.01,32,32,5000,ula,5
60448,3808224,-181.45422911162635,0.01,32,32,5000,ula,5
60480,3810240,-178.88915320659083,0.01,32,32,5000,ula,5
60512,3812256,-180.1636058916318,0.01,32,32,5000,ula,5
60544,3814272,-180.2842076727598,0.01,32,32,5000,ula,5
60576,3816288,-176.8484431149993,0.01,32,32,5000,ula,5
60608,3818304,-177.31419694257337,0.01,32,32,5000,ula,5
60640,3820320,-183.23258493681794,0.01,32,32,5000,ula,5
60672,3822336,-183.68229929936714,0.01,32,32,5000,ula,5
60704,3824352,-178.1519688912745,0.01,32,32,5000,ula,5
60736,3826368,-158.4168713693673,0.01,32,32,5000,ula,5
60768,3828384,-166.99979645816552,0.01,32,32,5000,ula,5
60800,3830400,-179.88510441096193,0.01,32,32,5000,ula,5
60832,3832416,-180.12130893866484,0.01,32,32,5000,ula,5
60864,3834432,-175.3784518732737,0.01,32,32,5000,ula,5
60896,3836448,-179.37683514284396,0.01,32,32,5000,ula,5
60928,3838464,-173.27416557236796,0.01,32,32,5000,ula,5
60960,3840480,-180.82424416397822,0.01,32,32,5000,ula,5
60992,3842496,-183.37144834833524,0.01,32,32,5000,ula,5
61024,3844512,-177.64719688897253,0.01,32,32,5000,ula,5
61056,3846528,-184.29837400994404,0.01,32,32,5000,ula,5
61088,3848544,-175.81598771062045,0.01,32,32,5000,ula,5
61120,3850560,-180.05945331908134,0.01,32,32,5000,ula,5
61152,3852576,-179.041938868231,0.01,32,32,5000,ula,5
61184,3854592,-183.33543775312458,0.01,32,32,5000,ula,5
61216,3856608,-183.8666205286275,0.01,32,32,5000,ula,5
61248,3858624,-181.2617100061712,0.01,32,32,5000,ula,5
61280,3860640,-184.42800107124916,0.01,32,32,5000,ula,5
61312,3862656,-175.7643944069165,0.01,32,32,5000,ula,5
61344,3864672,-179.72297728331776,0.01,32,32,5000,ula,5
61376,3866688,-176.27150578688168,0.01,32,32,5000,ula,5
61408,3868704,-177.60038789507416,0.01,32,32,5000,ula,5
61440,3870720,-180.15999419979858,0.01,32,32,5000,ula,5
61472,3872736,-178.99082111145609,0.01,32,32,5000,ula,5
61504,3874752,-179.55750568670365,0.01,32,32,5000,ula,5
61536,3876768,-178.99526607649207,0.01,32,32,5000,ula,5
61568,3878784,-180.57875671983797,0.01,32,32,5000,ula,5
61600,3880800,-180.5621415947253,0.01,32,32,5000,ula,5
61632,3882816,-182.2950257360726,0.01,32,32,5000,ula,5
61664,3884832,-184.06803721610956,0.01,32,32,5000,ula,5
61696,3886848,-181.48401618359262,0.01,32,32,5000,ula,5
61728,3888864,-172.74688140368056,0.01,32,32,5000,ula,5
61760,3890880,-184.5696945979528,0.01,32,32,5000,ula,5
61792,3892896,-183.12799397943905,0.01,32,32,5000,ula,5
61824,3894912,-183.220661205599,0.01,32,32,5000,ula,5
61856,3896928,-181.15409144795962,0.01,32,32,5000,ula,5
61888,3898944,-184.4383841670015,0.01,32,32,5000,ula,5
61920,3900960,-173.5552084819377,0.01,32,32,5000,ula,5
61952,3902976,-179.84608195530907,0.01,32,32,5000,ula,5
61984,3904992,-175.8661589086933,0.01,32,32,5000,ula,5
62016,3907008,-176.85241617592868,0.01,32,32,5000,ula,5
62048,3909024,-183.0582585204775,0.01,32,32,5000,ula,5
62080,3911040,-177.7179336846941,0.01,32,32,5000,ula,5
62112,3913056,-185.11883026951688,0.01,32,32,5000,ula,5
62144,3915072,-173.81843058451943,0.01,32,32,5000,ula,5
62176,3917088,-190.38556467902262,0.01,32,32,5000,ula,5
62208,3919104,-182.8092948184249,0.01,32,32,5000,ula,5
62240,3921120,-184.60264609980345,0.01,32,32,5000,ula,5
62272,3923136,-183.75705878454565,0.01,32,32,5000,ula,5
62304,3925152,-177.39444992578865,0.01,32,32,5000,ula,5
62336,3927168,-182.17483610166812,0.01,32,32,5000,ula,5
62368,3929184,-181.50425677230484,0.01,32,32,5000,ula,5
62400,3931200,-176.7362187384062,0.01,32,32,5000,ula,5
62432,3933216,-178.91378226024327,0.01,32,32,5000,ula,5
62464,3935232,-170.0514024081666,0.01,32,32,5000,ula,5
62496,3937248,-181.5989216734042,0.01,32,32,5000,ula,5
62528,3939264,-181.6483865221412,0.01,32,32,5000,ula,5
62560,3941280,-175.5550607953877,0.01,32,32,5000,ula,5
62592,3943296,-183.3091932427931,0.01,32,32,5000,ula,5
62624,3945312,-173.9089312113189,0.01,32,32,5000,ula,5
62656,3947328,-184.83717590646177,0.01,32,32,5000,ula,5
62688,3949344,-175.75923969607572,0.01,32,32,5000,ula,5
62720,3951360,-175.59362469718047,0.01,32,32,5000,ula,5
62752,3953376,-176.7323580002596,0.01,32,32,5000,ula,5
62784,3955392,-181.31774454021877,0.01,32,32,5000,ula,5
62816,3957408,-180.26927609123928,0.01,32,32,5000,ula,5
62848,3959424,-182.12219445202652,0.01,32,32,5000,ula,5
62880,3961440,-178.5854471734024,0.01,32,32,5000,ula,5
62912,3963456,-180.4940999195311,0.01,32,32,5000,ula,5
62944,3965472,-183.18454849817047,0.01,32,32,5000,ula,5
62976,3967488,-187.3519953246276,0.01,32,32,5000,ula,5
63008,3969504,-183.34427937061614,0.01,32,32,5000,ula,5
63040,3971520,-166.00727212001107,0.01,32,32,5000,ula,5
63072,3973536,-180.03592800259477,0.01,32,32,5000,ula,5
63104,3975552,-177.91420080217472,0.01,32,32,5000,ula,5
63136,3977568,-184.74677676554055,0.01,32,32,5000,ula,5
63168,3979584,-179.12914872191095,0.01,32,32,5000,ula,5
63200,3981600,-178.13209080050115,0.01,32,32,5000,ula,5
63232,3983616,-182.94363488903753,0.01,32,32,5000,ula,5
63264,3985632,-175.0326084008303,0.01,32,32,5000,ula,5
63296,3987648,-172.6199896903248,0.01,32,32,5000,ula,5
63328,3989664,-179.2551939347588,0.01,32,32,5000,ula,5
63360,3991680,-179.29611893688192,0.01,32,32,5000,ula,5
63392,3993696,-181.4595889217122,0.01,32,32,5000,ula,5
63424,3995712,-175.44081258945502,0.01,32,32,5000,ula,5
63456,3997728,-175.15696385055602,0.01,32,32,5000,ula,5
63488,3999744,-181.4991056283052,0.01,32,32,5000,ula,5
63520,4001760,-178.67362146727348,0.01,32,32,5000,ula,5
63552,4003776,-182.18828022582142,0.01,32,32,5000,ula,5
63584,4005792,-179.0038655877846,0.01,32,32,5000,ula,5
63616,4007808,-178.4989395421236,0.01,32,32,5000,ula,5
63648,4009824,-177.70568375759206,0.01,32,32,5000,ula,5
63680,4011840,-174.39887736569625,0.01,32,32,5000,ula,5
63712,4013856,-180.8614171440298,0.01,32,32,5000,ula,5
63744,4015872,-180.17741670810665,0.01,32,32,5000,ula,5
63776,4017888,-170.06707141378644,0.01,32,32,5000,ula,5
63808,4019904,-176.76216358023493,0.01,32,32,5000,ula,5
63840,4021920,-176.1855977217558,0.01,32,32,5000,ula,5
63872,4023936,-184.7055797691188,0.01,32,32,5000,ula,5
63904,4025952,-179.55334979393288,0.01,32,32,5000,ula,5
63936,4027968,-180.18939911283556,0.01,32,32,5000,ula,5
63968,4029984,-183.19433518634654,0.01,32,32,5000,ula,5
64000,4032000,-180.56306646810052,0.01,32,32,5000,ula,5
64032,4034016,-175.532307788077,0.01,32,32,5000,ula,5
64064,4036032,-177.78813062987984,0.01,32,32,5000,ula,5
64096,4038048,-174.43811081481644,0.01,32,32,5000,ula,5
64128,4040064,-169.37086291057454,0.01,32,32,5000,ula,5
64160,4042080,-171.75215564262723,0.01,32,32,5000,ula,5
64192,4044096,-175.12897474778288,0.01,32,32,5000,ula,5
64224,4046112,-181.20200210456068,0.01,32,32,5000,ula,5
64256,4048128,-172.99589171273794,0.01,32,32,5000,ula,5
64288,4050144,-181.85525831842733,0.01,32,32,5000,ula,5
64320,4052160,-178.58795511096685,0.01,32,32,5000,ula,5
64352,4054176,-179.58707121888202,0.01,32,32,5000,ula,5
64384,4056192,-180.95009094337465,0.01,32,32,5000,ula,5
64416,4058208,-183.78851840389677,0.01,32,32,5000,ula,5
64448,4060224,-186.82153777886907,0.01,32,32,5000,ula,5
64480,4062240,-181.30071569400857,0.01,32,32,5000,ula,5
64512,4064256,-183.91747460898733,0.01,32,32,5000,ula,5
64544,4066272,-176.31555073506453,0.01,32,32,5000,ula,5
64576,4068288,-178.8698682002859,0.01,32,32,5000,ula,5
64608,4070304,-170.88593361669652,0.01,32,32,5000,ula,5
64640,4072320,-166.3928136670653,0.01,32,32,5000,ula,5
64672,4074336,-178.09644593988736,0.01,32,32,5000,ula,5
64704,4076352,-182.86569801163859,0.01,32,32,5000,ula,5
64736,4078368,-180.18933171303314,0.01,32,32,5000,ula,5
64768,4080384,-178.0293029756952,0.01,32,32,5000,ula,5
64800,4082400,-173.35255136215275,0.01,32,32,5000,ula,5
64832,4084416,-169.48850883874726,0.01,32,32,5000,ula,5
64864,4086432,-181.4505810088446,0.01,32,32,5000,ula,5
64896,4088448,-174.44584439059182,0.01,32,32,5000,ula,5
64928,4090464,-176.00960777542863,0.01,32,32,5000,ula,5
64960,4092480,-179.17271858604786,0.01,32,32,5000,ula,5
64992,4094496,-173.49992125157016,0.01,32,32,5000,ula,5
65024,4096512,-171.6454711434644,0.01,32,32,5000,ula,5
65056,4098528,-177.46734677553286,0.01,32,32,5000,ula,5
65088,4100544,-181.1805237220531,0.01,32,32,5000,ula,5
65120,4102560,-181.85167451493015,0.01,32,32,5000,ula,5
65152,4104576,-183.38809875409495,0.01,32,32,5000,ula,5
65184,4106592,-178.3393288248267,0.01,32,32,5000,ula,5
65216,4108608,-178.43225392017212,0.01,32,32,5000,ula,5
65248,4110624,-178.1319037490245,0.01,32,32,5000,ula,5
65280,4112640,-176.74736285229613,0.01,32,32,5000,ula,5
65312,4114656,-176.8387335937568,0.01,32,32,5000,ula,5
65344,4116672,-180.5570331872218,0.01,32,32,5000,ula,5
65376,4118688,-176.2335417432843,0.01,32,32,5000,ula,5
65408,4120704,-181.67694493890446,0.01,32,32,5000,ula,5
65440,4122720,-180.35881031798044,0.01,32,32,5000,ula,5
65472,4124736,-176.95525919133672,0.01,32,32,5000,ula,5
65504,4126752,-176.5687013425582,0.01,32,32,5000,ula,5
65536,4128768,-182.35707122401007,0.01,32,32,5000,ula,5
65568,4130784,-173.19715491005692,0.01,32,32,5000,ula,5
65600,4132800,-178.11374854653377,0.01,32,32,5000,ula,5
65632,4134816,-179.89163689992944,0.01,32,32,5000,ula,5
65664,4136832,-183.38118942447716,0.01,32,32,5000,ula,5
65696,4138848,-175.80211198866218,0.01,32,32,5000,ula,5
65728,4140864,-177.791640397388,0.01,32,32,5000,ula,5
65760,4142880,-180.90494083538155,0.01,32,32,5000,ula,5
65792,4144896,-179.3276457909985,0.01,32,32,5000,ula,5
65824,4146912,-172.78941298828963,0.01,32,32,5000,ula,5
65856,4148928,-179.25065415768867,0.01,32,32,5000,ula,5
65888,4150944,-171.77801298716247,0.01,32,32,5000,ula,5
65920,4152960,-184.7495988415812,0.01,32,32,5000,ula,5
65952,4154976,-181.19437903258805,0.01,32,32,5000,ula,5
65984,4156992,-163.90904028824042,0.01,32,32,5000,ula,5
66016,4159008,-175.3331425189557,0.01,32,32,5000,ula,5
66048,4161024,-179.4572459253526,0.01,32,32,5000,ula,5
66080,4163040,-176.4488492885526,0.01,32,32,5000,ula,5
66112,4165056,-181.19676225832063,0.01,32,32,5000,ula,5
66144,4167072,-181.72593383182357,0.01,32,32,5000,ula,5
66176,4169088,-177.10588882976194,0.01,32,32,5000,ula,5
66208,4171104,-176.19680360043057,0.01,32,32,5000,ula,5
66240,4173120,-179.59971456124174,0.01,32,32,5000,ula,5
66272,4175136,-179.1377180742413,0.01,32,32,5000,ula,5
66304,4177152,-179.94690538199586,0.01,32,32,5000,ula,5
66336,4179168,-177.30450276382854,0.01,32,32,5000,ula,5
66368,4181184,-179.11521183739205,0.01,32,32,5000,ula,5
66400,4183200,-185.29103255974942,0.01,32,32,5000,ula,5
66432,4185216,-177.947325060967,0.01,32,32,5000,ula,5
66464,4187232,-177.80280514561636,0.01,32,32,5000,ula,5
66496,4189248,-184.1392835103539,0.01,32,32,5000,ula,5
66528,4191264,-183.6111329387738,0.01,32,32,5000,ula,5
66560,4193280,-172.74112263555475,0.01,32,32,5000,ula,5
66592,4195296,-183.846336924647,0.01,32,32,5000,ula,5
66624,4197312,-179.8816892120577,0.01,32,32,5000,ula,5
66656,4199328,-179.79570979509134,0.01,32,32,5000,ula,5
66688,4201344,-179.8418560490525,0.01,32,32,5000,ula,5
66720,4203360,-182.64291865601055,0.01,32,32,5000,ula,5
66752,4205376,-180.21902065041004,0.01,32,32,5000,ula,5
66784,4207392,-178.5022777037275,0.01,32,32,5000,ula,5
66816,4209408,-173.44610636302608,0.01,32,32,5000,ula,5
66848,4211424,-183.85150154558215,0.01,32,32,5000,ula,5
66880,4213440,-182.94189859545946,0.01,32,32,5000,ula,5
66912,4215456,-184.23091528957508,0.01,32,32,5000,ula,5
66944,4217472,-177.44675985648993,0.01,32,32,5000,ula,5
66976,4219488,-171.3522565765598,0.01,32,32,5000,ula,5
67008,4221504,-170.74436881782225,0.01,32,32,5000,ula,5
67040,4223520,-180.95082498700722,0.01,32,32,5000,ula,5
67072,4225536,-179.69439404082738,0.01,32,32,5000,ula,5
67104,4227552,-174.1521488309647,0.01,32,32,5000,ula,5
67136,4229568,-178.72523567264486,0.01,32,32,5000,ula,5
67168,4231584,-178.52725018977347,0.01,32,32,5000,ula,5
67200,4233600,-178.77094225032664,0.01,32,32,5000,ula,5
67232,4235616,-176.65100278338255,0.01,32,32,5000,ula,5
67264,4237632,-174.48021536721996,0.01,32,32,5000,ula,5
67296,4239648,-174.7137020399064,0.01,32,32,5000,ula,5
67328,4241664,-184.8975834948793,0.01,32,32,5000,ula,5
67360,4243680,-179.38803268590587,0.01,32,32,5000,ula,5
67392,4245696,-181.14173394613667,0.01,32,32,5000,ula,5
67424,4247712,-181.566468522494,0.01,32,32,5000,ula,5
67456,4249728,-179.54241413549127,0.01,32,32,5000,ula,5
67488,4251744,-182.02716102541896,0.01,32,32,5000,ula,5
67520,4253760,-180.66762913470475,0.01,32,32,5000,ula,5
67552,4255776,-180.02383684680117,0.01,32,32,5000,ula,5
67584,4257792,-180.8544630018241,0.01,32,32,5000,ula,5
67616,4259808,-181.4552941456606,0.01,32,32,5000,ula,5
67648,4261824,-177.69374070861696,0.01,32,32,5000,ula,5
67680,4263840,-181.97027128497697,0.01,32,32,5000,ula,5
67712,4265856,-183.16614156391313,0.01,32,32,5000,ula,5
67744,4267872,-176.52410623623172,0.01,32,32,5000,ula,5
67776,4269888,-169.38331393167502,0.01,32,32,5000,ula,5
67808,4271904,-177.7090497689273,0.01,32,32,5000,ula,5
67840,4273920,-179.81663975338728,0.01,32,32,5000,ula,5
67872,4275936,-178.47858652717036,0.01,32,32,5000,ula,5
67904,4277952,-171.93305606790534,0.01,32,32,5000,ula,5
67936,4279968,-182.87166755532317,0.01,32,32,5000,ula,5
67968,4281984,-175.91134189901572,0.01,32,32,5000,ula,5
68000,4284000,-176.90544895787758,0.01,32,32,5000,ula,5
68032,4286016,-170.48462121254528,0.01,32,32,5000,ula,5
68064,4288032,-180.2769468318426,0.01,32,32,5000,ula,5
68096,4290048,-176.91690632731917,0.01,32,32,5000,ula,5
68128,4292064,-178.31521943134294,0.01,32,32,5000,ula,5
68160,4294080,-175.53432790945976,0.01,32,32,5000,ula,5
68192,4296096,-179.13829453154213,0.01,32,32,5000,ula,5
68224,4298112,-177.6064517051223,0.01,32,32,5000,ula,5
68256,4300128,-184.82891237451838,0.01,32,32,5000,ula,5
68288,4302144,-178.96639868477206,0.01,32,32,5000,ula,5
68320,4304160,-174.74851566377455,0.01,32,32,5000,ula,5
68352,4306176,-179.27109192928907,0.01,32,32,5000,ula,5
68384,4308192,-177.15521970895196,0.01,32,32,5000,ula,5
68416,4310208,-179.19510480779152,0.01,32,32,5000,ula,5
68448,4312224,-181.457037870149,0.01,32,32,5000,ula,5
68480,4314240,-174.31275948751116,0.01,32,32,5000,ula,5
68512,4316256,-174.85011057574764,0.01,32,32,5000,ula,5
68544,4318272,-171.9580782406083,0.01,32,32,5000,ula,5
68576,4320288,-171.87614140968347,0.01,32,32,5000,ula,5
