n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58112,7380224,-799.6969372591876,0.0001,64,32,5000,ula,16
58144,7384288,-811.5273653901239,0.0001,64,32,5000,ula,16
58176,7388352,-703.5754611375442,0.0001,64,32,5000,ula,16
58208,7392416,-701.8880552284454,0.0001,64,32,5000,ula,16
58240,7396480,-781.1651642006759,0.0001,64,32,5000,ula,16
58272,7400544,-757.4418168455644,0.0001,64,32,5000,ula,16
58304,7404608,-775.4078792690448,0.0001,64,32,5000,ula,16
58336,7408672,-790.0703209286088,0.0001,64,32,5000,ula,16
58368,7412736,-742.581539661681,0.0001,64,32,5000,ula,16
58400,7416800,-763.8550318927444,0.0001,64,32,5000,ula,16
58432,7420864,-785.547263934097,0.0001,64,32,5000,ula,16
58464,7424928,-724.7471608638331,0.0001,64,32,5000,ula,16
58496,7428992,-778.2316747457684,0.0001,64,32,5000,ula,16
58528,7433056,-757.8816869309495,0.0001,64,32,5000,ula,16
58560,7437120,-792.8969560602318,0.0001,64,32,5000,ula,16
58592,7441184,-806.0028641301961,0.0001,64,32,5000,ula,16
58624,7445248,-731.6193495776354,0.0001,64,32,5000,ula,16
58656,7449312,-735.909657263673,0.0001,64,32,5000,ula,16
58688,7453376,-778.0371770865428,0.0001,64,32,5000,ula,16
58720,7457440,-765.2152897497863,0.0001,64,32,5000,ula,16
58752,7461504,-775.5480976363597,0.0001,64,32,5000,ula,16
58784,7465568,-776.1237251477335,0.0001,64,32,5000,ula,16
58816,7469632,-810.2987824617894,0.0001,64,32,5000,ula,16
58848,7473696,-765.4460631458967,0.0001,64,32,5000,ula,16
58880,7477760,-779.4433710420776,0.0001,64,32,5000,ula,16
58912,7481824,-762.6162757186975,0.0001,64,32,5000,ula,16
58944,7485888,-770.2025381330983,0.0001,64,32,5000,ula,16
58976,7489952,-820.9128372720035,0.0001,64,32,5000,ula,16
59008,7494016,-735.4111740368617,0.0001,64,32,5000,ula,16
59040,7498080,-736.1939885397236,0.0001,64,32,5000,ula,16
59072,7502144,-754.7040871391293,0.0001,64,32,5000,ula,16
59104,7506208,-751.033336836145,0.0001,64,32,5000,ula,16
59136,7510272,-781.7081774046972,0.0001,64,32,5000,ula,16
59168,7514336,-769.1195665716951,0.0001,64,32,5000,ula,16
59200,7518400,-749.2884576913768,0.0001,64,32,5000,ula,16
59232,7522464,-765.4018462147831,0.0001,64,32,5000,ula,16
59264,7526528,-693.8800710467452,0.0001,64,32,5000,ula,16
59296,7530592,-732.7372410946804,0.0001,64,32,5000,ula,16
59328,7534656,-764.4357412988783,0.0001,64,32,5000,ula,16
59360,7538720,-802.6007837753419,0.0001,64,32,5000,ula,16
59392,7542784,-681.8071113250622,0.0001,64,32,5000,ula,16
59424,7546848,-778.632681268815,0.0001,64,32,5000,ula,16
59456,7550912,-789.9562744881798,0.0001,64,32,5000,ula,16
59488,7554976,-753.4922874727237,0.0001,64,32,5000,ula,16
59520,7559040,-774.0570634645093,0.0001,64,32,5000,ula,16
59552,7563104,-704.1608239383454,0.0001,64,32,5000,ula,16
59584,7567168,-772.0879302326844,0.0001,64,32,5000,ula,16
59616,7571232,-743.2260064393192,0.0001,64,32,5000,ula,16
59648,7575296,-730.0870806323832,0.0001,64,32,5000,ula,16
59680,7579360,-744.3455960976625,0.0001,64,32,5000,ula,16
59712,7583424,-762.8707492851124,0.0001,64,32,5000,ula,16
59744,7587488,-769.4294265168791,0.0001,64,32,5000,ula,16
59776,7591552,-759.8403151588395,0.0001,64,32,5000,ula,16
59808,7595616,-774.5088824229219,0.0001,64,32,5000,ula,16
59840,7599680,-809.4824247761792,0.0001,64,32,5000,ula,16
59872,7603744,-732.5705350281421,0.0001,64,32,5000,ula,16
59904,7607808,-762.9364890038829,0.0001,64,32,5000,ula,16
59936,7611872,-771.8426236366018,0.0001,64,32,5000,ula,16
59968,7615936,-787.2353951876942,0.0001,64,32,5000,ula,16
60000,7620000,-767.7536336809155,0.0001,64,32,5000,ula,16
60032,7624064,-700.8763724970271,0.0001,64,32,5000,ula,16
60064,7628128,-698.7226718620259,0.0001,64,32,5000,ula,16
60096,7632192,-734.9370845333548,0.0001,64,32,5000,ula,16
60128,7636256,-726.753933428403,0.0001,64,32,5000,ula,16
60160,7640320,-724.3465746963127,0.0001,64,32,5000,ula,16
60192,7644384,-776.1347748165005,0.0001,64,32,5000,ula,16
60224,7648448,-748.3388943702811,0.0001,64,32,5000,ula,16
60256,7652512,-799.6359057066804,0.0001,64,32,5000,ula,16
60288,7656576,-700.5412735924629,0.0001,64,32,5000,ula,16
60320,7660640,-785.1710361544931,0.0001,64,32,5000,ula,16
60352,7664704,-801.5778594659014,0.0001,64,32,5000,ula,16
60384,7668768,-768.3728798550968,0.0001,64,32,5000,ula,16
60416,7672832,-727.160278602972,0.0001,64,32,5000,ula,16
60448,7676896,-755.7679486490879,0.0001,64,32,5000,ula,16
60480,7680960,-723.1525114044553,0.0001,64,32,5000,ula,16
60512,7685024,-784.5677463638892,0.0001,64,32,5000,ula,16
60544,7689088,-796.2057005178696,0.0001,64,32,5000,ula,16
60576,7693152,-733.6084521367769,0.0001,64,32,5000,ula,16
60608,7697216,-758.8748869319697,0.0001,64,32,5000,ula,16
60640,7701280,-795.212461827272,0.0001,64,32,5000,ula,16
60672,7705344,-728.6470865389682,0.0001,64,32,5000,ula,16
60704,7709408,-819.4342143370978,0.0001,64,32,5000,ula,16
60736,7713472,-772.3136025112362,0.0001,64,32,5000,ula,16
60768,7717536,-772.4378783110784,0.0001,64,32,5000,ula,16
60800,7721600,-749.3092785820936,0.0001,64,32,5000,ula,16
60832,7725664,-760.8955285033861,0.0001,64,32,5000,ula,16
60864,7729728,-790.9093322921626,0.0001,64,32,5000,ula,16
60896,7733792,-777.1692178584533,0.0001,64,32,5000,ula,16
60928,7737856,-728.66519620263,0.0001,64,32,5000,ula,16
60960,7741920,-809.5861274416873,0.0001,64,32,5000,ula,16
60992,7745984,-757.6687535770992,0.0001,64,32,5000,ula,16
61024,7750048,-767.5101584324797,0.0001,64,32,5000,ula,16
61056,7754112,-768.9537465194179,0.0001,64,32,5000,ula,16
61088,7758176,-731.4159023934058,0.0001,64,32,5000,ula,16
61120,7762240,-683.6965362999065,0.0001,64,32,5000,ula,16
61152,7766304,-804.7516706939989,0.0001,64,32,5000,ula,16
61184,7770368,-821.3907322963584,0.0001,64,32,5000,ula,16
61216,7774432,-789.8781554347349,0.0001,64,32,5000,ula,16
61248,7778496,-744.8866551768391,0.0001,64,32,5000,ula,16
61280,7782560,-752.8020708266423,0.0001,64,32,5000,ula,16
61312,7786624,-744.8911220814274,0.0001,64,32,5000,ula,16
61344,7790688,-743.1923573413329,0.0001,64,32,5000,ula,16
61376,7794752,-731.3529451810699,0.0001,64,32,5000,ula,16
61408,7798816,-735.8373196279707,0.0001,64,32,5000,ula,16
61440,7802880,-721.064281169374,0.0001,64,32,5000,ula,16
61472,7806944,-745.8571581495272,0.0001,64,32,5000,ula,16
61504,7811008,-779.7526204270114,0.0001,64,32,5000,ula,16
61536,7815072,-646.3775287562854,0.0001,64,32,5000,ula,16
61568,7819136,-771.336324645471,0.0001,64,32,5000,ula,16
61600,7823200,-803.577202320042,0.0001,64,32,5000,ula,16
61632,7827264,-769.6235633033892,0.0001,64,32,5000,ula,16
61664,7831328,-762.5279405716549,0.0001,64,32,5000,ula,16
61696,7835392,-788.5099548297037,0.0001,64,32,5000,ula,16
61728,7839456,-739.524843047252,0.0001,64,32,5000,ula,16
61760,7843520,-780.3987760655923,0.0001,64,32,5000,ula,16
61792,7847584,-780.1064446263182,0.0001,64,32,5000,ula,16
61824,7851648,-764.0408055071165,0.0001,64,32,5000,ula,16
61856,7855712,-785.248854905184,0.0001,64,32,5000,ula,16
61888,7859776,-717.9710072803382,0.0001,64,32,5000,ula,16
61920,7863840,-754.1426506180873,0.0001,64,32,5000,ula,16
61952,7867904,-773.8364989136663,0.0001,64,32,5000,ula,16
61984,7871968,-735.2931134393796,0.0001,64,32,5000,ula,16
62016,7876032,-783.0428841473364,0.0001,64,32,5000,ula,16
62048,7880096,-791.950445931089,0.0001,64,32,5000,ula,16
62080,7884160,-652.9741558929035,0.0001,64,32,5000,ula,16
62112,7888224,-809.9229770855505,0.0001,64,32,5000,ula,16
62144,7892288,-723.3302478571123,0.0001,64,32,5000,ula,16
62176,7896352,-752.1973595669064,0.0001,64,32,5000,ula,16
62208,7900416,-779.0180243295862,0.0001,64,32,5000,ula,16
62240,7904480,-759.9821853949053,0.0001,64,32,5000,ula,16
62272,7908544,-704.1358299501919,0.0001,64,32,5000,ula,16
62304,7912608,-783.0472120273118,0.0001,64,32,5000,ula,16
62336,7916672,-795.072298232659,0.0001,64,32,5000,ula,16
62368,7920736,-725.1079899697936,0.0001,64,32,5000,ula,16
62400,7924800,-746.9575227710188,0.0001,64,32,5000,ula,16
62432,7928864,-782.051551317119,0.0001,64,32,5000,ula,16
62464,7932928,-764.3496672507065,0.0001,64,32,5000,ula,16
62496,7936992,-724.5572457308663,0.0001,64,32,5000,ula,16
62528,7941056,-731.040946924094,0.0001,64,32,5000,ula,16
62560,7945120,-787.7636082101891,0.0001,64,32,5000,ula,16
62592,7949184,-763.3994964107912,0.0001,64,32,5000,ula,16
62624,7953248,-827.5195036029654,0.0001,64,32,5000,ula,16
62656,7957312,-768.2906514719672,0.0001,64,32,5000,ula,16
62688,7961376,-760.1149756910191,0.0001,64,32,5000,ula,16
62720,7965440,-748.8931112154019,0.0001,64,32,5000,ula,16
62752,7969504,-717.7760656351326,0.0001,64,32,5000,ula,16
62784,7973568,-751.2129926248449,0.0001,64,32,5000,ula,16
62816,7977632,-743.2567835730658,0.0001,64,32,5000,ula,16
62848,7981696,-711.8743325197682,0.0001,64,32,5000,ula,16
62880,7985760,-727.6396061329328,0.0001,64,32,5000,ula,16
62912,7989824,-764.7098805707354,0.0001,64,32,5000,ula,16
62944,7993888,-748.3065096550782,0.0001,64,32,5000,ula,16
62976,7997952,-813.8275773929124,0.0001,64,32,5000,ula,16
63008,8002016,-792.3944463534282,0.0001,64,32,5000,ula,16
63040,8006080,-779.3997547659736,0.0001,64,32,5000,ula,16
63072,8010144,-776.8003171216889,0.0001,64,32,5000,ula,16
63104,8014208,-793.3130133817847,0.0001,64,32,5000,ula,16
63136,8018272,-734.0599820688612,0.0001,64,32,5000,ula,16
63168,8022336,-741.0247735441282,0.0001,64,32,5000,ula,16
63200,8026400,-784.0455775978563,0.0001,64,32,5000,ula,16
63232,8030464,-775.2692043520904,0.0001,64,32,5000,ula,16
63264,8034528,-764.6417140693427,0.0001,64,32,5000,ula,16
63296,8038592,-746.9136609493326,0.0001,64,32,5000,ula,16
63328,8042656,-732.4244507059269,0.0001,64,32,5000,ula,16
63360,8046720,-743.0539369392034,0.0001,64,32,5000,ula,16
63392,8050784,-747.838935848894,0.0001,64,32,5000,ula,16
63424,8054848,-767.7444538699483,0.0001,64,32,5000,ula,16
63456,8058912,-713.3655357157799,0.0001,64,32,5000,ula,16
63488,8062976,-635.2703495012759,0.0001,64,32,5000,ula,16
63520,8067040,-767.0234769881121,0.0001,64,32,5000,ula,16
63552,8071104,-780.7339913576033,0.0001,64,32,5000,ula,16
63584,8075168,-720.4999004232093,0.0001,64,32,5000,ula,16
63616,8079232,-794.4122016219093,0.0001,64,32,5000,ula,16
63648,8083296,-703.4545291187209,0.0001,64,32,5000,ula,16
63680,8087360,-763.7734193288672,0.0001,64,32,5000,ula,16
63712,8091424,-741.6387289845342,0.0001,64,32,5000,ula,16
63744,8095488,-732.7623841567232,0.0001,64,32,5000,ula,16
63776,8099552,-765.043121568695,0.0001,64,32,5000,ula,16
63808,8103616,-756.7007229117698,0.0001,64,32,5000,ula,16
63840,8107680,-803.7006863494029,0.0001,64,32,5000,ula,16
63872,8111744,-794.9130710874605,0.0001,64,32,5000,ula,16
63904,8115808,-750.2936404183743,0.0001,64,32,5000,ula,16
63936,8119872,-748.8743350953114,0.0001,64,32,5000,ula,16
63968,8123936,-728.3865735865903,0.0001,64,32,5000,ula,16
64000,8128000,-700.684772928803,0.0001,64,32,5000,ula,16
64032,8132064,-726.5183547889428,0.0001,64,32,5000,ula,16
64064,8136128,-760.8582504268728,0.0001,64,32,5000,ula,16
64096,8140192,-724.3255225121183,0.0001,64,32,5000,ula,16
64128,8144256,-725.9533302823087,0.0001,64,32,5000,ula,16
64160,8148320,-775.6580789281059,0.0001,64,32,5000,ula,16
64192,8152384,-797.7816079709257,0.0001,64,32,5000,ula,16
64224,8156448,-747.4353298867449,0.0001,64,32,5000,ula,16
64256,8160512,-782.2000293357003,0.0001,64,32,5000,ula,16
64288,8164576,-710.850701130545,0.0001,64,32,5000,ula,16
64320,8168640,-734.5036723186402,0.0001,64,32,5000,ula,16
64352,8172704,-762.7957327067813,0.0001,64,32,5000,ula,16
64384,8176768,-751.7785745124911,0.0001,64,32,5000,ula,16
64416,8180832,-731.7444057568766,0.0001,64,32,5000,ula,16
64448,8184896,-736.659132119314,0.0001,64,32,5000,ula,16
64480,8188960,-712.8836732160779,0.0001,64,32,5000,ula,16
64512,8193024,-771.7125936884494,0.0001,64,32,5000,ula,16
64544,8197088,-765.8411858055664,0.0001,64,32,5000,ula,16
64576,8201152,-754.3591730114167,0.0001,64,32,5000,ula,16
64608,8205216,-751.601281496068,0.0001,64,32,5000,ula,16
64640,8209280,-655.4184723879472,0.0001,64,32,5000,ula,16
64672,8213344,-810.9941500933261,0.0001,64,32,5000,ula,16
64704,8217408,-784.5746169226518,0.0001,64,32,5000,ula,16
64736,8221472,-782.5954789213977,0.0001,64,32,5000,ula,16
64768,8225536,-762.2400557296672,0.0001,64,32,5000,ula,16
64800,8229600,-713.4711779956175,0.0001,64,32,5000,ula,16
64832,8233664,-719.0740199696098,0.0001,64,32,5000,ula,16
64864,8237728,-777.224435278489,0.0001,64,32,5000,ula,16
64896,8241792,-792.7598842637196,0.0001,64,32,5000,ula,16
64928,8245856,-784.280895410008,0.0001,64,32,5000,ula,16
64960,8249920,-773.9381359386372,0.0001,64,32,5000,ula,16
64992,8253984,-746.9148214803871,0.0001,64,32,5000,ula,16
65024,8258048,-712.1780686108922,0.0001,64,32,5000,ula,16
65056,8262112,-793.881435364612,0.0001,64,32,5000,ula,16
65088,8266176,-752.8737435528806,0.0001,64,32,5000,ula,16
65120,8270240,-702.6052353788452,0.0001,64,32,5000,ula,16
65152,8274304,-760.4750113036954,0.0001,64,32,5000,ula,16
65184,8278368,-802.450048813912,0.0001,64,32,5000,ula,16
65216,8282432,-738.9929931982972,0.0001,64,32,5000,ula,16
65248,8286496,-734.8626766407456,0.0001,64,32,5000,ula,16
65280,8290560,-748.9739105297168,0.0001,64,32,5000,ula,16
65312,8294624,-742.9889965442806,0.0001,64,32,5000,ula,16
65344,8298688,-761.6388462089001,0.0001,64,32,5000,ula,16
65376,8302752,-744.1419889334419,0.0001,64,32,5000,ula,16
65408,8306816,-744.9891678078423,0.0001,64,32,5000,ula,16
65440,8310880,-818.5046598288529,0.0001,64,32,5000,ula,16
65472,8314944,-753.5407034602357,0.0001,64,32,5000,ula,16
65504,8319008,-759.4450689678686,0.0001,64,32,5000,ula,16
65536,8323072,-709.962088483058,0.0001,64,32,5000,ula,16
65568,8327136,-751.8533902017955,0.0001,64,32,5000,ula,16
65600,8331200,-730.1866119735504,0.0001,64,32,5000,ula,16
65632,8335264,-762.4615236332061,0.0001,64,32,5000,ula,16
65664,8339328,-766.2955258073997,0.0001,64,32,5000,ula,16
65696,8343392,-754.9494035157722,0.0001,64,32,5000,ula,16
65728,8347456,-743.1291685922978,0.0001,64,32,5000,ula,16
65760,8351520,-764.2431737597428,0.0001,64,32,5000,ula,16
65792,8355584,-758.8663553242403,0.0001,64,32,5000,ula,16
65824,8359648,-747.100493462433,0.0001,64,32,5000,ula,16
65856,8363712,-692.8530936176618,0.0001,64,32,5000,ula,16
65888,8367776,-802.6636230263873,0.0001,64,32,5000,ula,16
65920,8371840,-726.5482284429842,0.0001,64,32,5000,ula,16
65952,8375904,-812.4811342853999,0.0001,64,32,5000,ula,16
65984,8379968,-778.380517442773,0.0001,64,32,5000,ula,16
66016,8384032,-789.2176188564829,0.0001,64,32,5000,ula,16
66048,8388096,-795.6397397557,0.0001,64,32,5000,ula,16
66080,8392160,-775.4830029668439,0.0001,64,32,5000,ula,16
66112,8396224,-736.9307993929671,0.0001,64,32,5000,ula,16
66144,8400288,-734.3469406387023,0.0001,64,32,5000,ula,16
66176,8404352,-726.0919758100262,0.0001,64,32,5000,ula,16
66208,8408416,-749.5598414101844,0.0001,64,32,5000,ula,16
66240,8412480,-752.4472683973461,0.0001,64,32,5000,ula,16
66272,8416544,-769.4063759972902,0.0001,64,32,5000,ula,16
66304,8420608,-776.0262478831902,0.0001,64,32,5000,ula,16
66336,8424672,-755.6173488375322,0.0001,64,32,5000,ula,16
66368,8428736,-794.5335106384802,0.0001,64,32,5000,ula,16
66400,8432800,-759.031049270617,0.0001,64,32,5000,ula,16
66432,8436864,-791.1845501490079,0.0001,64,32,5000,ula,16
66464,8440928,-728.9168731600581,0.0001,64,32,5000,ula,16
66496,8444992,-777.3888109438919,0.0001,64,32,5000,ula,16
66528,8449056,-787.2555973748515,0.0001,64,32,5000,ula,16
66560,8453120,-744.3392296341865,0.0001,64,32,5000,ula,16
66592,8457184,-786.5388247217653,0.0001,64,32,5000,ula,16
66624,8461248,-720.4138757664517,0.0001,64,32,5000,ula,16
66656,8465312,-759.274449006859,0.0001,64,32,5000,ula,16
66688,8469376,-742.837499915512,0.0001,64,32,5000,ula,16
66720,8473440,-717.9275769989397,0.0001,64,32,5000,ula,16
66752,8477504,-738.4610457225896,0.0001,64,32,5000,ula,16
66784,8481568,-730.2811910955991,0.0001,64,32,5000,ula,16
66816,8485632,-705.6688485068485,0.0001,64,32,5000,ula,16
66848,8489696,-796.7394885372584,0.0001,64,32,5000,ula,16
66880,8493760,-774.9160272873872,0.0001,64,32,5000,ula,16
66912,8497824,-799.3417077020138,0.0001,64,32,5000,ula,16
66944,8501888,-742.0658313401074,0.0001,64,32,5000,ula,16
66976,8505952,-769.3467183892756,0.0001,64,32,5000,ula,16
67008,8510016,-758.765215851522,0.0001,64,32,5000,ula,16
67040,8514080,-807.4392262647902,0.0001,64,32,5000,ula,16
67072,8518144,-745.447985361294,0.0001,64,32,5000,ula,16
67104,8522208,-766.1992992011026,0.0001,64,32,5000,ula,16
67136,8526272,-737.0388778764493,0.0001,64,32,5000,ula,16
67168,8530336,-754.0048915255824,0.0001,64,32,5000,ula,16
67200,8534400,-754.0876433604232,0.0001,64,32,5000,ula,16
67232,8538464,-740.4974363615974,0.0001,64,32,5000,ula,16
67264,8542528,-703.8587165227165,0.0001,64,32,5000,ula,16
67296,8546592,-776.5006832154933,0.0001,64,32,5000,ula,16
67328,8550656,-740.1218677073789,0.0001,64,32,5000,ula,16
67360,8554720,-818.1683886415891,0.0001,64,32,5000,ula,16
67392,8558784,-764.2435291151669,0.0001,64,32,5000,ula,16
67424,8562848,-796.4619395191676,0.0001,64,32,5000,ula,16
67456,8566912,-739.0327659737362,0.0001,64,32,5000,ula,16
67488,8570976,-749.3996784654315,0.0001,64,32,5000,ula,16
67520,8575040,-680.077043646091,0.0001,64,32,5000,ula,16
67552,8579104,-758.9503722841317,0.0001,64,32,5000,ula,16
67584,8583168,-757.6986413408387,0.0001,64,32,5000,ula,16
67616,8587232,-807.178532841911,0.0001,64,32,5000,ula,16
67648,8591296,-782.0073825561191,0.0001,64,32,5000,ula,16
67680,8595360,-762.2452643714997,0.0001,64,32,5000,ula,16
67712,8599424,-771.0135448440099,0.0001,64,32,5000,ula,16
67744,8603488,-780.8951507689516,0.0001,64,32,5000,ula,16
67776,8607552,-743.8247517945643,0.0001,64,32,5000,ula,16
67808,8611616,-762.0779806783378,0.0001,64,32,5000,ula,16
67840,8615680,-750.0231863540139,0.0001,64,32,5000,ula,16
67872,8619744,-817.6210752848231,0.0001,64,32,5000,ula,16
67904,8623808,-716.5293784667924,0.0001,64,32,5000,ula,16
67936,8627872,-711.5399383269181,0.0001,64,32,5000,ula,16
67968,8631936,-781.0825631922809,0.0001,64,32,5000,ula,16
68000,8636000,-731.240341144051,0.0001,64,32,5000,ula,16
68032,8640064,-755.8781348837713,0.0001,64,32,5000,ula,16
68064,8644128,-770.3040749377869,0.0001,64,32,5000,ula,16
68096,8648192,-785.394733854536,0.0001,64,32,5000,ula,16
68128,8652256,-748.6030612973601,0.0001,64,32,5000,ula,16
68160,8656320,-724.2240526539841,0.0001,64,32,5000,ula,16
68192,8660384,-724.0796884217423,0.0001,64,32,5000,ula,16
68224,8664448,-745.915481596838,0.0001,64,32,5000,ula,16
68256,8668512,-734.7734771676124,0.0001,64,32,5000,ula,16
68288,8672576,-730.3925678395941,0.0001,64,32,5000,ula,16
68320,8676640,-749.5139049621986,0.0001,64,32,5000,ula,16
68352,8680704,-723.4146664434364,0.0001,64,32,5000,ula,16
68384,8684768,-785.6409253689311,0.0001,64,32,5000,ula,16
68416,8688832,-747.9379823406086,0.0001,64,32,5000,ula,16
68448,8692896,-713.2609897325646,0.0001,64,32,5000,ula,16
68480,8696960,-786.7465438333691,0.0001,64,32,5000,ula,16
68512,8701024,-760.4806189304485,0.0001,64,32,5000,ula,16
68544,8705088,-735.9339123667114,0.0001,64,32,5000,ula,16
68576,8709152,-759.002291266216,0.0001,64,32,5000,ula,16
68608,8713216,-758.7974726370709,0.0001,64,32,5000,ula,16
68640,8717280,-712.7581348150164,0.0001,64,32,5000,ula,16
68672,8721344,-787.4765909018946,0.0001,64,32,5000,ula,16
68704,8725408,-755.8934454797187,0.0001,64,32,5000,ula,16
68736,8729472,-806.667425352468,0.0001,64,32,5000,ula,16
68768,8733536,-710.8656345626074,0.0001,64,32,5000,ula,16
68800,8737600,-750.1182822672572,0.0001,64,32,5000,ula,16
68832,8741664,-746.6563601701423,0.0001,64,32,5000,ula,16
68864,8745728,-734.184633722724,0.0001,64,32,5000,ula,16
68896,8749792,-781.3248924031974,0.0001,64,32,5000,ula,16
68928,8753856,-724.6185123941588,0.0001,64,32,5000,ula,16
68960,8757920,-730.4743698913529,0.0001,64,32,5000,ula,16
68992,8761984,-761.4546852873723,0.0001,64,32,5000,ula,16
69024,8766048,-784.6611421508346,0.0001,64,32,5000,ula,16
69056,8770112,-682.0582308529371,0.0001,64,32,5000,ula,16
69088,8774176,-789.4007817388527,0.0001,64,32,5000,ula,16
69120,8778240,-770.5196480215542,0.0001,64,32,5000,ula,16
69152,8782304,-723.6209529855753,0.0001,64,32,5000,ula,16
69184,8786368,-786.9205098430018,0.0001,64,32,5000,ula,16
69216,8790432,-803.7630965323393,0.0001,64,32,5000,ula,16
69248,8794496,-747.9025055912808,0.0001,64,32,5000,ula,16
69280,8798560,-753.1144465036733,0.0001,64,32,5000,ula,16
69312,8802624,-758.1746331278906,0.0001,64,32,5000,ula,16
69344,8806688,-693.4955537550883,0.0001,64,32,5000,ula,16
69376,8810752,-728.6893394902737,0.0001,64,32,5000,ula,16
69408,8814816,-713.3507293480187,0.0001,64,32,5000,ula,16
