n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53312,6770624,-159.0815228198528,0.01,64,32,5000,ula,3
53344,6774688,-148.20248539989498,0.01,64,32,5000,ula,3
53376,6778752,-152.1637312617533,0.01,64,32,5000,ula,3
53408,6782816,-153.71650024727103,0.01,64,32,5000,ula,3
53440,6786880,-155.74284452935103,0.01,64,32,5000,ula,3
53472,6790944,-158.29347050917855,0.01,64,32,5000,ula,3
53504,6795008,-158.9211032190076,0.01,64,32,5000,ula,3
53536,6799072,-152.65311931326553,0.01,64,32,5000,ula,3
53568,6803136,-151.23277681781846,0.01,64,32,5000,ula,3
53600,6807200,-160.2058472747603,0.01,64,32,5000,ula,3
53632,6811264,-157.65745938094952,0.01,64,32,5000,ula,3
53664,6815328,-156.81999637103917,0.01,64,32,5000,ula,3
53696,6819392,-152.71323384871707,0.01,64,32,5000,ula,3
53728,6823456,-153.70031851874992,0.01,64,32,5000,ula,3
53760,6827520,-157.56670266097322,0.01,64,32,5000,ula,3
53792,6831584,-156.96466339134494,0.01,64,32,5000,ula,3
53824,6835648,-158.57323386497094,0.01,64,32,5000,ula,3
53856,6839712,-158.70514936532348,0.01,64,32,5000,ula,3
53888,6843776,-155.4031120992653,0.01,64,32,5000,ula,3
53920,6847840,-154.57979110592794,0.01,64,32,5000,ula,3
53952,6851904,-153.39171817480394,0.01,64,32,5000,ula,3
53984,6855968,-151.30196225401914,0.01,64,32,5000,ula,3
54016,6860032,-145.0893607001168,0.01,64,32,5000,ula,3
54048,6864096,-150.37433601856307,0.01,64,32,5000,ula,3
54080,6868160,-162.10220962405427,0.01,64,32,5000,ula,3
54112,6872224,-154.60524987641915,0.01,64,32,5000,ula,3
54144,6876288,-157.36325107400182,0.01,64,32,5000,ula,3
54176,6880352,-154.54097885290687,0.01,64,32,5000,ula,3
54208,6884416,-151.78337448727166,0.01,64,32,5000,ula,3
54240,6888480,-156.55862297185536,0.01,64,32,5000,ula,3
54272,6892544,-156.24019411941566,0.01,64,32,5000,ula,3
54304,6896608,-156.53275010947874,0.01,64,32,5000,ula,3
54336,6900672,-142.20365363306664,0.01,64,32,5000,ula,3
54368,6904736,-155.68487070448924,0.01,64,32,5000,ula,3
54400,6908800,-153.4157187850337,0.01,64,32,5000,ula,3
54432,6912864,-152.26545221807135,0.01,64,32,5000,ula,3
54464,6916928,-154.48880358085432,0.01,64,32,5000,ula,3
54496,6920992,-155.9480512908844,0.01,64,32,5000,ula,3
54528,6925056,-148.46381187954114,0.01,64,32,5000,ula,3
54560,6929120,-155.5594402057896,0.01,64,32,5000,ula,3
54592,6933184,-155.793173260315,0.01,64,32,5000,ula,3
54624,6937248,-151.66455955033848,0.01,64,32,5000,ula,3
54656,6941312,-155.26362793543223,0.01,64,32,5000,ula,3
54688,6945376,-157.02300321708248,0.01,64,32,5000,ula,3
54720,6949440,-155.62672761428908,0.01,64,32,5000,ula,3
54752,6953504,-151.22127260857684,0.01,64,32,5000,ula,3
54784,6957568,-158.59376630509627,0.01,64,32,5000,ula,3
54816,6961632,-157.03164413479746,0.01,64,32,5000,ula,3
54848,6965696,-153.14797610806744,0.01,64,32,5000,ula,3
54880,6969760,-150.8634596545075,0.01,64,32,5000,ula,3
54912,6973824,-155.11685050955393,0.01,64,32,5000,ula,3
54944,6977888,-158.84963023067763,0.01,64,32,5000,ula,3
54976,6981952,-155.5852343082279,0.01,64,32,5000,ula,3
55008,6986016,-154.8345467007185,0.01,64,32,5000,ula,3
55040,6990080,-152.3104248671569,0.01,64,32,5000,ula,3
55072,6994144,-151.40250018946568,0.01,64,32,5000,ula,3
55104,6998208,-156.57183480908452,0.01,64,32,5000,ula,3
55136,7002272,-153.3950938475925,0.01,64,32,5000,ula,3
55168,7006336,-150.60203676257171,0.01,64,32,5000,ula,3
55200,7010400,-153.87461347498297,0.01,64,32,5000,ula,3
55232,7014464,-155.99396361722688,0.01,64,32,5000,ula,3
55264,7018528,-149.8229857527017,0.01,64,32,5000,ula,3
55296,7022592,-158.2286594852019,0.01,64,32,5000,ula,3
55328,7026656,-155.88758000408106,0.01,64,32,5000,ula,3
55360,7030720,-153.64151658895148,0.01,64,32,5000,ula,3
55392,7034784,-154.78789363825516,0.01,64,32,5000,ula,3
55424,7038848,-156.9784289697552,0.01,64,32,5000,ula,3
55456,7042912,-157.6572190675407,0.01,64,32,5000,ula,3
55488,7046976,-158.25953645776104,0.01,64,32,5000,ula,3
55520,7051040,-152.40282098089497,0.01,64,32,5000,ula,3
55552,7055104,-156.44338092389927,0.01,64,32,5000,ula,3
55584,7059168,-150.32883919996254,0.01,64,32,5000,ula,3
55616,7063232,-154.58694872081185,0.01,64,32,5000,ula,3
55648,7067296,-157.439164563772,0.01,64,32,5000,ula,3
55680,7071360,-155.2934680918944,0.01,64,32,5000,ula,3
55712,7075424,-151.35639498099835,0.01,64,32,5000,ula,3
55744,7079488,-158.38966319847802,0.01,64,32,5000,ula,3
55776,7083552,-153.6184120037308,0.01,64,32,5000,ula,3
55808,7087616,-149.1275912364686,0.01,64,32,5000,ula,3
55840,7091680,-156.71550633805148,0.01,64,32,5000,ula,3
55872,7095744,-155.00459234134468,0.01,64,32,5000,ula,3
55904,7099808,-157.2788094444645,0.01,64,32,5000,ula,3
55936,7103872,-151.72228231703616,0.01,64,32,5000,ula,3
55968,7107936,-159.4239926601932,0.01,64,32,5000,ula,3
56000,7112000,-151.40351617169745,0.01,64,32,5000,ula,3
56032,7116064,-152.70196227355171,0.01,64,32,5000,ula,3
56064,7120128,-152.39877554257262,0.01,64,32,5000,ula,3
56096,7124192,-155.34013214283385,0.01,64,32,5000,ula,3
56128,7128256,-159.5969582033379,0.01,64,32,5000,ula,3
56160,7132320,-158.22614794319384,0.01,64,32,5000,ula,3
56192,7136384,-156.5717553492878,0.01,64,32,5000,ula,3
56224,7140448,-152.72648293734267,0.01,64,32,5000,ula,3
56256,7144512,-154.29337520575345,0.01,64,32,5000,ula,3
56288,7148576,-158.53266054935,0.01,64,32,5000,ula,3
56320,7152640,-155.0831909912887,0.01,64,32,5000,ula,3
56352,7156704,-155.21167953610092,0.01,64,32,5000,ula,3
56384,7160768,-154.16111153771755,0.01,64,32,5000,ula,3
56416,7164832,-151.01332552270287,0.01,64,32,5000,ula,3
56448,7168896,-154.1100334035352,0.01,64,32,5000,ula,3
56480,7172960,-144.14583584434882,0.01,64,32,5000,ula,3
56512,7177024,-147.7946284567605,0.01,64,32,5000,ula,3
56544,7181088,-153.024158190143,0.01,64,32,5000,ula,3
56576,7185152,-152.46650691206952,0.01,64,32,5000,ula,3
56608,7189216,-157.73735547545994,0.01,64,32,5000,ula,3
56640,7193280,-148.44087870539366,0.01,64,32,5000,ula,3
56672,7197344,-154.82861200977504,0.01,64,32,5000,ula,3
56704,7201408,-151.7049269584831,0.01,64,32,5000,ula,3
56736,7205472,-161.7012238805003,0.01,64,32,5000,ula,3
56768,7209536,-153.07390302968295,0.01,64,32,5000,ula,3
56800,7213600,-150.54601244658375,0.01,64,32,5000,ula,3
56832,7217664,-156.51887727289247,0.01,64,32,5000,ula,3
56864,7221728,-154.36432732390807,0.01,64,32,5000,ula,3
56896,7225792,-153.68625971716637,0.01,64,32,5000,ula,3
56928,7229856,-153.34443092614586,0.01,64,32,5000,ula,3
56960,7233920,-151.6483522027805,0.01,64,32,5000,ula,3
56992,7237984,-154.2457831695712,0.01,64,32,5000,ula,3
57024,7242048,-153.73425508471306,0.01,64,32,5000,ula,3
57056,7246112,-156.53502378906794,0.01,64,32,5000,ula,3
57088,7250176,-149.75186729169363,0.01,64,32,5000,ula,3
57120,7254240,-151.11007037031598,0.01,64,32,5000,ula,3
57152,7258304,-155.9652064125433,0.01,64,32,5000,ula,3
57184,7262368,-155.04274771693545,0.01,64,32,5000,ula,3
57216,7266432,-153.95532079334845,0.01,64,32,5000,ula,3
57248,7270496,-153.2932945997992,0.01,64,32,5000,ula,3
57280,7274560,-151.4204073449034,0.01,64,32,5000,ula,3
57312,7278624,-154.73162696988715,0.01,64,32,5000,ula,3
57344,7282688,-149.7292593200913,0.01,64,32,5000,ula,3
57376,7286752,-154.6673955926797,0.01,64,32,5000,ula,3
57408,7290816,-154.32372378838792,0.01,64,32,5000,ula,3
57440,7294880,-151.05243490665632,0.01,64,32,5000,ula,3
57472,7298944,-158.43633629979524,0.01,64,32,5000,ula,3
57504,7303008,-155.21601678521495,0.01,64,32,5000,ula,3
57536,7307072,-155.69347269752788,0.01,64,32,5000,ula,3
57568,7311136,-154.7682227806737,0.01,64,32,5000,ula,3
57600,7315200,-149.91755811175358,0.01,64,32,5000,ula,3
57632,7319264,-155.9019320624349,0.01,64,32,5000,ula,3
57664,7323328,-154.3276450581871,0.01,64,32,5000,ula,3
57696,7327392,-156.99766569210158,0.01,64,32,5000,ula,3
57728,7331456,-150.741382891471,0.01,64,32,5000,ula,3
57760,7335520,-150.2480486300126,0.01,64,32,5000,ula,3
57792,7339584,-148.9532708241393,0.01,64,32,5000,ula,3
57824,7343648,-159.3679505343816,0.01,64,32,5000,ula,3
57856,7347712,-158.57515808734001,0.01,64,32,5000,ula,3
57888,7351776,-159.4772236080717,0.01,64,32,5000,ula,3
57920,7355840,-155.87541797833555,0.01,64,32,5000,ula,3
57952,7359904,-159.5155716039006,0.01,64,32,5000,ula,3
57984,7363968,-157.8309463869765,0.01,64,32,5000,ula,3
58016,7368032,-155.8451949579221,0.01,64,32,5000,ula,3
58048,7372096,-155.07268619908078,0.01,64,32,5000,ula,3
58080,7376160,-148.01894836666543,0.01,64,32,5000,ula,3
58112,7380224,-155.76711055905568,0.01,64,32,5000,ula,3
58144,7384288,-149.24789033194804,0.01,64,32,5000,ula,3
58176,7388352,-157.54586587092285,0.01,64,32,5000,ula,3
58208,7392416,-157.7370496914651,0.01,64,32,5000,ula,3
58240,7396480,-155.05335920098173,0.01,64,32,5000,ula,3
58272,7400544,-155.4411248336726,0.01,64,32,5000,ula,3
58304,7404608,-152.14300596650946,0.01,64,32,5000,ula,3
58336,7408672,-157.51584785946898,0.01,64,32,5000,ula,3
58368,7412736,-151.4153689253366,0.01,64,32,5000,ula,3
58400,7416800,-154.6710939955001,0.01,64,32,5000,ula,3
58432,7420864,-157.1968756461596,0.01,64,32,5000,ula,3
58464,7424928,-156.16149433368585,0.01,64,32,5000,ula,3
58496,7428992,-152.6306408380285,0.01,64,32,5000,ula,3
58528,7433056,-153.24783523381438,0.01,64,32,5000,ula,3
58560,7437120,-152.64476451234833,0.01,64,32,5000,ula,3
58592,7441184,-150.7262443865091,0.01,64,32,5000,ula,3
58624,7445248,-158.22048870460168,0.01,64,32,5000,ula,3
58656,7449312,-155.8250217001894,0.01,64,32,5000,ula,3
58688,7453376,-154.96012793143558,0.01,64,32,5000,ula,3
58720,7457440,-153.6949507511491,0.01,64,32,5000,ula,3
58752,7461504,-157.99151901132979,0.01,64,32,5000,ula,3
58784,7465568,-148.23247032790707,0.01,64,32,5000,ula,3
58816,7469632,-157.06629892035758,0.01,64,32,5000,ula,3
58848,7473696,-149.62106843229583,0.01,64,32,5000,ula,3
58880,7477760,-153.70538351238193,0.01,64,32,5000,ula,3
58912,7481824,-158.68582754724588,0.01,64,32,5000,ula,3
58944,7485888,-154.1199755353272,0.01,64,32,5000,ula,3
58976,7489952,-152.56437822871263,0.01,64,32,5000,ula,3
59008,7494016,-149.61166770953548,0.01,64,32,5000,ula,3
59040,7498080,-157.69468739624745,0.01,64,32,5000,ula,3
59072,7502144,-159.86266116392795,0.01,64,32,5000,ula,3
59104,7506208,-152.95592305030334,0.01,64,32,5000,ula,3
59136,7510272,-152.35481329183935,0.01,64,32,5000,ula,3
59168,7514336,-157.76970237726314,0.01,64,32,5000,ula,3
59200,7518400,-154.5162308342896,0.01,64,32,5000,ula,3
59232,7522464,-154.22811215004512,0.01,64,32,5000,ula,3
59264,7526528,-156.95595893659674,0.01,64,32,5000,ula,3
59296,7530592,-151.1285565076161,0.01,64,32,5000,ula,3
59328,7534656,-151.5850976866128,0.01,64,32,5000,ula,3
59360,7538720,-154.34655553866884,0.01,64,32,5000,ula,3
59392,7542784,-157.4205537390457,0.01,64,32,5000,ula,3
59424,7546848,-156.7558840085204,0.01,64,32,5000,ula,3
59456,7550912,-155.1789995060606,0.01,64,32,5000,ula,3
59488,7554976,-149.479843692416,0.01,64,32,5000,ula,3
59520,7559040,-153.25869433692367,0.01,64,32,5000,ula,3
59552,7563104,-158.76385677969805,0.01,64,32,5000,ula,3
59584,7567168,-153.3298744683088,0.01,64,32,5000,ula,3
59616,7571232,-148.7024778113499,0.01,64,32,5000,ula,3
59648,7575296,-157.4634477579878,0.01,64,32,5000,ula,3
59680,7579360,-156.1930863456404,0.01,64,32,5000,ula,3
59712,7583424,-148.3328691988194,0.01,64,32,5000,ula,3
59744,7587488,-156.99460826518595,0.01,64,32,5000,ula,3
59776,7591552,-158.62863247743977,0.01,64,32,5000,ula,3
59808,7595616,-154.87742533279464,0.01,64,32,5000,ula,3
59840,7599680,-155.71581899952537,0.01,64,32,5000,ula,3
59872,7603744,-159.85503173580005,0.01,64,32,5000,ula,3
59904,7607808,-157.8346039956316,0.01,64,32,5000,ula,3
59936,7611872,-152.76073839881454,0.01,64,32,5000,ula,3
59968,7615936,-152.0170607759821,0.01,64,32,5000,ula,3
60000,7620000,-145.41499480375523,0.01,64,32,5000,ula,3
60032,7624064,-152.03970639376195,0.01,64,32,5000,ula,3
60064,7628128,-151.2373541268642,0.01,64,32,5000,ula,3
60096,7632192,-156.8724431689987,0.01,64,32,5000,ula,3
60128,7636256,-157.46816991323658,0.01,64,32,5000,ula,3
60160,7640320,-161.10557977423113,0.01,64,32,5000,ula,3
60192,7644384,-147.45104340721437,0.01,64,32,5000,ula,3
60224,7648448,-154.61729732882708,0.01,64,32,5000,ula,3
60256,7652512,-152.06973218777827,0.01,64,32,5000,ula,3
60288,7656576,-153.90420727364108,0.01,64,32,5000,ula,3
60320,7660640,-159.022419215013,0.01,64,32,5000,ula,3
60352,7664704,-152.7203487267287,0.01,64,32,5000,ula,3
60384,7668768,-140.95344706449265,0.01,64,32,5000,ula,3
60416,7672832,-142.87296332158476,0.01,64,32,5000,ula,3
60448,7676896,-157.91140687541417,0.01,64,32,5000,ula,3
60480,7680960,-152.2783373299093,0.01,64,32,5000,ula,3
60512,7685024,-155.83800226992682,0.01,64,32,5000,ula,3
60544,7689088,-156.56488018375572,0.01,64,32,5000,ula,3
60576,7693152,-154.41803844572135,0.01,64,32,5000,ula,3
60608,7697216,-158.09274790065876,0.01,64,32,5000,ula,3
60640,7701280,-157.04514336556252,0.01,64,32,5000,ula,3
60672,7705344,-155.76788296609556,0.01,64,32,5000,ula,3
60704,7709408,-153.5878951763334,0.01,64,32,5000,ula,3
60736,7713472,-149.27311534495746,0.01,64,32,5000,ula,3
60768,7717536,-160.5626613399433,0.01,64,32,5000,ula,3
60800,7721600,-157.98201743741285,0.01,64,32,5000,ula,3
60832,7725664,-152.58625668397593,0.01,64,32,5000,ula,3
60864,7729728,-149.12696707979828,0.01,64,32,5000,ula,3
60896,7733792,-152.8526502340106,0.01,64,32,5000,ula,3
60928,7737856,-158.30555331165127,0.01,64,32,5000,ula,3
60960,7741920,-152.47873497969812,0.01,64,32,5000,ula,3
60992,7745984,-153.2510913625036,0.01,64,32,5000,ula,3
61024,7750048,-153.21957944749815,0.01,64,32,5000,ula,3
61056,7754112,-157.80543191828022,0.01,64,32,5000,ula,3
61088,7758176,-156.84796972685464,0.01,64,32,5000,ula,3
61120,7762240,-153.58627890054714,0.01,64,32,5000,ula,3
61152,7766304,-152.95261298828922,0.01,64,32,5000,ula,3
61184,7770368,-153.88191470353624,0.01,64,32,5000,ula,3
61216,7774432,-156.06176118524536,0.01,64,32,5000,ula,3
61248,7778496,-149.37085680021187,0.01,64,32,5000,ula,3
61280,7782560,-156.50425004437187,0.01,64,32,5000,ula,3
61312,7786624,-150.64983865340307,0.01,64,32,5000,ula,3
61344,7790688,-142.4446266314439,0.01,64,32,5000,ula,3
61376,7794752,-156.3001899887685,0.01,64,32,5000,ula,3
61408,7798816,-146.81335190211198,0.01,64,32,5000,ula,3
61440,7802880,-154.7443001063987,0.01,64,32,5000,ula,3
61472,7806944,-153.23185595905215,0.01,64,32,5000,ula,3
61504,7811008,-155.9323537306088,0.01,64,32,5000,ula,3
61536,7815072,-155.45746723657956,0.01,64,32,5000,ula,3
61568,7819136,-153.57712461329464,0.01,64,32,5000,ula,3
61600,7823200,-157.48262744466007,0.01,64,32,5000,ula,3
61632,7827264,-155.0184000488914,0.01,64,32,5000,ula,3
61664,7831328,-156.35245707368622,0.01,64,32,5000,ula,3
61696,7835392,-157.016515549715,0.01,64,32,5000,ula,3
61728,7839456,-151.2325185369146,0.01,64,32,5000,ula,3
61760,7843520,-158.07124124048218,0.01,64,32,5000,ula,3
61792,7847584,-157.29159497097325,0.01,64,32,5000,ula,3
61824,7851648,-149.51631852738254,0.01,64,32,5000,ula,3
61856,7855712,-158.4163832401047,0.01,64,32,5000,ula,3
61888,7859776,-154.73697493334134,0.01,64,32,5000,ula,3
61920,7863840,-156.99571125694027,0.01,64,32,5000,ula,3
61952,7867904,-151.8019215735258,0.01,64,32,5000,ula,3
61984,7871968,-151.64240115628718,0.01,64,32,5000,ula,3
62016,7876032,-156.52956955475352,0.01,64,32,5000,ula,3
62048,7880096,-160.24444255251865,0.01,64,32,5000,ula,3
62080,7884160,-154.6803917865228,0.01,64,32,5000,ula,3
62112,7888224,-154.30905447796673,0.01,64,32,5000,ula,3
62144,7892288,-155.5215364072561,0.01,64,32,5000,ula,3
62176,7896352,-152.07171217870672,0.01,64,32,5000,ula,3
62208,7900416,-155.60831928573248,0.01,64,32,5000,ula,3
62240,7904480,-151.41468957001942,0.01,64,32,5000,ula,3
62272,7908544,-151.51637775798972,0.01,64,32,5000,ula,3
62304,7912608,-152.51372843481286,0.01,64,32,5000,ula,3
62336,7916672,-156.52802102505683,0.01,64,32,5000,ula,3
62368,7920736,-156.80427211868675,0.01,64,32,5000,ula,3
62400,7924800,-147.63869536534955,0.01,64,32,5000,ula,3
62432,7928864,-147.60586109145484,0.01,64,32,5000,ula,3
62464,7932928,-155.2236954419094,0.01,64,32,5000,ula,3
62496,7936992,-156.15727603042663,0.01,64,32,5000,ula,3
62528,7941056,-148.64905805391828,0.01,64,32,5000,ula,3
62560,7945120,-157.89003551821887,0.01,64,32,5000,ula,3
62592,7949184,-154.51579321091694,0.01,64,32,5000,ula,3
62624,7953248,-154.72499730874324,0.01,64,32,5000,ula,3
62656,7957312,-150.02518126314268,0.01,64,32,5000,ula,3
62688,7961376,-154.83643132923913,0.01,64,32,5000,ula,3
62720,7965440,-152.2060149450619,0.01,64,32,5000,ula,3
62752,7969504,-153.01821316263474,0.01,64,32,5000,ula,3
62784,7973568,-155.69912510653143,0.01,64,32,5000,ula,3
62816,7977632,-148.94064453703643,0.01,64,32,5000,ula,3
62848,7981696,-154.98130989117723,0.01,64,32,5000,ula,3
62880,7985760,-156.92709929677306,0.01,64,32,5000,ula,3
62912,7989824,-155.62617962442994,0.01,64,32,5000,ula,3
62944,7993888,-156.09618066090317,0.01,64,32,5000,ula,3
62976,7997952,-156.67453024566652,0.01,64,32,5000,ula,3
63008,8002016,-152.91466181582825,0.01,64,32,5000,ula,3
63040,8006080,-154.1109590277882,0.01,64,32,5000,ula,3
63072,8010144,-156.91155779394177,0.01,64,32,5000,ula,3
63104,8014208,-153.8700698913396,0.01,64,32,5000,ula,3
63136,8018272,-159.38910775227163,0.01,64,32,5000,ula,3
63168,8022336,-155.8974681298129,0.01,64,32,5000,ula,3
63200,8026400,-154.806035187533,0.01,64,32,5000,ula,3
63232,8030464,-154.0659075792292,0.01,64,32,5000,ula,3
63264,8034528,-154.9673497384167,0.01,64,32,5000,ula,3
63296,8038592,-158.93120736529607,0.01,64,32,5000,ula,3
63328,8042656,-147.70301539108618,0.01,64,32,5000,ula,3
63360,8046720,-158.20203914805506,0.01,64,32,5000,ula,3
63392,8050784,-150.37221699960716,0.01,64,32,5000,ula,3
63424,8054848,-156.64490757788616,0.01,64,32,5000,ula,3
63456,8058912,-156.14992198398284,0.01,64,32,5000,ula,3
63488,8062976,-156.53276821690804,0.01,64,32,5000,ula,3
63520,8067040,-153.23765427583152,0.01,64,32,5000,ula,3
63552,8071104,-152.48681238204898,0.01,64,32,5000,ula,3
63584,8075168,-156.0115239892463,0.01,64,32,5000,ula,3
63616,8079232,-154.96745169200344,0.01,64,32,5000,ula,3
63648,8083296,-152.54570223311393,0.01,64,32,5000,ula,3
63680,8087360,-147.64431713044607,0.01,64,32,5000,ula,3
63712,8091424,-150.57180079477678,0.01,64,32,5000,ula,3
63744,8095488,-156.32203006283794,0.01,64,32,5000,ula,3
63776,8099552,-161.17286599968213,0.01,64,32,5000,ula,3
63808,8103616,-148.88113283125455,0.01,64,32,5000,ula,3
63840,8107680,-151.07449307929687,0.01,64,32,5000,ula,3
63872,8111744,-153.8934158278876,0.01,64,32,5000,ula,3
63904,8115808,-156.23229861856228,0.01,64,32,5000,ula,3
63936,8119872,-149.8883546754025,0.01,64,32,5000,ula,3
63968,8123936,-154.31440749856162,0.01,64,32,5000,ula,3
64000,8128000,-157.6172149590485,0.01,64,32,5000,ula,3
64032,8132064,-155.85454627531027,0.01,64,32,5000,ula,3
64064,8136128,-157.0672026818705,0.01,64,32,5000,ula,3
64096,8140192,-152.78443315116198,0.01,64,32,5000,ula,3
64128,8144256,-153.18325476974124,0.01,64,32,5000,ula,3
64160,8148320,-153.0191384621832,0.01,64,32,5000,ula,3
64192,8152384,-149.8591405277524,0.01,64,32,5000,ula,3
64224,8156448,-154.22796450422516,0.01,64,32,5000,ula,3
64256,8160512,-155.8750053523098,0.01,64,32,5000,ula,3
64288,8164576,-155.18545816248417,0.01,64,32,5000,ula,3
64320,8168640,-155.33982363038157,0.01,64,32,5000,ula,3
64352,8172704,-152.12826152749778,0.01,64,32,5000,ula,3
64384,8176768,-155.17821169366152,0.01,64,32,5000,ula,3
64416,8180832,-155.45622740403928,0.01,64,32,5000,ula,3
64448,8184896,-151.33831591286048,0.01,64,32,5000,ula,3
64480,8188960,-152.82501830001073,0.01,64,32,5000,ula,3
64512,8193024,-148.04073584956694,0.01,64,32,5000,ula,3
64544,8197088,-149.4326115787989,0.01,64,32,5000,ula,3
64576,8201152,-151.4280780888084,0.01,64,32,5000,ula,3
64608,8205216,-152.0271844569197,0.01,64,32,5000,ula,3
64640,8209280,-157.64596075407704,0.01,64,32,5000,ula,3
64672,8213344,-160.1988279530358,0.01,64,32,5000,ula,3
64704,8217408,-155.28939606615003,0.01,64,32,5000,ula,3
64736,8221472,-151.57488848497528,0.01,64,32,5000,ula,3
64768,8225536,-152.22222130440687,0.01,64,32,5000,ula,3
64800,8229600,-157.50720444188067,0.01,64,32,5000,ula,3
64832,8233664,-149.06361514535644,0.01,64,32,5000,ula,3
64864,8237728,-147.609017835591,0.01,64,32,5000,ula,3
64896,8241792,-147.47921684926777,0.01,64,32,5000,ula,3
64928,8245856,-153.717836777972,0.01,64,32,5000,ula,3
64960,8249920,-153.43392053153673,0.01,64,32,5000,ula,3
64992,8253984,-153.2599582546732,0.01,64,32,5000,ula,3
65024,8258048,-151.65762713591408,0.01,64,32,5000,ula,3
65056,8262112,-154.47923385884332,0.01,64,32,5000,ula,3
65088,8266176,-155.79341116411786,0.01,64,32,5000,ula,3
65120,8270240,-153.30747542338958,0.01,64,32,5000,ula,3
65152,8274304,-148.82791225212787,0.01,64,32,5000,ula,3
65184,8278368,-156.91941548257478,0.01,64,32,5000,ula,3
65216,8282432,-155.81250121119382,0.01,64,32,5000,ula,3
