n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49984,6347968,-750.9277756949896,0.0001,64,32,5000,ula,3
50016,6352032,-804.4401703931085,0.0001,64,32,5000,ula,3
50048,6356096,-773.483173435356,0.0001,64,32,5000,ula,3
50080,6360160,-731.9630142371724,0.0001,64,32,5000,ula,3
50112,6364224,-723.8990813545018,0.0001,64,32,5000,ula,3
50144,6368288,-764.9134086667656,0.0001,64,32,5000,ula,3
50176,6372352,-797.9376910812681,0.0001,64,32,5000,ula,3
50208,6376416,-770.4977492799288,0.0001,64,32,5000,ula,3
50240,6380480,-815.3979712830098,0.0001,64,32,5000,ula,3
50272,6384544,-731.5078680100623,0.0001,64,32,5000,ula,3
50304,6388608,-784.7208255537678,0.0001,64,32,5000,ula,3
50336,6392672,-754.2827001081125,0.0001,64,32,5000,ula,3
50368,6396736,-783.5184741556513,0.0001,64,32,5000,ula,3
50400,6400800,-750.7468450108609,0.0001,64,32,5000,ula,3
50432,6404864,-723.7231895867689,0.0001,64,32,5000,ula,3
50464,6408928,-711.0928987288378,0.0001,64,32,5000,ula,3
50496,6412992,-771.9107968866823,0.0001,64,32,5000,ula,3
50528,6417056,-723.9088706560818,0.0001,64,32,5000,ula,3
50560,6421120,-764.2654983289356,0.0001,64,32,5000,ula,3
50592,6425184,-787.6080439885778,0.0001,64,32,5000,ula,3
50624,6429248,-720.6489724966583,0.0001,64,32,5000,ula,3
50656,6433312,-753.6630296213064,0.0001,64,32,5000,ula,3
50688,6437376,-719.5343788294746,0.0001,64,32,5000,ula,3
50720,6441440,-818.1161780052832,0.0001,64,32,5000,ula,3
50752,6445504,-788.2703781416088,0.0001,64,32,5000,ula,3
50784,6449568,-825.135147796329,0.0001,64,32,5000,ula,3
50816,6453632,-724.8517261154464,0.0001,64,32,5000,ula,3
50848,6457696,-711.9928979049075,0.0001,64,32,5000,ula,3
50880,6461760,-732.1459908650298,0.0001,64,32,5000,ula,3
50912,6465824,-780.2365930790781,0.0001,64,32,5000,ula,3
50944,6469888,-743.314642605415,0.0001,64,32,5000,ula,3
50976,6473952,-725.9418992318801,0.0001,64,32,5000,ula,3
51008,6478016,-783.6936481943247,0.0001,64,32,5000,ula,3
51040,6482080,-753.5597581495928,0.0001,64,32,5000,ula,3
51072,6486144,-784.2937351005288,0.0001,64,32,5000,ula,3
51104,6490208,-737.1282370373858,0.0001,64,32,5000,ula,3
51136,6494272,-714.3775451634577,0.0001,64,32,5000,ula,3
51168,6498336,-770.770086289016,0.0001,64,32,5000,ula,3
51200,6502400,-753.4549972448083,0.0001,64,32,5000,ula,3
51232,6506464,-737.320966300273,0.0001,64,32,5000,ula,3
51264,6510528,-725.3431914326054,0.0001,64,32,5000,ula,3
51296,6514592,-763.4994068538414,0.0001,64,32,5000,ula,3
51328,6518656,-717.9568704792276,0.0001,64,32,5000,ula,3
51360,6522720,-761.8373311981139,0.0001,64,32,5000,ula,3
51392,6526784,-769.8235583171709,0.0001,64,32,5000,ula,3
51424,6530848,-717.97554560764,0.0001,64,32,5000,ula,3
51456,6534912,-770.8632470611067,0.0001,64,32,5000,ula,3
51488,6538976,-738.4620782394551,0.0001,64,32,5000,ula,3
51520,6543040,-652.2887425328739,0.0001,64,32,5000,ula,3
51552,6547104,-737.2760909043645,0.0001,64,32,5000,ula,3
51584,6551168,-729.754714961814,0.0001,64,32,5000,ula,3
51616,6555232,-782.2028046899053,0.0001,64,32,5000,ula,3
51648,6559296,-769.7308264514593,0.0001,64,32,5000,ula,3
51680,6563360,-755.0642945491392,0.0001,64,32,5000,ula,3
51712,6567424,-774.3477069942865,0.0001,64,32,5000,ula,3
51744,6571488,-715.802663395621,0.0001,64,32,5000,ula,3
51776,6575552,-794.6248055323044,0.0001,64,32,5000,ula,3
51808,6579616,-763.5925601582366,0.0001,64,32,5000,ula,3
51840,6583680,-775.9461568169711,0.0001,64,32,5000,ula,3
51872,6587744,-802.975180486043,0.0001,64,32,5000,ula,3
51904,6591808,-750.8104951980397,0.0001,64,32,5000,ula,3
51936,6595872,-711.1492047485673,0.0001,64,32,5000,ula,3
51968,6599936,-717.0094309548208,0.0001,64,32,5000,ula,3
52000,6604000,-763.0729248013973,0.0001,64,32,5000,ula,3
52032,6608064,-702.5656383916072,0.0001,64,32,5000,ula,3
52064,6612128,-794.3656306284553,0.0001,64,32,5000,ula,3
52096,6616192,-800.0773309972611,0.0001,64,32,5000,ula,3
52128,6620256,-746.8277066277542,0.0001,64,32,5000,ula,3
52160,6624320,-716.3761206900446,0.0001,64,32,5000,ula,3
52192,6628384,-733.3934950185819,0.0001,64,32,5000,ula,3
52224,6632448,-788.7043922075579,0.0001,64,32,5000,ula,3
52256,6636512,-794.8660143838049,0.0001,64,32,5000,ula,3
52288,6640576,-776.063248415987,0.0001,64,32,5000,ula,3
52320,6644640,-760.9617379436992,0.0001,64,32,5000,ula,3
52352,6648704,-812.6317688864106,0.0001,64,32,5000,ula,3
52384,6652768,-742.2025987832104,0.0001,64,32,5000,ula,3
52416,6656832,-759.4313821266367,0.0001,64,32,5000,ula,3
52448,6660896,-719.1035217611734,0.0001,64,32,5000,ula,3
52480,6664960,-732.7212842620983,0.0001,64,32,5000,ula,3
52512,6669024,-813.6070299717169,0.0001,64,32,5000,ula,3
52544,6673088,-809.9846968942152,0.0001,64,32,5000,ula,3
52576,6677152,-815.1866085684185,0.0001,64,32,5000,ula,3
52608,6681216,-753.8142314042693,0.0001,64,32,5000,ula,3
52640,6685280,-732.402983996353,0.0001,64,32,5000,ula,3
52672,6689344,-771.4235188135257,0.0001,64,32,5000,ula,3
52704,6693408,-690.389988880189,0.0001,64,32,5000,ula,3
52736,6697472,-765.2421329102626,0.0001,64,32,5000,ula,3
52768,6701536,-727.9952406872973,0.0001,64,32,5000,ula,3
52800,6705600,-765.5987599916289,0.0001,64,32,5000,ula,3
52832,6709664,-736.2444382417533,0.0001,64,32,5000,ula,3
52864,6713728,-755.6075371035693,0.0001,64,32,5000,ula,3
52896,6717792,-748.8251091726326,0.0001,64,32,5000,ula,3
52928,6721856,-753.829360879799,0.0001,64,32,5000,ula,3
52960,6725920,-769.0350197415403,0.0001,64,32,5000,ula,3
52992,6729984,-740.1295026475483,0.0001,64,32,5000,ula,3
53024,6734048,-783.1575952644797,0.0001,64,32,5000,ula,3
53056,6738112,-777.6990150633256,0.0001,64,32,5000,ula,3
53088,6742176,-769.5524094362482,0.0001,64,32,5000,ula,3
53120,6746240,-738.9923888656961,0.0001,64,32,5000,ula,3
53152,6750304,-785.8563387416019,0.0001,64,32,5000,ula,3
53184,6754368,-706.0549092826012,0.0001,64,32,5000,ula,3
53216,6758432,-739.480007762406,0.0001,64,32,5000,ula,3
53248,6762496,-738.6701683016969,0.0001,64,32,5000,ula,3
53280,6766560,-770.7204312138819,0.0001,64,32,5000,ula,3
53312,6770624,-803.7017718865708,0.0001,64,32,5000,ula,3
53344,6774688,-732.6362140922971,0.0001,64,32,5000,ula,3
53376,6778752,-778.7881028749739,0.0001,64,32,5000,ula,3
53408,6782816,-722.6585657262845,0.0001,64,32,5000,ula,3
53440,6786880,-764.9082773418027,0.0001,64,32,5000,ula,3
53472,6790944,-664.0168623758825,0.0001,64,32,5000,ula,3
53504,6795008,-741.5507701038017,0.0001,64,32,5000,ula,3
53536,6799072,-786.9688602048169,0.0001,64,32,5000,ula,3
53568,6803136,-783.7932031770079,0.0001,64,32,5000,ula,3
53600,6807200,-692.8829137182978,0.0001,64,32,5000,ula,3
53632,6811264,-776.8607739661103,0.0001,64,32,5000,ula,3
53664,6815328,-728.5482379757951,0.0001,64,32,5000,ula,3
53696,6819392,-731.3431809991398,0.0001,64,32,5000,ula,3
53728,6823456,-735.9199491479126,0.0001,64,32,5000,ula,3
53760,6827520,-713.7087611963242,0.0001,64,32,5000,ula,3
53792,6831584,-724.6882668051456,0.0001,64,32,5000,ula,3
53824,6835648,-748.1994493764579,0.0001,64,32,5000,ula,3
53856,6839712,-741.6543067678333,0.0001,64,32,5000,ula,3
53888,6843776,-760.203779366502,0.0001,64,32,5000,ula,3
53920,6847840,-724.4771174081537,0.0001,64,32,5000,ula,3
53952,6851904,-737.6290843779778,0.0001,64,32,5000,ula,3
53984,6855968,-832.0825732788895,0.0001,64,32,5000,ula,3
54016,6860032,-730.0789900886942,0.0001,64,32,5000,ula,3
54048,6864096,-792.1934135862466,0.0001,64,32,5000,ula,3
54080,6868160,-663.920885775358,0.0001,64,32,5000,ula,3
54112,6872224,-707.6354169154514,0.0001,64,32,5000,ula,3
54144,6876288,-726.1924003673072,0.0001,64,32,5000,ula,3
54176,6880352,-780.9881078512268,0.0001,64,32,5000,ula,3
54208,6884416,-740.627665262498,0.0001,64,32,5000,ula,3
54240,6888480,-784.4755243839986,0.0001,64,32,5000,ula,3
54272,6892544,-723.0551662768664,0.0001,64,32,5000,ula,3
54304,6896608,-744.918942243854,0.0001,64,32,5000,ula,3
54336,6900672,-758.5471617429588,0.0001,64,32,5000,ula,3
54368,6904736,-725.7827159760039,0.0001,64,32,5000,ula,3
54400,6908800,-759.6011261135428,0.0001,64,32,5000,ula,3
54432,6912864,-757.7380499599465,0.0001,64,32,5000,ula,3
54464,6916928,-783.6355193138144,0.0001,64,32,5000,ula,3
54496,6920992,-702.7641651276521,0.0001,64,32,5000,ula,3
54528,6925056,-699.3356775864642,0.0001,64,32,5000,ula,3
54560,6929120,-748.5334823885947,0.0001,64,32,5000,ula,3
54592,6933184,-797.3537552165261,0.0001,64,32,5000,ula,3
54624,6937248,-781.2178891959256,0.0001,64,32,5000,ula,3
54656,6941312,-756.3539992047209,0.0001,64,32,5000,ula,3
54688,6945376,-726.7956125731329,0.0001,64,32,5000,ula,3
54720,6949440,-711.6916044196602,0.0001,64,32,5000,ula,3
54752,6953504,-749.7250901486752,0.0001,64,32,5000,ula,3
54784,6957568,-780.5188240198471,0.0001,64,32,5000,ula,3
54816,6961632,-799.9094527266788,0.0001,64,32,5000,ula,3
54848,6965696,-721.8873936216297,0.0001,64,32,5000,ula,3
54880,6969760,-737.4925432602843,0.0001,64,32,5000,ula,3
54912,6973824,-772.1380373537679,0.0001,64,32,5000,ula,3
54944,6977888,-733.2135992616012,0.0001,64,32,5000,ula,3
54976,6981952,-761.2380368648707,0.0001,64,32,5000,ula,3
55008,6986016,-787.9657414479387,0.0001,64,32,5000,ula,3
55040,6990080,-769.8723936574802,0.0001,64,32,5000,ula,3
55072,6994144,-728.3905491809201,0.0001,64,32,5000,ula,3
55104,6998208,-759.8504755376914,0.0001,64,32,5000,ula,3
55136,7002272,-815.6955359148734,0.0001,64,32,5000,ula,3
55168,7006336,-640.7606547048024,0.0001,64,32,5000,ula,3
55200,7010400,-735.9684705575571,0.0001,64,32,5000,ula,3
55232,7014464,-693.4259845949497,0.0001,64,32,5000,ula,3
55264,7018528,-731.7373894946487,0.0001,64,32,5000,ula,3
55296,7022592,-785.7361585650182,0.0001,64,32,5000,ula,3
55328,7026656,-713.4976149372386,0.0001,64,32,5000,ula,3
55360,7030720,-703.5474466226102,0.0001,64,32,5000,ula,3
55392,7034784,-764.5368134018031,0.0001,64,32,5000,ula,3
55424,7038848,-681.6769100893097,0.0001,64,32,5000,ula,3
55456,7042912,-741.690775649683,0.0001,64,32,5000,ula,3
55488,7046976,-764.3123824640088,0.0001,64,32,5000,ula,3
55520,7051040,-778.9837791196018,0.0001,64,32,5000,ula,3
55552,7055104,-755.6113751406858,0.0001,64,32,5000,ula,3
55584,7059168,-778.8219673607592,0.0001,64,32,5000,ula,3
55616,7063232,-784.3525404913408,0.0001,64,32,5000,ula,3
55648,7067296,-732.9821750727773,0.0001,64,32,5000,ula,3
55680,7071360,-714.5924234996805,0.0001,64,32,5000,ula,3
55712,7075424,-760.9076141226585,0.0001,64,32,5000,ula,3
55744,7079488,-714.9632533409764,0.0001,64,32,5000,ula,3
55776,7083552,-704.6062635605027,0.0001,64,32,5000,ula,3
55808,7087616,-709.822937134471,0.0001,64,32,5000,ula,3
55840,7091680,-694.2231025936001,0.0001,64,32,5000,ula,3
55872,7095744,-721.3523895226527,0.0001,64,32,5000,ula,3
55904,7099808,-640.3759350781205,0.0001,64,32,5000,ula,3
55936,7103872,-763.3115205209269,0.0001,64,32,5000,ula,3
55968,7107936,-752.7837214939178,0.0001,64,32,5000,ula,3
56000,7112000,-751.3279549967067,0.0001,64,32,5000,ula,3
56032,7116064,-758.9435899194174,0.0001,64,32,5000,ula,3
56064,7120128,-789.4289892036095,0.0001,64,32,5000,ula,3
56096,7124192,-775.1185705807712,0.0001,64,32,5000,ula,3
56128,7128256,-731.9627025765144,0.0001,64,32,5000,ula,3
56160,7132320,-723.8588455278606,0.0001,64,32,5000,ula,3
56192,7136384,-794.3987080894476,0.0001,64,32,5000,ula,3
56224,7140448,-678.0677871704369,0.0001,64,32,5000,ula,3
56256,7144512,-756.8282304251029,0.0001,64,32,5000,ula,3
56288,7148576,-738.6499785312808,0.0001,64,32,5000,ula,3
56320,7152640,-786.9625364577255,0.0001,64,32,5000,ula,3
56352,7156704,-741.3986915808099,0.0001,64,32,5000,ula,3
56384,7160768,-723.5932056987516,0.0001,64,32,5000,ula,3
56416,7164832,-714.585940076353,0.0001,64,32,5000,ula,3
56448,7168896,-712.9563000273124,0.0001,64,32,5000,ula,3
56480,7172960,-828.3978921885332,0.0001,64,32,5000,ula,3
56512,7177024,-788.0191647948145,0.0001,64,32,5000,ula,3
56544,7181088,-767.4728823011183,0.0001,64,32,5000,ula,3
56576,7185152,-773.8520088796258,0.0001,64,32,5000,ula,3
56608,7189216,-802.1903762150648,0.0001,64,32,5000,ula,3
56640,7193280,-650.4379065716433,0.0001,64,32,5000,ula,3
56672,7197344,-781.008202837794,0.0001,64,32,5000,ula,3
56704,7201408,-797.4657626194095,0.0001,64,32,5000,ula,3
56736,7205472,-785.5227640977888,0.0001,64,32,5000,ula,3
56768,7209536,-775.0625703121415,0.0001,64,32,5000,ula,3
56800,7213600,-771.9983783106057,0.0001,64,32,5000,ula,3
56832,7217664,-758.5802552029592,0.0001,64,32,5000,ula,3
56864,7221728,-788.8111005771519,0.0001,64,32,5000,ula,3
56896,7225792,-680.639494704277,0.0001,64,32,5000,ula,3
56928,7229856,-778.9739327849289,0.0001,64,32,5000,ula,3
56960,7233920,-793.9025087146956,0.0001,64,32,5000,ula,3
56992,7237984,-774.4748826989029,0.0001,64,32,5000,ula,3
57024,7242048,-790.3973936567518,0.0001,64,32,5000,ula,3
57056,7246112,-777.8034092829266,0.0001,64,32,5000,ula,3
57088,7250176,-731.6946929991502,0.0001,64,32,5000,ula,3
57120,7254240,-805.4354332553356,0.0001,64,32,5000,ula,3
57152,7258304,-640.0799741298952,0.0001,64,32,5000,ula,3
57184,7262368,-796.174848185302,0.0001,64,32,5000,ula,3
57216,7266432,-763.9417264581201,0.0001,64,32,5000,ula,3
57248,7270496,-713.6468009155451,0.0001,64,32,5000,ula,3
57280,7274560,-759.8642078987707,0.0001,64,32,5000,ula,3
57312,7278624,-762.4760205399398,0.0001,64,32,5000,ula,3
57344,7282688,-724.0150573182433,0.0001,64,32,5000,ula,3
57376,7286752,-728.3625070385068,0.0001,64,32,5000,ula,3
57408,7290816,-812.3880703785434,0.0001,64,32,5000,ula,3
57440,7294880,-749.9480980772455,0.0001,64,32,5000,ula,3
57472,7298944,-790.4042730183473,0.0001,64,32,5000,ula,3
57504,7303008,-788.3762396428021,0.0001,64,32,5000,ula,3
57536,7307072,-715.2414862382462,0.0001,64,32,5000,ula,3
57568,7311136,-734.3538432195227,0.0001,64,32,5000,ula,3
57600,7315200,-760.7336355396062,0.0001,64,32,5000,ula,3
57632,7319264,-737.5827168164669,0.0001,64,32,5000,ula,3
57664,7323328,-796.1343270670025,0.0001,64,32,5000,ula,3
57696,7327392,-739.259299987935,0.0001,64,32,5000,ula,3
57728,7331456,-795.8360891237375,0.0001,64,32,5000,ula,3
57760,7335520,-758.9208408928099,0.0001,64,32,5000,ula,3
57792,7339584,-784.5477632744495,0.0001,64,32,5000,ula,3
57824,7343648,-738.7159481469762,0.0001,64,32,5000,ula,3
57856,7347712,-686.0200507019737,0.0001,64,32,5000,ula,3
57888,7351776,-722.6147795778558,0.0001,64,32,5000,ula,3
57920,7355840,-743.5629101263047,0.0001,64,32,5000,ula,3
57952,7359904,-786.5245441110769,0.0001,64,32,5000,ula,3
57984,7363968,-662.2285856988143,0.0001,64,32,5000,ula,3
58016,7368032,-750.4859332139245,0.0001,64,32,5000,ula,3
58048,7372096,-749.4589529297078,0.0001,64,32,5000,ula,3
58080,7376160,-794.5564446947618,0.0001,64,32,5000,ula,3
58112,7380224,-791.8922268185617,0.0001,64,32,5000,ula,3
58144,7384288,-746.82649402671,0.0001,64,32,5000,ula,3
58176,7388352,-695.2561890043398,0.0001,64,32,5000,ula,3
58208,7392416,-740.5163313104425,0.0001,64,32,5000,ula,3
58240,7396480,-803.7789152768406,0.0001,64,32,5000,ula,3
58272,7400544,-749.4912102254624,0.0001,64,32,5000,ula,3
58304,7404608,-713.9160894433617,0.0001,64,32,5000,ula,3
58336,7408672,-764.9884078566522,0.0001,64,32,5000,ula,3
58368,7412736,-815.4618304626765,0.0001,64,32,5000,ula,3
58400,7416800,-819.5285391990857,0.0001,64,32,5000,ula,3
58432,7420864,-750.5239836332945,0.0001,64,32,5000,ula,3
58464,7424928,-804.3269252086318,0.0001,64,32,5000,ula,3
58496,7428992,-782.8250723069543,0.0001,64,32,5000,ula,3
58528,7433056,-745.2271627729473,0.0001,64,32,5000,ula,3
58560,7437120,-738.7300639557917,0.0001,64,32,5000,ula,3
58592,7441184,-721.2289292388548,0.0001,64,32,5000,ula,3
58624,7445248,-762.9373894734621,0.0001,64,32,5000,ula,3
58656,7449312,-786.6283525051542,0.0001,64,32,5000,ula,3
58688,7453376,-763.6229621825713,0.0001,64,32,5000,ula,3
58720,7457440,-775.8797354704154,0.0001,64,32,5000,ula,3
58752,7461504,-767.351614212388,0.0001,64,32,5000,ula,3
58784,7465568,-700.8503147340199,0.0001,64,32,5000,ula,3
58816,7469632,-768.8729306482279,0.0001,64,32,5000,ula,3
58848,7473696,-736.8286918817877,0.0001,64,32,5000,ula,3
58880,7477760,-765.8616304892479,0.0001,64,32,5000,ula,3
58912,7481824,-771.523184356375,0.0001,64,32,5000,ula,3
58944,7485888,-720.7663787114893,0.0001,64,32,5000,ula,3
58976,7489952,-788.8004611671331,0.0001,64,32,5000,ula,3
59008,7494016,-756.3318970433122,0.0001,64,32,5000,ula,3
59040,7498080,-729.2511093626234,0.0001,64,32,5000,ula,3
59072,7502144,-701.2247146835232,0.0001,64,32,5000,ula,3
59104,7506208,-727.8452700867405,0.0001,64,32,5000,ula,3
59136,7510272,-764.7613976206394,0.0001,64,32,5000,ula,3
59168,7514336,-784.0549859601277,0.0001,64,32,5000,ula,3
59200,7518400,-785.5813972580748,0.0001,64,32,5000,ula,3
59232,7522464,-798.7615380117887,0.0001,64,32,5000,ula,3
59264,7526528,-751.5930347389004,0.0001,64,32,5000,ula,3
59296,7530592,-747.2435778151249,0.0001,64,32,5000,ula,3
59328,7534656,-756.3045145100717,0.0001,64,32,5000,ula,3
59360,7538720,-752.6843101292584,0.0001,64,32,5000,ula,3
59392,7542784,-787.1428679545749,0.0001,64,32,5000,ula,3
59424,7546848,-680.5452315304575,0.0001,64,32,5000,ula,3
59456,7550912,-749.3867805921866,0.0001,64,32,5000,ula,3
59488,7554976,-761.7657908005483,0.0001,64,32,5000,ula,3
59520,7559040,-738.85338823239,0.0001,64,32,5000,ula,3
59552,7563104,-765.9859610734828,0.0001,64,32,5000,ula,3
59584,7567168,-787.619128991692,0.0001,64,32,5000,ula,3
59616,7571232,-765.8871601942969,0.0001,64,32,5000,ula,3
59648,7575296,-706.4502973706229,0.0001,64,32,5000,ula,3
59680,7579360,-719.3331602988501,0.0001,64,32,5000,ula,3
59712,7583424,-719.3314965366081,0.0001,64,32,5000,ula,3
59744,7587488,-709.1980876699031,0.0001,64,32,5000,ula,3
59776,7591552,-699.4223710852217,0.0001,64,32,5000,ula,3
59808,7595616,-730.7516024007284,0.0001,64,32,5000,ula,3
59840,7599680,-745.2121898046431,0.0001,64,32,5000,ula,3
59872,7603744,-742.2034319864036,0.0001,64,32,5000,ula,3
59904,7607808,-732.0621852789963,0.0001,64,32,5000,ula,3
59936,7611872,-720.4202086350738,0.0001,64,32,5000,ula,3
59968,7615936,-751.1875621255595,0.0001,64,32,5000,ula,3
60000,7620000,-768.7249931353657,0.0001,64,32,5000,ula,3
60032,7624064,-805.1777697073189,0.0001,64,32,5000,ula,3
60064,7628128,-799.9540112214589,0.0001,64,32,5000,ula,3
60096,7632192,-809.0566582418627,0.0001,64,32,5000,ula,3
60128,7636256,-675.7416335199238,0.0001,64,32,5000,ula,3
60160,7640320,-726.7750496653383,0.0001,64,32,5000,ula,3
60192,7644384,-674.2249053957399,0.0001,64,32,5000,ula,3
60224,7648448,-756.0658016992786,0.0001,64,32,5000,ula,3
60256,7652512,-778.1948088732958,0.0001,64,32,5000,ula,3
60288,7656576,-764.5468871007371,0.0001,64,32,5000,ula,3
60320,7660640,-813.7226423724123,0.0001,64,32,5000,ula,3
60352,7664704,-729.4521455728487,0.0001,64,32,5000,ula,3
60384,7668768,-690.4760705625247,0.0001,64,32,5000,ula,3
60416,7672832,-709.1851024783713,0.0001,64,32,5000,ula,3
60448,7676896,-765.4332912247256,0.0001,64,32,5000,ula,3
60480,7680960,-753.5108548633401,0.0001,64,32,5000,ula,3
60512,7685024,-650.5424682146455,0.0001,64,32,5000,ula,3
60544,7689088,-787.9496887700352,0.0001,64,32,5000,ula,3
60576,7693152,-704.3899168144243,0.0001,64,32,5000,ula,3
60608,7697216,-711.3974663801936,0.0001,64,32,5000,ula,3
60640,7701280,-733.6841278878068,0.0001,64,32,5000,ula,3
60672,7705344,-754.161506564118,0.0001,64,32,5000,ula,3
60704,7709408,-796.4440842034691,0.0001,64,32,5000,ula,3
60736,7713472,-768.876860083487,0.0001,64,32,5000,ula,3
60768,7717536,-824.8709560681489,0.0001,64,32,5000,ula,3
60800,7721600,-722.3216373090946,0.0001,64,32,5000,ula,3
60832,7725664,-756.9614059813814,0.0001,64,32,5000,ula,3
60864,7729728,-704.2463061221138,0.0001,64,32,5000,ula,3
60896,7733792,-766.6495969113531,0.0001,64,32,5000,ula,3
60928,7737856,-775.1866086847842,0.0001,64,32,5000,ula,3
60960,7741920,-739.698554474051,0.0001,64,32,5000,ula,3
60992,7745984,-766.6717300091294,0.0001,64,32,5000,ula,3
61024,7750048,-782.1263002423291,0.0001,64,32,5000,ula,3
61056,7754112,-780.5992091748425,0.0001,64,32,5000,ula,3
61088,7758176,-784.9628123079817,0.0001,64,32,5000,ula,3
61120,7762240,-773.4143046119452,0.0001,64,32,5000,ula,3
61152,7766304,-667.735670834295,0.0001,64,32,5000,ula,3
61184,7770368,-738.3652448689567,0.0001,64,32,5000,ula,3
61216,7774432,-760.6373254946807,0.0001,64,32,5000,ula,3
61248,7778496,-776.71175439205,0.0001,64,32,5000,ula,3
61280,7782560,-733.3111496170651,0.0001,64,32,5000,ula,3
61312,7786624,-799.991013763435,0.0001,64,32,5000,ula,3
61344,7790688,-685.8600263553086,0.0001,64,32,5000,ula,3
61376,7794752,-715.6835339801029,0.0001,64,32,5000,ula,3
61408,7798816,-715.9027178887342,0.0001,64,32,5000,ula,3
61440,7802880,-789.9407470887114,0.0001,64,32,5000,ula,3
61472,7806944,-795.7288318559911,0.0001,64,32,5000,ula,3
61504,7811008,-738.2670054129698,0.0001,64,32,5000,ula,3
61536,7815072,-751.6422313780167,0.0001,64,32,5000,ula,3
61568,7819136,-722.5478800896809,0.0001,64,32,5000,ula,3
61600,7823200,-715.747583255082,0.0001,64,32,5000,ula,3
61632,7827264,-699.3661910545667,0.0001,64,32,5000,ula,3
61664,7831328,-749.8781243190465,0.0001,64,32,5000,ula,3
61696,7835392,-715.7991900913725,0.0001,64,32,5000,ula,3
61728,7839456,-703.4302812470694,0.0001,64,32,5000,ula,3
