n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58368,1809408,-166.53436107133157,0.01,16,32,5000,ula,20
58400,1810400,-164.49485565320992,0.01,16,32,5000,ula,20
58432,1811392,-169.54958807527058,0.01,16,32,5000,ula,20
58464,1812384,-168.45029060818158,0.01,16,32,5000,ula,20
58496,1813376,-167.70930859206342,0.01,16,32,5000,ula,20
58528,1814368,-158.544849896421,0.01,16,32,5000,ula,20
58560,1815360,-167.03049801096518,0.01,16,32,5000,ula,20
58592,1816352,-159.78110434089794,0.01,16,32,5000,ula,20
58624,1817344,-164.25614544263524,0.01,16,32,5000,ula,20
58656,1818336,-167.41056465262014,0.01,16,32,5000,ula,20
58688,1819328,-158.4250619740314,0.01,16,32,5000,ula,20
58720,1820320,-166.5222750283496,0.01,16,32,5000,ula,20
58752,1821312,-157.60968576841773,0.01,16,32,5000,ula,20
58784,1822304,-168.7471222839908,0.01,16,32,5000,ula,20
58816,1823296,-165.00379121565837,0.01,16,32,5000,ula,20
58848,1824288,-162.57249781052752,0.01,16,32,5000,ula,20
58880,1825280,-166.56579125934948,0.01,16,32,5000,ula,20
58912,1826272,-169.3337358544803,0.01,16,32,5000,ula,20
58944,1827264,-168.1303157496095,0.01,16,32,5000,ula,20
58976,1828256,-168.08351682172002,0.01,16,32,5000,ula,20
59008,1829248,-170.09147774569016,0.01,16,32,5000,ula,20
59040,1830240,-168.5458888479865,0.01,16,32,5000,ula,20
59072,1831232,-160.19854810516887,0.01,16,32,5000,ula,20
59104,1832224,-165.89425411942824,0.01,16,32,5000,ula,20
59136,1833216,-165.62704043426345,0.01,16,32,5000,ula,20
59168,1834208,-160.155463016954,0.01,16,32,5000,ula,20
59200,1835200,-165.6562412218412,0.01,16,32,5000,ula,20
59232,1836192,-168.65524828826037,0.01,16,32,5000,ula,20
59264,1837184,-157.82178052179933,0.01,16,32,5000,ula,20
59296,1838176,-164.82188482433452,0.01,16,32,5000,ula,20
59328,1839168,-158.09944250136206,0.01,16,32,5000,ula,20
59360,1840160,-168.2396217551845,0.01,16,32,5000,ula,20
59392,1841152,-170.94908881848164,0.01,16,32,5000,ula,20
59424,1842144,-165.36854993774276,0.01,16,32,5000,ula,20
59456,1843136,-168.87581555162947,0.01,16,32,5000,ula,20
59488,1844128,-165.5333202633018,0.01,16,32,5000,ula,20
59520,1845120,-168.44802400667322,0.01,16,32,5000,ula,20
59552,1846112,-168.38816571699672,0.01,16,32,5000,ula,20
59584,1847104,-163.01006744216582,0.01,16,32,5000,ula,20
59616,1848096,-158.8839560888122,0.01,16,32,5000,ula,20
59648,1849088,-158.9438233169212,0.01,16,32,5000,ula,20
59680,1850080,-165.42080519345006,0.01,16,32,5000,ula,20
59712,1851072,-172.61992153654873,0.01,16,32,5000,ula,20
59744,1852064,-164.03151393611347,0.01,16,32,5000,ula,20
59776,1853056,-154.03932455944306,0.01,16,32,5000,ula,20
59808,1854048,-166.24368227251296,0.01,16,32,5000,ula,20
59840,1855040,-164.23298697024546,0.01,16,32,5000,ula,20
59872,1856032,-153.35131835226233,0.01,16,32,5000,ula,20
59904,1857024,-165.84497549895224,0.01,16,32,5000,ula,20
59936,1858016,-165.40771887017408,0.01,16,32,5000,ula,20
59968,1859008,-156.1922004390988,0.01,16,32,5000,ula,20
60000,1860000,-172.10297028494045,0.01,16,32,5000,ula,20
60032,1860992,-170.81826038553987,0.01,16,32,5000,ula,20
60064,1861984,-166.79369669963125,0.01,16,32,5000,ula,20
60096,1862976,-167.4488597165983,0.01,16,32,5000,ula,20
60128,1863968,-155.27514176882931,0.01,16,32,5000,ula,20
60160,1864960,-166.13725525365942,0.01,16,32,5000,ula,20
60192,1865952,-168.02600451953802,0.01,16,32,5000,ula,20
60224,1866944,-168.64043865579524,0.01,16,32,5000,ula,20
60256,1867936,-163.70258193233175,0.01,16,32,5000,ula,20
60288,1868928,-171.62490701487303,0.01,16,32,5000,ula,20
60320,1869920,-168.3088730943141,0.01,16,32,5000,ula,20
60352,1870912,-170.506943932683,0.01,16,32,5000,ula,20
60384,1871904,-171.44465712452393,0.01,16,32,5000,ula,20
60416,1872896,-169.16337037988237,0.01,16,32,5000,ula,20
60448,1873888,-161.0276354654928,0.01,16,32,5000,ula,20
60480,1874880,-162.00863139595114,0.01,16,32,5000,ula,20
60512,1875872,-165.6655005560522,0.01,16,32,5000,ula,20
60544,1876864,-165.26751784415796,0.01,16,32,5000,ula,20
60576,1877856,-159.64719546606406,0.01,16,32,5000,ula,20
60608,1878848,-160.12923302335525,0.01,16,32,5000,ula,20
60640,1879840,-169.4425352900707,0.01,16,32,5000,ula,20
60672,1880832,-163.7960632933846,0.01,16,32,5000,ula,20
60704,1881824,-163.77692033877878,0.01,16,32,5000,ula,20
60736,1882816,-168.96423454119972,0.01,16,32,5000,ula,20
60768,1883808,-166.00658041221436,0.01,16,32,5000,ula,20
60800,1884800,-167.63898333635157,0.01,16,32,5000,ula,20
60832,1885792,-157.3694382679036,0.01,16,32,5000,ula,20
60864,1886784,-161.48744951645855,0.01,16,32,5000,ula,20
60896,1887776,-171.63201990440075,0.01,16,32,5000,ula,20
60928,1888768,-168.7704872203396,0.01,16,32,5000,ula,20
60960,1889760,-166.48035661143842,0.01,16,32,5000,ula,20
60992,1890752,-171.06274886171485,0.01,16,32,5000,ula,20
61024,1891744,-165.31403106593675,0.01,16,32,5000,ula,20
61056,1892736,-167.0019700984691,0.01,16,32,5000,ula,20
61088,1893728,-171.37105136719177,0.01,16,32,5000,ula,20
61120,1894720,-165.49832682053432,0.01,16,32,5000,ula,20
61152,1895712,-169.55334404841471,0.01,16,32,5000,ula,20
61184,1896704,-168.95118350256607,0.01,16,32,5000,ula,20
61216,1897696,-164.73217694879318,0.01,16,32,5000,ula,20
61248,1898688,-158.03850657937264,0.01,16,32,5000,ula,20
61280,1899680,-166.48457678256665,0.01,16,32,5000,ula,20
61312,1900672,-165.91498180548982,0.01,16,32,5000,ula,20
61344,1901664,-169.76098820418306,0.01,16,32,5000,ula,20
61376,1902656,-167.3406905002,0.01,16,32,5000,ula,20
61408,1903648,-161.53380204945836,0.01,16,32,5000,ula,20
61440,1904640,-166.26644487413475,0.01,16,32,5000,ula,20
61472,1905632,-167.28804318561717,0.01,16,32,5000,ula,20
61504,1906624,-167.96680045465735,0.01,16,32,5000,ula,20
61536,1907616,-166.87699131628855,0.01,16,32,5000,ula,20
61568,1908608,-160.11239117759195,0.01,16,32,5000,ula,20
61600,1909600,-163.8119767943384,0.01,16,32,5000,ula,20
61632,1910592,-166.00381729106365,0.01,16,32,5000,ula,20
61664,1911584,-153.50457938275684,0.01,16,32,5000,ula,20
61696,1912576,-166.42539973199104,0.01,16,32,5000,ula,20
61728,1913568,-171.51235440847273,0.01,16,32,5000,ula,20
61760,1914560,-157.4135762601331,0.01,16,32,5000,ula,20
61792,1915552,-165.38758356115576,0.01,16,32,5000,ula,20
61824,1916544,-163.38285413653946,0.01,16,32,5000,ula,20
61856,1917536,-164.6775076220363,0.01,16,32,5000,ula,20
61888,1918528,-170.55480470828616,0.01,16,32,5000,ula,20
61920,1919520,-163.1491803957607,0.01,16,32,5000,ula,20
61952,1920512,-168.17033925974425,0.01,16,32,5000,ula,20
61984,1921504,-161.87594315462096,0.01,16,32,5000,ula,20
62016,1922496,-167.0348915091905,0.01,16,32,5000,ula,20
62048,1923488,-171.28734428404658,0.01,16,32,5000,ula,20
62080,1924480,-163.02588012766464,0.01,16,32,5000,ula,20
62112,1925472,-164.93105603602496,0.01,16,32,5000,ula,20
62144,1926464,-169.7185274063218,0.01,16,32,5000,ula,20
62176,1927456,-167.98718763779317,0.01,16,32,5000,ula,20
62208,1928448,-161.49703260523452,0.01,16,32,5000,ula,20
62240,1929440,-169.27302686901277,0.01,16,32,5000,ula,20
62272,1930432,-165.6939934985905,0.01,16,32,5000,ula,20
62304,1931424,-169.99116697867944,0.01,16,32,5000,ula,20
62336,1932416,-167.13645473795373,0.01,16,32,5000,ula,20
62368,1933408,-170.2012760627936,0.01,16,32,5000,ula,20
62400,1934400,-168.44168404984237,0.01,16,32,5000,ula,20
62432,1935392,-162.2921275783377,0.01,16,32,5000,ula,20
62464,1936384,-161.09469789452078,0.01,16,32,5000,ula,20
62496,1937376,-165.1304313743062,0.01,16,32,5000,ula,20
62528,1938368,-165.07993985721714,0.01,16,32,5000,ula,20
62560,1939360,-169.7310859837186,0.01,16,32,5000,ula,20
62592,1940352,-170.25580892631325,0.01,16,32,5000,ula,20
62624,1941344,-166.41085130096928,0.01,16,32,5000,ula,20
62656,1942336,-146.50568893510288,0.01,16,32,5000,ula,20
62688,1943328,-169.1804708702762,0.01,16,32,5000,ula,20
62720,1944320,-172.3511146695244,0.01,16,32,5000,ula,20
62752,1945312,-171.4596335562568,0.01,16,32,5000,ula,20
62784,1946304,-168.85365080736824,0.01,16,32,5000,ula,20
62816,1947296,-161.3381249509228,0.01,16,32,5000,ula,20
62848,1948288,-166.486109684225,0.01,16,32,5000,ula,20
62880,1949280,-164.08026523832712,0.01,16,32,5000,ula,20
62912,1950272,-160.98290600054386,0.01,16,32,5000,ula,20
62944,1951264,-168.8148923774094,0.01,16,32,5000,ula,20
62976,1952256,-166.80059955638438,0.01,16,32,5000,ula,20
63008,1953248,-167.13322994178597,0.01,16,32,5000,ula,20
63040,1954240,-164.44090619404102,0.01,16,32,5000,ula,20
63072,1955232,-158.50099736953,0.01,16,32,5000,ula,20
63104,1956224,-168.5700410139672,0.01,16,32,5000,ula,20
63136,1957216,-160.94697394054427,0.01,16,32,5000,ula,20
63168,1958208,-164.8796914258175,0.01,16,32,5000,ula,20
63200,1959200,-169.2257935966266,0.01,16,32,5000,ula,20
63232,1960192,-170.12923317022486,0.01,16,32,5000,ula,20
63264,1961184,-168.44437786642004,0.01,16,32,5000,ula,20
63296,1962176,-170.30263217687124,0.01,16,32,5000,ula,20
63328,1963168,-171.99493591612386,0.01,16,32,5000,ula,20
63360,1964160,-164.93814281554216,0.01,16,32,5000,ula,20
63392,1965152,-164.20494694573978,0.01,16,32,5000,ula,20
63424,1966144,-167.662665091005,0.01,16,32,5000,ula,20
63456,1967136,-165.138606171671,0.01,16,32,5000,ula,20
63488,1968128,-170.71578513168618,0.01,16,32,5000,ula,20
63520,1969120,-158.72032783317385,0.01,16,32,5000,ula,20
63552,1970112,-167.19053023863736,0.01,16,32,5000,ula,20
63584,1971104,-166.47136568915195,0.01,16,32,5000,ula,20
63616,1972096,-165.46449327019207,0.01,16,32,5000,ula,20
63648,1973088,-164.61759965320365,0.01,16,32,5000,ula,20
63680,1974080,-170.04449200683555,0.01,16,32,5000,ula,20
63712,1975072,-168.6693066544208,0.01,16,32,5000,ula,20
63744,1976064,-167.92843543470855,0.01,16,32,5000,ula,20
63776,1977056,-162.93815550471473,0.01,16,32,5000,ula,20
63808,1978048,-167.75565511655842,0.01,16,32,5000,ula,20
63840,1979040,-170.42223469208636,0.01,16,32,5000,ula,20
63872,1980032,-167.53350316429834,0.01,16,32,5000,ula,20
63904,1981024,-168.80601097470185,0.01,16,32,5000,ula,20
63936,1982016,-165.6116747100269,0.01,16,32,5000,ula,20
63968,1983008,-165.83460116240929,0.01,16,32,5000,ula,20
64000,1984000,-162.63776929840853,0.01,16,32,5000,ula,20
64032,1984992,-166.37561958003766,0.01,16,32,5000,ula,20
64064,1985984,-168.7046420880442,0.01,16,32,5000,ula,20
64096,1986976,-161.65036521680426,0.01,16,32,5000,ula,20
64128,1987968,-161.02116769772206,0.01,16,32,5000,ula,20
64160,1988960,-165.3155937121068,0.01,16,32,5000,ula,20
64192,1989952,-168.59673052264105,0.01,16,32,5000,ula,20
64224,1990944,-163.67541758258528,0.01,16,32,5000,ula,20
64256,1991936,-164.50934642904824,0.01,16,32,5000,ula,20
64288,1992928,-167.48082179416448,0.01,16,32,5000,ula,20
64320,1993920,-163.19975165578376,0.01,16,32,5000,ula,20
64352,1994912,-159.34426282671362,0.01,16,32,5000,ula,20
64384,1995904,-171.17101932881192,0.01,16,32,5000,ula,20
64416,1996896,-169.38233690008815,0.01,16,32,5000,ula,20
64448,1997888,-163.8612372948788,0.01,16,32,5000,ula,20
64480,1998880,-170.72353627247233,0.01,16,32,5000,ula,20
64512,1999872,-167.1825744745722,0.01,16,32,5000,ula,20
64544,2000864,-169.468044417502,0.01,16,32,5000,ula,20
64576,2001856,-155.18201108193415,0.01,16,32,5000,ula,20
64608,2002848,-153.83354733466624,0.01,16,32,5000,ula,20
64640,2003840,-160.07439650391572,0.01,16,32,5000,ula,20
64672,2004832,-154.07354622667128,0.01,16,32,5000,ula,20
64704,2005824,-163.6015968513453,0.01,16,32,5000,ula,20
64736,2006816,-163.56400175294817,0.01,16,32,5000,ula,20
64768,2007808,-169.69159417793338,0.01,16,32,5000,ula,20
64800,2008800,-160.20828176673947,0.01,16,32,5000,ula,20
64832,2009792,-166.75265143050913,0.01,16,32,5000,ula,20
64864,2010784,-162.14805861411728,0.01,16,32,5000,ula,20
64896,2011776,-165.62642763699714,0.01,16,32,5000,ula,20
64928,2012768,-159.76655415079674,0.01,16,32,5000,ula,20
64960,2013760,-165.03906182915875,0.01,16,32,5000,ula,20
64992,2014752,-171.18400050357917,0.01,16,32,5000,ula,20
65024,2015744,-169.61966065521875,0.01,16,32,5000,ula,20
65056,2016736,-170.10713013145764,0.01,16,32,5000,ula,20
65088,2017728,-164.38042927372777,0.01,16,32,5000,ula,20
65120,2018720,-170.53566877693305,0.01,16,32,5000,ula,20
65152,2019712,-163.69978212706857,0.01,16,32,5000,ula,20
65184,2020704,-164.8671860095215,0.01,16,32,5000,ula,20
65216,2021696,-166.75554166454975,0.01,16,32,5000,ula,20
65248,2022688,-164.12342765517508,0.01,16,32,5000,ula,20
65280,2023680,-161.61259701464425,0.01,16,32,5000,ula,20
65312,2024672,-167.6879967374778,0.01,16,32,5000,ula,20
65344,2025664,-164.00953400343718,0.01,16,32,5000,ula,20
65376,2026656,-164.66947213333998,0.01,16,32,5000,ula,20
65408,2027648,-173.86495350534233,0.01,16,32,5000,ula,20
65440,2028640,-166.96327514483363,0.01,16,32,5000,ula,20
65472,2029632,-165.604875543758,0.01,16,32,5000,ula,20
65504,2030624,-164.1026673016926,0.01,16,32,5000,ula,20
65536,2031616,-170.14102694623026,0.01,16,32,5000,ula,20
65568,2032608,-169.51686697915812,0.01,16,32,5000,ula,20
65600,2033600,-162.06047322119244,0.01,16,32,5000,ula,20
65632,2034592,-171.01468331771406,0.01,16,32,5000,ula,20
65664,2035584,-163.51467043425708,0.01,16,32,5000,ula,20
65696,2036576,-169.96000261248017,0.01,16,32,5000,ula,20
65728,2037568,-169.91800087325416,0.01,16,32,5000,ula,20
65760,2038560,-168.12790214190568,0.01,16,32,5000,ula,20
65792,2039552,-165.9993727621469,0.01,16,32,5000,ula,20
65824,2040544,-175.2116956858824,0.01,16,32,5000,ula,20
65856,2041536,-160.51138717645978,0.01,16,32,5000,ula,20
65888,2042528,-172.5082562219558,0.01,16,32,5000,ula,20
65920,2043520,-167.51162249233872,0.01,16,32,5000,ula,20
65952,2044512,-166.0650299475408,0.01,16,32,5000,ula,20
65984,2045504,-163.51502193761206,0.01,16,32,5000,ula,20
66016,2046496,-158.73326892990184,0.01,16,32,5000,ula,20
66048,2047488,-165.76187877206942,0.01,16,32,5000,ula,20
66080,2048480,-161.39400650714563,0.01,16,32,5000,ula,20
66112,2049472,-164.88903749003254,0.01,16,32,5000,ula,20
66144,2050464,-166.83643923196786,0.01,16,32,5000,ula,20
66176,2051456,-173.96501792290073,0.01,16,32,5000,ula,20
66208,2052448,-156.97089658835054,0.01,16,32,5000,ula,20
66240,2053440,-163.79080861148395,0.01,16,32,5000,ula,20
66272,2054432,-167.52190013445122,0.01,16,32,5000,ula,20
66304,2055424,-170.0124951671346,0.01,16,32,5000,ula,20
66336,2056416,-170.43496567641014,0.01,16,32,5000,ula,20
66368,2057408,-166.25676521814617,0.01,16,32,5000,ula,20
66400,2058400,-172.77826230238003,0.01,16,32,5000,ula,20
66432,2059392,-165.59596394785157,0.01,16,32,5000,ula,20
66464,2060384,-167.0778044249014,0.01,16,32,5000,ula,20
66496,2061376,-170.78095322262513,0.01,16,32,5000,ula,20
66528,2062368,-165.4815847218561,0.01,16,32,5000,ula,20
66560,2063360,-166.9715068711807,0.01,16,32,5000,ula,20
66592,2064352,-167.8238937846772,0.01,16,32,5000,ula,20
66624,2065344,-161.43995387156235,0.01,16,32,5000,ula,20
66656,2066336,-163.7443494546623,0.01,16,32,5000,ula,20
66688,2067328,-165.33781657718666,0.01,16,32,5000,ula,20
66720,2068320,-158.85777468025995,0.01,16,32,5000,ula,20
66752,2069312,-164.46906190687253,0.01,16,32,5000,ula,20
66784,2070304,-165.8425898231752,0.01,16,32,5000,ula,20
66816,2071296,-164.60788135414646,0.01,16,32,5000,ula,20
66848,2072288,-169.0053502389898,0.01,16,32,5000,ula,20
66880,2073280,-160.4152816722006,0.01,16,32,5000,ula,20
66912,2074272,-168.58790541477376,0.01,16,32,5000,ula,20
66944,2075264,-166.75256307671074,0.01,16,32,5000,ula,20
66976,2076256,-168.8775296698893,0.01,16,32,5000,ula,20
67008,2077248,-166.48584753561556,0.01,16,32,5000,ula,20
67040,2078240,-165.3574746956308,0.01,16,32,5000,ula,20
67072,2079232,-169.83338492557837,0.01,16,32,5000,ula,20
67104,2080224,-165.02484525237125,0.01,16,32,5000,ula,20
67136,2081216,-164.88674483087956,0.01,16,32,5000,ula,20
67168,2082208,-171.45468676670097,0.01,16,32,5000,ula,20
67200,2083200,-158.62092283701017,0.01,16,32,5000,ula,20
67232,2084192,-161.960675410724,0.01,16,32,5000,ula,20
67264,2085184,-165.29632297532618,0.01,16,32,5000,ula,20
67296,2086176,-170.63899638596857,0.01,16,32,5000,ula,20
67328,2087168,-166.8293194663766,0.01,16,32,5000,ula,20
67360,2088160,-165.06338676680681,0.01,16,32,5000,ula,20
67392,2089152,-168.2710432735631,0.01,16,32,5000,ula,20
67424,2090144,-166.49228182524044,0.01,16,32,5000,ula,20
67456,2091136,-166.69530119551598,0.01,16,32,5000,ula,20
67488,2092128,-163.25642420746158,0.01,16,32,5000,ula,20
67520,2093120,-167.33604835465684,0.01,16,32,5000,ula,20
67552,2094112,-161.29217065667265,0.01,16,32,5000,ula,20
67584,2095104,-154.76845119550745,0.01,16,32,5000,ula,20
67616,2096096,-165.4836615770608,0.01,16,32,5000,ula,20
67648,2097088,-165.44808217527716,0.01,16,32,5000,ula,20
67680,2098080,-169.839124686089,0.01,16,32,5000,ula,20
67712,2099072,-172.73962910174737,0.01,16,32,5000,ula,20
67744,2100064,-165.2588316878748,0.01,16,32,5000,ula,20
67776,2101056,-164.2065985521889,0.01,16,32,5000,ula,20
67808,2102048,-165.2900961331877,0.01,16,32,5000,ula,20
67840,2103040,-166.1431404459481,0.01,16,32,5000,ula,20
67872,2104032,-160.82981777515099,0.01,16,32,5000,ula,20
67904,2105024,-173.23374628047875,0.01,16,32,5000,ula,20
67936,2106016,-171.38143068339423,0.01,16,32,5000,ula,20
67968,2107008,-167.1468792841375,0.01,16,32,5000,ula,20
68000,2108000,-162.44361546213443,0.01,16,32,5000,ula,20
68032,2108992,-164.36204951465217,0.01,16,32,5000,ula,20
68064,2109984,-161.47884809498763,0.01,16,32,5000,ula,20
68096,2110976,-168.83715754936537,0.01,16,32,5000,ula,20
68128,2111968,-164.56665516524637,0.01,16,32,5000,ula,20
68160,2112960,-158.04706093257357,0.01,16,32,5000,ula,20
68192,2113952,-166.3125401441642,0.01,16,32,5000,ula,20
68224,2114944,-171.0467601847232,0.01,16,32,5000,ula,20
68256,2115936,-164.90318187829826,0.01,16,32,5000,ula,20
68288,2116928,-169.31805408771962,0.01,16,32,5000,ula,20
68320,2117920,-169.12992230319134,0.01,16,32,5000,ula,20
68352,2118912,-166.19626393254848,0.01,16,32,5000,ula,20
68384,2119904,-167.21744930643044,0.01,16,32,5000,ula,20
68416,2120896,-167.98659118073266,0.01,16,32,5000,ula,20
68448,2121888,-165.82280329118154,0.01,16,32,5000,ula,20
68480,2122880,-156.79197126431424,0.01,16,32,5000,ula,20
68512,2123872,-162.09053904944278,0.01,16,32,5000,ula,20
68544,2124864,-166.9244888468247,0.01,16,32,5000,ula,20
68576,2125856,-165.3294380633491,0.01,16,32,5000,ula,20
68608,2126848,-168.31080127346837,0.01,16,32,5000,ula,20
68640,2127840,-168.50020577680223,0.01,16,32,5000,ula,20
68672,2128832,-170.65530457671125,0.01,16,32,5000,ula,20
68704,2129824,-168.22992555193778,0.01,16,32,5000,ula,20
68736,2130816,-165.02393797381663,0.01,16,32,5000,ula,20
68768,2131808,-167.90324133522265,0.01,16,32,5000,ula,20
68800,2132800,-169.4238743805246,0.01,16,32,5000,ula,20
68832,2133792,-166.78353537053533,0.01,16,32,5000,ula,20
68864,2134784,-164.56743954277667,0.01,16,32,5000,ula,20
68896,2135776,-161.79542090180462,0.01,16,32,5000,ula,20
68928,2136768,-166.45564341126808,0.01,16,32,5000,ula,20
68960,2137760,-158.71545001431826,0.01,16,32,5000,ula,20
68992,2138752,-161.49873735570148,0.01,16,32,5000,ula,20
69024,2139744,-167.83564651730646,0.01,16,32,5000,ula,20
69056,2140736,-168.0782997291064,0.01,16,32,5000,ula,20
69088,2141728,-162.3949488008346,0.01,16,32,5000,ula,20
69120,2142720,-164.7755929628371,0.01,16,32,5000,ula,20
69152,2143712,-162.93034145389103,0.01,16,32,5000,ula,20
69184,2144704,-168.2301429636299,0.01,16,32,5000,ula,20
69216,2145696,-172.32338567144998,0.01,16,32,5000,ula,20
69248,2146688,-170.28534523713765,0.01,16,32,5000,ula,20
69280,2147680,-168.45990310390692,0.01,16,32,5000,ula,20
69312,2148672,-169.2530216063313,0.01,16,32,5000,ula,20
69344,2149664,-170.10400977796667,0.01,16,32,5000,ula,20
69376,2150656,-173.25124042822964,0.01,16,32,5000,ula,20
69408,2151648,-170.18100062937415,0.01,16,32,5000,ula,20
69440,2152640,-156.04983543155643,0.01,16,32,5000,ula,20
69472,2153632,-162.46012360218103,0.01,16,32,5000,ula,20
69504,2154624,-168.50390621362388,0.01,16,32,5000,ula,20
69536,2155616,-164.2743218531333,0.01,16,32,5000,ula,20
69568,2156608,-166.1856736180554,0.01,16,32,5000,ula,20
69600,2157600,-167.75837668666207,0.01,16,32,5000,ula,20
69632,2158592,-167.00540325778653,0.01,16,32,5000,ula,20
69664,2159584,-167.42718763777953,0.01,16,32,5000,ula,20
69696,2160576,-160.59499258575957,0.01,16,32,5000,ula,20
69728,2161568,-162.010166646358,0.01,16,32,5000,ula,20
69760,2162560,-167.25960277253236,0.01,16,32,5000,ula,20
69792,2163552,-170.38262660783232,0.01,16,32,5000,ula,20
