n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55040,3467520,-173.49221923282997,0.01,32,32,5000,ula,3
55072,3469536,-176.4230662137444,0.01,32,32,5000,ula,3
55104,3471552,-173.55219624251254,0.01,32,32,5000,ula,3
55136,3473568,-175.70459815108867,0.01,32,32,5000,ula,3
55168,3475584,-172.9650300489578,0.01,32,32,5000,ula,3
55200,3477600,-174.10435795029935,0.01,32,32,5000,ula,3
55232,3479616,-169.13171959576457,0.01,32,32,5000,ula,3
55264,3481632,-168.30744913846397,0.01,32,32,5000,ula,3
55296,3483648,-171.849220052086,0.01,32,32,5000,ula,3
55328,3485664,-171.11113203031152,0.01,32,32,5000,ula,3
55360,3487680,-176.63798701676973,0.01,32,32,5000,ula,3
55392,3489696,-178.8186158232907,0.01,32,32,5000,ula,3
55424,3491712,-176.01419211235745,0.01,32,32,5000,ula,3
55456,3493728,-180.22528919818404,0.01,32,32,5000,ula,3
55488,3495744,-182.58954282832713,0.01,32,32,5000,ula,3
55520,3497760,-175.8658508835886,0.01,32,32,5000,ula,3
55552,3499776,-170.4276740648755,0.01,32,32,5000,ula,3
55584,3501792,-182.5666704858977,0.01,32,32,5000,ula,3
55616,3503808,-166.06364447227193,0.01,32,32,5000,ula,3
55648,3505824,-173.64684293977837,0.01,32,32,5000,ula,3
55680,3507840,-171.38643696211466,0.01,32,32,5000,ula,3
55712,3509856,-174.1528967043915,0.01,32,32,5000,ula,3
55744,3511872,-178.0648479048368,0.01,32,32,5000,ula,3
55776,3513888,-174.11521468720545,0.01,32,32,5000,ula,3
55808,3515904,-180.50648137486442,0.01,32,32,5000,ula,3
55840,3517920,-173.6157751475795,0.01,32,32,5000,ula,3
55872,3519936,-176.20473836636654,0.01,32,32,5000,ula,3
55904,3521952,-178.92143909502806,0.01,32,32,5000,ula,3
55936,3523968,-174.14196510748386,0.01,32,32,5000,ula,3
55968,3525984,-177.08533161237438,0.01,32,32,5000,ula,3
56000,3528000,-169.28902942899137,0.01,32,32,5000,ula,3
56032,3530016,-173.43762253122208,0.01,32,32,5000,ula,3
56064,3532032,-178.15455433719413,0.01,32,32,5000,ula,3
56096,3534048,-169.5174292504685,0.01,32,32,5000,ula,3
56128,3536064,-177.7496623708538,0.01,32,32,5000,ula,3
56160,3538080,-179.39490478206054,0.01,32,32,5000,ula,3
56192,3540096,-177.8249944016764,0.01,32,32,5000,ula,3
56224,3542112,-172.05831058340576,0.01,32,32,5000,ula,3
56256,3544128,-175.48987881551102,0.01,32,32,5000,ula,3
56288,3546144,-172.46574627901904,0.01,32,32,5000,ula,3
56320,3548160,-178.70309208189636,0.01,32,32,5000,ula,3
56352,3550176,-172.79922582618858,0.01,32,32,5000,ula,3
56384,3552192,-181.9505527514218,0.01,32,32,5000,ula,3
56416,3554208,-173.6078039817767,0.01,32,32,5000,ula,3
56448,3556224,-175.00924070336526,0.01,32,32,5000,ula,3
56480,3558240,-173.20949139289306,0.01,32,32,5000,ula,3
56512,3560256,-176.6012008823632,0.01,32,32,5000,ula,3
56544,3562272,-180.02832242202052,0.01,32,32,5000,ula,3
56576,3564288,-163.76145659380092,0.01,32,32,5000,ula,3
56608,3566304,-173.33410730573559,0.01,32,32,5000,ula,3
56640,3568320,-175.96188010076176,0.01,32,32,5000,ula,3
56672,3570336,-181.54102554440493,0.01,32,32,5000,ula,3
56704,3572352,-174.18204641066336,0.01,32,32,5000,ula,3
56736,3574368,-178.45955473252215,0.01,32,32,5000,ula,3
56768,3576384,-178.6055439411201,0.01,32,32,5000,ula,3
56800,3578400,-166.24525697486777,0.01,32,32,5000,ula,3
56832,3580416,-169.97369054010397,0.01,32,32,5000,ula,3
56864,3582432,-169.40468058172547,0.01,32,32,5000,ula,3
56896,3584448,-176.09345162889727,0.01,32,32,5000,ula,3
56928,3586464,-162.5396636162457,0.01,32,32,5000,ula,3
56960,3588480,-167.3297820741453,0.01,32,32,5000,ula,3
56992,3590496,-167.33102722740253,0.01,32,32,5000,ula,3
57024,3592512,-175.19788945203155,0.01,32,32,5000,ula,3
57056,3594528,-174.5818897709123,0.01,32,32,5000,ula,3
57088,3596544,-166.68534998653095,0.01,32,32,5000,ula,3
57120,3598560,-170.4144882923977,0.01,32,32,5000,ula,3
57152,3600576,-179.5303077515207,0.01,32,32,5000,ula,3
57184,3602592,-176.18183625668343,0.01,32,32,5000,ula,3
57216,3604608,-175.76252676472552,0.01,32,32,5000,ula,3
57248,3606624,-166.36843674489523,0.01,32,32,5000,ula,3
57280,3608640,-174.36688175316118,0.01,32,32,5000,ula,3
57312,3610656,-176.18125045182225,0.01,32,32,5000,ula,3
57344,3612672,-175.6084765202243,0.01,32,32,5000,ula,3
57376,3614688,-175.00513913248872,0.01,32,32,5000,ula,3
57408,3616704,-169.11271218231224,0.01,32,32,5000,ula,3
57440,3618720,-171.21208527675256,0.01,32,32,5000,ula,3
57472,3620736,-172.5800161651615,0.01,32,32,5000,ula,3
57504,3622752,-176.53167877546056,0.01,32,32,5000,ula,3
57536,3624768,-172.3181832644931,0.01,32,32,5000,ula,3
57568,3626784,-176.9193939592956,0.01,32,32,5000,ula,3
57600,3628800,-175.48249087677982,0.01,32,32,5000,ula,3
57632,3630816,-177.94034007991564,0.01,32,32,5000,ula,3
57664,3632832,-170.75861064112544,0.01,32,32,5000,ula,3
57696,3634848,-183.40206483349112,0.01,32,32,5000,ula,3
57728,3636864,-159.81482304750068,0.01,32,32,5000,ula,3
57760,3638880,-171.7680841729201,0.01,32,32,5000,ula,3
57792,3640896,-164.1829611624575,0.01,32,32,5000,ula,3
57824,3642912,-176.10977845744398,0.01,32,32,5000,ula,3
57856,3644928,-177.5053209482275,0.01,32,32,5000,ula,3
57888,3646944,-176.57109250664908,0.01,32,32,5000,ula,3
57920,3648960,-173.66820117618803,0.01,32,32,5000,ula,3
57952,3650976,-175.60518549552594,0.01,32,32,5000,ula,3
57984,3652992,-178.37586761042726,0.01,32,32,5000,ula,3
58016,3655008,-176.21679869358167,0.01,32,32,5000,ula,3
58048,3657024,-179.47213737487021,0.01,32,32,5000,ula,3
58080,3659040,-169.79760672590422,0.01,32,32,5000,ula,3
58112,3661056,-171.31618583053765,0.01,32,32,5000,ula,3
58144,3663072,-168.02051428234412,0.01,32,32,5000,ula,3
58176,3665088,-175.0308572203798,0.01,32,32,5000,ula,3
58208,3667104,-180.954759811071,0.01,32,32,5000,ula,3
58240,3669120,-170.84071292424628,0.01,32,32,5000,ula,3
58272,3671136,-178.58918187689935,0.01,32,32,5000,ula,3
58304,3673152,-177.03880784932772,0.01,32,32,5000,ula,3
58336,3675168,-178.11021156658572,0.01,32,32,5000,ula,3
58368,3677184,-175.09419121632797,0.01,32,32,5000,ula,3
58400,3679200,-173.38726618470506,0.01,32,32,5000,ula,3
58432,3681216,-183.2232192995245,0.01,32,32,5000,ula,3
58464,3683232,-175.1877553735087,0.01,32,32,5000,ula,3
58496,3685248,-176.04195158591364,0.01,32,32,5000,ula,3
58528,3687264,-177.02428989480345,0.01,32,32,5000,ula,3
58560,3689280,-174.54135858935697,0.01,32,32,5000,ula,3
58592,3691296,-160.17461356229296,0.01,32,32,5000,ula,3
58624,3693312,-165.64352071306732,0.01,32,32,5000,ula,3
58656,3695328,-179.77604839800674,0.01,32,32,5000,ula,3
58688,3697344,-176.2424085019232,0.01,32,32,5000,ula,3
58720,3699360,-174.1562433174472,0.01,32,32,5000,ula,3
58752,3701376,-164.8860279873747,0.01,32,32,5000,ula,3
58784,3703392,-174.4438880001052,0.01,32,32,5000,ula,3
58816,3705408,-177.04071969725172,0.01,32,32,5000,ula,3
58848,3707424,-173.31673827747454,0.01,32,32,5000,ula,3
58880,3709440,-171.03065762549588,0.01,32,32,5000,ula,3
58912,3711456,-178.46364217364518,0.01,32,32,5000,ula,3
58944,3713472,-172.98420692362782,0.01,32,32,5000,ula,3
58976,3715488,-167.46483684495382,0.01,32,32,5000,ula,3
59008,3717504,-176.15899411812137,0.01,32,32,5000,ula,3
59040,3719520,-178.6847928856351,0.01,32,32,5000,ula,3
59072,3721536,-180.18762045827376,0.01,32,32,5000,ula,3
59104,3723552,-173.37697785956237,0.01,32,32,5000,ula,3
59136,3725568,-173.34002594348564,0.01,32,32,5000,ula,3
59168,3727584,-179.87609833984115,0.01,32,32,5000,ula,3
59200,3729600,-173.76666236987688,0.01,32,32,5000,ula,3
59232,3731616,-170.89166168370267,0.01,32,32,5000,ula,3
59264,3733632,-176.79254943491736,0.01,32,32,5000,ula,3
59296,3735648,-172.52415271892042,0.01,32,32,5000,ula,3
59328,3737664,-163.18393070428667,0.01,32,32,5000,ula,3
59360,3739680,-179.39665691655046,0.01,32,32,5000,ula,3
59392,3741696,-177.21082719593898,0.01,32,32,5000,ula,3
59424,3743712,-175.12284477026964,0.01,32,32,5000,ula,3
59456,3745728,-179.49211567286022,0.01,32,32,5000,ula,3
59488,3747744,-174.07436999443334,0.01,32,32,5000,ula,3
59520,3749760,-180.40730079632908,0.01,32,32,5000,ula,3
59552,3751776,-179.73381887825843,0.01,32,32,5000,ula,3
59584,3753792,-166.84328453666203,0.01,32,32,5000,ula,3
59616,3755808,-175.85006112911432,0.01,32,32,5000,ula,3
59648,3757824,-170.63409563369146,0.01,32,32,5000,ula,3
59680,3759840,-173.09775884671922,0.01,32,32,5000,ula,3
59712,3761856,-173.06762607071548,0.01,32,32,5000,ula,3
59744,3763872,-174.15569475926605,0.01,32,32,5000,ula,3
59776,3765888,-180.17556449965372,0.01,32,32,5000,ula,3
59808,3767904,-165.90460722332338,0.01,32,32,5000,ula,3
59840,3769920,-180.65329270201892,0.01,32,32,5000,ula,3
59872,3771936,-177.79443742426787,0.01,32,32,5000,ula,3
59904,3773952,-167.14908505739245,0.01,32,32,5000,ula,3
59936,3775968,-179.10620792874468,0.01,32,32,5000,ula,3
59968,3777984,-176.8678401792721,0.01,32,32,5000,ula,3
60000,3780000,-178.2453023190889,0.01,32,32,5000,ula,3
60032,3782016,-173.60906567895904,0.01,32,32,5000,ula,3
60064,3784032,-173.02501812858907,0.01,32,32,5000,ula,3
60096,3786048,-170.48292643644902,0.01,32,32,5000,ula,3
60128,3788064,-180.64111365809293,0.01,32,32,5000,ula,3
60160,3790080,-175.37023445239367,0.01,32,32,5000,ula,3
60192,3792096,-169.49443647633336,0.01,32,32,5000,ula,3
60224,3794112,-173.83886648390916,0.01,32,32,5000,ula,3
60256,3796128,-179.13039902013108,0.01,32,32,5000,ula,3
60288,3798144,-172.3987358114708,0.01,32,32,5000,ula,3
60320,3800160,-172.59196931547217,0.01,32,32,5000,ula,3
60352,3802176,-172.03413479287445,0.01,32,32,5000,ula,3
60384,3804192,-171.2963203398122,0.01,32,32,5000,ula,3
60416,3806208,-176.03896355944931,0.01,32,32,5000,ula,3
60448,3808224,-179.7405413240401,0.01,32,32,5000,ula,3
60480,3810240,-176.057248265953,0.01,32,32,5000,ula,3
60512,3812256,-180.15808985370447,0.01,32,32,5000,ula,3
60544,3814272,-175.3517478787262,0.01,32,32,5000,ula,3
60576,3816288,-179.22170427755023,0.01,32,32,5000,ula,3
60608,3818304,-178.06616364679206,0.01,32,32,5000,ula,3
60640,3820320,-178.90459593410287,0.01,32,32,5000,ula,3
60672,3822336,-177.90472121416371,0.01,32,32,5000,ula,3
60704,3824352,-177.7089662900966,0.01,32,32,5000,ula,3
60736,3826368,-175.3864109025991,0.01,32,32,5000,ula,3
60768,3828384,-173.12131831189083,0.01,32,32,5000,ula,3
60800,3830400,-178.32546598685073,0.01,32,32,5000,ula,3
60832,3832416,-171.11836188996986,0.01,32,32,5000,ula,3
60864,3834432,-178.54539186122446,0.01,32,32,5000,ula,3
60896,3836448,-171.523325404616,0.01,32,32,5000,ula,3
60928,3838464,-175.91530110727825,0.01,32,32,5000,ula,3
60960,3840480,-172.23768983593845,0.01,32,32,5000,ula,3
60992,3842496,-173.04762580668668,0.01,32,32,5000,ula,3
61024,3844512,-176.3475696446589,0.01,32,32,5000,ula,3
61056,3846528,-178.93115605223045,0.01,32,32,5000,ula,3
61088,3848544,-177.1797361112709,0.01,32,32,5000,ula,3
61120,3850560,-174.3259430220417,0.01,32,32,5000,ula,3
61152,3852576,-171.2117400045411,0.01,32,32,5000,ula,3
61184,3854592,-179.34004352073663,0.01,32,32,5000,ula,3
61216,3856608,-177.08695550677882,0.01,32,32,5000,ula,3
61248,3858624,-174.0000947599588,0.01,32,32,5000,ula,3
61280,3860640,-177.95980258327884,0.01,32,32,5000,ula,3
61312,3862656,-171.20447810497743,0.01,32,32,5000,ula,3
61344,3864672,-171.82538823223368,0.01,32,32,5000,ula,3
61376,3866688,-176.366226360597,0.01,32,32,5000,ula,3
61408,3868704,-173.17810902717824,0.01,32,32,5000,ula,3
61440,3870720,-173.7033130802234,0.01,32,32,5000,ula,3
61472,3872736,-172.50573215897305,0.01,32,32,5000,ula,3
61504,3874752,-166.69316842987166,0.01,32,32,5000,ula,3
61536,3876768,-174.88300516291744,0.01,32,32,5000,ula,3
61568,3878784,-167.30787275567292,0.01,32,32,5000,ula,3
61600,3880800,-180.05296355479396,0.01,32,32,5000,ula,3
61632,3882816,-173.05186045198758,0.01,32,32,5000,ula,3
61664,3884832,-174.1848358874141,0.01,32,32,5000,ula,3
61696,3886848,-174.61659065968738,0.01,32,32,5000,ula,3
61728,3888864,-175.5730465288546,0.01,32,32,5000,ula,3
61760,3890880,-169.9658449980654,0.01,32,32,5000,ula,3
61792,3892896,-173.5970612058803,0.01,32,32,5000,ula,3
61824,3894912,-175.89717075805848,0.01,32,32,5000,ula,3
61856,3896928,-177.3668776448535,0.01,32,32,5000,ula,3
61888,3898944,-175.15078257479334,0.01,32,32,5000,ula,3
61920,3900960,-173.14795863817946,0.01,32,32,5000,ula,3
61952,3902976,-174.50650577025894,0.01,32,32,5000,ula,3
61984,3904992,-173.0980278093972,0.01,32,32,5000,ula,3
62016,3907008,-175.88489395699787,0.01,32,32,5000,ula,3
62048,3909024,-178.3214130991158,0.01,32,32,5000,ula,3
62080,3911040,-178.11121907269896,0.01,32,32,5000,ula,3
62112,3913056,-172.50513451040547,0.01,32,32,5000,ula,3
62144,3915072,-171.84555995720092,0.01,32,32,5000,ula,3
62176,3917088,-174.082400713586,0.01,32,32,5000,ula,3
62208,3919104,-178.3502482880242,0.01,32,32,5000,ula,3
62240,3921120,-170.85697082243092,0.01,32,32,5000,ula,3
62272,3923136,-175.3737652484297,0.01,32,32,5000,ula,3
62304,3925152,-172.67230212773745,0.01,32,32,5000,ula,3
62336,3927168,-177.50783958893555,0.01,32,32,5000,ula,3
62368,3929184,-175.00107927764915,0.01,32,32,5000,ula,3
62400,3931200,-178.71313044937804,0.01,32,32,5000,ula,3
62432,3933216,-171.68750249078897,0.01,32,32,5000,ula,3
62464,3935232,-177.72891157192456,0.01,32,32,5000,ula,3
62496,3937248,-174.92371127634271,0.01,32,32,5000,ula,3
62528,3939264,-172.75295843921444,0.01,32,32,5000,ula,3
62560,3941280,-172.32264354182882,0.01,32,32,5000,ula,3
62592,3943296,-172.91939747213988,0.01,32,32,5000,ula,3
62624,3945312,-172.47256753308133,0.01,32,32,5000,ula,3
62656,3947328,-169.20692296915703,0.01,32,32,5000,ula,3
62688,3949344,-176.67866380982878,0.01,32,32,5000,ula,3
62720,3951360,-177.98160546248923,0.01,32,32,5000,ula,3
62752,3953376,-166.99633520272647,0.01,32,32,5000,ula,3
62784,3955392,-174.9131322679971,0.01,32,32,5000,ula,3
62816,3957408,-172.11933697002675,0.01,32,32,5000,ula,3
62848,3959424,-180.7512687645822,0.01,32,32,5000,ula,3
62880,3961440,-162.06839898347275,0.01,32,32,5000,ula,3
62912,3963456,-173.1489915930426,0.01,32,32,5000,ula,3
62944,3965472,-171.88632962058531,0.01,32,32,5000,ula,3
62976,3967488,-173.2802236805984,0.01,32,32,5000,ula,3
63008,3969504,-176.48550278588831,0.01,32,32,5000,ula,3
63040,3971520,-173.62983255418143,0.01,32,32,5000,ula,3
63072,3973536,-180.52889837899323,0.01,32,32,5000,ula,3
63104,3975552,-168.23079536824142,0.01,32,32,5000,ula,3
63136,3977568,-174.8202872318686,0.01,32,32,5000,ula,3
63168,3979584,-173.0261591994594,0.01,32,32,5000,ula,3
63200,3981600,-175.64192678247375,0.01,32,32,5000,ula,3
63232,3983616,-166.75299025954507,0.01,32,32,5000,ula,3
63264,3985632,-179.11437992706198,0.01,32,32,5000,ula,3
63296,3987648,-177.05954886383674,0.01,32,32,5000,ula,3
63328,3989664,-169.64471333438783,0.01,32,32,5000,ula,3
63360,3991680,-176.5872941484518,0.01,32,32,5000,ula,3
63392,3993696,-176.6926859011003,0.01,32,32,5000,ula,3
63424,3995712,-179.00474443951865,0.01,32,32,5000,ula,3
63456,3997728,-171.6452381655654,0.01,32,32,5000,ula,3
63488,3999744,-175.76758353250213,0.01,32,32,5000,ula,3
63520,4001760,-173.66068420646363,0.01,32,32,5000,ula,3
63552,4003776,-172.2160846558077,0.01,32,32,5000,ula,3
63584,4005792,-179.85157703444435,0.01,32,32,5000,ula,3
63616,4007808,-168.17908855197817,0.01,32,32,5000,ula,3
63648,4009824,-164.45029200956154,0.01,32,32,5000,ula,3
63680,4011840,-157.69083577368545,0.01,32,32,5000,ula,3
63712,4013856,-170.8200515875108,0.01,32,32,5000,ula,3
63744,4015872,-176.19395773178533,0.01,32,32,5000,ula,3
63776,4017888,-177.1005591993166,0.01,32,32,5000,ula,3
63808,4019904,-163.01153225398807,0.01,32,32,5000,ula,3
63840,4021920,-172.2793231174989,0.01,32,32,5000,ula,3
63872,4023936,-172.68770314039858,0.01,32,32,5000,ula,3
63904,4025952,-175.19896517412127,0.01,32,32,5000,ula,3
63936,4027968,-170.6111236565163,0.01,32,32,5000,ula,3
63968,4029984,-176.07697294949168,0.01,32,32,5000,ula,3
64000,4032000,-174.97000369805696,0.01,32,32,5000,ula,3
64032,4034016,-173.44677748963375,0.01,32,32,5000,ula,3
64064,4036032,-170.2621169082345,0.01,32,32,5000,ula,3
64096,4038048,-175.83569426567666,0.01,32,32,5000,ula,3
64128,4040064,-178.01755376726055,0.01,32,32,5000,ula,3
64160,4042080,-173.87393178830152,0.01,32,32,5000,ula,3
64192,4044096,-172.06829057125034,0.01,32,32,5000,ula,3
64224,4046112,-174.5964776682217,0.01,32,32,5000,ula,3
64256,4048128,-170.82616860390962,0.01,32,32,5000,ula,3
64288,4050144,-172.0196566499055,0.01,32,32,5000,ula,3
64320,4052160,-177.241968613301,0.01,32,32,5000,ula,3
64352,4054176,-167.5695296943236,0.01,32,32,5000,ula,3
64384,4056192,-179.47200573679442,0.01,32,32,5000,ula,3
64416,4058208,-169.75793249585146,0.01,32,32,5000,ula,3
64448,4060224,-162.19697876423328,0.01,32,32,5000,ula,3
64480,4062240,-173.70776020352625,0.01,32,32,5000,ula,3
64512,4064256,-158.84663984250307,0.01,32,32,5000,ula,3
64544,4066272,-171.4470995261895,0.01,32,32,5000,ula,3
64576,4068288,-176.90873730401128,0.01,32,32,5000,ula,3
64608,4070304,-173.67182297884398,0.01,32,32,5000,ula,3
64640,4072320,-175.65733588137573,0.01,32,32,5000,ula,3
64672,4074336,-175.40797524397075,0.01,32,32,5000,ula,3
64704,4076352,-177.32354222459338,0.01,32,32,5000,ula,3
64736,4078368,-177.20347274947454,0.01,32,32,5000,ula,3
64768,4080384,-173.81171807841054,0.01,32,32,5000,ula,3
64800,4082400,-179.5071830810566,0.01,32,32,5000,ula,3
64832,4084416,-174.5219853551787,0.01,32,32,5000,ula,3
64864,4086432,-166.32526165375717,0.01,32,32,5000,ula,3
64896,4088448,-179.16023015462318,0.01,32,32,5000,ula,3
64928,4090464,-175.53670581454313,0.01,32,32,5000,ula,3
64960,4092480,-163.61863173272727,0.01,32,32,5000,ula,3
64992,4094496,-169.56288878542654,0.01,32,32,5000,ula,3
65024,4096512,-172.85849860024703,0.01,32,32,5000,ula,3
65056,4098528,-170.86997312449122,0.01,32,32,5000,ula,3
65088,4100544,-176.6330492325041,0.01,32,32,5000,ula,3
65120,4102560,-169.60635777453308,0.01,32,32,5000,ula,3
65152,4104576,-179.17750447142555,0.01,32,32,5000,ula,3
65184,4106592,-179.64279009361405,0.01,32,32,5000,ula,3
65216,4108608,-171.7763686708781,0.01,32,32,5000,ula,3
65248,4110624,-172.07968823610818,0.01,32,32,5000,ula,3
65280,4112640,-171.50255821237215,0.01,32,32,5000,ula,3
65312,4114656,-177.99252398870772,0.01,32,32,5000,ula,3
65344,4116672,-164.97936365216296,0.01,32,32,5000,ula,3
65376,4118688,-173.6671851603951,0.01,32,32,5000,ula,3
65408,4120704,-176.51599263375783,0.01,32,32,5000,ula,3
65440,4122720,-179.72293493909177,0.01,32,32,5000,ula,3
65472,4124736,-179.33274606157207,0.01,32,32,5000,ula,3
65504,4126752,-177.89880657573335,0.01,32,32,5000,ula,3
65536,4128768,-171.7363097758155,0.01,32,32,5000,ula,3
65568,4130784,-180.12083981975096,0.01,32,32,5000,ula,3
65600,4132800,-174.4736363017513,0.01,32,32,5000,ula,3
65632,4134816,-163.7024041643568,0.01,32,32,5000,ula,3
65664,4136832,-181.28701736496092,0.01,32,32,5000,ula,3
65696,4138848,-171.32842262698384,0.01,32,32,5000,ula,3
65728,4140864,-173.38644331181104,0.01,32,32,5000,ula,3
65760,4142880,-175.6554490077574,0.01,32,32,5000,ula,3
65792,4144896,-174.72107294766687,0.01,32,32,5000,ula,3
65824,4146912,-181.93831852845003,0.01,32,32,5000,ula,3
65856,4148928,-178.14040359785474,0.01,32,32,5000,ula,3
65888,4150944,-175.4458029759099,0.01,32,32,5000,ula,3
65920,4152960,-166.4335749724921,0.01,32,32,5000,ula,3
65952,4154976,-165.55731762552477,0.01,32,32,5000,ula,3
65984,4156992,-177.3544756085543,0.01,32,32,5000,ula,3
66016,4159008,-168.93102576803744,0.01,32,32,5000,ula,3
66048,4161024,-177.04757156469364,0.01,32,32,5000,ula,3
66080,4163040,-167.16862308523878,0.01,32,32,5000,ula,3
66112,4165056,-174.1226949901247,0.01,32,32,5000,ula,3
66144,4167072,-172.6991192381428,0.01,32,32,5000,ula,3
66176,4169088,-173.96010941402704,0.01,32,32,5000,ula,3
66208,4171104,-173.91582529433904,0.01,32,32,5000,ula,3
66240,4173120,-173.36335901011503,0.01,32,32,5000,ula,3
66272,4175136,-170.99526394333978,0.01,32,32,5000,ula,3
66304,4177152,-180.03030025292145,0.01,32,32,5000,ula,3
66336,4179168,-176.49635164677827,0.01,32,32,5000,ula,3
66368,4181184,-169.25504592209836,0.01,32,32,5000,ula,3
66400,4183200,-175.9952606154347,0.01,32,32,5000,ula,3
66432,4185216,-172.77941022930466,0.01,32,32,5000,ula,3
66464,4187232,-171.3914665740297,0.01,32,32,5000,ula,3
66496,4189248,-161.73512684689365,0.01,32,32,5000,ula,3
66528,4191264,-172.98651501462845,0.01,32,32,5000,ula,3
66560,4193280,-168.09124791997638,0.01,32,32,5000,ula,3
66592,4195296,-173.9107519968677,0.01,32,32,5000,ula,3
66624,4197312,-174.98833761389452,0.01,32,32,5000,ula,3
66656,4199328,-176.56011114838034,0.01,32,32,5000,ula,3
66688,4201344,-168.33725595896584,0.01,32,32,5000,ula,3
66720,4203360,-172.21206954221782,0.01,32,32,5000,ula,3
66752,4205376,-171.37337599134136,0.01,32,32,5000,ula,3
66784,4207392,-181.430300899409,0.01,32,32,5000,ula,3
66816,4209408,-181.38177762433986,0.01,32,32,5000,ula,3
66848,4211424,-180.0241509655482,0.01,32,32,5000,ula,3
66880,4213440,-164.99011155768994,0.01,32,32,5000,ula,3
66912,4215456,-174.01277647177352,0.01,32,32,5000,ula,3
