n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44160,1368960,-601.1465234739647,0.0001,16,32,5000,ula,28
44192,1369952,-603.0538339607449,0.0001,16,32,5000,ula,28
44224,1370944,-559.1538818825908,0.0001,16,32,5000,ula,28
44256,1371936,-553.7183104518384,0.0001,16,32,5000,ula,28
44288,1372928,-613.2395199869914,0.0001,16,32,5000,ula,28
44320,1373920,-593.6727011527593,0.0001,16,32,5000,ula,28
44352,1374912,-616.3047921968639,0.0001,16,32,5000,ula,28
44384,1375904,-617.2858597377531,0.0001,16,32,5000,ula,28
44416,1376896,-616.0987337129922,0.0001,16,32,5000,ula,28
44448,1377888,-608.4765102018341,0.0001,16,32,5000,ula,28
44480,1378880,-600.2794738725706,0.0001,16,32,5000,ula,28
44512,1379872,-623.0463022753412,0.0001,16,32,5000,ula,28
44544,1380864,-476.40063163584006,0.0001,16,32,5000,ula,28
44576,1381856,-614.4120363635861,0.0001,16,32,5000,ula,28
44608,1382848,-611.893272372247,0.0001,16,32,5000,ula,28
44640,1383840,-525.318500482036,0.0001,16,32,5000,ula,28
44672,1384832,-634.2147637025043,0.0001,16,32,5000,ula,28
44704,1385824,-620.2836641517812,0.0001,16,32,5000,ula,28
44736,1386816,-590.265150467254,0.0001,16,32,5000,ula,28
44768,1387808,-535.5765534115052,0.0001,16,32,5000,ula,28
44800,1388800,-550.8200524627414,0.0001,16,32,5000,ula,28
44832,1389792,-593.2860801488499,0.0001,16,32,5000,ula,28
44864,1390784,-639.857676975598,0.0001,16,32,5000,ula,28
44896,1391776,-547.8315427512484,0.0001,16,32,5000,ula,28
44928,1392768,-623.7296736440528,0.0001,16,32,5000,ula,28
44960,1393760,-562.5033669874668,0.0001,16,32,5000,ula,28
44992,1394752,-570.8339213479261,0.0001,16,32,5000,ula,28
45024,1395744,-524.3856160948814,0.0001,16,32,5000,ula,28
45056,1396736,-569.6738454445615,0.0001,16,32,5000,ula,28
45088,1397728,-560.074744068516,0.0001,16,32,5000,ula,28
45120,1398720,-576.1578014389473,0.0001,16,32,5000,ula,28
45152,1399712,-576.2870765380643,0.0001,16,32,5000,ula,28
45184,1400704,-568.4756549200218,0.0001,16,32,5000,ula,28
45216,1401696,-554.6462973084866,0.0001,16,32,5000,ula,28
45248,1402688,-572.4925467321176,0.0001,16,32,5000,ula,28
45280,1403680,-601.1738683876603,0.0001,16,32,5000,ula,28
45312,1404672,-570.9973158674889,0.0001,16,32,5000,ula,28
45344,1405664,-605.6567213754106,0.0001,16,32,5000,ula,28
45376,1406656,-578.9098992691622,0.0001,16,32,5000,ula,28
45408,1407648,-623.7806030912074,0.0001,16,32,5000,ula,28
45440,1408640,-578.1135773098185,0.0001,16,32,5000,ula,28
45472,1409632,-579.5693579069159,0.0001,16,32,5000,ula,28
45504,1410624,-572.656107694049,0.0001,16,32,5000,ula,28
45536,1411616,-571.5697129897319,0.0001,16,32,5000,ula,28
45568,1412608,-567.741873672523,0.0001,16,32,5000,ula,28
45600,1413600,-618.6425220221946,0.0001,16,32,5000,ula,28
45632,1414592,-606.4589765468207,0.0001,16,32,5000,ula,28
45664,1415584,-555.5092357940722,0.0001,16,32,5000,ula,28
45696,1416576,-598.6211846197941,0.0001,16,32,5000,ula,28
45728,1417568,-564.6213115647125,0.0001,16,32,5000,ula,28
45760,1418560,-634.3815744119945,0.0001,16,32,5000,ula,28
45792,1419552,-610.3004717161067,0.0001,16,32,5000,ula,28
45824,1420544,-591.1069948880634,0.0001,16,32,5000,ula,28
45856,1421536,-581.508731899055,0.0001,16,32,5000,ula,28
45888,1422528,-536.0422029693814,0.0001,16,32,5000,ula,28
45920,1423520,-577.5229338779408,0.0001,16,32,5000,ula,28
45952,1424512,-580.9486164134097,0.0001,16,32,5000,ula,28
45984,1425504,-595.9295797004954,0.0001,16,32,5000,ula,28
46016,1426496,-644.3789774250034,0.0001,16,32,5000,ula,28
46048,1427488,-596.3220734232146,0.0001,16,32,5000,ula,28
46080,1428480,-633.3436317612641,0.0001,16,32,5000,ula,28
46112,1429472,-631.7503507863014,0.0001,16,32,5000,ula,28
46144,1430464,-643.2799090586944,0.0001,16,32,5000,ula,28
46176,1431456,-599.6719191373602,0.0001,16,32,5000,ula,28
46208,1432448,-532.5639971475961,0.0001,16,32,5000,ula,28
46240,1433440,-625.5433348420694,0.0001,16,32,5000,ula,28
46272,1434432,-570.0925740891745,0.0001,16,32,5000,ula,28
46304,1435424,-605.779888331748,0.0001,16,32,5000,ula,28
46336,1436416,-524.6625042883092,0.0001,16,32,5000,ula,28
46368,1437408,-584.4690170452809,0.0001,16,32,5000,ula,28
46400,1438400,-535.395010872303,0.0001,16,32,5000,ula,28
46432,1439392,-603.3643447156056,0.0001,16,32,5000,ula,28
46464,1440384,-568.80444981922,0.0001,16,32,5000,ula,28
46496,1441376,-557.9172103008486,0.0001,16,32,5000,ula,28
46528,1442368,-571.7197302850907,0.0001,16,32,5000,ula,28
46560,1443360,-524.0383051010419,0.0001,16,32,5000,ula,28
46592,1444352,-599.6782695286183,0.0001,16,32,5000,ula,28
46624,1445344,-603.643324851561,0.0001,16,32,5000,ula,28
46656,1446336,-563.6726101839453,0.0001,16,32,5000,ula,28
46688,1447328,-551.4592249693152,0.0001,16,32,5000,ula,28
46720,1448320,-590.4045791353168,0.0001,16,32,5000,ula,28
46752,1449312,-613.9931489640484,0.0001,16,32,5000,ula,28
46784,1450304,-574.0446463875023,0.0001,16,32,5000,ula,28
46816,1451296,-587.1171320029183,0.0001,16,32,5000,ula,28
46848,1452288,-559.1004026089711,0.0001,16,32,5000,ula,28
46880,1453280,-532.5042696766976,0.0001,16,32,5000,ula,28
46912,1454272,-610.9609482745552,0.0001,16,32,5000,ula,28
46944,1455264,-566.8014333237714,0.0001,16,32,5000,ula,28
46976,1456256,-581.2199903317634,0.0001,16,32,5000,ula,28
47008,1457248,-599.8516726630639,0.0001,16,32,5000,ula,28
47040,1458240,-538.9773200146666,0.0001,16,32,5000,ula,28
47072,1459232,-518.6174611001815,0.0001,16,32,5000,ula,28
47104,1460224,-605.9287497105624,0.0001,16,32,5000,ula,28
47136,1461216,-558.4704062164757,0.0001,16,32,5000,ula,28
47168,1462208,-578.3106065300665,0.0001,16,32,5000,ula,28
47200,1463200,-595.6481918363145,0.0001,16,32,5000,ula,28
47232,1464192,-581.1198149059,0.0001,16,32,5000,ula,28
47264,1465184,-571.723747182176,0.0001,16,32,5000,ula,28
47296,1466176,-558.2316898480425,0.0001,16,32,5000,ula,28
47328,1467168,-601.6599031884319,0.0001,16,32,5000,ula,28
47360,1468160,-579.2542642953846,0.0001,16,32,5000,ula,28
47392,1469152,-575.1569347036394,0.0001,16,32,5000,ula,28
47424,1470144,-557.2199624579722,0.0001,16,32,5000,ula,28
47456,1471136,-601.7839106237225,0.0001,16,32,5000,ula,28
47488,1472128,-581.2353516085483,0.0001,16,32,5000,ula,28
47520,1473120,-585.0183082298935,0.0001,16,32,5000,ula,28
47552,1474112,-520.9252114501005,0.0001,16,32,5000,ula,28
47584,1475104,-571.2506349183127,0.0001,16,32,5000,ula,28
47616,1476096,-598.4277404387764,0.0001,16,32,5000,ula,28
47648,1477088,-524.8831614389527,0.0001,16,32,5000,ula,28
47680,1478080,-487.32286853583514,0.0001,16,32,5000,ula,28
47712,1479072,-592.2065354270012,0.0001,16,32,5000,ula,28
47744,1480064,-590.492096231399,0.0001,16,32,5000,ula,28
47776,1481056,-597.4482834293043,0.0001,16,32,5000,ula,28
47808,1482048,-596.4796361666946,0.0001,16,32,5000,ula,28
47840,1483040,-621.7237606384206,0.0001,16,32,5000,ula,28
47872,1484032,-614.4845178528565,0.0001,16,32,5000,ula,28
47904,1485024,-582.5605122548893,0.0001,16,32,5000,ula,28
47936,1486016,-546.2620831109701,0.0001,16,32,5000,ula,28
47968,1487008,-629.7940021702457,0.0001,16,32,5000,ula,28
48000,1488000,-582.8319254341758,0.0001,16,32,5000,ula,28
48032,1488992,-615.412955746586,0.0001,16,32,5000,ula,28
48064,1489984,-585.9538893383376,0.0001,16,32,5000,ula,28
48096,1490976,-573.6273392826672,0.0001,16,32,5000,ula,28
48128,1491968,-555.2955718556345,0.0001,16,32,5000,ula,28
48160,1492960,-582.3666805387501,0.0001,16,32,5000,ula,28
48192,1493952,-571.2961731400683,0.0001,16,32,5000,ula,28
48224,1494944,-575.9594427895197,0.0001,16,32,5000,ula,28
48256,1495936,-569.3558189032577,0.0001,16,32,5000,ula,28
48288,1496928,-579.0160749887712,0.0001,16,32,5000,ula,28
48320,1497920,-614.1967778969748,0.0001,16,32,5000,ula,28
48352,1498912,-551.745457025594,0.0001,16,32,5000,ula,28
48384,1499904,-589.4934412958916,0.0001,16,32,5000,ula,28
48416,1500896,-530.0753877783288,0.0001,16,32,5000,ula,28
48448,1501888,-613.4326426741535,0.0001,16,32,5000,ula,28
48480,1502880,-606.8870634759428,0.0001,16,32,5000,ula,28
48512,1503872,-550.9962270031839,0.0001,16,32,5000,ula,28
48544,1504864,-556.5077989144125,0.0001,16,32,5000,ula,28
48576,1505856,-568.9166945056975,0.0001,16,32,5000,ula,28
48608,1506848,-566.3819617695419,0.0001,16,32,5000,ula,28
48640,1507840,-575.1743945736622,0.0001,16,32,5000,ula,28
48672,1508832,-532.464802772778,0.0001,16,32,5000,ula,28
48704,1509824,-556.2670362161035,0.0001,16,32,5000,ula,28
48736,1510816,-584.9944868546103,0.0001,16,32,5000,ula,28
48768,1511808,-529.5372826803228,0.0001,16,32,5000,ula,28
48800,1512800,-504.92051624375415,0.0001,16,32,5000,ula,28
48832,1513792,-560.4547099323726,0.0001,16,32,5000,ula,28
48864,1514784,-588.8127426334686,0.0001,16,32,5000,ula,28
48896,1515776,-589.8336924167662,0.0001,16,32,5000,ula,28
48928,1516768,-599.4484957773443,0.0001,16,32,5000,ula,28
48960,1517760,-573.9231684517542,0.0001,16,32,5000,ula,28
48992,1518752,-595.2384127953276,0.0001,16,32,5000,ula,28
49024,1519744,-526.386717597493,0.0001,16,32,5000,ula,28
49056,1520736,-567.3414933736971,0.0001,16,32,5000,ula,28
49088,1521728,-569.2479835536984,0.0001,16,32,5000,ula,28
49120,1522720,-536.2561025824461,0.0001,16,32,5000,ula,28
49152,1523712,-560.6900063994752,0.0001,16,32,5000,ula,28
49184,1524704,-543.4351666832438,0.0001,16,32,5000,ula,28
49216,1525696,-614.5077695122944,0.0001,16,32,5000,ula,28
49248,1526688,-595.624082968222,0.0001,16,32,5000,ula,28
49280,1527680,-516.3968696513414,0.0001,16,32,5000,ula,28
49312,1528672,-532.6095763903924,0.0001,16,32,5000,ula,28
49344,1529664,-546.2001904098838,0.0001,16,32,5000,ula,28
49376,1530656,-557.5735970848837,0.0001,16,32,5000,ula,28
49408,1531648,-568.6761404828226,0.0001,16,32,5000,ula,28
49440,1532640,-587.848532739119,0.0001,16,32,5000,ula,28
49472,1533632,-572.1643200409579,0.0001,16,32,5000,ula,28
49504,1534624,-579.6702857741742,0.0001,16,32,5000,ula,28
49536,1535616,-543.5420076390732,0.0001,16,32,5000,ula,28
49568,1536608,-524.357231297666,0.0001,16,32,5000,ula,28
49600,1537600,-475.5588133505769,0.0001,16,32,5000,ula,28
49632,1538592,-484.90430005067884,0.0001,16,32,5000,ula,28
49664,1539584,-548.7254741179337,0.0001,16,32,5000,ula,28
49696,1540576,-554.5216048258295,0.0001,16,32,5000,ula,28
49728,1541568,-533.5729427334368,0.0001,16,32,5000,ula,28
49760,1542560,-550.5500489702329,0.0001,16,32,5000,ula,28
49792,1543552,-575.4112073276262,0.0001,16,32,5000,ula,28
49824,1544544,-575.8580418684315,0.0001,16,32,5000,ula,28
49856,1545536,-543.4281321733929,0.0001,16,32,5000,ula,28
49888,1546528,-530.3660155406454,0.0001,16,32,5000,ula,28
49920,1547520,-532.144598804704,0.0001,16,32,5000,ula,28
49952,1548512,-562.2974871379586,0.0001,16,32,5000,ula,28
49984,1549504,-570.2239225928347,0.0001,16,32,5000,ula,28
50016,1550496,-567.824518875792,0.0001,16,32,5000,ula,28
50048,1551488,-590.2060186482837,0.0001,16,32,5000,ula,28
50080,1552480,-515.4994512984679,0.0001,16,32,5000,ula,28
50112,1553472,-606.2074709269758,0.0001,16,32,5000,ula,28
50144,1554464,-512.5116240240033,0.0001,16,32,5000,ula,28
50176,1555456,-576.4659822866914,0.0001,16,32,5000,ula,28
50208,1556448,-494.5511031216066,0.0001,16,32,5000,ula,28
50240,1557440,-554.8260507461496,0.0001,16,32,5000,ula,28
50272,1558432,-460.2185519175142,0.0001,16,32,5000,ula,28
50304,1559424,-541.7629564411387,0.0001,16,32,5000,ula,28
50336,1560416,-531.6765088030656,0.0001,16,32,5000,ula,28
50368,1561408,-547.0043795549839,0.0001,16,32,5000,ula,28
50400,1562400,-554.1327410707001,0.0001,16,32,5000,ula,28
50432,1563392,-535.7508751817074,0.0001,16,32,5000,ula,28
50464,1564384,-567.5679498624639,0.0001,16,32,5000,ula,28
50496,1565376,-604.7205739081819,0.0001,16,32,5000,ula,28
50528,1566368,-531.405482064089,0.0001,16,32,5000,ula,28
50560,1567360,-530.9023371458742,0.0001,16,32,5000,ula,28
50592,1568352,-558.7196705209202,0.0001,16,32,5000,ula,28
50624,1569344,-525.5280615228054,0.0001,16,32,5000,ula,28
50656,1570336,-536.5854422109292,0.0001,16,32,5000,ula,28
50688,1571328,-506.7272677602017,0.0001,16,32,5000,ula,28
50720,1572320,-563.631469519662,0.0001,16,32,5000,ula,28
50752,1573312,-500.2086231284834,0.0001,16,32,5000,ula,28
50784,1574304,-598.9291711979096,0.0001,16,32,5000,ula,28
50816,1575296,-538.6006466660148,0.0001,16,32,5000,ula,28
50848,1576288,-554.2648820226025,0.0001,16,32,5000,ula,28
50880,1577280,-552.4427394851552,0.0001,16,32,5000,ula,28
50912,1578272,-545.7108723341071,0.0001,16,32,5000,ula,28
50944,1579264,-522.9497920836894,0.0001,16,32,5000,ula,28
50976,1580256,-508.1955873213953,0.0001,16,32,5000,ula,28
51008,1581248,-576.5604402657775,0.0001,16,32,5000,ula,28
51040,1582240,-550.1179146535072,0.0001,16,32,5000,ula,28
51072,1583232,-594.9198621446566,0.0001,16,32,5000,ula,28
51104,1584224,-529.1506352381883,0.0001,16,32,5000,ula,28
51136,1585216,-549.5858872064086,0.0001,16,32,5000,ula,28
51168,1586208,-582.8542222258912,0.0001,16,32,5000,ula,28
51200,1587200,-531.0027437242738,0.0001,16,32,5000,ula,28
51232,1588192,-590.900051760383,0.0001,16,32,5000,ula,28
51264,1589184,-553.0366382550751,0.0001,16,32,5000,ula,28
51296,1590176,-598.8242254140991,0.0001,16,32,5000,ula,28
51328,1591168,-582.7068435339107,0.0001,16,32,5000,ula,28
51360,1592160,-479.3453486853507,0.0001,16,32,5000,ula,28
51392,1593152,-582.0544808123421,0.0001,16,32,5000,ula,28
51424,1594144,-599.6051962060714,0.0001,16,32,5000,ula,28
51456,1595136,-617.4029369757975,0.0001,16,32,5000,ula,28
51488,1596128,-527.091559243791,0.0001,16,32,5000,ula,28
51520,1597120,-559.6156322629653,0.0001,16,32,5000,ula,28
51552,1598112,-590.2136278228608,0.0001,16,32,5000,ula,28
51584,1599104,-573.5939769336876,0.0001,16,32,5000,ula,28
51616,1600096,-556.1954487324905,0.0001,16,32,5000,ula,28
51648,1601088,-581.7376561153222,0.0001,16,32,5000,ula,28
51680,1602080,-577.1861182740523,0.0001,16,32,5000,ula,28
51712,1603072,-591.5298759454422,0.0001,16,32,5000,ula,28
51744,1604064,-580.3816594976956,0.0001,16,32,5000,ula,28
51776,1605056,-551.3229928245917,0.0001,16,32,5000,ula,28
51808,1606048,-584.558510152911,0.0001,16,32,5000,ula,28
51840,1607040,-556.0637864346041,0.0001,16,32,5000,ula,28
51872,1608032,-551.8788855572503,0.0001,16,32,5000,ula,28
51904,1609024,-561.8997635768034,0.0001,16,32,5000,ula,28
51936,1610016,-568.5298460050451,0.0001,16,32,5000,ula,28
51968,1611008,-593.5377132068136,0.0001,16,32,5000,ula,28
52000,1612000,-589.2576732163105,0.0001,16,32,5000,ula,28
52032,1612992,-562.5535731193974,0.0001,16,32,5000,ula,28
52064,1613984,-584.3581147319352,0.0001,16,32,5000,ula,28
52096,1614976,-478.32751758188806,0.0001,16,32,5000,ula,28
52128,1615968,-589.6984044975188,0.0001,16,32,5000,ula,28
52160,1616960,-585.0112752582006,0.0001,16,32,5000,ula,28
52192,1617952,-541.64451392844,0.0001,16,32,5000,ula,28
52224,1618944,-612.4000755731307,0.0001,16,32,5000,ula,28
52256,1619936,-582.7866593439184,0.0001,16,32,5000,ula,28
52288,1620928,-586.7098795666958,0.0001,16,32,5000,ula,28
52320,1621920,-535.0856051712803,0.0001,16,32,5000,ula,28
52352,1622912,-551.8975924111367,0.0001,16,32,5000,ula,28
52384,1623904,-526.8704012217031,0.0001,16,32,5000,ula,28
52416,1624896,-524.0713550184165,0.0001,16,32,5000,ula,28
52448,1625888,-535.1765060602821,0.0001,16,32,5000,ula,28
52480,1626880,-517.6046149207372,0.0001,16,32,5000,ula,28
52512,1627872,-546.577463012195,0.0001,16,32,5000,ula,28
52544,1628864,-482.5417946064222,0.0001,16,32,5000,ula,28
52576,1629856,-564.1409717010514,0.0001,16,32,5000,ula,28
52608,1630848,-573.2401876010944,0.0001,16,32,5000,ula,28
52640,1631840,-594.3534770262482,0.0001,16,32,5000,ula,28
52672,1632832,-595.0662837318182,0.0001,16,32,5000,ula,28
52704,1633824,-504.6751546781616,0.0001,16,32,5000,ula,28
52736,1634816,-540.8057322882147,0.0001,16,32,5000,ula,28
52768,1635808,-427.01501172692616,0.0001,16,32,5000,ula,28
52800,1636800,-575.7868323115865,0.0001,16,32,5000,ula,28
52832,1637792,-558.420094812224,0.0001,16,32,5000,ula,28
52864,1638784,-541.5565185200004,0.0001,16,32,5000,ula,28
52896,1639776,-617.0529073618203,0.0001,16,32,5000,ula,28
52928,1640768,-538.4603563368291,0.0001,16,32,5000,ula,28
52960,1641760,-549.8121236295531,0.0001,16,32,5000,ula,28
52992,1642752,-561.5695907359166,0.0001,16,32,5000,ula,28
53024,1643744,-547.7331242554322,0.0001,16,32,5000,ula,28
53056,1644736,-536.938123070579,0.0001,16,32,5000,ula,28
53088,1645728,-519.7455945697529,0.0001,16,32,5000,ula,28
53120,1646720,-546.96791745573,0.0001,16,32,5000,ula,28
53152,1647712,-521.1617218687438,0.0001,16,32,5000,ula,28
53184,1648704,-564.800481538789,0.0001,16,32,5000,ula,28
53216,1649696,-549.655631004686,0.0001,16,32,5000,ula,28
53248,1650688,-549.2310757988575,0.0001,16,32,5000,ula,28
53280,1651680,-524.0576421174861,0.0001,16,32,5000,ula,28
53312,1652672,-518.4903369294389,0.0001,16,32,5000,ula,28
53344,1653664,-599.8963942011756,0.0001,16,32,5000,ula,28
53376,1654656,-522.3529423233207,0.0001,16,32,5000,ula,28
53408,1655648,-542.0465284024957,0.0001,16,32,5000,ula,28
53440,1656640,-576.9412732319644,0.0001,16,32,5000,ula,28
53472,1657632,-572.6821388507464,0.0001,16,32,5000,ula,28
53504,1658624,-563.533687431453,0.0001,16,32,5000,ula,28
53536,1659616,-519.6918089449061,0.0001,16,32,5000,ula,28
53568,1660608,-528.408714497146,0.0001,16,32,5000,ula,28
53600,1661600,-590.4534822808836,0.0001,16,32,5000,ula,28
53632,1662592,-550.571838196061,0.0001,16,32,5000,ula,28
53664,1663584,-550.0597472723713,0.0001,16,32,5000,ula,28
53696,1664576,-569.2171182039793,0.0001,16,32,5000,ula,28
53728,1665568,-550.6750646470205,0.0001,16,32,5000,ula,28
53760,1666560,-520.2317521199232,0.0001,16,32,5000,ula,28
53792,1667552,-566.446741181564,0.0001,16,32,5000,ula,28
53824,1668544,-556.9054717532593,0.0001,16,32,5000,ula,28
53856,1669536,-560.2258130687372,0.0001,16,32,5000,ula,28
53888,1670528,-501.39660318438894,0.0001,16,32,5000,ula,28
53920,1671520,-554.3546129348082,0.0001,16,32,5000,ula,28
53952,1672512,-562.1137891570673,0.0001,16,32,5000,ula,28
53984,1673504,-562.3930920675741,0.0001,16,32,5000,ula,28
54016,1674496,-548.1929510293527,0.0001,16,32,5000,ula,28
54048,1675488,-551.356944832749,0.0001,16,32,5000,ula,28
54080,1676480,-584.6242014642218,0.0001,16,32,5000,ula,28
54112,1677472,-563.5937640314336,0.0001,16,32,5000,ula,28
54144,1678464,-520.4165014960073,0.0001,16,32,5000,ula,28
54176,1679456,-555.8198738353773,0.0001,16,32,5000,ula,28
54208,1680448,-556.0314541917544,0.0001,16,32,5000,ula,28
54240,1681440,-536.8806103864358,0.0001,16,32,5000,ula,28
54272,1682432,-574.5412423674094,0.0001,16,32,5000,ula,28
54304,1683424,-577.8330169565645,0.0001,16,32,5000,ula,28
54336,1684416,-522.1960548502072,0.0001,16,32,5000,ula,28
54368,1685408,-529.7840370046963,0.0001,16,32,5000,ula,28
54400,1686400,-522.3199803858239,0.0001,16,32,5000,ula,28
54432,1687392,-561.5334881858538,0.0001,16,32,5000,ula,28
54464,1688384,-589.2747297653391,0.0001,16,32,5000,ula,28
54496,1689376,-545.3133828431588,0.0001,16,32,5000,ula,28
54528,1690368,-575.2899709428208,0.0001,16,32,5000,ula,28
54560,1691360,-597.4387581467314,0.0001,16,32,5000,ula,28
54592,1692352,-504.134103620881,0.0001,16,32,5000,ula,28
54624,1693344,-514.9052692031458,0.0001,16,32,5000,ula,28
54656,1694336,-496.70027767224497,0.0001,16,32,5000,ula,28
54688,1695328,-478.49577253884956,0.0001,16,32,5000,ula,28
54720,1696320,-546.3872206378796,0.0001,16,32,5000,ula,28
54752,1697312,-578.1377827349738,0.0001,16,32,5000,ula,28
54784,1698304,-593.8789460214003,0.0001,16,32,5000,ula,28
54816,1699296,-557.9927609055243,0.0001,16,32,5000,ula,28
54848,1700288,-559.7578850623042,0.0001,16,32,5000,ula,28
54880,1701280,-544.7209312195268,0.0001,16,32,5000,ula,28
54912,1702272,-541.5634540829412,0.0001,16,32,5000,ula,28
54944,1703264,-552.2217371805083,0.0001,16,32,5000,ula,28
54976,1704256,-534.4819445873592,0.0001,16,32,5000,ula,28
55008,1705248,-533.3923098015744,0.0001,16,32,5000,ula,28
55040,1706240,-570.7689134354955,0.0001,16,32,5000,ula,28
55072,1707232,-503.0991471515115,0.0001,16,32,5000,ula,28
55104,1708224,-492.89282390397244,0.0001,16,32,5000,ula,28
55136,1709216,-527.2744942620556,0.0001,16,32,5000,ula,28
55168,1710208,-571.8305791418843,0.0001,16,32,5000,ula,28
55200,1711200,-480.8494564089906,0.0001,16,32,5000,ula,28
55232,1712192,-590.8374662284639,0.0001,16,32,5000,ula,28
55264,1713184,-585.562985243049,0.0001,16,32,5000,ula,28
55296,1714176,-529.6337817150346,0.0001,16,32,5000,ula,28
55328,1715168,-509.41789160224283,0.0001,16,32,5000,ula,28
55360,1716160,-544.9511309284667,0.0001,16,32,5000,ula,28
55392,1717152,-557.5725531115098,0.0001,16,32,5000,ula,28
55424,1718144,-567.5918231083562,0.0001,16,32,5000,ula,28
