n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58016,3655008,-196.30828511809352,0.01,32,32,5000,ula,13
58048,3657024,-174.37423558040422,0.01,32,32,5000,ula,13
58080,3659040,-197.49228196339723,0.01,32,32,5000,ula,13
58112,3661056,-197.66217259066525,0.01,32,32,5000,ula,13
58144,3663072,-195.36026593815498,0.01,32,32,5000,ula,13
58176,3665088,-191.4416896809611,0.01,32,32,5000,ula,13
58208,3667104,-193.79833279593723,0.01,32,32,5000,ula,13
58240,3669120,-193.01004919634605,0.01,32,32,5000,ula,13
58272,3671136,-195.6559314398011,0.01,32,32,5000,ula,13
58304,3673152,-194.38355470719475,0.01,32,32,5000,ula,13
58336,3675168,-193.07751019054356,0.01,32,32,5000,ula,13
58368,3677184,-185.64116950865173,0.01,32,32,5000,ula,13
58400,3679200,-196.63583048947544,0.01,32,32,5000,ula,13
58432,3681216,-190.78377202430272,0.01,32,32,5000,ula,13
58464,3683232,-181.69453482749162,0.01,32,32,5000,ula,13
58496,3685248,-202.09666678887487,0.01,32,32,5000,ula,13
58528,3687264,-190.3591761482455,0.01,32,32,5000,ula,13
58560,3689280,-190.1600457504856,0.01,32,32,5000,ula,13
58592,3691296,-195.61778449382518,0.01,32,32,5000,ula,13
58624,3693312,-192.0520256629164,0.01,32,32,5000,ula,13
58656,3695328,-197.23190326929614,0.01,32,32,5000,ula,13
58688,3697344,-197.92689828905128,0.01,32,32,5000,ula,13
58720,3699360,-200.89120363037316,0.01,32,32,5000,ula,13
58752,3701376,-195.20483256684113,0.01,32,32,5000,ula,13
58784,3703392,-199.67000923883813,0.01,32,32,5000,ula,13
58816,3705408,-197.11061048633655,0.01,32,32,5000,ula,13
58848,3707424,-196.2228888018743,0.01,32,32,5000,ula,13
58880,3709440,-191.40466608971954,0.01,32,32,5000,ula,13
58912,3711456,-189.3486532242907,0.01,32,32,5000,ula,13
58944,3713472,-196.3386344619325,0.01,32,32,5000,ula,13
58976,3715488,-195.5658449580752,0.01,32,32,5000,ula,13
59008,3717504,-194.1954005255624,0.01,32,32,5000,ula,13
59040,3719520,-196.17917464876777,0.01,32,32,5000,ula,13
59072,3721536,-194.0283251409184,0.01,32,32,5000,ula,13
59104,3723552,-195.72590146662162,0.01,32,32,5000,ula,13
59136,3725568,-197.98677530072095,0.01,32,32,5000,ula,13
59168,3727584,-188.31014348413433,0.01,32,32,5000,ula,13
59200,3729600,-192.67292167577148,0.01,32,32,5000,ula,13
59232,3731616,-192.9713782317251,0.01,32,32,5000,ula,13
59264,3733632,-185.72156860613248,0.01,32,32,5000,ula,13
59296,3735648,-198.48776268634143,0.01,32,32,5000,ula,13
59328,3737664,-188.2643097503687,0.01,32,32,5000,ula,13
59360,3739680,-185.23217957828788,0.01,32,32,5000,ula,13
59392,3741696,-191.11845250515123,0.01,32,32,5000,ula,13
59424,3743712,-189.9099407643281,0.01,32,32,5000,ula,13
59456,3745728,-196.7783653478928,0.01,32,32,5000,ula,13
59488,3747744,-194.92835171494028,0.01,32,32,5000,ula,13
59520,3749760,-191.70843407676617,0.01,32,32,5000,ula,13
59552,3751776,-198.26111709284365,0.01,32,32,5000,ula,13
59584,3753792,-185.4909391728108,0.01,32,32,5000,ula,13
59616,3755808,-191.41711548900886,0.01,32,32,5000,ula,13
59648,3757824,-197.9490434724849,0.01,32,32,5000,ula,13
59680,3759840,-195.5302792964455,0.01,32,32,5000,ula,13
59712,3761856,-203.0828806646386,0.01,32,32,5000,ula,13
59744,3763872,-187.26997393448485,0.01,32,32,5000,ula,13
59776,3765888,-189.44047442349938,0.01,32,32,5000,ula,13
59808,3767904,-198.32941587558287,0.01,32,32,5000,ula,13
59840,3769920,-192.41937462027525,0.01,32,32,5000,ula,13
59872,3771936,-195.22115211013258,0.01,32,32,5000,ula,13
59904,3773952,-200.3346094833814,0.01,32,32,5000,ula,13
59936,3775968,-192.46069402708193,0.01,32,32,5000,ula,13
59968,3777984,-186.05698395442343,0.01,32,32,5000,ula,13
60000,3780000,-197.0150125653161,0.01,32,32,5000,ula,13
60032,3782016,-200.34811704647555,0.01,32,32,5000,ula,13
60064,3784032,-195.93086165126252,0.01,32,32,5000,ula,13
60096,3786048,-190.21371389615777,0.01,32,32,5000,ula,13
60128,3788064,-196.2356325516452,0.01,32,32,5000,ula,13
60160,3790080,-198.6647117920982,0.01,32,32,5000,ula,13
60192,3792096,-195.31023857538148,0.01,32,32,5000,ula,13
60224,3794112,-186.62074708136925,0.01,32,32,5000,ula,13
60256,3796128,-190.13917376569495,0.01,32,32,5000,ula,13
60288,3798144,-191.25379727651028,0.01,32,32,5000,ula,13
60320,3800160,-192.8788943046865,0.01,32,32,5000,ula,13
60352,3802176,-191.95408255451045,0.01,32,32,5000,ula,13
60384,3804192,-192.0737833425108,0.01,32,32,5000,ula,13
60416,3806208,-194.70136819480277,0.01,32,32,5000,ula,13
60448,3808224,-197.37578037806472,0.01,32,32,5000,ula,13
60480,3810240,-193.54557613026245,0.01,32,32,5000,ula,13
60512,3812256,-197.69548592349057,0.01,32,32,5000,ula,13
60544,3814272,-185.82421878391781,0.01,32,32,5000,ula,13
60576,3816288,-190.26572729083813,0.01,32,32,5000,ula,13
60608,3818304,-196.66457727334034,0.01,32,32,5000,ula,13
60640,3820320,-188.2512040830787,0.01,32,32,5000,ula,13
60672,3822336,-195.54688187201177,0.01,32,32,5000,ula,13
60704,3824352,-192.17634839880859,0.01,32,32,5000,ula,13
60736,3826368,-198.76629593240588,0.01,32,32,5000,ula,13
60768,3828384,-189.33884791134645,0.01,32,32,5000,ula,13
60800,3830400,-192.96594229519397,0.01,32,32,5000,ula,13
60832,3832416,-189.3645357724724,0.01,32,32,5000,ula,13
60864,3834432,-194.10459940304904,0.01,32,32,5000,ula,13
60896,3836448,-191.83045542068552,0.01,32,32,5000,ula,13
60928,3838464,-182.77845676740486,0.01,32,32,5000,ula,13
60960,3840480,-198.38615267005292,0.01,32,32,5000,ula,13
60992,3842496,-184.88381039155834,0.01,32,32,5000,ula,13
61024,3844512,-192.62271482334077,0.01,32,32,5000,ula,13
61056,3846528,-191.50037249654173,0.01,32,32,5000,ula,13
61088,3848544,-194.25516772402153,0.01,32,32,5000,ula,13
61120,3850560,-188.3276091599761,0.01,32,32,5000,ula,13
61152,3852576,-181.76480737364082,0.01,32,32,5000,ula,13
61184,3854592,-194.47572454286765,0.01,32,32,5000,ula,13
61216,3856608,-197.4122578405214,0.01,32,32,5000,ula,13
61248,3858624,-195.67954078484826,0.01,32,32,5000,ula,13
61280,3860640,-195.634495124636,0.01,32,32,5000,ula,13
61312,3862656,-191.51838516625696,0.01,32,32,5000,ula,13
61344,3864672,-187.235874526995,0.01,32,32,5000,ula,13
61376,3866688,-195.92242626727884,0.01,32,32,5000,ula,13
61408,3868704,-195.40799180457435,0.01,32,32,5000,ula,13
61440,3870720,-185.52362473517198,0.01,32,32,5000,ula,13
61472,3872736,-197.67228189485755,0.01,32,32,5000,ula,13
61504,3874752,-192.62744491197077,0.01,32,32,5000,ula,13
61536,3876768,-192.27065940741468,0.01,32,32,5000,ula,13
61568,3878784,-192.9874693784458,0.01,32,32,5000,ula,13
61600,3880800,-199.14441450731215,0.01,32,32,5000,ula,13
61632,3882816,-192.24634183919906,0.01,32,32,5000,ula,13
61664,3884832,-188.4575430899598,0.01,32,32,5000,ula,13
61696,3886848,-177.60407474954837,0.01,32,32,5000,ula,13
61728,3888864,-196.38466691860097,0.01,32,32,5000,ula,13
61760,3890880,-190.3935266203033,0.01,32,32,5000,ula,13
61792,3892896,-190.8906429291164,0.01,32,32,5000,ula,13
61824,3894912,-194.78836755340149,0.01,32,32,5000,ula,13
61856,3896928,-188.17004325584313,0.01,32,32,5000,ula,13
61888,3898944,-189.7278276543456,0.01,32,32,5000,ula,13
61920,3900960,-190.62746291797853,0.01,32,32,5000,ula,13
61952,3902976,-198.23072133768886,0.01,32,32,5000,ula,13
61984,3904992,-174.1530357301996,0.01,32,32,5000,ula,13
62016,3907008,-193.4577204756236,0.01,32,32,5000,ula,13
62048,3909024,-194.1822343686009,0.01,32,32,5000,ula,13
62080,3911040,-195.790524760177,0.01,32,32,5000,ula,13
62112,3913056,-193.609475663396,0.01,32,32,5000,ula,13
62144,3915072,-190.8429134122171,0.01,32,32,5000,ula,13
62176,3917088,-198.210523324352,0.01,32,32,5000,ula,13
62208,3919104,-183.42678641754966,0.01,32,32,5000,ula,13
62240,3921120,-189.26132040526798,0.01,32,32,5000,ula,13
62272,3923136,-183.32298523396705,0.01,32,32,5000,ula,13
62304,3925152,-190.33015075921418,0.01,32,32,5000,ula,13
62336,3927168,-183.76264132502618,0.01,32,32,5000,ula,13
62368,3929184,-193.37278960465858,0.01,32,32,5000,ula,13
62400,3931200,-192.87156506264236,0.01,32,32,5000,ula,13
62432,3933216,-187.5455295080894,0.01,32,32,5000,ula,13
62464,3935232,-197.21975959324055,0.01,32,32,5000,ula,13
62496,3937248,-190.45282984637922,0.01,32,32,5000,ula,13
62528,3939264,-184.88153199068944,0.01,32,32,5000,ula,13
62560,3941280,-198.878752206408,0.01,32,32,5000,ula,13
62592,3943296,-184.86555702319464,0.01,32,32,5000,ula,13
62624,3945312,-194.29236233094642,0.01,32,32,5000,ula,13
62656,3947328,-179.92606119934274,0.01,32,32,5000,ula,13
62688,3949344,-196.46377961722243,0.01,32,32,5000,ula,13
62720,3951360,-191.10435578917804,0.01,32,32,5000,ula,13
62752,3953376,-184.02995589940454,0.01,32,32,5000,ula,13
62784,3955392,-192.4515791575572,0.01,32,32,5000,ula,13
62816,3957408,-190.77594228807268,0.01,32,32,5000,ula,13
62848,3959424,-192.70517867691493,0.01,32,32,5000,ula,13
62880,3961440,-188.97222364708574,0.01,32,32,5000,ula,13
62912,3963456,-190.23479926704525,0.01,32,32,5000,ula,13
62944,3965472,-190.34541081276186,0.01,32,32,5000,ula,13
62976,3967488,-190.43625979839192,0.01,32,32,5000,ula,13
63008,3969504,-179.6251222308624,0.01,32,32,5000,ula,13
63040,3971520,-194.48888615346078,0.01,32,32,5000,ula,13
63072,3973536,-199.71515311435397,0.01,32,32,5000,ula,13
63104,3975552,-192.79626561847925,0.01,32,32,5000,ula,13
63136,3977568,-198.4670954227641,0.01,32,32,5000,ula,13
63168,3979584,-197.02469694163105,0.01,32,32,5000,ula,13
63200,3981600,-192.82277591932416,0.01,32,32,5000,ula,13
63232,3983616,-192.85060827699536,0.01,32,32,5000,ula,13
63264,3985632,-188.26037486935442,0.01,32,32,5000,ula,13
63296,3987648,-193.30322604392552,0.01,32,32,5000,ula,13
63328,3989664,-186.47385502161796,0.01,32,32,5000,ula,13
63360,3991680,-181.92762036431483,0.01,32,32,5000,ula,13
63392,3993696,-188.71626084884352,0.01,32,32,5000,ula,13
63424,3995712,-195.34279968840625,0.01,32,32,5000,ula,13
63456,3997728,-184.36757682418093,0.01,32,32,5000,ula,13
63488,3999744,-180.5250206444253,0.01,32,32,5000,ula,13
63520,4001760,-194.35782290920932,0.01,32,32,5000,ula,13
63552,4003776,-197.6818143045226,0.01,32,32,5000,ula,13
63584,4005792,-185.34281086644856,0.01,32,32,5000,ula,13
63616,4007808,-185.896327049226,0.01,32,32,5000,ula,13
63648,4009824,-193.02887981128728,0.01,32,32,5000,ula,13
63680,4011840,-195.10803314145593,0.01,32,32,5000,ula,13
63712,4013856,-198.47663008904738,0.01,32,32,5000,ula,13
63744,4015872,-195.6951231480036,0.01,32,32,5000,ula,13
63776,4017888,-197.73394405744676,0.01,32,32,5000,ula,13
63808,4019904,-193.0113367037212,0.01,32,32,5000,ula,13
63840,4021920,-173.0408597521087,0.01,32,32,5000,ula,13
63872,4023936,-194.51457115499267,0.01,32,32,5000,ula,13
63904,4025952,-185.82665536070581,0.01,32,32,5000,ula,13
63936,4027968,-190.5445927620589,0.01,32,32,5000,ula,13
63968,4029984,-196.62832517571715,0.01,32,32,5000,ula,13
64000,4032000,-192.99065228755663,0.01,32,32,5000,ula,13
64032,4034016,-190.4213449909878,0.01,32,32,5000,ula,13
64064,4036032,-189.11623887763648,0.01,32,32,5000,ula,13
64096,4038048,-187.82874336541423,0.01,32,32,5000,ula,13
64128,4040064,-191.23563139034323,0.01,32,32,5000,ula,13
64160,4042080,-195.5654066176169,0.01,32,32,5000,ula,13
64192,4044096,-186.76947539087672,0.01,32,32,5000,ula,13
64224,4046112,-198.8994236255143,0.01,32,32,5000,ula,13
64256,4048128,-186.61054329546172,0.01,32,32,5000,ula,13
64288,4050144,-197.26539623234365,0.01,32,32,5000,ula,13
64320,4052160,-197.75588067962633,0.01,32,32,5000,ula,13
64352,4054176,-193.47696226580524,0.01,32,32,5000,ula,13
64384,4056192,-197.8314552331798,0.01,32,32,5000,ula,13
64416,4058208,-194.93402556250476,0.01,32,32,5000,ula,13
64448,4060224,-195.54329725984402,0.01,32,32,5000,ula,13
64480,4062240,-194.29983216159047,0.01,32,32,5000,ula,13
64512,4064256,-195.61475359920132,0.01,32,32,5000,ula,13
64544,4066272,-190.518192958991,0.01,32,32,5000,ula,13
64576,4068288,-192.54360958426926,0.01,32,32,5000,ula,13
64608,4070304,-196.56627411548146,0.01,32,32,5000,ula,13
64640,4072320,-194.98817606685762,0.01,32,32,5000,ula,13
64672,4074336,-197.34152898834753,0.01,32,32,5000,ula,13
64704,4076352,-195.8092073658345,0.01,32,32,5000,ula,13
64736,4078368,-184.1301495988485,0.01,32,32,5000,ula,13
64768,4080384,-181.91364766856094,0.01,32,32,5000,ula,13
64800,4082400,-200.82329183204985,0.01,32,32,5000,ula,13
64832,4084416,-193.07246024743677,0.01,32,32,5000,ula,13
64864,4086432,-195.4706542663569,0.01,32,32,5000,ula,13
64896,4088448,-196.17841023866268,0.01,32,32,5000,ula,13
64928,4090464,-194.7167013062809,0.01,32,32,5000,ula,13
64960,4092480,-186.42039256760552,0.01,32,32,5000,ula,13
64992,4094496,-193.14785950838385,0.01,32,32,5000,ula,13
65024,4096512,-189.52790427697627,0.01,32,32,5000,ula,13
65056,4098528,-196.60840141844093,0.01,32,32,5000,ula,13
65088,4100544,-191.53893161538124,0.01,32,32,5000,ula,13
65120,4102560,-191.28212878669757,0.01,32,32,5000,ula,13
65152,4104576,-196.03384233574752,0.01,32,32,5000,ula,13
65184,4106592,-188.96102384924143,0.01,32,32,5000,ula,13
65216,4108608,-194.22204107073946,0.01,32,32,5000,ula,13
65248,4110624,-189.37635231580452,0.01,32,32,5000,ula,13
65280,4112640,-184.8735306625544,0.01,32,32,5000,ula,13
65312,4114656,-196.48326388732437,0.01,32,32,5000,ula,13
65344,4116672,-196.85234929853402,0.01,32,32,5000,ula,13
65376,4118688,-194.83528011598764,0.01,32,32,5000,ula,13
65408,4120704,-179.76362231921732,0.01,32,32,5000,ula,13
65440,4122720,-181.4864188267876,0.01,32,32,5000,ula,13
65472,4124736,-193.3890769152959,0.01,32,32,5000,ula,13
65504,4126752,-193.1507543852542,0.01,32,32,5000,ula,13
65536,4128768,-190.95897740536014,0.01,32,32,5000,ula,13
65568,4130784,-189.8063622241723,0.01,32,32,5000,ula,13
65600,4132800,-194.6680762495802,0.01,32,32,5000,ula,13
65632,4134816,-187.08727062849792,0.01,32,32,5000,ula,13
65664,4136832,-197.45185869121875,0.01,32,32,5000,ula,13
65696,4138848,-182.64682576731082,0.01,32,32,5000,ula,13
65728,4140864,-193.2009626742652,0.01,32,32,5000,ula,13
65760,4142880,-179.94205239353755,0.01,32,32,5000,ula,13
65792,4144896,-194.06905936059596,0.01,32,32,5000,ula,13
65824,4146912,-188.94273965098873,0.01,32,32,5000,ula,13
65856,4148928,-188.38404763802248,0.01,32,32,5000,ula,13
65888,4150944,-194.49767007028566,0.01,32,32,5000,ula,13
65920,4152960,-200.60346664333804,0.01,32,32,5000,ula,13
65952,4154976,-179.88422414417067,0.01,32,32,5000,ula,13
65984,4156992,-188.84973990533635,0.01,32,32,5000,ula,13
66016,4159008,-197.08620831343615,0.01,32,32,5000,ula,13
66048,4161024,-182.33995240321892,0.01,32,32,5000,ula,13
66080,4163040,-190.98513234982906,0.01,32,32,5000,ula,13
66112,4165056,-184.48759545376836,0.01,32,32,5000,ula,13
66144,4167072,-194.02690460650848,0.01,32,32,5000,ula,13
66176,4169088,-193.80835001146832,0.01,32,32,5000,ula,13
66208,4171104,-192.85237957024947,0.01,32,32,5000,ula,13
66240,4173120,-194.11218020733912,0.01,32,32,5000,ula,13
66272,4175136,-193.1161282352549,0.01,32,32,5000,ula,13
66304,4177152,-186.54213230013718,0.01,32,32,5000,ula,13
66336,4179168,-190.69981205824095,0.01,32,32,5000,ula,13
66368,4181184,-189.054643446089,0.01,32,32,5000,ula,13
66400,4183200,-181.33742663990816,0.01,32,32,5000,ula,13
66432,4185216,-191.15624773160533,0.01,32,32,5000,ula,13
66464,4187232,-202.7703557756396,0.01,32,32,5000,ula,13
66496,4189248,-182.8179256154047,0.01,32,32,5000,ula,13
66528,4191264,-195.6054317077102,0.01,32,32,5000,ula,13
66560,4193280,-181.7340447886475,0.01,32,32,5000,ula,13
66592,4195296,-191.02973388923428,0.01,32,32,5000,ula,13
66624,4197312,-189.60710215548676,0.01,32,32,5000,ula,13
66656,4199328,-187.42133788411553,0.01,32,32,5000,ula,13
66688,4201344,-191.40180725581533,0.01,32,32,5000,ula,13
66720,4203360,-195.41675639169668,0.01,32,32,5000,ula,13
66752,4205376,-193.3252349884789,0.01,32,32,5000,ula,13
66784,4207392,-186.41328582807523,0.01,32,32,5000,ula,13
66816,4209408,-187.99097761534864,0.01,32,32,5000,ula,13
66848,4211424,-190.1080610068031,0.01,32,32,5000,ula,13
66880,4213440,-194.35097457277593,0.01,32,32,5000,ula,13
66912,4215456,-191.0488850619833,0.01,32,32,5000,ula,13
66944,4217472,-191.36420973789467,0.01,32,32,5000,ula,13
66976,4219488,-193.21794408980668,0.01,32,32,5000,ula,13
67008,4221504,-186.76480729624097,0.01,32,32,5000,ula,13
67040,4223520,-190.5258319220252,0.01,32,32,5000,ula,13
67072,4225536,-194.38281547086567,0.01,32,32,5000,ula,13
67104,4227552,-191.69584173331438,0.01,32,32,5000,ula,13
67136,4229568,-190.297043404032,0.01,32,32,5000,ula,13
67168,4231584,-179.26520994094952,0.01,32,32,5000,ula,13
67200,4233600,-192.0930890438423,0.01,32,32,5000,ula,13
67232,4235616,-188.11553781538203,0.01,32,32,5000,ula,13
67264,4237632,-186.65904744694802,0.01,32,32,5000,ula,13
67296,4239648,-192.93916798128768,0.01,32,32,5000,ula,13
67328,4241664,-195.28224839704308,0.01,32,32,5000,ula,13
67360,4243680,-193.98117276135417,0.01,32,32,5000,ula,13
67392,4245696,-195.15961945670455,0.01,32,32,5000,ula,13
67424,4247712,-196.16816740704846,0.01,32,32,5000,ula,13
67456,4249728,-191.0279187600888,0.01,32,32,5000,ula,13
67488,4251744,-188.79897562200804,0.01,32,32,5000,ula,13
67520,4253760,-188.59316705904538,0.01,32,32,5000,ula,13
67552,4255776,-191.7505373078108,0.01,32,32,5000,ula,13
67584,4257792,-191.50596106782595,0.01,32,32,5000,ula,13
67616,4259808,-189.79929450908298,0.01,32,32,5000,ula,13
67648,4261824,-187.40693217017252,0.01,32,32,5000,ula,13
67680,4263840,-194.77480825869412,0.01,32,32,5000,ula,13
67712,4265856,-189.47763073903914,0.01,32,32,5000,ula,13
67744,4267872,-196.7931122250324,0.01,32,32,5000,ula,13
67776,4269888,-189.11629668994715,0.01,32,32,5000,ula,13
67808,4271904,-186.0930053075306,0.01,32,32,5000,ula,13
67840,4273920,-193.0761974046755,0.01,32,32,5000,ula,13
67872,4275936,-193.2594111715327,0.01,32,32,5000,ula,13
67904,4277952,-195.94666009009728,0.01,32,32,5000,ula,13
67936,4279968,-194.56216573787592,0.01,32,32,5000,ula,13
67968,4281984,-181.1528974644206,0.01,32,32,5000,ula,13
68000,4284000,-196.77998969372882,0.01,32,32,5000,ula,13
68032,4286016,-190.78914657390123,0.01,32,32,5000,ula,13
68064,4288032,-190.60723443878743,0.01,32,32,5000,ula,13
68096,4290048,-195.22373344010296,0.01,32,32,5000,ula,13
68128,4292064,-196.165628491532,0.01,32,32,5000,ula,13
68160,4294080,-194.49450245652739,0.01,32,32,5000,ula,13
68192,4296096,-193.2698257163307,0.01,32,32,5000,ula,13
68224,4298112,-196.44727866758578,0.01,32,32,5000,ula,13
68256,4300128,-191.9059111650129,0.01,32,32,5000,ula,13
68288,4302144,-184.72604685793277,0.01,32,32,5000,ula,13
68320,4304160,-196.97013828026118,0.01,32,32,5000,ula,13
68352,4306176,-195.56355877876913,0.01,32,32,5000,ula,13
68384,4308192,-195.03269139145186,0.01,32,32,5000,ula,13
68416,4310208,-182.29819375250966,0.01,32,32,5000,ula,13
68448,4312224,-188.27785906974748,0.01,32,32,5000,ula,13
68480,4314240,-192.8479921040542,0.01,32,32,5000,ula,13
68512,4316256,-188.73366509656842,0.01,32,32,5000,ula,13
68544,4318272,-196.63881424230692,0.01,32,32,5000,ula,13
68576,4320288,-182.25538385556862,0.01,32,32,5000,ula,13
68608,4322304,-192.85516651914335,0.01,32,32,5000,ula,13
68640,4324320,-191.61706039930314,0.01,32,32,5000,ula,13
68672,4326336,-190.90120884686732,0.01,32,32,5000,ula,13
68704,4328352,-191.78346984930886,0.01,32,32,5000,ula,13
68736,4330368,-188.53446129701595,0.01,32,32,5000,ula,13
68768,4332384,-190.6676745596702,0.01,32,32,5000,ula,13
68800,4334400,-192.63277772914012,0.01,32,32,5000,ula,13
68832,4336416,-189.31192787561722,0.01,32,32,5000,ula,13
68864,4338432,-183.01426697737227,0.01,32,32,5000,ula,13
68896,4340448,-196.84700379792324,0.01,32,32,5000,ula,13
68928,4342464,-187.37866712200199,0.01,32,32,5000,ula,13
68960,4344480,-187.53772281781139,0.01,32,32,5000,ula,13
68992,4346496,-182.4821967835138,0.01,32,32,5000,ula,13
69024,4348512,-195.5425606196184,0.01,32,32,5000,ula,13
69056,4350528,-195.58844152442308,0.01,32,32,5000,ula,13
69088,4352544,-194.75614532557705,0.01,32,32,5000,ula,13
69120,4354560,-184.88980414347716,0.01,32,32,5000,ula,13
69152,4356576,-191.38409988670153,0.01,32,32,5000,ula,13
69184,4358592,-179.59033779150778,0.01,32,32,5000,ula,13
69216,4360608,-192.01563225367238,0.01,32,32,5000,ula,13
69248,4362624,-193.9203675745734,0.01,32,32,5000,ula,13
69280,4364640,-194.07252878450365,0.01,32,32,5000,ula,13
69312,4366656,-197.49315675831104,0.01,32,32,5000,ula,13
69344,4368672,-190.97660259154,0.01,32,32,5000,ula,13
69376,4370688,-195.26036199439255,0.01,32,32,5000,ula,13
69408,4372704,-191.5745860147006,0.01,32,32,5000,ula,13
69440,4374720,-191.94975037187095,0.01,32,32,5000,ula,13
