n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47552,1474112,-188.11041264660244,0.01,16,32,5000,ula,28
47584,1475104,-190.06315322460728,0.01,16,32,5000,ula,28
47616,1476096,-186.782448986358,0.01,16,32,5000,ula,28
47648,1477088,-177.709961903173,0.01,16,32,5000,ula,28
47680,1478080,-174.00384546367349,0.01,16,32,5000,ula,28
47712,1479072,-191.7991011059354,0.01,16,32,5000,ula,28
47744,1480064,-190.88871160086828,0.01,16,32,5000,ula,28
47776,1481056,-185.49013832570358,0.01,16,32,5000,ula,28
47808,1482048,-188.41490614233862,0.01,16,32,5000,ula,28
47840,1483040,-179.29737816999634,0.01,16,32,5000,ula,28
47872,1484032,-184.2940130908565,0.01,16,32,5000,ula,28
47904,1485024,-188.80167980433734,0.01,16,32,5000,ula,28
47936,1486016,-181.8923159103687,0.01,16,32,5000,ula,28
47968,1487008,-184.71878603047986,0.01,16,32,5000,ula,28
48000,1488000,-181.08867920588654,0.01,16,32,5000,ula,28
48032,1488992,-180.48445592582027,0.01,16,32,5000,ula,28
48064,1489984,-189.46811976548054,0.01,16,32,5000,ula,28
48096,1490976,-172.8295511947615,0.01,16,32,5000,ula,28
48128,1491968,-187.98567351715525,0.01,16,32,5000,ula,28
48160,1492960,-184.91148494020723,0.01,16,32,5000,ula,28
48192,1493952,-184.06880508654626,0.01,16,32,5000,ula,28
48224,1494944,-186.06606483935224,0.01,16,32,5000,ula,28
48256,1495936,-175.33202539874378,0.01,16,32,5000,ula,28
48288,1496928,-182.0590288766487,0.01,16,32,5000,ula,28
48320,1497920,-181.0091120230264,0.01,16,32,5000,ula,28
48352,1498912,-193.73133662538007,0.01,16,32,5000,ula,28
48384,1499904,-185.46992927729056,0.01,16,32,5000,ula,28
48416,1500896,-191.3038449077756,0.01,16,32,5000,ula,28
48448,1501888,-185.77697572952854,0.01,16,32,5000,ula,28
48480,1502880,-188.14769465150474,0.01,16,32,5000,ula,28
48512,1503872,-183.59574503211692,0.01,16,32,5000,ula,28
48544,1504864,-188.13058770948163,0.01,16,32,5000,ula,28
48576,1505856,-190.32345583462265,0.01,16,32,5000,ula,28
48608,1506848,-189.76486038705508,0.01,16,32,5000,ula,28
48640,1507840,-187.9453563393058,0.01,16,32,5000,ula,28
48672,1508832,-189.933990903794,0.01,16,32,5000,ula,28
48704,1509824,-187.5547299219811,0.01,16,32,5000,ula,28
48736,1510816,-183.2234737714266,0.01,16,32,5000,ula,28
48768,1511808,-187.30324999262606,0.01,16,32,5000,ula,28
48800,1512800,-180.36172646805062,0.01,16,32,5000,ula,28
48832,1513792,-182.1236866491806,0.01,16,32,5000,ula,28
48864,1514784,-186.86412042536847,0.01,16,32,5000,ula,28
48896,1515776,-191.31591621545329,0.01,16,32,5000,ula,28
48928,1516768,-191.77652510204342,0.01,16,32,5000,ula,28
48960,1517760,-189.29088818379884,0.01,16,32,5000,ula,28
48992,1518752,-183.7811165426447,0.01,16,32,5000,ula,28
49024,1519744,-177.7569387379939,0.01,16,32,5000,ula,28
49056,1520736,-188.20154584614463,0.01,16,32,5000,ula,28
49088,1521728,-182.97449809542155,0.01,16,32,5000,ula,28
49120,1522720,-182.1942196349484,0.01,16,32,5000,ula,28
49152,1523712,-187.36494986916472,0.01,16,32,5000,ula,28
49184,1524704,-176.8957619852315,0.01,16,32,5000,ula,28
49216,1525696,-182.77642116161877,0.01,16,32,5000,ula,28
49248,1526688,-186.56273407235088,0.01,16,32,5000,ula,28
49280,1527680,-188.20604918569703,0.01,16,32,5000,ula,28
49312,1528672,-181.601521435502,0.01,16,32,5000,ula,28
49344,1529664,-190.3970591663212,0.01,16,32,5000,ula,28
49376,1530656,-176.95695583993896,0.01,16,32,5000,ula,28
49408,1531648,-189.3537822652231,0.01,16,32,5000,ula,28
49440,1532640,-181.19303134637633,0.01,16,32,5000,ula,28
49472,1533632,-185.624589876976,0.01,16,32,5000,ula,28
49504,1534624,-190.2896114570839,0.01,16,32,5000,ula,28
49536,1535616,-186.1496753039962,0.01,16,32,5000,ula,28
49568,1536608,-184.40653483691102,0.01,16,32,5000,ula,28
49600,1537600,-187.94409239253494,0.01,16,32,5000,ula,28
49632,1538592,-170.7387889434749,0.01,16,32,5000,ula,28
49664,1539584,-177.51257542008747,0.01,16,32,5000,ula,28
49696,1540576,-187.1487868659566,0.01,16,32,5000,ula,28
49728,1541568,-178.13536135065203,0.01,16,32,5000,ula,28
49760,1542560,-180.25578300463917,0.01,16,32,5000,ula,28
49792,1543552,-186.812140569964,0.01,16,32,5000,ula,28
49824,1544544,-188.8508594473,0.01,16,32,5000,ula,28
49856,1545536,-189.69756782552838,0.01,16,32,5000,ula,28
49888,1546528,-187.37395296063517,0.01,16,32,5000,ula,28
49920,1547520,-181.6760058677896,0.01,16,32,5000,ula,28
49952,1548512,-186.59757454191842,0.01,16,32,5000,ula,28
49984,1549504,-190.86901130737155,0.01,16,32,5000,ula,28
50016,1550496,-170.1391007475935,0.01,16,32,5000,ula,28
50048,1551488,-184.84515832707126,0.01,16,32,5000,ula,28
50080,1552480,-184.03977168714906,0.01,16,32,5000,ula,28
50112,1553472,-192.10612022327044,0.01,16,32,5000,ula,28
50144,1554464,-182.59105181447973,0.01,16,32,5000,ula,28
50176,1555456,-189.65440002863429,0.01,16,32,5000,ula,28
50208,1556448,-186.11581868761107,0.01,16,32,5000,ula,28
50240,1557440,-188.82014398047926,0.01,16,32,5000,ula,28
50272,1558432,-188.44186688357246,0.01,16,32,5000,ula,28
50304,1559424,-177.89689843698739,0.01,16,32,5000,ula,28
50336,1560416,-182.68743194190134,0.01,16,32,5000,ula,28
50368,1561408,-183.0039983635079,0.01,16,32,5000,ula,28
50400,1562400,-180.4013264502304,0.01,16,32,5000,ula,28
50432,1563392,-178.26929703669046,0.01,16,32,5000,ula,28
50464,1564384,-178.75741905202392,0.01,16,32,5000,ula,28
50496,1565376,-180.3182517156689,0.01,16,32,5000,ula,28
50528,1566368,-191.09278428032633,0.01,16,32,5000,ula,28
50560,1567360,-194.95200816699668,0.01,16,32,5000,ula,28
50592,1568352,-184.1474650971185,0.01,16,32,5000,ula,28
50624,1569344,-184.54845393289594,0.01,16,32,5000,ula,28
50656,1570336,-176.91296159489693,0.01,16,32,5000,ula,28
50688,1571328,-186.42988307660661,0.01,16,32,5000,ula,28
50720,1572320,-185.75416996891826,0.01,16,32,5000,ula,28
50752,1573312,-177.52573568529445,0.01,16,32,5000,ula,28
50784,1574304,-179.81975982435029,0.01,16,32,5000,ula,28
50816,1575296,-178.93992077928414,0.01,16,32,5000,ula,28
50848,1576288,-182.71710109783342,0.01,16,32,5000,ula,28
50880,1577280,-182.99858751122727,0.01,16,32,5000,ula,28
50912,1578272,-188.60641575031096,0.01,16,32,5000,ula,28
50944,1579264,-187.80203494712677,0.01,16,32,5000,ula,28
50976,1580256,-175.94721442803106,0.01,16,32,5000,ula,28
51008,1581248,-191.02131270191046,0.01,16,32,5000,ula,28
51040,1582240,-184.57081117420083,0.01,16,32,5000,ula,28
51072,1583232,-180.0933770255821,0.01,16,32,5000,ula,28
51104,1584224,-184.23825555757114,0.01,16,32,5000,ula,28
51136,1585216,-172.46173050344908,0.01,16,32,5000,ula,28
51168,1586208,-185.44169707677176,0.01,16,32,5000,ula,28
51200,1587200,-185.64253439140626,0.01,16,32,5000,ula,28
51232,1588192,-188.71949295863328,0.01,16,32,5000,ula,28
51264,1589184,-192.8750170173933,0.01,16,32,5000,ula,28
51296,1590176,-185.78335189189787,0.01,16,32,5000,ula,28
51328,1591168,-186.40992034317156,0.01,16,32,5000,ula,28
51360,1592160,-184.44338956630344,0.01,16,32,5000,ula,28
51392,1593152,-188.88688820090147,0.01,16,32,5000,ula,28
51424,1594144,-180.6248139228597,0.01,16,32,5000,ula,28
51456,1595136,-189.56170522072384,0.01,16,32,5000,ula,28
51488,1596128,-179.3771242059912,0.01,16,32,5000,ula,28
51520,1597120,-181.7148987084943,0.01,16,32,5000,ula,28
51552,1598112,-179.61937215807126,0.01,16,32,5000,ula,28
51584,1599104,-186.2905610866057,0.01,16,32,5000,ula,28
51616,1600096,-173.85373728006903,0.01,16,32,5000,ula,28
51648,1601088,-186.46091790687586,0.01,16,32,5000,ula,28
51680,1602080,-181.65590127707608,0.01,16,32,5000,ula,28
51712,1603072,-185.02364443650526,0.01,16,32,5000,ula,28
51744,1604064,-190.06641321766236,0.01,16,32,5000,ula,28
51776,1605056,-191.97299947732265,0.01,16,32,5000,ula,28
51808,1606048,-190.70819373762134,0.01,16,32,5000,ula,28
51840,1607040,-186.8676856019071,0.01,16,32,5000,ula,28
51872,1608032,-184.17258518702383,0.01,16,32,5000,ula,28
51904,1609024,-189.99455588698763,0.01,16,32,5000,ula,28
51936,1610016,-179.39784211278487,0.01,16,32,5000,ula,28
51968,1611008,-182.8318041484962,0.01,16,32,5000,ula,28
52000,1612000,-188.13591061548675,0.01,16,32,5000,ula,28
52032,1612992,-187.11982825728754,0.01,16,32,5000,ula,28
52064,1613984,-188.93796139162595,0.01,16,32,5000,ula,28
52096,1614976,-179.49960717104068,0.01,16,32,5000,ula,28
52128,1615968,-181.8274397188415,0.01,16,32,5000,ula,28
52160,1616960,-186.41082488504685,0.01,16,32,5000,ula,28
52192,1617952,-185.4677647673024,0.01,16,32,5000,ula,28
52224,1618944,-178.87246425043253,0.01,16,32,5000,ula,28
52256,1619936,-185.15698248529705,0.01,16,32,5000,ula,28
52288,1620928,-186.9332545757959,0.01,16,32,5000,ula,28
52320,1621920,-184.96988021282854,0.01,16,32,5000,ula,28
52352,1622912,-179.27883214945132,0.01,16,32,5000,ula,28
52384,1623904,-178.65507704683728,0.01,16,32,5000,ula,28
52416,1624896,-191.11593246629002,0.01,16,32,5000,ula,28
52448,1625888,-184.98731254036784,0.01,16,32,5000,ula,28
52480,1626880,-192.16970590556033,0.01,16,32,5000,ula,28
52512,1627872,-191.9637249537383,0.01,16,32,5000,ula,28
52544,1628864,-183.5660148498695,0.01,16,32,5000,ula,28
52576,1629856,-188.1512062731966,0.01,16,32,5000,ula,28
52608,1630848,-188.03657659984975,0.01,16,32,5000,ula,28
52640,1631840,-181.05115057577873,0.01,16,32,5000,ula,28
52672,1632832,-177.45453679981622,0.01,16,32,5000,ula,28
52704,1633824,-178.1225775656033,0.01,16,32,5000,ula,28
52736,1634816,-185.53869147034285,0.01,16,32,5000,ula,28
52768,1635808,-189.14116843262116,0.01,16,32,5000,ula,28
52800,1636800,-189.2017986141311,0.01,16,32,5000,ula,28
52832,1637792,-187.37479618934455,0.01,16,32,5000,ula,28
52864,1638784,-176.35212707550596,0.01,16,32,5000,ula,28
52896,1639776,-189.68419149151714,0.01,16,32,5000,ula,28
52928,1640768,-185.61241049756012,0.01,16,32,5000,ula,28
52960,1641760,-178.24593394960414,0.01,16,32,5000,ula,28
52992,1642752,-183.90880583934367,0.01,16,32,5000,ula,28
53024,1643744,-190.6283291048925,0.01,16,32,5000,ula,28
53056,1644736,-171.64004423274267,0.01,16,32,5000,ula,28
53088,1645728,-186.81969516583496,0.01,16,32,5000,ula,28
53120,1646720,-190.43608564545434,0.01,16,32,5000,ula,28
53152,1647712,-184.06273684260728,0.01,16,32,5000,ula,28
53184,1648704,-185.07670224276242,0.01,16,32,5000,ula,28
53216,1649696,-183.2069547120891,0.01,16,32,5000,ula,28
53248,1650688,-190.41720865813784,0.01,16,32,5000,ula,28
53280,1651680,-168.3147577863458,0.01,16,32,5000,ula,28
53312,1652672,-191.68590974126178,0.01,16,32,5000,ula,28
53344,1653664,-187.25174852631832,0.01,16,32,5000,ula,28
53376,1654656,-188.57368469013784,0.01,16,32,5000,ula,28
53408,1655648,-185.9612266545948,0.01,16,32,5000,ula,28
53440,1656640,-182.13026872275967,0.01,16,32,5000,ula,28
53472,1657632,-187.54472171701812,0.01,16,32,5000,ula,28
53504,1658624,-183.34674022676,0.01,16,32,5000,ula,28
53536,1659616,-187.24551530034407,0.01,16,32,5000,ula,28
53568,1660608,-182.542951894526,0.01,16,32,5000,ula,28
53600,1661600,-191.9909872800192,0.01,16,32,5000,ula,28
53632,1662592,-188.67393736445445,0.01,16,32,5000,ula,28
53664,1663584,-187.1357066734272,0.01,16,32,5000,ula,28
53696,1664576,-188.94842342553002,0.01,16,32,5000,ula,28
53728,1665568,-174.56282199537458,0.01,16,32,5000,ula,28
53760,1666560,-192.70357374955796,0.01,16,32,5000,ula,28
53792,1667552,-175.72573532075722,0.01,16,32,5000,ula,28
53824,1668544,-190.20135421628595,0.01,16,32,5000,ula,28
53856,1669536,-182.2408714788898,0.01,16,32,5000,ula,28
53888,1670528,-182.6098855816969,0.01,16,32,5000,ula,28
53920,1671520,-180.64940152084233,0.01,16,32,5000,ula,28
53952,1672512,-183.2859212172279,0.01,16,32,5000,ula,28
53984,1673504,-192.50566808996118,0.01,16,32,5000,ula,28
54016,1674496,-180.10270929524106,0.01,16,32,5000,ula,28
54048,1675488,-183.29836402951287,0.01,16,32,5000,ula,28
54080,1676480,-187.79676020522498,0.01,16,32,5000,ula,28
54112,1677472,-183.61447069173414,0.01,16,32,5000,ula,28
54144,1678464,-180.23952034095896,0.01,16,32,5000,ula,28
54176,1679456,-185.03686186906364,0.01,16,32,5000,ula,28
54208,1680448,-185.34352878976534,0.01,16,32,5000,ula,28
54240,1681440,-184.28321728251157,0.01,16,32,5000,ula,28
54272,1682432,-186.25912850813893,0.01,16,32,5000,ula,28
54304,1683424,-183.49917281098473,0.01,16,32,5000,ula,28
54336,1684416,-188.26089231747613,0.01,16,32,5000,ula,28
54368,1685408,-187.24708027526182,0.01,16,32,5000,ula,28
54400,1686400,-183.7412513830965,0.01,16,32,5000,ula,28
54432,1687392,-188.64326568565176,0.01,16,32,5000,ula,28
54464,1688384,-170.37445513394817,0.01,16,32,5000,ula,28
54496,1689376,-179.84143785097848,0.01,16,32,5000,ula,28
54528,1690368,-179.29022519431965,0.01,16,32,5000,ula,28
54560,1691360,-193.01571091410892,0.01,16,32,5000,ula,28
54592,1692352,-183.4679102426453,0.01,16,32,5000,ula,28
54624,1693344,-181.3138972375284,0.01,16,32,5000,ula,28
54656,1694336,-187.58315338320034,0.01,16,32,5000,ula,28
54688,1695328,-173.66292816344983,0.01,16,32,5000,ula,28
54720,1696320,-187.24402761294704,0.01,16,32,5000,ula,28
54752,1697312,-182.57273787999307,0.01,16,32,5000,ula,28
54784,1698304,-186.64167966840233,0.01,16,32,5000,ula,28
54816,1699296,-182.356429790807,0.01,16,32,5000,ula,28
54848,1700288,-189.38209656435333,0.01,16,32,5000,ula,28
54880,1701280,-181.84256809653053,0.01,16,32,5000,ula,28
54912,1702272,-179.85782100287042,0.01,16,32,5000,ula,28
54944,1703264,-177.74669068983766,0.01,16,32,5000,ula,28
54976,1704256,-185.59850454281278,0.01,16,32,5000,ula,28
55008,1705248,-187.24658565236624,0.01,16,32,5000,ula,28
55040,1706240,-186.8042943043917,0.01,16,32,5000,ula,28
55072,1707232,-187.9097863686586,0.01,16,32,5000,ula,28
55104,1708224,-177.27503613677118,0.01,16,32,5000,ula,28
55136,1709216,-187.04551270904338,0.01,16,32,5000,ula,28
55168,1710208,-168.18858728041465,0.01,16,32,5000,ula,28
55200,1711200,-191.3909881908689,0.01,16,32,5000,ula,28
55232,1712192,-187.3741564035152,0.01,16,32,5000,ula,28
55264,1713184,-193.8950148899223,0.01,16,32,5000,ula,28
55296,1714176,-187.12900802379548,0.01,16,32,5000,ula,28
55328,1715168,-177.71751459957682,0.01,16,32,5000,ula,28
55360,1716160,-188.562527171399,0.01,16,32,5000,ula,28
55392,1717152,-182.79971493155574,0.01,16,32,5000,ula,28
55424,1718144,-186.11009467845477,0.01,16,32,5000,ula,28
55456,1719136,-178.9497497803057,0.01,16,32,5000,ula,28
55488,1720128,-189.28634310163653,0.01,16,32,5000,ula,28
55520,1721120,-191.2206589793057,0.01,16,32,5000,ula,28
55552,1722112,-187.31310778629884,0.01,16,32,5000,ula,28
55584,1723104,-182.15053925699837,0.01,16,32,5000,ula,28
55616,1724096,-192.29407264999148,0.01,16,32,5000,ula,28
55648,1725088,-166.49608928450968,0.01,16,32,5000,ula,28
55680,1726080,-183.40682274849985,0.01,16,32,5000,ula,28
55712,1727072,-182.01037984154257,0.01,16,32,5000,ula,28
55744,1728064,-187.03631363752748,0.01,16,32,5000,ula,28
55776,1729056,-183.68952043654485,0.01,16,32,5000,ula,28
55808,1730048,-189.1079670058787,0.01,16,32,5000,ula,28
55840,1731040,-181.80628981202798,0.01,16,32,5000,ula,28
55872,1732032,-185.74246189180815,0.01,16,32,5000,ula,28
55904,1733024,-184.1401690240512,0.01,16,32,5000,ula,28
55936,1734016,-189.89643991952292,0.01,16,32,5000,ula,28
55968,1735008,-180.58120674792323,0.01,16,32,5000,ula,28
56000,1736000,-180.24177109588973,0.01,16,32,5000,ula,28
56032,1736992,-185.19886768000148,0.01,16,32,5000,ula,28
56064,1737984,-186.4484741335117,0.01,16,32,5000,ula,28
56096,1738976,-188.78499239382725,0.01,16,32,5000,ula,28
56128,1739968,-185.88989915638402,0.01,16,32,5000,ula,28
56160,1740960,-176.70623414791865,0.01,16,32,5000,ula,28
56192,1741952,-182.1700429968318,0.01,16,32,5000,ula,28
56224,1742944,-175.28690588082293,0.01,16,32,5000,ula,28
56256,1743936,-185.1246861108446,0.01,16,32,5000,ula,28
56288,1744928,-179.43033770140082,0.01,16,32,5000,ula,28
56320,1745920,-186.85165857585872,0.01,16,32,5000,ula,28
56352,1746912,-184.4701610016986,0.01,16,32,5000,ula,28
56384,1747904,-187.46678577534766,0.01,16,32,5000,ula,28
56416,1748896,-187.4644284424773,0.01,16,32,5000,ula,28
56448,1749888,-180.4759848541585,0.01,16,32,5000,ula,28
56480,1750880,-175.79307700572613,0.01,16,32,5000,ula,28
56512,1751872,-178.67403984410296,0.01,16,32,5000,ula,28
56544,1752864,-168.21088195362688,0.01,16,32,5000,ula,28
56576,1753856,-191.38598019077813,0.01,16,32,5000,ula,28
56608,1754848,-186.04337745491122,0.01,16,32,5000,ula,28
56640,1755840,-185.90716789030444,0.01,16,32,5000,ula,28
56672,1756832,-185.06889925095084,0.01,16,32,5000,ula,28
56704,1757824,-180.43866196159644,0.01,16,32,5000,ula,28
56736,1758816,-174.02897418108915,0.01,16,32,5000,ula,28
56768,1759808,-190.03415801716582,0.01,16,32,5000,ula,28
56800,1760800,-184.3146160356856,0.01,16,32,5000,ula,28
56832,1761792,-187.82226106600535,0.01,16,32,5000,ula,28
56864,1762784,-185.3307525282937,0.01,16,32,5000,ula,28
56896,1763776,-169.57273416119915,0.01,16,32,5000,ula,28
56928,1764768,-174.18929911709728,0.01,16,32,5000,ula,28
56960,1765760,-185.35705460216633,0.01,16,32,5000,ula,28
56992,1766752,-177.84633225934462,0.01,16,32,5000,ula,28
57024,1767744,-180.49603314448072,0.01,16,32,5000,ula,28
57056,1768736,-188.08143373286958,0.01,16,32,5000,ula,28
57088,1769728,-175.7967239255262,0.01,16,32,5000,ula,28
57120,1770720,-187.82043807977013,0.01,16,32,5000,ula,28
57152,1771712,-173.48886695093677,0.01,16,32,5000,ula,28
57184,1772704,-180.8695830861836,0.01,16,32,5000,ula,28
57216,1773696,-180.70759178996744,0.01,16,32,5000,ula,28
57248,1774688,-188.34223182116563,0.01,16,32,5000,ula,28
57280,1775680,-184.20560776181026,0.01,16,32,5000,ula,28
57312,1776672,-183.3494416519916,0.01,16,32,5000,ula,28
57344,1777664,-183.20495453085633,0.01,16,32,5000,ula,28
57376,1778656,-182.97324045927712,0.01,16,32,5000,ula,28
57408,1779648,-180.76287364150812,0.01,16,32,5000,ula,28
57440,1780640,-192.76603864605383,0.01,16,32,5000,ula,28
57472,1781632,-181.93028871551704,0.01,16,32,5000,ula,28
57504,1782624,-182.83965578378547,0.01,16,32,5000,ula,28
57536,1783616,-184.78619960336718,0.01,16,32,5000,ula,28
57568,1784608,-189.61592362006715,0.01,16,32,5000,ula,28
57600,1785600,-193.32449930876848,0.01,16,32,5000,ula,28
57632,1786592,-186.10692127420384,0.01,16,32,5000,ula,28
57664,1787584,-187.64236628346916,0.01,16,32,5000,ula,28
57696,1788576,-182.35667041422164,0.01,16,32,5000,ula,28
57728,1789568,-173.370432064155,0.01,16,32,5000,ula,28
57760,1790560,-177.63804737940706,0.01,16,32,5000,ula,28
57792,1791552,-184.46573046353052,0.01,16,32,5000,ula,28
57824,1792544,-184.39081135703185,0.01,16,32,5000,ula,28
57856,1793536,-188.38461194848543,0.01,16,32,5000,ula,28
57888,1794528,-176.62342951758055,0.01,16,32,5000,ula,28
57920,1795520,-185.25569520579987,0.01,16,32,5000,ula,28
57952,1796512,-183.5703980515115,0.01,16,32,5000,ula,28
57984,1797504,-179.49012713123022,0.01,16,32,5000,ula,28
58016,1798496,-172.6928611931152,0.01,16,32,5000,ula,28
58048,1799488,-189.2932106113366,0.01,16,32,5000,ula,28
58080,1800480,-183.6953055761734,0.01,16,32,5000,ula,28
58112,1801472,-183.686370854461,0.01,16,32,5000,ula,28
58144,1802464,-191.11339565681243,0.01,16,32,5000,ula,28
58176,1803456,-187.82688419678348,0.01,16,32,5000,ula,28
58208,1804448,-186.13635547603627,0.01,16,32,5000,ula,28
58240,1805440,-187.13582667828445,0.01,16,32,5000,ula,28
58272,1806432,-186.06094420120988,0.01,16,32,5000,ula,28
58304,1807424,-184.86288340395458,0.01,16,32,5000,ula,28
58336,1808416,-184.08801618494707,0.01,16,32,5000,ula,28
58368,1809408,-184.75033330041987,0.01,16,32,5000,ula,28
58400,1810400,-176.96661888133124,0.01,16,32,5000,ula,28
58432,1811392,-186.9133236276618,0.01,16,32,5000,ula,28
58464,1812384,-189.64909188106049,0.01,16,32,5000,ula,28
58496,1813376,-184.06122161353233,0.01,16,32,5000,ula,28
58528,1814368,-184.53172095330964,0.01,16,32,5000,ula,28
58560,1815360,-185.31411667712712,0.01,16,32,5000,ula,28
58592,1816352,-185.75176211576584,0.01,16,32,5000,ula,28
58624,1817344,-183.43923818926942,0.01,16,32,5000,ula,28
58656,1818336,-173.95733437370018,0.01,16,32,5000,ula,28
58688,1819328,-187.02850337256567,0.01,16,32,5000,ula,28
58720,1820320,-176.95811709061044,0.01,16,32,5000,ula,28
58752,1821312,-191.4641365900504,0.01,16,32,5000,ula,28
58784,1822304,-180.33760649518717,0.01,16,32,5000,ula,28
58816,1823296,-181.25462237951737,0.01,16,32,5000,ula,28
58848,1824288,-184.1630279938665,0.01,16,32,5000,ula,28
58880,1825280,-181.43167435240943,0.01,16,32,5000,ula,28
58912,1826272,-182.71346460583737,0.01,16,32,5000,ula,28
58944,1827264,-180.18934234935298,0.01,16,32,5000,ula,28
58976,1828256,-179.94822123677469,0.01,16,32,5000,ula,28
