n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57632,7319264,-750.2104523587694,0.0001,64,32,5000,ula,11
57664,7323328,-758.2719283615282,0.0001,64,32,5000,ula,11
57696,7327392,-738.7285192749152,0.0001,64,32,5000,ula,11
57728,7331456,-758.0994914773687,0.0001,64,32,5000,ula,11
57760,7335520,-727.9211510284467,0.0001,64,32,5000,ula,11
57792,7339584,-744.8938362893081,0.0001,64,32,5000,ula,11
57824,7343648,-779.1282777097175,0.0001,64,32,5000,ula,11
57856,7347712,-792.1251690765273,0.0001,64,32,5000,ula,11
57888,7351776,-729.1814991516493,0.0001,64,32,5000,ula,11
57920,7355840,-790.0680304955025,0.0001,64,32,5000,ula,11
57952,7359904,-712.3951739385046,0.0001,64,32,5000,ula,11
57984,7363968,-804.2620082269733,0.0001,64,32,5000,ula,11
58016,7368032,-678.6032554948549,0.0001,64,32,5000,ula,11
58048,7372096,-736.6781445778,0.0001,64,32,5000,ula,11
58080,7376160,-737.6015028897258,0.0001,64,32,5000,ula,11
58112,7380224,-726.6233472757451,0.0001,64,32,5000,ula,11
58144,7384288,-748.7592141235792,0.0001,64,32,5000,ula,11
58176,7388352,-720.138760808867,0.0001,64,32,5000,ula,11
58208,7392416,-793.2799376860091,0.0001,64,32,5000,ula,11
58240,7396480,-780.3512123881973,0.0001,64,32,5000,ula,11
58272,7400544,-753.5582752925584,0.0001,64,32,5000,ula,11
58304,7404608,-722.0633476263562,0.0001,64,32,5000,ula,11
58336,7408672,-721.9040255315168,0.0001,64,32,5000,ula,11
58368,7412736,-711.3566868541732,0.0001,64,32,5000,ula,11
58400,7416800,-774.5025144864426,0.0001,64,32,5000,ula,11
58432,7420864,-773.3713560931687,0.0001,64,32,5000,ula,11
58464,7424928,-758.0195136977445,0.0001,64,32,5000,ula,11
58496,7428992,-785.1950902090753,0.0001,64,32,5000,ula,11
58528,7433056,-763.2999195827215,0.0001,64,32,5000,ula,11
58560,7437120,-720.3582099327934,0.0001,64,32,5000,ula,11
58592,7441184,-792.5177874872097,0.0001,64,32,5000,ula,11
58624,7445248,-758.0504334601683,0.0001,64,32,5000,ula,11
58656,7449312,-692.4761068939844,0.0001,64,32,5000,ula,11
58688,7453376,-772.0724624967712,0.0001,64,32,5000,ula,11
58720,7457440,-732.5411983629525,0.0001,64,32,5000,ula,11
58752,7461504,-777.973360526417,0.0001,64,32,5000,ula,11
58784,7465568,-803.0344140525691,0.0001,64,32,5000,ula,11
58816,7469632,-777.9661555352691,0.0001,64,32,5000,ula,11
58848,7473696,-763.3629377317,0.0001,64,32,5000,ula,11
58880,7477760,-767.8074850420747,0.0001,64,32,5000,ula,11
58912,7481824,-749.1439222170163,0.0001,64,32,5000,ula,11
58944,7485888,-730.7750086066003,0.0001,64,32,5000,ula,11
58976,7489952,-760.5877415988833,0.0001,64,32,5000,ula,11
59008,7494016,-681.114786777981,0.0001,64,32,5000,ula,11
59040,7498080,-816.0299781073143,0.0001,64,32,5000,ula,11
59072,7502144,-771.2304214269076,0.0001,64,32,5000,ula,11
59104,7506208,-713.5368688042497,0.0001,64,32,5000,ula,11
59136,7510272,-763.1202998418487,0.0001,64,32,5000,ula,11
59168,7514336,-771.2962579686456,0.0001,64,32,5000,ula,11
59200,7518400,-746.5594012999202,0.0001,64,32,5000,ula,11
59232,7522464,-792.8044122835186,0.0001,64,32,5000,ula,11
59264,7526528,-765.4635919506331,0.0001,64,32,5000,ula,11
59296,7530592,-749.9650949538235,0.0001,64,32,5000,ula,11
59328,7534656,-708.6841670058278,0.0001,64,32,5000,ula,11
59360,7538720,-751.0329015746888,0.0001,64,32,5000,ula,11
59392,7542784,-747.7586063992751,0.0001,64,32,5000,ula,11
59424,7546848,-707.7132305376566,0.0001,64,32,5000,ula,11
59456,7550912,-736.1582541294559,0.0001,64,32,5000,ula,11
59488,7554976,-761.566713253954,0.0001,64,32,5000,ula,11
59520,7559040,-787.8957832013128,0.0001,64,32,5000,ula,11
59552,7563104,-771.1633334192107,0.0001,64,32,5000,ula,11
59584,7567168,-772.0520829217944,0.0001,64,32,5000,ula,11
59616,7571232,-731.9877657464591,0.0001,64,32,5000,ula,11
59648,7575296,-741.0700596025777,0.0001,64,32,5000,ula,11
59680,7579360,-784.662876866786,0.0001,64,32,5000,ula,11
59712,7583424,-741.1119703810126,0.0001,64,32,5000,ula,11
59744,7587488,-701.0135050240038,0.0001,64,32,5000,ula,11
59776,7591552,-773.1014670572524,0.0001,64,32,5000,ula,11
59808,7595616,-725.2269942973016,0.0001,64,32,5000,ula,11
59840,7599680,-704.0696879531685,0.0001,64,32,5000,ula,11
59872,7603744,-745.380906179658,0.0001,64,32,5000,ula,11
59904,7607808,-720.4764936791397,0.0001,64,32,5000,ula,11
59936,7611872,-769.1588447176014,0.0001,64,32,5000,ula,11
59968,7615936,-764.7704466789257,0.0001,64,32,5000,ula,11
60000,7620000,-756.6538606916289,0.0001,64,32,5000,ula,11
60032,7624064,-780.2171434820401,0.0001,64,32,5000,ula,11
60064,7628128,-773.8566921589087,0.0001,64,32,5000,ula,11
60096,7632192,-703.2621462708261,0.0001,64,32,5000,ula,11
60128,7636256,-791.9934349918536,0.0001,64,32,5000,ula,11
60160,7640320,-785.0155808682314,0.0001,64,32,5000,ula,11
60192,7644384,-756.3038091797715,0.0001,64,32,5000,ula,11
60224,7648448,-747.3697474046519,0.0001,64,32,5000,ula,11
60256,7652512,-801.1525402424487,0.0001,64,32,5000,ula,11
60288,7656576,-731.8478777724446,0.0001,64,32,5000,ula,11
60320,7660640,-794.6955827812002,0.0001,64,32,5000,ula,11
60352,7664704,-652.4951661429881,0.0001,64,32,5000,ula,11
60384,7668768,-748.9071131592466,0.0001,64,32,5000,ula,11
60416,7672832,-634.4732545655972,0.0001,64,32,5000,ula,11
60448,7676896,-711.7957817444061,0.0001,64,32,5000,ula,11
60480,7680960,-768.9326292341781,0.0001,64,32,5000,ula,11
60512,7685024,-708.766621311975,0.0001,64,32,5000,ula,11
60544,7689088,-748.6503881954094,0.0001,64,32,5000,ula,11
60576,7693152,-768.9585614555596,0.0001,64,32,5000,ula,11
60608,7697216,-778.7772008876958,0.0001,64,32,5000,ula,11
60640,7701280,-709.5428944055096,0.0001,64,32,5000,ula,11
60672,7705344,-747.0160474392634,0.0001,64,32,5000,ula,11
60704,7709408,-772.6950160529149,0.0001,64,32,5000,ula,11
60736,7713472,-728.547907885315,0.0001,64,32,5000,ula,11
60768,7717536,-754.8872577928656,0.0001,64,32,5000,ula,11
60800,7721600,-746.8281405776394,0.0001,64,32,5000,ula,11
60832,7725664,-694.2442988471036,0.0001,64,32,5000,ula,11
60864,7729728,-777.5719691171405,0.0001,64,32,5000,ula,11
60896,7733792,-680.1794284756396,0.0001,64,32,5000,ula,11
60928,7737856,-760.1047946714837,0.0001,64,32,5000,ula,11
60960,7741920,-781.6839122643918,0.0001,64,32,5000,ula,11
60992,7745984,-753.6034793398444,0.0001,64,32,5000,ula,11
61024,7750048,-775.7252547857399,0.0001,64,32,5000,ula,11
61056,7754112,-749.2386272203775,0.0001,64,32,5000,ula,11
61088,7758176,-737.621314174016,0.0001,64,32,5000,ula,11
61120,7762240,-778.7011499767889,0.0001,64,32,5000,ula,11
61152,7766304,-691.1339980292108,0.0001,64,32,5000,ula,11
61184,7770368,-709.4639479908917,0.0001,64,32,5000,ula,11
61216,7774432,-814.0171383528066,0.0001,64,32,5000,ula,11
61248,7778496,-752.0537397673629,0.0001,64,32,5000,ula,11
61280,7782560,-704.783601540646,0.0001,64,32,5000,ula,11
61312,7786624,-786.277036682304,0.0001,64,32,5000,ula,11
61344,7790688,-791.0048093767699,0.0001,64,32,5000,ula,11
61376,7794752,-750.1484261557482,0.0001,64,32,5000,ula,11
61408,7798816,-775.1708068831659,0.0001,64,32,5000,ula,11
61440,7802880,-784.9314649213364,0.0001,64,32,5000,ula,11
61472,7806944,-732.4233306099509,0.0001,64,32,5000,ula,11
61504,7811008,-772.285190499059,0.0001,64,32,5000,ula,11
61536,7815072,-727.9645775250328,0.0001,64,32,5000,ula,11
61568,7819136,-769.6714831614482,0.0001,64,32,5000,ula,11
61600,7823200,-731.5252438763213,0.0001,64,32,5000,ula,11
61632,7827264,-738.5281049888316,0.0001,64,32,5000,ula,11
61664,7831328,-772.5142946973434,0.0001,64,32,5000,ula,11
61696,7835392,-729.7856858990284,0.0001,64,32,5000,ula,11
61728,7839456,-701.2437650871261,0.0001,64,32,5000,ula,11
61760,7843520,-711.7904744313514,0.0001,64,32,5000,ula,11
61792,7847584,-760.510615508059,0.0001,64,32,5000,ula,11
61824,7851648,-672.2091624835481,0.0001,64,32,5000,ula,11
61856,7855712,-763.20797696322,0.0001,64,32,5000,ula,11
61888,7859776,-716.3925398103596,0.0001,64,32,5000,ula,11
61920,7863840,-746.3850711001165,0.0001,64,32,5000,ula,11
61952,7867904,-753.4093138754065,0.0001,64,32,5000,ula,11
61984,7871968,-774.2175940345603,0.0001,64,32,5000,ula,11
62016,7876032,-743.6259895004503,0.0001,64,32,5000,ula,11
62048,7880096,-770.7296725689931,0.0001,64,32,5000,ula,11
62080,7884160,-742.6822884984854,0.0001,64,32,5000,ula,11
62112,7888224,-761.0360901739878,0.0001,64,32,5000,ula,11
62144,7892288,-766.4127471778213,0.0001,64,32,5000,ula,11
62176,7896352,-736.4597779872157,0.0001,64,32,5000,ula,11
62208,7900416,-749.6586620861972,0.0001,64,32,5000,ula,11
62240,7904480,-738.6801513722885,0.0001,64,32,5000,ula,11
62272,7908544,-740.5494212327112,0.0001,64,32,5000,ula,11
62304,7912608,-770.0161812537818,0.0001,64,32,5000,ula,11
62336,7916672,-731.201749305627,0.0001,64,32,5000,ula,11
62368,7920736,-710.349847901277,0.0001,64,32,5000,ula,11
62400,7924800,-760.0373159776651,0.0001,64,32,5000,ula,11
62432,7928864,-670.0118148628,0.0001,64,32,5000,ula,11
62464,7932928,-789.4180197034772,0.0001,64,32,5000,ula,11
62496,7936992,-740.9881300386056,0.0001,64,32,5000,ula,11
62528,7941056,-753.1467843250755,0.0001,64,32,5000,ula,11
62560,7945120,-751.2256713122924,0.0001,64,32,5000,ula,11
62592,7949184,-760.7093716020449,0.0001,64,32,5000,ula,11
62624,7953248,-738.8039100785157,0.0001,64,32,5000,ula,11
62656,7957312,-712.3293771673996,0.0001,64,32,5000,ula,11
62688,7961376,-776.2285149261877,0.0001,64,32,5000,ula,11
62720,7965440,-740.8333634750684,0.0001,64,32,5000,ula,11
62752,7969504,-783.1116007444731,0.0001,64,32,5000,ula,11
62784,7973568,-682.4184032293397,0.0001,64,32,5000,ula,11
62816,7977632,-718.8507266703755,0.0001,64,32,5000,ula,11
62848,7981696,-794.7564997844721,0.0001,64,32,5000,ula,11
62880,7985760,-700.219625671168,0.0001,64,32,5000,ula,11
62912,7989824,-802.9800532526178,0.0001,64,32,5000,ula,11
62944,7993888,-780.0258610260836,0.0001,64,32,5000,ula,11
62976,7997952,-777.8331756765095,0.0001,64,32,5000,ula,11
63008,8002016,-799.077414019814,0.0001,64,32,5000,ula,11
63040,8006080,-721.3557435269926,0.0001,64,32,5000,ula,11
63072,8010144,-754.1098845015332,0.0001,64,32,5000,ula,11
63104,8014208,-791.763965548443,0.0001,64,32,5000,ula,11
63136,8018272,-784.1917568568231,0.0001,64,32,5000,ula,11
63168,8022336,-787.2326609397248,0.0001,64,32,5000,ula,11
63200,8026400,-702.6452048713169,0.0001,64,32,5000,ula,11
63232,8030464,-742.4396747753151,0.0001,64,32,5000,ula,11
63264,8034528,-746.7610236457979,0.0001,64,32,5000,ula,11
63296,8038592,-771.8646672523729,0.0001,64,32,5000,ula,11
63328,8042656,-774.2830763854771,0.0001,64,32,5000,ula,11
63360,8046720,-738.1172956266519,0.0001,64,32,5000,ula,11
63392,8050784,-777.9080354668178,0.0001,64,32,5000,ula,11
63424,8054848,-791.4161458065129,0.0001,64,32,5000,ula,11
63456,8058912,-708.7944821981868,0.0001,64,32,5000,ula,11
63488,8062976,-752.5233848582793,0.0001,64,32,5000,ula,11
63520,8067040,-793.2969617293335,0.0001,64,32,5000,ula,11
63552,8071104,-723.1144063272397,0.0001,64,32,5000,ula,11
63584,8075168,-760.6234084668872,0.0001,64,32,5000,ula,11
63616,8079232,-798.4771859564682,0.0001,64,32,5000,ula,11
63648,8083296,-763.467714720091,0.0001,64,32,5000,ula,11
63680,8087360,-758.3185842992282,0.0001,64,32,5000,ula,11
63712,8091424,-707.4162929011223,0.0001,64,32,5000,ula,11
63744,8095488,-740.8378740249227,0.0001,64,32,5000,ula,11
63776,8099552,-757.9476623280232,0.0001,64,32,5000,ula,11
63808,8103616,-790.9539292463156,0.0001,64,32,5000,ula,11
63840,8107680,-655.1490962713629,0.0001,64,32,5000,ula,11
63872,8111744,-742.5924681261783,0.0001,64,32,5000,ula,11
63904,8115808,-795.4821794054667,0.0001,64,32,5000,ula,11
63936,8119872,-701.0125505565208,0.0001,64,32,5000,ula,11
63968,8123936,-711.178503196948,0.0001,64,32,5000,ula,11
64000,8128000,-747.2721622108256,0.0001,64,32,5000,ula,11
64032,8132064,-784.0097383687593,0.0001,64,32,5000,ula,11
64064,8136128,-707.3060660621403,0.0001,64,32,5000,ula,11
64096,8140192,-707.9512094010735,0.0001,64,32,5000,ula,11
64128,8144256,-732.133906648481,0.0001,64,32,5000,ula,11
64160,8148320,-711.3488501331275,0.0001,64,32,5000,ula,11
64192,8152384,-790.8790627240007,0.0001,64,32,5000,ula,11
64224,8156448,-760.3206907236502,0.0001,64,32,5000,ula,11
64256,8160512,-718.7973939892129,0.0001,64,32,5000,ula,11
64288,8164576,-739.934553016569,0.0001,64,32,5000,ula,11
64320,8168640,-737.9822801215745,0.0001,64,32,5000,ula,11
64352,8172704,-718.9049252013872,0.0001,64,32,5000,ula,11
64384,8176768,-801.0646254310011,0.0001,64,32,5000,ula,11
64416,8180832,-738.0543381035465,0.0001,64,32,5000,ula,11
64448,8184896,-777.4352800066142,0.0001,64,32,5000,ula,11
64480,8188960,-753.9816369686856,0.0001,64,32,5000,ula,11
64512,8193024,-741.7798260839139,0.0001,64,32,5000,ula,11
64544,8197088,-788.0884098803571,0.0001,64,32,5000,ula,11
64576,8201152,-783.8756450347171,0.0001,64,32,5000,ula,11
64608,8205216,-775.819450954426,0.0001,64,32,5000,ula,11
64640,8209280,-727.9807484713499,0.0001,64,32,5000,ula,11
64672,8213344,-707.3449715738246,0.0001,64,32,5000,ula,11
64704,8217408,-719.2651837193575,0.0001,64,32,5000,ula,11
64736,8221472,-756.0956072411582,0.0001,64,32,5000,ula,11
64768,8225536,-756.1857881441706,0.0001,64,32,5000,ula,11
64800,8229600,-761.0541657191062,0.0001,64,32,5000,ula,11
64832,8233664,-696.1632941076775,0.0001,64,32,5000,ula,11
64864,8237728,-750.1098939935022,0.0001,64,32,5000,ula,11
64896,8241792,-755.3994997124421,0.0001,64,32,5000,ula,11
64928,8245856,-685.8746053535882,0.0001,64,32,5000,ula,11
64960,8249920,-736.9943500739226,0.0001,64,32,5000,ula,11
64992,8253984,-748.9099677318211,0.0001,64,32,5000,ula,11
65024,8258048,-731.0739261232309,0.0001,64,32,5000,ula,11
65056,8262112,-729.4342609648949,0.0001,64,32,5000,ula,11
65088,8266176,-731.7717973641162,0.0001,64,32,5000,ula,11
65120,8270240,-788.0094937249579,0.0001,64,32,5000,ula,11
65152,8274304,-731.8761368058649,0.0001,64,32,5000,ula,11
65184,8278368,-701.9727154544298,0.0001,64,32,5000,ula,11
65216,8282432,-817.0012280832867,0.0001,64,32,5000,ula,11
65248,8286496,-767.1647969283471,0.0001,64,32,5000,ula,11
65280,8290560,-774.4741209149688,0.0001,64,32,5000,ula,11
65312,8294624,-766.8370633807424,0.0001,64,32,5000,ula,11
65344,8298688,-820.0709307116766,0.0001,64,32,5000,ula,11
65376,8302752,-779.8847757515276,0.0001,64,32,5000,ula,11
65408,8306816,-769.6701388346654,0.0001,64,32,5000,ula,11
65440,8310880,-785.0030429396421,0.0001,64,32,5000,ula,11
65472,8314944,-769.1623765818911,0.0001,64,32,5000,ula,11
65504,8319008,-757.6960328892114,0.0001,64,32,5000,ula,11
65536,8323072,-737.4492675892511,0.0001,64,32,5000,ula,11
65568,8327136,-774.0781808917777,0.0001,64,32,5000,ula,11
65600,8331200,-731.8322749523506,0.0001,64,32,5000,ula,11
65632,8335264,-805.8937035249452,0.0001,64,32,5000,ula,11
65664,8339328,-728.9729999500054,0.0001,64,32,5000,ula,11
65696,8343392,-740.3270407952126,0.0001,64,32,5000,ula,11
65728,8347456,-812.4957754999158,0.0001,64,32,5000,ula,11
65760,8351520,-745.3326614982599,0.0001,64,32,5000,ula,11
65792,8355584,-809.0220087965218,0.0001,64,32,5000,ula,11
65824,8359648,-718.5476321509742,0.0001,64,32,5000,ula,11
65856,8363712,-744.6932459113744,0.0001,64,32,5000,ula,11
65888,8367776,-761.8315720600642,0.0001,64,32,5000,ula,11
65920,8371840,-812.5106179843949,0.0001,64,32,5000,ula,11
65952,8375904,-741.8331675227882,0.0001,64,32,5000,ula,11
65984,8379968,-792.4630144479373,0.0001,64,32,5000,ula,11
66016,8384032,-740.2053842883271,0.0001,64,32,5000,ula,11
66048,8388096,-738.9204580989403,0.0001,64,32,5000,ula,11
66080,8392160,-759.8778152868414,0.0001,64,32,5000,ula,11
66112,8396224,-755.7786804819528,0.0001,64,32,5000,ula,11
66144,8400288,-751.5606344058923,0.0001,64,32,5000,ula,11
66176,8404352,-727.6869488991035,0.0001,64,32,5000,ula,11
66208,8408416,-794.1645211927448,0.0001,64,32,5000,ula,11
66240,8412480,-767.9291721341255,0.0001,64,32,5000,ula,11
66272,8416544,-792.2540646764697,0.0001,64,32,5000,ula,11
66304,8420608,-727.3252364482407,0.0001,64,32,5000,ula,11
66336,8424672,-746.0609060733649,0.0001,64,32,5000,ula,11
66368,8428736,-791.4373087114554,0.0001,64,32,5000,ula,11
66400,8432800,-727.1806663711596,0.0001,64,32,5000,ula,11
66432,8436864,-754.988398173754,0.0001,64,32,5000,ula,11
66464,8440928,-729.7712050646835,0.0001,64,32,5000,ula,11
66496,8444992,-778.147582452273,0.0001,64,32,5000,ula,11
66528,8449056,-787.3585947692951,0.0001,64,32,5000,ula,11
66560,8453120,-738.5866784184783,0.0001,64,32,5000,ula,11
66592,8457184,-771.7053351489778,0.0001,64,32,5000,ula,11
66624,8461248,-728.0289730631579,0.0001,64,32,5000,ula,11
66656,8465312,-768.4651244054261,0.0001,64,32,5000,ula,11
66688,8469376,-725.3845804885314,0.0001,64,32,5000,ula,11
66720,8473440,-770.6122949182092,0.0001,64,32,5000,ula,11
66752,8477504,-719.3837787012432,0.0001,64,32,5000,ula,11
66784,8481568,-723.4281476143104,0.0001,64,32,5000,ula,11
66816,8485632,-727.176501160364,0.0001,64,32,5000,ula,11
66848,8489696,-790.5510284641382,0.0001,64,32,5000,ula,11
66880,8493760,-762.9536779011743,0.0001,64,32,5000,ula,11
66912,8497824,-770.9686312095778,0.0001,64,32,5000,ula,11
66944,8501888,-763.3877870923878,0.0001,64,32,5000,ula,11
66976,8505952,-779.733263754198,0.0001,64,32,5000,ula,11
67008,8510016,-706.4879854981779,0.0001,64,32,5000,ula,11
67040,8514080,-770.252756674555,0.0001,64,32,5000,ula,11
67072,8518144,-744.8835611566623,0.0001,64,32,5000,ula,11
67104,8522208,-773.4004522939018,0.0001,64,32,5000,ula,11
67136,8526272,-744.551505351826,0.0001,64,32,5000,ula,11
67168,8530336,-737.0195903711183,0.0001,64,32,5000,ula,11
67200,8534400,-747.7747204077721,0.0001,64,32,5000,ula,11
67232,8538464,-770.5381387849742,0.0001,64,32,5000,ula,11
67264,8542528,-803.4311098514285,0.0001,64,32,5000,ula,11
67296,8546592,-793.0018170845059,0.0001,64,32,5000,ula,11
67328,8550656,-757.464669361655,0.0001,64,32,5000,ula,11
67360,8554720,-737.8925329975481,0.0001,64,32,5000,ula,11
67392,8558784,-700.616220649549,0.0001,64,32,5000,ula,11
67424,8562848,-784.0464237308994,0.0001,64,32,5000,ula,11
67456,8566912,-726.3957640330196,0.0001,64,32,5000,ula,11
67488,8570976,-743.1669858216873,0.0001,64,32,5000,ula,11
67520,8575040,-744.7984010854758,0.0001,64,32,5000,ula,11
67552,8579104,-722.5001435254568,0.0001,64,32,5000,ula,11
67584,8583168,-752.5370657857429,0.0001,64,32,5000,ula,11
67616,8587232,-763.5319649265574,0.0001,64,32,5000,ula,11
67648,8591296,-721.9734667832735,0.0001,64,32,5000,ula,11
67680,8595360,-707.3139395330073,0.0001,64,32,5000,ula,11
67712,8599424,-751.1377683778088,0.0001,64,32,5000,ula,11
67744,8603488,-728.8269826043793,0.0001,64,32,5000,ula,11
67776,8607552,-735.3972595250859,0.0001,64,32,5000,ula,11
67808,8611616,-759.236560487819,0.0001,64,32,5000,ula,11
67840,8615680,-785.6681899261985,0.0001,64,32,5000,ula,11
67872,8619744,-718.3423022917411,0.0001,64,32,5000,ula,11
67904,8623808,-733.431711235224,0.0001,64,32,5000,ula,11
67936,8627872,-741.188825534582,0.0001,64,32,5000,ula,11
67968,8631936,-759.3090392099259,0.0001,64,32,5000,ula,11
68000,8636000,-715.4991851892947,0.0001,64,32,5000,ula,11
68032,8640064,-727.7630661113366,0.0001,64,32,5000,ula,11
68064,8644128,-780.0930346450189,0.0001,64,32,5000,ula,11
68096,8648192,-754.210730232334,0.0001,64,32,5000,ula,11
68128,8652256,-764.7779891035616,0.0001,64,32,5000,ula,11
68160,8656320,-650.9057954771981,0.0001,64,32,5000,ula,11
68192,8660384,-777.8945346595368,0.0001,64,32,5000,ula,11
68224,8664448,-699.8599563749383,0.0001,64,32,5000,ula,11
68256,8668512,-806.9543988358861,0.0001,64,32,5000,ula,11
68288,8672576,-761.5974086679355,0.0001,64,32,5000,ula,11
68320,8676640,-788.2957516820347,0.0001,64,32,5000,ula,11
68352,8680704,-752.570419342563,0.0001,64,32,5000,ula,11
68384,8684768,-783.9174062348154,0.0001,64,32,5000,ula,11
68416,8688832,-778.0155106396554,0.0001,64,32,5000,ula,11
68448,8692896,-791.7534510538331,0.0001,64,32,5000,ula,11
68480,8696960,-759.5352197325677,0.0001,64,32,5000,ula,11
68512,8701024,-728.0404905621027,0.0001,64,32,5000,ula,11
68544,8705088,-745.9105965218422,0.0001,64,32,5000,ula,11
68576,8709152,-740.4058803944948,0.0001,64,32,5000,ula,11
68608,8713216,-706.3682032798472,0.0001,64,32,5000,ula,11
68640,8717280,-772.7651508076314,0.0001,64,32,5000,ula,11
68672,8721344,-777.3041883404609,0.0001,64,32,5000,ula,11
68704,8725408,-721.5438511625135,0.0001,64,32,5000,ula,11
68736,8729472,-800.9767870321963,0.0001,64,32,5000,ula,11
68768,8733536,-808.0185565100431,0.0001,64,32,5000,ula,11
68800,8737600,-746.2011720306879,0.0001,64,32,5000,ula,11
68832,8741664,-717.131937111681,0.0001,64,32,5000,ula,11
68864,8745728,-775.829751001512,0.0001,64,32,5000,ula,11
68896,8749792,-736.282853508697,0.0001,64,32,5000,ula,11
68928,8753856,-800.4530193493265,0.0001,64,32,5000,ula,11
