n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59456,1843136,-171.7738328897717,0.001,16,32,5000,ula,13
59488,1844128,-188.46725095155713,0.001,16,32,5000,ula,13
59520,1845120,-183.52580962066668,0.001,16,32,5000,ula,13
59552,1846112,-175.90000062043265,0.001,16,32,5000,ula,13
59584,1847104,-179.87377429273764,0.001,16,32,5000,ula,13
59616,1848096,-181.19953197024458,0.001,16,32,5000,ula,13
59648,1849088,-184.8721485196358,0.001,16,32,5000,ula,13
59680,1850080,-190.12544543391869,0.001,16,32,5000,ula,13
59712,1851072,-183.64657392154342,0.001,16,32,5000,ula,13
59744,1852064,-186.96637130667642,0.001,16,32,5000,ula,13
59776,1853056,-178.75149669456087,0.001,16,32,5000,ula,13
59808,1854048,-186.56079694737193,0.001,16,32,5000,ula,13
59840,1855040,-186.6973462293199,0.001,16,32,5000,ula,13
59872,1856032,-178.46772372139802,0.001,16,32,5000,ula,13
59904,1857024,-180.09055229917266,0.001,16,32,5000,ula,13
59936,1858016,-180.1312944739537,0.001,16,32,5000,ula,13
59968,1859008,-182.34471066185512,0.001,16,32,5000,ula,13
60000,1860000,-179.40747707200728,0.001,16,32,5000,ula,13
60032,1860992,-182.666089633426,0.001,16,32,5000,ula,13
60064,1861984,-186.06173312748953,0.001,16,32,5000,ula,13
60096,1862976,-182.4193933542126,0.001,16,32,5000,ula,13
60128,1863968,-188.74556787003772,0.001,16,32,5000,ula,13
60160,1864960,-173.79060268778787,0.001,16,32,5000,ula,13
60192,1865952,-170.0263061682873,0.001,16,32,5000,ula,13
60224,1866944,-184.1980306293717,0.001,16,32,5000,ula,13
60256,1867936,-180.71003867236345,0.001,16,32,5000,ula,13
60288,1868928,-180.4407903211746,0.001,16,32,5000,ula,13
60320,1869920,-178.2970522133456,0.001,16,32,5000,ula,13
60352,1870912,-165.94977384167407,0.001,16,32,5000,ula,13
60384,1871904,-179.20434633355742,0.001,16,32,5000,ula,13
60416,1872896,-188.67125771186338,0.001,16,32,5000,ula,13
60448,1873888,-181.70176060782603,0.001,16,32,5000,ula,13
60480,1874880,-185.93115947269732,0.001,16,32,5000,ula,13
60512,1875872,-182.945268901075,0.001,16,32,5000,ula,13
60544,1876864,-177.34814723090815,0.001,16,32,5000,ula,13
60576,1877856,-184.12343661838898,0.001,16,32,5000,ula,13
60608,1878848,-186.06563961472486,0.001,16,32,5000,ula,13
60640,1879840,-173.272195535526,0.001,16,32,5000,ula,13
60672,1880832,-194.2073838331209,0.001,16,32,5000,ula,13
60704,1881824,-179.1227450520539,0.001,16,32,5000,ula,13
60736,1882816,-184.1761788456242,0.001,16,32,5000,ula,13
60768,1883808,-179.81245042590484,0.001,16,32,5000,ula,13
60800,1884800,-187.4655391961458,0.001,16,32,5000,ula,13
60832,1885792,-181.17221172276928,0.001,16,32,5000,ula,13
60864,1886784,-185.784241518421,0.001,16,32,5000,ula,13
60896,1887776,-180.93992613473017,0.001,16,32,5000,ula,13
60928,1888768,-188.85467935068277,0.001,16,32,5000,ula,13
60960,1889760,-190.92286830321913,0.001,16,32,5000,ula,13
60992,1890752,-177.82070495645593,0.001,16,32,5000,ula,13
61024,1891744,-181.71860839758256,0.001,16,32,5000,ula,13
61056,1892736,-186.47479254240355,0.001,16,32,5000,ula,13
61088,1893728,-189.6677056150495,0.001,16,32,5000,ula,13
61120,1894720,-177.05424306990346,0.001,16,32,5000,ula,13
61152,1895712,-177.73769324421144,0.001,16,32,5000,ula,13
61184,1896704,-184.26162336747,0.001,16,32,5000,ula,13
61216,1897696,-176.99551911780136,0.001,16,32,5000,ula,13
61248,1898688,-178.19565712943984,0.001,16,32,5000,ula,13
61280,1899680,-183.42558932094587,0.001,16,32,5000,ula,13
61312,1900672,-172.96798468467,0.001,16,32,5000,ula,13
61344,1901664,-186.20932619080207,0.001,16,32,5000,ula,13
61376,1902656,-187.27446004067988,0.001,16,32,5000,ula,13
61408,1903648,-189.61591830928285,0.001,16,32,5000,ula,13
61440,1904640,-181.47713651210057,0.001,16,32,5000,ula,13
61472,1905632,-181.9285093744638,0.001,16,32,5000,ula,13
61504,1906624,-182.3687451488373,0.001,16,32,5000,ula,13
61536,1907616,-183.5217311807487,0.001,16,32,5000,ula,13
61568,1908608,-186.399773685599,0.001,16,32,5000,ula,13
61600,1909600,-185.99627973539552,0.001,16,32,5000,ula,13
61632,1910592,-178.6131510217427,0.001,16,32,5000,ula,13
61664,1911584,-183.9668483225056,0.001,16,32,5000,ula,13
61696,1912576,-179.20572998996258,0.001,16,32,5000,ula,13
61728,1913568,-176.1067961370655,0.001,16,32,5000,ula,13
61760,1914560,-185.68965698698972,0.001,16,32,5000,ula,13
61792,1915552,-178.89264108044435,0.001,16,32,5000,ula,13
61824,1916544,-183.39563819186841,0.001,16,32,5000,ula,13
61856,1917536,-184.68104763466263,0.001,16,32,5000,ula,13
61888,1918528,-179.86294203138684,0.001,16,32,5000,ula,13
61920,1919520,-184.39120889494234,0.001,16,32,5000,ula,13
61952,1920512,-191.92556355598163,0.001,16,32,5000,ula,13
61984,1921504,-172.72932543296295,0.001,16,32,5000,ula,13
62016,1922496,-185.19562963404903,0.001,16,32,5000,ula,13
62048,1923488,-185.445966239703,0.001,16,32,5000,ula,13
62080,1924480,-183.24838056681557,0.001,16,32,5000,ula,13
62112,1925472,-183.85374461888017,0.001,16,32,5000,ula,13
62144,1926464,-180.28420085024436,0.001,16,32,5000,ula,13
62176,1927456,-186.3551133547872,0.001,16,32,5000,ula,13
62208,1928448,-184.26580526713724,0.001,16,32,5000,ula,13
62240,1929440,-176.08562219005762,0.001,16,32,5000,ula,13
62272,1930432,-185.4550172497359,0.001,16,32,5000,ula,13
62304,1931424,-187.69143496597414,0.001,16,32,5000,ula,13
62336,1932416,-174.64112431741935,0.001,16,32,5000,ula,13
62368,1933408,-176.7220571106918,0.001,16,32,5000,ula,13
62400,1934400,-185.9984235522997,0.001,16,32,5000,ula,13
62432,1935392,-178.16565918180098,0.001,16,32,5000,ula,13
62464,1936384,-177.06377769822654,0.001,16,32,5000,ula,13
62496,1937376,-175.97085295476276,0.001,16,32,5000,ula,13
62528,1938368,-180.62352612690748,0.001,16,32,5000,ula,13
62560,1939360,-187.05107875151404,0.001,16,32,5000,ula,13
62592,1940352,-182.8960027466972,0.001,16,32,5000,ula,13
62624,1941344,-183.68646960624847,0.001,16,32,5000,ula,13
62656,1942336,-184.97587338984266,0.001,16,32,5000,ula,13
62688,1943328,-186.34314567517262,0.001,16,32,5000,ula,13
62720,1944320,-181.82580722068374,0.001,16,32,5000,ula,13
62752,1945312,-179.72975292131466,0.001,16,32,5000,ula,13
62784,1946304,-178.66606787849557,0.001,16,32,5000,ula,13
62816,1947296,-186.6623540817188,0.001,16,32,5000,ula,13
62848,1948288,-182.46279545870846,0.001,16,32,5000,ula,13
62880,1949280,-182.29666121218116,0.001,16,32,5000,ula,13
62912,1950272,-190.36055037492343,0.001,16,32,5000,ula,13
62944,1951264,-182.32311943565426,0.001,16,32,5000,ula,13
62976,1952256,-181.58930050916427,0.001,16,32,5000,ula,13
63008,1953248,-175.07186674090772,0.001,16,32,5000,ula,13
63040,1954240,-182.79431806202496,0.001,16,32,5000,ula,13
63072,1955232,-187.15896653686497,0.001,16,32,5000,ula,13
63104,1956224,-176.08101678041365,0.001,16,32,5000,ula,13
63136,1957216,-189.95811366132673,0.001,16,32,5000,ula,13
63168,1958208,-191.77777896110365,0.001,16,32,5000,ula,13
63200,1959200,-182.42783337078757,0.001,16,32,5000,ula,13
63232,1960192,-178.35687776289697,0.001,16,32,5000,ula,13
63264,1961184,-176.30680414504332,0.001,16,32,5000,ula,13
63296,1962176,-183.40989197735956,0.001,16,32,5000,ula,13
63328,1963168,-184.98785139713914,0.001,16,32,5000,ula,13
63360,1964160,-181.44377786981227,0.001,16,32,5000,ula,13
63392,1965152,-187.30554089219504,0.001,16,32,5000,ula,13
63424,1966144,-185.0683911382148,0.001,16,32,5000,ula,13
63456,1967136,-173.55354385603457,0.001,16,32,5000,ula,13
63488,1968128,-179.97155393553246,0.001,16,32,5000,ula,13
63520,1969120,-186.93361974023296,0.001,16,32,5000,ula,13
63552,1970112,-179.7617009084333,0.001,16,32,5000,ula,13
63584,1971104,-187.1430546122813,0.001,16,32,5000,ula,13
63616,1972096,-185.85372370434158,0.001,16,32,5000,ula,13
63648,1973088,-175.79739944933164,0.001,16,32,5000,ula,13
63680,1974080,-183.2977466827547,0.001,16,32,5000,ula,13
63712,1975072,-179.5073790854955,0.001,16,32,5000,ula,13
63744,1976064,-185.25027748480622,0.001,16,32,5000,ula,13
63776,1977056,-183.5025945805641,0.001,16,32,5000,ula,13
63808,1978048,-194.0162234939804,0.001,16,32,5000,ula,13
63840,1979040,-163.70218938944973,0.001,16,32,5000,ula,13
63872,1980032,-185.44983210490463,0.001,16,32,5000,ula,13
63904,1981024,-176.29029129742378,0.001,16,32,5000,ula,13
63936,1982016,-184.66513207904399,0.001,16,32,5000,ula,13
63968,1983008,-191.20536508789323,0.001,16,32,5000,ula,13
64000,1984000,-186.47907861578193,0.001,16,32,5000,ula,13
64032,1984992,-181.3423207139408,0.001,16,32,5000,ula,13
64064,1985984,-184.47278269246885,0.001,16,32,5000,ula,13
64096,1986976,-180.96929319054047,0.001,16,32,5000,ula,13
64128,1987968,-179.09671852417603,0.001,16,32,5000,ula,13
64160,1988960,-188.04766219725462,0.001,16,32,5000,ula,13
64192,1989952,-186.30811237215374,0.001,16,32,5000,ula,13
64224,1990944,-186.64121512013364,0.001,16,32,5000,ula,13
64256,1991936,-182.63638389050487,0.001,16,32,5000,ula,13
64288,1992928,-178.05065797215465,0.001,16,32,5000,ula,13
64320,1993920,-180.27319485170287,0.001,16,32,5000,ula,13
64352,1994912,-180.8182140453574,0.001,16,32,5000,ula,13
64384,1995904,-179.65900880009352,0.001,16,32,5000,ula,13
64416,1996896,-181.91931265540615,0.001,16,32,5000,ula,13
64448,1997888,-185.80755707103717,0.001,16,32,5000,ula,13
64480,1998880,-178.47248866369776,0.001,16,32,5000,ula,13
64512,1999872,-182.65301164303767,0.001,16,32,5000,ula,13
64544,2000864,-182.97738129656983,0.001,16,32,5000,ula,13
64576,2001856,-181.9132717561984,0.001,16,32,5000,ula,13
64608,2002848,-184.21080982209583,0.001,16,32,5000,ula,13
64640,2003840,-181.75346629469095,0.001,16,32,5000,ula,13
64672,2004832,-185.83047286498518,0.001,16,32,5000,ula,13
64704,2005824,-187.07029768072397,0.001,16,32,5000,ula,13
64736,2006816,-180.57507644037653,0.001,16,32,5000,ula,13
64768,2007808,-171.67559613545654,0.001,16,32,5000,ula,13
64800,2008800,-192.26988952224121,0.001,16,32,5000,ula,13
64832,2009792,-183.1756669763259,0.001,16,32,5000,ula,13
64864,2010784,-186.83343485290325,0.001,16,32,5000,ula,13
64896,2011776,-183.91579794937482,0.001,16,32,5000,ula,13
64928,2012768,-184.29517433178424,0.001,16,32,5000,ula,13
64960,2013760,-179.02869156877793,0.001,16,32,5000,ula,13
64992,2014752,-182.94954321342624,0.001,16,32,5000,ula,13
65024,2015744,-179.85846177556,0.001,16,32,5000,ula,13
65056,2016736,-182.12351511329166,0.001,16,32,5000,ula,13
65088,2017728,-185.49664007201264,0.001,16,32,5000,ula,13
65120,2018720,-181.44130348233668,0.001,16,32,5000,ula,13
65152,2019712,-187.88087114799245,0.001,16,32,5000,ula,13
65184,2020704,-175.93236073542622,0.001,16,32,5000,ula,13
65216,2021696,-179.04189194456777,0.001,16,32,5000,ula,13
65248,2022688,-172.9100774692617,0.001,16,32,5000,ula,13
65280,2023680,-171.99270224165738,0.001,16,32,5000,ula,13
65312,2024672,-174.42729435660246,0.001,16,32,5000,ula,13
65344,2025664,-175.79889457649145,0.001,16,32,5000,ula,13
65376,2026656,-185.6360825522064,0.001,16,32,5000,ula,13
65408,2027648,-161.02480803667453,0.001,16,32,5000,ula,13
65440,2028640,-182.14094102269118,0.001,16,32,5000,ula,13
65472,2029632,-183.34686583436093,0.001,16,32,5000,ula,13
65504,2030624,-188.54244739245206,0.001,16,32,5000,ula,13
65536,2031616,-183.81327835582576,0.001,16,32,5000,ula,13
65568,2032608,-181.15734196134332,0.001,16,32,5000,ula,13
65600,2033600,-186.40362248153428,0.001,16,32,5000,ula,13
65632,2034592,-174.9008822347668,0.001,16,32,5000,ula,13
65664,2035584,-176.8834720921995,0.001,16,32,5000,ula,13
65696,2036576,-180.557147123358,0.001,16,32,5000,ula,13
65728,2037568,-179.5795810516452,0.001,16,32,5000,ula,13
65760,2038560,-187.80191482736095,0.001,16,32,5000,ula,13
65792,2039552,-184.23081536047079,0.001,16,32,5000,ula,13
65824,2040544,-182.1954971329806,0.001,16,32,5000,ula,13
65856,2041536,-174.81414582060037,0.001,16,32,5000,ula,13
65888,2042528,-184.64481124934954,0.001,16,32,5000,ula,13
65920,2043520,-185.43492870566715,0.001,16,32,5000,ula,13
65952,2044512,-180.98238622779078,0.001,16,32,5000,ula,13
65984,2045504,-189.41759279856927,0.001,16,32,5000,ula,13
66016,2046496,-186.8578953411762,0.001,16,32,5000,ula,13
66048,2047488,-180.78111506781468,0.001,16,32,5000,ula,13
66080,2048480,-184.57710638390506,0.001,16,32,5000,ula,13
66112,2049472,-189.0224803267012,0.001,16,32,5000,ula,13
66144,2050464,-185.04350369398742,0.001,16,32,5000,ula,13
66176,2051456,-189.1392672858685,0.001,16,32,5000,ula,13
66208,2052448,-187.98835259859464,0.001,16,32,5000,ula,13
66240,2053440,-173.52940637877805,0.001,16,32,5000,ula,13
66272,2054432,-179.9654709563871,0.001,16,32,5000,ula,13
66304,2055424,-164.76725673152717,0.001,16,32,5000,ula,13
66336,2056416,-178.40259326827103,0.001,16,32,5000,ula,13
66368,2057408,-166.37045573574784,0.001,16,32,5000,ula,13
66400,2058400,-177.2947865121903,0.001,16,32,5000,ula,13
66432,2059392,-178.29627134027686,0.001,16,32,5000,ula,13
66464,2060384,-182.81598031835975,0.001,16,32,5000,ula,13
66496,2061376,-184.67629282576263,0.001,16,32,5000,ula,13
66528,2062368,-186.02133951366096,0.001,16,32,5000,ula,13
66560,2063360,-168.74202007906155,0.001,16,32,5000,ula,13
66592,2064352,-184.64873418636694,0.001,16,32,5000,ula,13
66624,2065344,-180.92316285888361,0.001,16,32,5000,ula,13
66656,2066336,-173.67085024322623,0.001,16,32,5000,ula,13
66688,2067328,-183.44290004388054,0.001,16,32,5000,ula,13
66720,2068320,-183.5605426190687,0.001,16,32,5000,ula,13
66752,2069312,-183.4792861276975,0.001,16,32,5000,ula,13
66784,2070304,-177.59919700276492,0.001,16,32,5000,ula,13
66816,2071296,-175.70656633404903,0.001,16,32,5000,ula,13
66848,2072288,-183.48355219756047,0.001,16,32,5000,ula,13
66880,2073280,-181.74970904628026,0.001,16,32,5000,ula,13
66912,2074272,-178.91225399573523,0.001,16,32,5000,ula,13
66944,2075264,-182.7568352370455,0.001,16,32,5000,ula,13
66976,2076256,-186.2640688627816,0.001,16,32,5000,ula,13
67008,2077248,-185.8247784695495,0.001,16,32,5000,ula,13
67040,2078240,-187.98626356663868,0.001,16,32,5000,ula,13
67072,2079232,-186.7573651676449,0.001,16,32,5000,ula,13
67104,2080224,-188.702366682164,0.001,16,32,5000,ula,13
67136,2081216,-181.20454817802184,0.001,16,32,5000,ula,13
67168,2082208,-166.28831791780158,0.001,16,32,5000,ula,13
67200,2083200,-189.54372304099456,0.001,16,32,5000,ula,13
67232,2084192,-183.81074745238575,0.001,16,32,5000,ula,13
67264,2085184,-183.15950874302456,0.001,16,32,5000,ula,13
67296,2086176,-186.95186622137552,0.001,16,32,5000,ula,13
67328,2087168,-186.80066024012743,0.001,16,32,5000,ula,13
67360,2088160,-181.2565916646965,0.001,16,32,5000,ula,13
67392,2089152,-180.587580868205,0.001,16,32,5000,ula,13
67424,2090144,-179.6658124726696,0.001,16,32,5000,ula,13
67456,2091136,-181.12234855772817,0.001,16,32,5000,ula,13
67488,2092128,-179.6390484992911,0.001,16,32,5000,ula,13
67520,2093120,-174.38254435808375,0.001,16,32,5000,ula,13
67552,2094112,-188.5784944333349,0.001,16,32,5000,ula,13
67584,2095104,-182.38402194771263,0.001,16,32,5000,ula,13
67616,2096096,-181.45520118874907,0.001,16,32,5000,ula,13
67648,2097088,-182.69609031646579,0.001,16,32,5000,ula,13
67680,2098080,-187.71045076708216,0.001,16,32,5000,ula,13
67712,2099072,-181.41412802340147,0.001,16,32,5000,ula,13
67744,2100064,-187.87340462531185,0.001,16,32,5000,ula,13
67776,2101056,-180.65559822416108,0.001,16,32,5000,ula,13
67808,2102048,-179.08337478736328,0.001,16,32,5000,ula,13
67840,2103040,-188.156439940342,0.001,16,32,5000,ula,13
67872,2104032,-183.67572085173455,0.001,16,32,5000,ula,13
67904,2105024,-185.36073704498105,0.001,16,32,5000,ula,13
67936,2106016,-184.99300653298488,0.001,16,32,5000,ula,13
67968,2107008,-182.82290464476597,0.001,16,32,5000,ula,13
68000,2108000,-177.25345472350293,0.001,16,32,5000,ula,13
68032,2108992,-179.56285925363696,0.001,16,32,5000,ula,13
68064,2109984,-185.13769543744874,0.001,16,32,5000,ula,13
68096,2110976,-187.6608752787524,0.001,16,32,5000,ula,13
68128,2111968,-183.11463473694351,0.001,16,32,5000,ula,13
68160,2112960,-173.9174426957268,0.001,16,32,5000,ula,13
68192,2113952,-188.33088399510598,0.001,16,32,5000,ula,13
68224,2114944,-188.41575770450396,0.001,16,32,5000,ula,13
68256,2115936,-179.5183960560555,0.001,16,32,5000,ula,13
68288,2116928,-179.6178236031742,0.001,16,32,5000,ula,13
68320,2117920,-179.0127736608464,0.001,16,32,5000,ula,13
68352,2118912,-186.5142995863199,0.001,16,32,5000,ula,13
68384,2119904,-187.89190051427698,0.001,16,32,5000,ula,13
68416,2120896,-171.54816228495764,0.001,16,32,5000,ula,13
68448,2121888,-175.63927730225964,0.001,16,32,5000,ula,13
68480,2122880,-184.40430986876478,0.001,16,32,5000,ula,13
68512,2123872,-182.61929650827193,0.001,16,32,5000,ula,13
68544,2124864,-186.76744670296654,0.001,16,32,5000,ula,13
68576,2125856,-164.39176744702556,0.001,16,32,5000,ula,13
68608,2126848,-174.02126964264684,0.001,16,32,5000,ula,13
68640,2127840,-182.6651839250973,0.001,16,32,5000,ula,13
68672,2128832,-185.43392167470967,0.001,16,32,5000,ula,13
68704,2129824,-164.29289239451793,0.001,16,32,5000,ula,13
68736,2130816,-179.54648631100585,0.001,16,32,5000,ula,13
68768,2131808,-183.31816881693922,0.001,16,32,5000,ula,13
68800,2132800,-179.7515650928221,0.001,16,32,5000,ula,13
68832,2133792,-174.86162473336893,0.001,16,32,5000,ula,13
68864,2134784,-177.16831280860103,0.001,16,32,5000,ula,13
68896,2135776,-190.64521945895265,0.001,16,32,5000,ula,13
68928,2136768,-179.63335467777281,0.001,16,32,5000,ula,13
68960,2137760,-177.4134652805598,0.001,16,32,5000,ula,13
68992,2138752,-176.158840093556,0.001,16,32,5000,ula,13
69024,2139744,-181.7015038474488,0.001,16,32,5000,ula,13
69056,2140736,-185.00388525112734,0.001,16,32,5000,ula,13
69088,2141728,-178.6166051015516,0.001,16,32,5000,ula,13
69120,2142720,-181.85614132765053,0.001,16,32,5000,ula,13
69152,2143712,-188.57402384724915,0.001,16,32,5000,ula,13
69184,2144704,-179.63113194983228,0.001,16,32,5000,ula,13
69216,2145696,-175.5110012681358,0.001,16,32,5000,ula,13
69248,2146688,-189.55390743388503,0.001,16,32,5000,ula,13
69280,2147680,-181.38225887156398,0.001,16,32,5000,ula,13
69312,2148672,-186.42645727472632,0.001,16,32,5000,ula,13
69344,2149664,-178.88104749857206,0.001,16,32,5000,ula,13
69376,2150656,-181.33661181975347,0.001,16,32,5000,ula,13
69408,2151648,-185.4063050917727,0.001,16,32,5000,ula,13
69440,2152640,-181.55182467603507,0.001,16,32,5000,ula,13
69472,2153632,-178.63430711398127,0.001,16,32,5000,ula,13
69504,2154624,-178.09899650405296,0.001,16,32,5000,ula,13
69536,2155616,-175.6971728755548,0.001,16,32,5000,ula,13
69568,2156608,-176.2987129340169,0.001,16,32,5000,ula,13
69600,2157600,-186.9606635065632,0.001,16,32,5000,ula,13
69632,2158592,-181.39786018530646,0.001,16,32,5000,ula,13
69664,2159584,-173.64968297817,0.001,16,32,5000,ula,13
69696,2160576,-183.58949835871624,0.001,16,32,5000,ula,13
69728,2161568,-176.19718813996104,0.001,16,32,5000,ula,13
69760,2162560,-188.67897712073,0.001,16,32,5000,ula,13
69792,2163552,-171.61734844852953,0.001,16,32,5000,ula,13
69824,2164544,-180.7157672909984,0.001,16,32,5000,ula,13
69856,2165536,-175.189999637252,0.001,16,32,5000,ula,13
69888,2166528,-186.01173501109446,0.001,16,32,5000,ula,13
69920,2167520,-184.6306716700584,0.001,16,32,5000,ula,13
69952,2168512,-173.22088644695037,0.001,16,32,5000,ula,13
69984,2169504,-183.66658980741292,0.001,16,32,5000,ula,13
70016,2170496,-170.17885287613873,0.001,16,32,5000,ula,13
70048,2171488,-180.67285560579418,0.001,16,32,5000,ula,13
70080,2172480,-163.24153583107693,0.001,16,32,5000,ula,13
70112,2173472,-173.00069439190224,0.001,16,32,5000,ula,13
70144,2174464,-187.1691227077682,0.001,16,32,5000,ula,13
70176,2175456,-182.47243605173458,0.001,16,32,5000,ula,13
70208,2176448,-188.84046367450586,0.001,16,32,5000,ula,13
70240,2177440,-181.76810880956586,0.001,16,32,5000,ula,13
70272,2178432,-169.1385626129838,0.001,16,32,5000,ula,13
70304,2179424,-174.30114358541613,0.001,16,32,5000,ula,13
70336,2180416,-183.25818132507436,0.001,16,32,5000,ula,13
70368,2181408,-174.6717086465153,0.001,16,32,5000,ula,13
70400,2182400,-179.06672020263161,0.001,16,32,5000,ula,13
70432,2183392,-184.1358643353606,0.001,16,32,5000,ula,13
70464,2184384,-168.73282598922532,0.001,16,32,5000,ula,13
