n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40096,5092192,-161.72694409901908,0.01,64,32,5000,ula,32
40128,5096256,-161.31240397617285,0.01,64,32,5000,ula,32
40160,5100320,-161.76845348221198,0.01,64,32,5000,ula,32
40192,5104384,-154.35220577360215,0.01,64,32,5000,ula,32
40224,5108448,-159.6816972345822,0.01,64,32,5000,ula,32
40256,5112512,-156.05591603588314,0.01,64,32,5000,ula,32
40288,5116576,-160.1959753779923,0.01,64,32,5000,ula,32
40320,5120640,-160.98333233745117,0.01,64,32,5000,ula,32
40352,5124704,-156.55092202859637,0.01,64,32,5000,ula,32
40384,5128768,-156.0955687029226,0.01,64,32,5000,ula,32
40416,5132832,-165.01573216700385,0.01,64,32,5000,ula,32
40448,5136896,-159.55870468931025,0.01,64,32,5000,ula,32
40480,5140960,-154.37774558486393,0.01,64,32,5000,ula,32
40512,5145024,-158.11974646780428,0.01,64,32,5000,ula,32
40544,5149088,-150.46384036114793,0.01,64,32,5000,ula,32
40576,5153152,-157.7126424439567,0.01,64,32,5000,ula,32
40608,5157216,-160.57223387565946,0.01,64,32,5000,ula,32
40640,5161280,-154.65933234016057,0.01,64,32,5000,ula,32
40672,5165344,-154.56225884509192,0.01,64,32,5000,ula,32
40704,5169408,-161.39344596015505,0.01,64,32,5000,ula,32
40736,5173472,-160.81748173729878,0.01,64,32,5000,ula,32
40768,5177536,-152.4146855792906,0.01,64,32,5000,ula,32
40800,5181600,-151.22385253505462,0.01,64,32,5000,ula,32
40832,5185664,-154.49971261123264,0.01,64,32,5000,ula,32
40864,5189728,-156.3907793888703,0.01,64,32,5000,ula,32
40896,5193792,-161.10442381330643,0.01,64,32,5000,ula,32
40928,5197856,-156.06133412152786,0.01,64,32,5000,ula,32
40960,5201920,-162.39426982692206,0.01,64,32,5000,ula,32
40992,5205984,-160.34140185232616,0.01,64,32,5000,ula,32
41024,5210048,-158.0108042677576,0.01,64,32,5000,ula,32
41056,5214112,-158.30740885412442,0.01,64,32,5000,ula,32
41088,5218176,-155.89584201062294,0.01,64,32,5000,ula,32
41120,5222240,-149.02022422730332,0.01,64,32,5000,ula,32
41152,5226304,-154.4385119952936,0.01,64,32,5000,ula,32
41184,5230368,-162.65102938761683,0.01,64,32,5000,ula,32
41216,5234432,-156.9748705973271,0.01,64,32,5000,ula,32
41248,5238496,-156.7002072285922,0.01,64,32,5000,ula,32
41280,5242560,-152.7150201661312,0.01,64,32,5000,ula,32
41312,5246624,-158.24232481771443,0.01,64,32,5000,ula,32
41344,5250688,-160.67655767729397,0.01,64,32,5000,ula,32
41376,5254752,-159.32241129937154,0.01,64,32,5000,ula,32
41408,5258816,-160.82686414203982,0.01,64,32,5000,ula,32
41440,5262880,-160.7707006987299,0.01,64,32,5000,ula,32
41472,5266944,-161.2657149072591,0.01,64,32,5000,ula,32
41504,5271008,-159.65297503703243,0.01,64,32,5000,ula,32
41536,5275072,-157.79198667411112,0.01,64,32,5000,ula,32
41568,5279136,-159.7305903659113,0.01,64,32,5000,ula,32
41600,5283200,-155.61431838141888,0.01,64,32,5000,ula,32
41632,5287264,-159.70677065755388,0.01,64,32,5000,ula,32
41664,5291328,-150.8460718140522,0.01,64,32,5000,ula,32
41696,5295392,-160.9275570899308,0.01,64,32,5000,ula,32
41728,5299456,-159.5190829802026,0.01,64,32,5000,ula,32
41760,5303520,-160.01408558899146,0.01,64,32,5000,ula,32
41792,5307584,-154.54769272987988,0.01,64,32,5000,ula,32
41824,5311648,-156.30156954299343,0.01,64,32,5000,ula,32
41856,5315712,-154.08591100899147,0.01,64,32,5000,ula,32
41888,5319776,-155.09740332606518,0.01,64,32,5000,ula,32
41920,5323840,-158.97657579813855,0.01,64,32,5000,ula,32
41952,5327904,-159.56430942620338,0.01,64,32,5000,ula,32
41984,5331968,-147.23960833684265,0.01,64,32,5000,ula,32
42016,5336032,-151.65444495093158,0.01,64,32,5000,ula,32
42048,5340096,-157.37903139963268,0.01,64,32,5000,ula,32
42080,5344160,-155.85922374406903,0.01,64,32,5000,ula,32
42112,5348224,-157.20093844959246,0.01,64,32,5000,ula,32
42144,5352288,-149.4402970243364,0.01,64,32,5000,ula,32
42176,5356352,-146.23549926569328,0.01,64,32,5000,ula,32
42208,5360416,-159.86675622125597,0.01,64,32,5000,ula,32
42240,5364480,-159.3319284951136,0.01,64,32,5000,ula,32
42272,5368544,-157.84448441301194,0.01,64,32,5000,ula,32
42304,5372608,-159.99097726561848,0.01,64,32,5000,ula,32
42336,5376672,-162.55975110927974,0.01,64,32,5000,ula,32
42368,5380736,-161.90328653006307,0.01,64,32,5000,ula,32
42400,5384800,-147.37337838853088,0.01,64,32,5000,ula,32
42432,5388864,-157.2530218908591,0.01,64,32,5000,ula,32
42464,5392928,-156.75850908748944,0.01,64,32,5000,ula,32
42496,5396992,-160.7781154381259,0.01,64,32,5000,ula,32
42528,5401056,-155.10247145908613,0.01,64,32,5000,ula,32
42560,5405120,-155.83646324782802,0.01,64,32,5000,ula,32
42592,5409184,-155.72497818960028,0.01,64,32,5000,ula,32
42624,5413248,-157.96520123871727,0.01,64,32,5000,ula,32
42656,5417312,-153.17233751874778,0.01,64,32,5000,ula,32
42688,5421376,-161.0891704587312,0.01,64,32,5000,ula,32
42720,5425440,-155.07489044304543,0.01,64,32,5000,ula,32
42752,5429504,-156.99837769955315,0.01,64,32,5000,ula,32
42784,5433568,-148.11769529190767,0.01,64,32,5000,ula,32
42816,5437632,-158.54398213512866,0.01,64,32,5000,ula,32
42848,5441696,-158.51703883636065,0.01,64,32,5000,ula,32
42880,5445760,-159.7276352682634,0.01,64,32,5000,ula,32
42912,5449824,-155.83378604090413,0.01,64,32,5000,ula,32
42944,5453888,-162.61435918615913,0.01,64,32,5000,ula,32
42976,5457952,-155.89327626186966,0.01,64,32,5000,ula,32
43008,5462016,-159.743114725115,0.01,64,32,5000,ula,32
43040,5466080,-156.33013396399485,0.01,64,32,5000,ula,32
43072,5470144,-156.52360002652483,0.01,64,32,5000,ula,32
43104,5474208,-160.06510690290227,0.01,64,32,5000,ula,32
43136,5478272,-160.3856466696874,0.01,64,32,5000,ula,32
43168,5482336,-152.02520117646273,0.01,64,32,5000,ula,32
43200,5486400,-154.51337743360926,0.01,64,32,5000,ula,32
43232,5490464,-150.05887703342134,0.01,64,32,5000,ula,32
43264,5494528,-162.41488527859855,0.01,64,32,5000,ula,32
43296,5498592,-154.05090678978758,0.01,64,32,5000,ula,32
43328,5502656,-159.75115702197598,0.01,64,32,5000,ula,32
43360,5506720,-155.02101984060673,0.01,64,32,5000,ula,32
43392,5510784,-155.85355279858652,0.01,64,32,5000,ula,32
43424,5514848,-156.5089919291765,0.01,64,32,5000,ula,32
43456,5518912,-152.67160457836,0.01,64,32,5000,ula,32
43488,5522976,-156.44799186260505,0.01,64,32,5000,ula,32
43520,5527040,-152.1419096866881,0.01,64,32,5000,ula,32
43552,5531104,-163.55550320747784,0.01,64,32,5000,ula,32
43584,5535168,-156.1851344357475,0.01,64,32,5000,ula,32
43616,5539232,-161.49899059348948,0.01,64,32,5000,ula,32
43648,5543296,-162.2644330064602,0.01,64,32,5000,ula,32
43680,5547360,-157.69471741549128,0.01,64,32,5000,ula,32
43712,5551424,-154.22080613794836,0.01,64,32,5000,ula,32
43744,5555488,-159.14297485081937,0.01,64,32,5000,ula,32
43776,5559552,-159.5795771382869,0.01,64,32,5000,ula,32
43808,5563616,-162.03116744731702,0.01,64,32,5000,ula,32
43840,5567680,-156.52823074361328,0.01,64,32,5000,ula,32
43872,5571744,-157.6472403731482,0.01,64,32,5000,ula,32
43904,5575808,-161.32570711310626,0.01,64,32,5000,ula,32
43936,5579872,-159.5160594365365,0.01,64,32,5000,ula,32
43968,5583936,-161.69761642508684,0.01,64,32,5000,ula,32
44000,5588000,-143.0151865519464,0.01,64,32,5000,ula,32
44032,5592064,-162.82502700055258,0.01,64,32,5000,ula,32
44064,5596128,-152.69635940151127,0.01,64,32,5000,ula,32
44096,5600192,-158.08108763120777,0.01,64,32,5000,ula,32
44128,5604256,-159.53910522179837,0.01,64,32,5000,ula,32
44160,5608320,-152.6499184490222,0.01,64,32,5000,ula,32
44192,5612384,-159.53554781139283,0.01,64,32,5000,ula,32
44224,5616448,-159.88249536253076,0.01,64,32,5000,ula,32
44256,5620512,-155.53065068719155,0.01,64,32,5000,ula,32
44288,5624576,-154.6666185559605,0.01,64,32,5000,ula,32
44320,5628640,-161.12325053725138,0.01,64,32,5000,ula,32
44352,5632704,-160.20869739138445,0.01,64,32,5000,ula,32
44384,5636768,-159.86948092551225,0.01,64,32,5000,ula,32
44416,5640832,-153.67665235103576,0.01,64,32,5000,ula,32
44448,5644896,-161.73827754838618,0.01,64,32,5000,ula,32
44480,5648960,-147.02614107361927,0.01,64,32,5000,ula,32
44512,5653024,-163.027520843126,0.01,64,32,5000,ula,32
44544,5657088,-161.78828130181316,0.01,64,32,5000,ula,32
44576,5661152,-157.00329588323518,0.01,64,32,5000,ula,32
44608,5665216,-162.63386952610446,0.01,64,32,5000,ula,32
44640,5669280,-153.5519959548696,0.01,64,32,5000,ula,32
44672,5673344,-158.876258181308,0.01,64,32,5000,ula,32
44704,5677408,-151.48365908606874,0.01,64,32,5000,ula,32
44736,5681472,-154.491089827821,0.01,64,32,5000,ula,32
44768,5685536,-161.4789506241796,0.01,64,32,5000,ula,32
44800,5689600,-162.0945438462697,0.01,64,32,5000,ula,32
44832,5693664,-162.77196772330882,0.01,64,32,5000,ula,32
44864,5697728,-157.0879975139859,0.01,64,32,5000,ula,32
44896,5701792,-161.34471723781127,0.01,64,32,5000,ula,32
44928,5705856,-153.09431968581734,0.01,64,32,5000,ula,32
44960,5709920,-160.41662358047205,0.01,64,32,5000,ula,32
44992,5713984,-160.28223678457556,0.01,64,32,5000,ula,32
45024,5718048,-160.03324977061644,0.01,64,32,5000,ula,32
45056,5722112,-159.29534967100204,0.01,64,32,5000,ula,32
45088,5726176,-160.2482731626189,0.01,64,32,5000,ula,32
45120,5730240,-156.372729425005,0.01,64,32,5000,ula,32
45152,5734304,-159.55747807788268,0.01,64,32,5000,ula,32
45184,5738368,-163.40952677290616,0.01,64,32,5000,ula,32
45216,5742432,-158.60780291376253,0.01,64,32,5000,ula,32
45248,5746496,-156.42048858566986,0.01,64,32,5000,ula,32
45280,5750560,-150.01372114972023,0.01,64,32,5000,ula,32
45312,5754624,-155.4441891470709,0.01,64,32,5000,ula,32
45344,5758688,-153.4959444457563,0.01,64,32,5000,ula,32
45376,5762752,-160.4194512551483,0.01,64,32,5000,ula,32
45408,5766816,-159.86944238424726,0.01,64,32,5000,ula,32
45440,5770880,-157.38148452506726,0.01,64,32,5000,ula,32
45472,5774944,-161.73208121764813,0.01,64,32,5000,ula,32
45504,5779008,-156.87883480517235,0.01,64,32,5000,ula,32
45536,5783072,-156.02987907672278,0.01,64,32,5000,ula,32
45568,5787136,-159.87379789040548,0.01,64,32,5000,ula,32
45600,5791200,-155.84504894155899,0.01,64,32,5000,ula,32
45632,5795264,-163.21637809110584,0.01,64,32,5000,ula,32
45664,5799328,-156.33099059071674,0.01,64,32,5000,ula,32
45696,5803392,-150.949631684328,0.01,64,32,5000,ula,32
45728,5807456,-160.98348833291595,0.01,64,32,5000,ula,32
45760,5811520,-155.21075257806285,0.01,64,32,5000,ula,32
45792,5815584,-158.94806368224235,0.01,64,32,5000,ula,32
45824,5819648,-156.79141939920973,0.01,64,32,5000,ula,32
45856,5823712,-146.89712274983873,0.01,64,32,5000,ula,32
45888,5827776,-162.89550144241454,0.01,64,32,5000,ula,32
45920,5831840,-163.15606967432262,0.01,64,32,5000,ula,32
45952,5835904,-159.47485337880082,0.01,64,32,5000,ula,32
45984,5839968,-161.581578781828,0.01,64,32,5000,ula,32
46016,5844032,-163.3729417073816,0.01,64,32,5000,ula,32
46048,5848096,-160.73809428613475,0.01,64,32,5000,ula,32
46080,5852160,-154.76694294984398,0.01,64,32,5000,ula,32
46112,5856224,-159.72431416203167,0.01,64,32,5000,ula,32
46144,5860288,-157.08184629482795,0.01,64,32,5000,ula,32
46176,5864352,-157.59180201875063,0.01,64,32,5000,ula,32
46208,5868416,-156.35493516954503,0.01,64,32,5000,ula,32
46240,5872480,-157.01669977515826,0.01,64,32,5000,ula,32
46272,5876544,-157.04112474441115,0.01,64,32,5000,ula,32
46304,5880608,-162.08748285677208,0.01,64,32,5000,ula,32
46336,5884672,-156.3394059567102,0.01,64,32,5000,ula,32
46368,5888736,-159.99020764524457,0.01,64,32,5000,ula,32
46400,5892800,-153.2753685730785,0.01,64,32,5000,ula,32
46432,5896864,-158.11709941138201,0.01,64,32,5000,ula,32
46464,5900928,-158.8004464834239,0.01,64,32,5000,ula,32
46496,5904992,-157.35081342257314,0.01,64,32,5000,ula,32
46528,5909056,-162.07732998750066,0.01,64,32,5000,ula,32
46560,5913120,-159.31063910980038,0.01,64,32,5000,ula,32
46592,5917184,-157.5941665468254,0.01,64,32,5000,ula,32
46624,5921248,-160.5118143321215,0.01,64,32,5000,ula,32
46656,5925312,-159.86460976060292,0.01,64,32,5000,ula,32
46688,5929376,-162.02025948794034,0.01,64,32,5000,ula,32
46720,5933440,-155.24371812284687,0.01,64,32,5000,ula,32
46752,5937504,-161.84332026659087,0.01,64,32,5000,ula,32
46784,5941568,-157.7802238705659,0.01,64,32,5000,ula,32
46816,5945632,-162.41176329382043,0.01,64,32,5000,ula,32
46848,5949696,-154.47654758972465,0.01,64,32,5000,ula,32
46880,5953760,-158.73484527344445,0.01,64,32,5000,ula,32
46912,5957824,-159.0210816321306,0.01,64,32,5000,ula,32
46944,5961888,-162.7984916187709,0.01,64,32,5000,ula,32
46976,5965952,-155.6434858841105,0.01,64,32,5000,ula,32
47008,5970016,-157.2430040755609,0.01,64,32,5000,ula,32
47040,5974080,-159.8496669993584,0.01,64,32,5000,ula,32
47072,5978144,-157.2552265033901,0.01,64,32,5000,ula,32
47104,5982208,-150.29350693647336,0.01,64,32,5000,ula,32
47136,5986272,-157.25469408111442,0.01,64,32,5000,ula,32
47168,5990336,-156.48520144900073,0.01,64,32,5000,ula,32
47200,5994400,-162.2968175137899,0.01,64,32,5000,ula,32
47232,5998464,-157.04761481562448,0.01,64,32,5000,ula,32
47264,6002528,-155.85696524048538,0.01,64,32,5000,ula,32
47296,6006592,-159.57976898407645,0.01,64,32,5000,ula,32
47328,6010656,-154.14796024499918,0.01,64,32,5000,ula,32
47360,6014720,-160.49138028365647,0.01,64,32,5000,ula,32
47392,6018784,-157.31042124605915,0.01,64,32,5000,ula,32
47424,6022848,-154.33134520474675,0.01,64,32,5000,ula,32
47456,6026912,-154.5324743744423,0.01,64,32,5000,ula,32
47488,6030976,-160.71867843276542,0.01,64,32,5000,ula,32
47520,6035040,-158.06207583292684,0.01,64,32,5000,ula,32
47552,6039104,-147.60990990688023,0.01,64,32,5000,ula,32
47584,6043168,-155.26188550096745,0.01,64,32,5000,ula,32
47616,6047232,-156.0746620406558,0.01,64,32,5000,ula,32
47648,6051296,-150.76058431293117,0.01,64,32,5000,ula,32
47680,6055360,-148.71844039468647,0.01,64,32,5000,ula,32
47712,6059424,-158.33032128185118,0.01,64,32,5000,ula,32
47744,6063488,-161.32202925032195,0.01,64,32,5000,ula,32
47776,6067552,-154.840579902439,0.01,64,32,5000,ula,32
47808,6071616,-155.82654167682736,0.01,64,32,5000,ula,32
47840,6075680,-161.82763189681575,0.01,64,32,5000,ula,32
47872,6079744,-156.8383607367648,0.01,64,32,5000,ula,32
47904,6083808,-156.76196044473573,0.01,64,32,5000,ula,32
47936,6087872,-155.5498951141773,0.01,64,32,5000,ula,32
47968,6091936,-160.37077137438882,0.01,64,32,5000,ula,32
48000,6096000,-159.004380002564,0.01,64,32,5000,ula,32
48032,6100064,-156.64824560262034,0.01,64,32,5000,ula,32
48064,6104128,-151.53310087805326,0.01,64,32,5000,ula,32
48096,6108192,-160.85240081787745,0.01,64,32,5000,ula,32
48128,6112256,-155.1849813669515,0.01,64,32,5000,ula,32
48160,6116320,-158.8861519800174,0.01,64,32,5000,ula,32
48192,6120384,-162.46309959032232,0.01,64,32,5000,ula,32
48224,6124448,-160.06439381571548,0.01,64,32,5000,ula,32
48256,6128512,-154.9856500564918,0.01,64,32,5000,ula,32
48288,6132576,-158.2755510296999,0.01,64,32,5000,ula,32
48320,6136640,-160.7567910651251,0.01,64,32,5000,ula,32
48352,6140704,-161.62813820050928,0.01,64,32,5000,ula,32
48384,6144768,-160.7799635048234,0.01,64,32,5000,ula,32
48416,6148832,-155.8615049842519,0.01,64,32,5000,ula,32
48448,6152896,-158.73131786211675,0.01,64,32,5000,ula,32
48480,6156960,-161.1554029513247,0.01,64,32,5000,ula,32
48512,6161024,-161.8838952471896,0.01,64,32,5000,ula,32
48544,6165088,-157.02120610443916,0.01,64,32,5000,ula,32
48576,6169152,-156.92522799479292,0.01,64,32,5000,ula,32
48608,6173216,-161.2184453213389,0.01,64,32,5000,ula,32
48640,6177280,-151.5723071200727,0.01,64,32,5000,ula,32
48672,6181344,-154.4299482998108,0.01,64,32,5000,ula,32
48704,6185408,-158.08410995358258,0.01,64,32,5000,ula,32
48736,6189472,-161.87459942014667,0.01,64,32,5000,ula,32
48768,6193536,-159.62972608905278,0.01,64,32,5000,ula,32
48800,6197600,-154.09654086605113,0.01,64,32,5000,ula,32
48832,6201664,-154.50713085497958,0.01,64,32,5000,ula,32
48864,6205728,-160.8956494063887,0.01,64,32,5000,ula,32
48896,6209792,-165.91685543111797,0.01,64,32,5000,ula,32
48928,6213856,-155.94122843372892,0.01,64,32,5000,ula,32
48960,6217920,-163.83103827510251,0.01,64,32,5000,ula,32
48992,6221984,-160.88152145058754,0.01,64,32,5000,ula,32
49024,6226048,-160.93203329752288,0.01,64,32,5000,ula,32
49056,6230112,-158.2527837271064,0.01,64,32,5000,ula,32
49088,6234176,-159.29456955480825,0.01,64,32,5000,ula,32
49120,6238240,-155.55051259429902,0.01,64,32,5000,ula,32
49152,6242304,-158.66212092962292,0.01,64,32,5000,ula,32
49184,6246368,-157.75321805919168,0.01,64,32,5000,ula,32
49216,6250432,-158.89574705188744,0.01,64,32,5000,ula,32
49248,6254496,-162.59765868848365,0.01,64,32,5000,ula,32
49280,6258560,-160.7145600881172,0.01,64,32,5000,ula,32
49312,6262624,-152.9720038246739,0.01,64,32,5000,ula,32
49344,6266688,-162.22168198905146,0.01,64,32,5000,ula,32
49376,6270752,-157.36544192526935,0.01,64,32,5000,ula,32
49408,6274816,-160.9931096857979,0.01,64,32,5000,ula,32
49440,6278880,-156.81541990139638,0.01,64,32,5000,ula,32
49472,6282944,-157.02587771396384,0.01,64,32,5000,ula,32
49504,6287008,-160.4713939378356,0.01,64,32,5000,ula,32
49536,6291072,-157.20291605297712,0.01,64,32,5000,ula,32
49568,6295136,-143.38047543890997,0.01,64,32,5000,ula,32
49600,6299200,-155.42348433198003,0.01,64,32,5000,ula,32
49632,6303264,-144.2793827736933,0.01,64,32,5000,ula,32
49664,6307328,-161.39028702677993,0.01,64,32,5000,ula,32
49696,6311392,-159.8972844485041,0.01,64,32,5000,ula,32
49728,6315456,-159.74951377458186,0.01,64,32,5000,ula,32
49760,6319520,-161.50783225091266,0.01,64,32,5000,ula,32
49792,6323584,-157.5526345076084,0.01,64,32,5000,ula,32
49824,6327648,-154.2444845821837,0.01,64,32,5000,ula,32
49856,6331712,-157.56691346743537,0.01,64,32,5000,ula,32
49888,6335776,-154.73051037323535,0.01,64,32,5000,ula,32
49920,6339840,-155.81931343397522,0.01,64,32,5000,ula,32
49952,6343904,-146.58754803367447,0.01,64,32,5000,ula,32
49984,6347968,-148.3906931035591,0.01,64,32,5000,ula,32
50016,6352032,-154.68501138670072,0.01,64,32,5000,ula,32
50048,6356096,-155.7114570214404,0.01,64,32,5000,ula,32
50080,6360160,-155.39846343934383,0.01,64,32,5000,ula,32
50112,6364224,-158.83652873446363,0.01,64,32,5000,ula,32
50144,6368288,-154.718654723769,0.01,64,32,5000,ula,32
50176,6372352,-159.99958979360244,0.01,64,32,5000,ula,32
50208,6376416,-157.97524535120456,0.01,64,32,5000,ula,32
50240,6380480,-160.18952975211303,0.01,64,32,5000,ula,32
50272,6384544,-156.87503908538818,0.01,64,32,5000,ula,32
50304,6388608,-152.9588394563577,0.01,64,32,5000,ula,32
50336,6392672,-158.29120847525337,0.01,64,32,5000,ula,32
50368,6396736,-159.27609240805464,0.01,64,32,5000,ula,32
50400,6400800,-154.4815650740387,0.01,64,32,5000,ula,32
50432,6404864,-158.81293347487784,0.01,64,32,5000,ula,32
50464,6408928,-160.2545933057771,0.01,64,32,5000,ula,32
50496,6412992,-161.92521712736692,0.01,64,32,5000,ula,32
50528,6417056,-159.29018777732892,0.01,64,32,5000,ula,32
50560,6421120,-161.21814951339155,0.01,64,32,5000,ula,32
50592,6425184,-158.89003743137877,0.01,64,32,5000,ula,32
50624,6429248,-158.81376356907433,0.01,64,32,5000,ula,32
50656,6433312,-154.37057389208485,0.01,64,32,5000,ula,32
50688,6437376,-153.79390729392185,0.01,64,32,5000,ula,32
50720,6441440,-152.629060202166,0.01,64,32,5000,ula,32
50752,6445504,-163.39634983660102,0.01,64,32,5000,ula,32
50784,6449568,-163.9006684933493,0.01,64,32,5000,ula,32
50816,6453632,-152.61090658798904,0.01,64,32,5000,ula,32
50848,6457696,-158.35609442195081,0.01,64,32,5000,ula,32
50880,6461760,-146.67400344006666,0.01,64,32,5000,ula,32
50912,6465824,-157.2824465435925,0.01,64,32,5000,ula,32
50944,6469888,-161.59141781924242,0.01,64,32,5000,ula,32
50976,6473952,-158.9325419570931,0.01,64,32,5000,ula,32
51008,6478016,-157.1525706390286,0.01,64,32,5000,ula,32
51040,6482080,-155.72500126674112,0.01,64,32,5000,ula,32
51072,6486144,-160.10413723054117,0.01,64,32,5000,ula,32
51104,6490208,-159.53143900234053,0.01,64,32,5000,ula,32
51136,6494272,-150.54628380732348,0.01,64,32,5000,ula,32
51168,6498336,-159.6558628655948,0.01,64,32,5000,ula,32
51200,6502400,-146.5920726695411,0.01,64,32,5000,ula,32
51232,6506464,-158.94232017962162,0.01,64,32,5000,ula,32
51264,6510528,-158.4825085602138,0.01,64,32,5000,ula,32
51296,6514592,-154.07281148669375,0.01,64,32,5000,ula,32
51328,6518656,-156.9870021115491,0.01,64,32,5000,ula,32
51360,6522720,-154.7385596912973,0.01,64,32,5000,ula,32
51392,6526784,-158.87235220015972,0.01,64,32,5000,ula,32
51424,6530848,-164.79044581152203,0.01,64,32,5000,ula,32
51456,6534912,-156.60617308976072,0.01,64,32,5000,ula,32
51488,6538976,-161.3949566280322,0.01,64,32,5000,ula,32
51520,6543040,-150.3864691893487,0.01,64,32,5000,ula,32
51552,6547104,-155.79370967358184,0.01,64,32,5000,ula,32
