n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13984,880992,-716.2918003944857,0.0001,32,32,5000,ula,2
14016,883008,-682.6485974756782,0.0001,32,32,5000,ula,2
14048,885024,-658.1897082222757,0.0001,32,32,5000,ula,2
14080,887040,-737.4985856893101,0.0001,32,32,5000,ula,2
14112,889056,-682.6906243531864,0.0001,32,32,5000,ula,2
14144,891072,-670.6126053248541,0.0001,32,32,5000,ula,2
14176,893088,-696.6891374515704,0.0001,32,32,5000,ula,2
14208,895104,-656.036583929177,0.0001,32,32,5000,ula,2
14240,897120,-735.9840215683994,0.0001,32,32,5000,ula,2
14272,899136,-663.8471893127906,0.0001,32,32,5000,ula,2
14304,901152,-721.627889099707,0.0001,32,32,5000,ula,2
14336,903168,-651.0642548053185,0.0001,32,32,5000,ula,2
14368,905184,-711.3078820898963,0.0001,32,32,5000,ula,2
14400,907200,-718.1779454590065,0.0001,32,32,5000,ula,2
14432,909216,-694.8141238197348,0.0001,32,32,5000,ula,2
14464,911232,-717.9028939405829,0.0001,32,32,5000,ula,2
14496,913248,-685.020026126208,0.0001,32,32,5000,ula,2
14528,915264,-676.5392983412581,0.0001,32,32,5000,ula,2
14560,917280,-657.8359467948453,0.0001,32,32,5000,ula,2
14592,919296,-704.8171495788624,0.0001,32,32,5000,ula,2
14624,921312,-668.9809524681062,0.0001,32,32,5000,ula,2
14656,923328,-696.89575210792,0.0001,32,32,5000,ula,2
14688,925344,-677.5625935822986,0.0001,32,32,5000,ula,2
14720,927360,-718.8209074689472,0.0001,32,32,5000,ula,2
14752,929376,-761.3924379943957,0.0001,32,32,5000,ula,2
14784,931392,-639.6688683416745,0.0001,32,32,5000,ula,2
14816,933408,-731.3859073532344,0.0001,32,32,5000,ula,2
14848,935424,-710.8706169889849,0.0001,32,32,5000,ula,2
14880,937440,-709.7014107919847,0.0001,32,32,5000,ula,2
14912,939456,-687.3037582514837,0.0001,32,32,5000,ula,2
14944,941472,-708.3582398266518,0.0001,32,32,5000,ula,2
14976,943488,-652.9404539050847,0.0001,32,32,5000,ula,2
15008,945504,-631.1502149928659,0.0001,32,32,5000,ula,2
15040,947520,-747.1924278411116,0.0001,32,32,5000,ula,2
15072,949536,-715.6668498943772,0.0001,32,32,5000,ula,2
15104,951552,-653.5503209131716,0.0001,32,32,5000,ula,2
15136,953568,-702.6686346426511,0.0001,32,32,5000,ula,2
15168,955584,-668.6182107292304,0.0001,32,32,5000,ula,2
15200,957600,-640.1793286041209,0.0001,32,32,5000,ula,2
15232,959616,-667.2696014508394,0.0001,32,32,5000,ula,2
15264,961632,-690.3326830651723,0.0001,32,32,5000,ula,2
15296,963648,-694.6987975511132,0.0001,32,32,5000,ula,2
15328,965664,-720.7557707685824,0.0001,32,32,5000,ula,2
15360,967680,-676.9129397142214,0.0001,32,32,5000,ula,2
15392,969696,-680.8035023949485,0.0001,32,32,5000,ula,2
15424,971712,-757.2789841913531,0.0001,32,32,5000,ula,2
15456,973728,-715.1212949608099,0.0001,32,32,5000,ula,2
15488,975744,-654.9220318373694,0.0001,32,32,5000,ula,2
15520,977760,-704.3039631107007,0.0001,32,32,5000,ula,2
15552,979776,-721.1338743133475,0.0001,32,32,5000,ula,2
15584,981792,-686.7447618649416,0.0001,32,32,5000,ula,2
15616,983808,-736.6534425433522,0.0001,32,32,5000,ula,2
15648,985824,-710.573084132721,0.0001,32,32,5000,ula,2
15680,987840,-630.6526893758596,0.0001,32,32,5000,ula,2
15712,989856,-701.2999294015785,0.0001,32,32,5000,ula,2
15744,991872,-690.6217280302589,0.0001,32,32,5000,ula,2
15776,993888,-686.8716796577629,0.0001,32,32,5000,ula,2
15808,995904,-719.6576198429661,0.0001,32,32,5000,ula,2
15840,997920,-710.4820156542138,0.0001,32,32,5000,ula,2
15872,999936,-741.066437833893,0.0001,32,32,5000,ula,2
15904,1001952,-691.7535186424145,0.0001,32,32,5000,ula,2
15936,1003968,-674.5849204144369,0.0001,32,32,5000,ula,2
15968,1005984,-734.7680092245374,0.0001,32,32,5000,ula,2
16000,1008000,-741.9383697175834,0.0001,32,32,5000,ula,2
16032,1010016,-752.6027141017754,0.0001,32,32,5000,ula,2
16064,1012032,-711.7485764777472,0.0001,32,32,5000,ula,2
16096,1014048,-661.6710243021113,0.0001,32,32,5000,ula,2
16128,1016064,-711.2730799175717,0.0001,32,32,5000,ula,2
16160,1018080,-645.5500140569372,0.0001,32,32,5000,ula,2
16192,1020096,-713.6619170186059,0.0001,32,32,5000,ula,2
16224,1022112,-755.9044762124583,0.0001,32,32,5000,ula,2
16256,1024128,-719.5129741557039,0.0001,32,32,5000,ula,2
16288,1026144,-735.2210773193391,0.0001,32,32,5000,ula,2
16320,1028160,-631.3644217212033,0.0001,32,32,5000,ula,2
16352,1030176,-710.747425004114,0.0001,32,32,5000,ula,2
16384,1032192,-741.3867028204813,0.0001,32,32,5000,ula,2
16416,1034208,-718.6125774052281,0.0001,32,32,5000,ula,2
16448,1036224,-705.5948139680671,0.0001,32,32,5000,ula,2
16480,1038240,-735.2520439713151,0.0001,32,32,5000,ula,2
16512,1040256,-660.0612072086645,0.0001,32,32,5000,ula,2
16544,1042272,-692.181334387112,0.0001,32,32,5000,ula,2
16576,1044288,-727.4907606815661,0.0001,32,32,5000,ula,2
16608,1046304,-659.4047465628772,0.0001,32,32,5000,ula,2
16640,1048320,-757.1669477067718,0.0001,32,32,5000,ula,2
16672,1050336,-645.9421108965777,0.0001,32,32,5000,ula,2
16704,1052352,-730.1685597584425,0.0001,32,32,5000,ula,2
16736,1054368,-713.9126338171551,0.0001,32,32,5000,ula,2
16768,1056384,-692.4193138733556,0.0001,32,32,5000,ula,2
16800,1058400,-720.4203636540966,0.0001,32,32,5000,ula,2
16832,1060416,-651.2733927089906,0.0001,32,32,5000,ula,2
16864,1062432,-685.9663785607285,0.0001,32,32,5000,ula,2
16896,1064448,-654.6153582513531,0.0001,32,32,5000,ula,2
16928,1066464,-749.0022296368454,0.0001,32,32,5000,ula,2
16960,1068480,-666.9483204529789,0.0001,32,32,5000,ula,2
16992,1070496,-617.5603378589626,0.0001,32,32,5000,ula,2
17024,1072512,-679.0563026343006,0.0001,32,32,5000,ula,2
17056,1074528,-694.1493046698334,0.0001,32,32,5000,ula,2
17088,1076544,-603.9047424280187,0.0001,32,32,5000,ula,2
17120,1078560,-709.8068541035005,0.0001,32,32,5000,ula,2
17152,1080576,-711.7355709194051,0.0001,32,32,5000,ula,2
17184,1082592,-719.8804798620995,0.0001,32,32,5000,ula,2
17216,1084608,-714.8824469087198,0.0001,32,32,5000,ula,2
17248,1086624,-728.9657509084107,0.0001,32,32,5000,ula,2
17280,1088640,-678.2066504034921,0.0001,32,32,5000,ula,2
17312,1090656,-718.981662135333,0.0001,32,32,5000,ula,2
17344,1092672,-742.9143609898681,0.0001,32,32,5000,ula,2
17376,1094688,-699.9935598519455,0.0001,32,32,5000,ula,2
17408,1096704,-604.0918862716688,0.0001,32,32,5000,ula,2
17440,1098720,-687.5558131995712,0.0001,32,32,5000,ula,2
17472,1100736,-658.9131500251842,0.0001,32,32,5000,ula,2
17504,1102752,-672.6542189854931,0.0001,32,32,5000,ula,2
17536,1104768,-732.6200545033918,0.0001,32,32,5000,ula,2
17568,1106784,-699.3612696555035,0.0001,32,32,5000,ula,2
17600,1108800,-663.8449574544355,0.0001,32,32,5000,ula,2
17632,1110816,-603.8564470901322,0.0001,32,32,5000,ula,2
17664,1112832,-666.2831102668897,0.0001,32,32,5000,ula,2
17696,1114848,-680.3654390065781,0.0001,32,32,5000,ula,2
17728,1116864,-625.3378388565272,0.0001,32,32,5000,ula,2
17760,1118880,-713.5284881787154,0.0001,32,32,5000,ula,2
17792,1120896,-692.1385984955635,0.0001,32,32,5000,ula,2
17824,1122912,-702.9148019898835,0.0001,32,32,5000,ula,2
17856,1124928,-680.7805048577528,0.0001,32,32,5000,ula,2
17888,1126944,-722.2672369900372,0.0001,32,32,5000,ula,2
17920,1128960,-744.1294980058243,0.0001,32,32,5000,ula,2
17952,1130976,-695.4588925228222,0.0001,32,32,5000,ula,2
17984,1132992,-702.917987715016,0.0001,32,32,5000,ula,2
18016,1135008,-691.9045902794825,0.0001,32,32,5000,ula,2
18048,1137024,-718.5587975764021,0.0001,32,32,5000,ula,2
18080,1139040,-680.8204368491412,0.0001,32,32,5000,ula,2
18112,1141056,-661.335225454809,0.0001,32,32,5000,ula,2
18144,1143072,-768.8434426958975,0.0001,32,32,5000,ula,2
18176,1145088,-711.2253124031738,0.0001,32,32,5000,ula,2
18208,1147104,-723.1156842745222,0.0001,32,32,5000,ula,2
18240,1149120,-704.9468130391247,0.0001,32,32,5000,ula,2
18272,1151136,-724.8612675691204,0.0001,32,32,5000,ula,2
18304,1153152,-678.6575524671924,0.0001,32,32,5000,ula,2
18336,1155168,-701.9183075289255,0.0001,32,32,5000,ula,2
18368,1157184,-686.4941681773436,0.0001,32,32,5000,ula,2
18400,1159200,-709.5050179442734,0.0001,32,32,5000,ula,2
18432,1161216,-680.1119987069742,0.0001,32,32,5000,ula,2
18464,1163232,-725.9632049708069,0.0001,32,32,5000,ula,2
18496,1165248,-699.2774911643918,0.0001,32,32,5000,ula,2
18528,1167264,-726.5604346954158,0.0001,32,32,5000,ula,2
18560,1169280,-639.225430832695,0.0001,32,32,5000,ula,2
18592,1171296,-720.8925917895627,0.0001,32,32,5000,ula,2
18624,1173312,-657.9222037621341,0.0001,32,32,5000,ula,2
18656,1175328,-650.1097756618655,0.0001,32,32,5000,ula,2
18688,1177344,-655.142693171924,0.0001,32,32,5000,ula,2
18720,1179360,-719.4104101902052,0.0001,32,32,5000,ula,2
18752,1181376,-731.5854963915641,0.0001,32,32,5000,ula,2
18784,1183392,-679.5528184966836,0.0001,32,32,5000,ula,2
18816,1185408,-666.4958242426152,0.0001,32,32,5000,ula,2
18848,1187424,-712.1086933694994,0.0001,32,32,5000,ula,2
18880,1189440,-651.3121386318134,0.0001,32,32,5000,ula,2
18912,1191456,-608.4303358250735,0.0001,32,32,5000,ula,2
18944,1193472,-590.1659080917254,0.0001,32,32,5000,ula,2
18976,1195488,-702.977353100761,0.0001,32,32,5000,ula,2
19008,1197504,-670.1979807753204,0.0001,32,32,5000,ula,2
19040,1199520,-709.9028164943082,0.0001,32,32,5000,ula,2
19072,1201536,-702.8954522951406,0.0001,32,32,5000,ula,2
19104,1203552,-689.0208689400819,0.0001,32,32,5000,ula,2
19136,1205568,-630.489741600609,0.0001,32,32,5000,ula,2
19168,1207584,-706.8070995289498,0.0001,32,32,5000,ula,2
19200,1209600,-608.280121817766,0.0001,32,32,5000,ula,2
19232,1211616,-718.5763438294728,0.0001,32,32,5000,ula,2
19264,1213632,-709.6935950961562,0.0001,32,32,5000,ula,2
19296,1215648,-674.5413233088963,0.0001,32,32,5000,ula,2
19328,1217664,-686.7440640941142,0.0001,32,32,5000,ula,2
19360,1219680,-697.9176733369442,0.0001,32,32,5000,ula,2
19392,1221696,-690.792213499214,0.0001,32,32,5000,ula,2
19424,1223712,-720.3173655766715,0.0001,32,32,5000,ula,2
19456,1225728,-697.7418582393732,0.0001,32,32,5000,ula,2
19488,1227744,-715.1422341183943,0.0001,32,32,5000,ula,2
19520,1229760,-690.1559491544909,0.0001,32,32,5000,ula,2
19552,1231776,-709.2120428964809,0.0001,32,32,5000,ula,2
19584,1233792,-704.5443071554777,0.0001,32,32,5000,ula,2
19616,1235808,-681.0809269221674,0.0001,32,32,5000,ula,2
19648,1237824,-669.7303566934704,0.0001,32,32,5000,ula,2
19680,1239840,-706.4449064986451,0.0001,32,32,5000,ula,2
19712,1241856,-715.8812305023912,0.0001,32,32,5000,ula,2
19744,1243872,-679.3528790405853,0.0001,32,32,5000,ula,2
19776,1245888,-676.7218586366641,0.0001,32,32,5000,ula,2
19808,1247904,-700.4740870011486,0.0001,32,32,5000,ula,2
19840,1249920,-689.9116605723747,0.0001,32,32,5000,ula,2
19872,1251936,-681.8029170472051,0.0001,32,32,5000,ula,2
19904,1253952,-759.3976401276749,0.0001,32,32,5000,ula,2
19936,1255968,-697.2925723211833,0.0001,32,32,5000,ula,2
19968,1257984,-680.6051259090121,0.0001,32,32,5000,ula,2
20000,1260000,-710.9002551522158,0.0001,32,32,5000,ula,2
20032,1262016,-697.6725304570203,0.0001,32,32,5000,ula,2
20064,1264032,-724.4564174283973,0.0001,32,32,5000,ula,2
20096,1266048,-671.910300177101,0.0001,32,32,5000,ula,2
20128,1268064,-659.1682350893356,0.0001,32,32,5000,ula,2
20160,1270080,-667.163637141357,0.0001,32,32,5000,ula,2
20192,1272096,-634.6477493435989,0.0001,32,32,5000,ula,2
20224,1274112,-679.6708873994004,0.0001,32,32,5000,ula,2
20256,1276128,-589.3156189840863,0.0001,32,32,5000,ula,2
20288,1278144,-737.2982354079967,0.0001,32,32,5000,ula,2
20320,1280160,-679.5496881313928,0.0001,32,32,5000,ula,2
20352,1282176,-665.4429784303305,0.0001,32,32,5000,ula,2
20384,1284192,-672.440907334113,0.0001,32,32,5000,ula,2
20416,1286208,-699.7791991770669,0.0001,32,32,5000,ula,2
20448,1288224,-695.6133213640986,0.0001,32,32,5000,ula,2
20480,1290240,-731.9778921707634,0.0001,32,32,5000,ula,2
20512,1292256,-630.7848237792043,0.0001,32,32,5000,ula,2
20544,1294272,-687.6765115406147,0.0001,32,32,5000,ula,2
20576,1296288,-653.847815050266,0.0001,32,32,5000,ula,2
20608,1298304,-689.9138861330721,0.0001,32,32,5000,ula,2
20640,1300320,-695.929007814026,0.0001,32,32,5000,ula,2
20672,1302336,-674.101683874234,0.0001,32,32,5000,ula,2
20704,1304352,-743.3875416138734,0.0001,32,32,5000,ula,2
20736,1306368,-740.2509153168455,0.0001,32,32,5000,ula,2
20768,1308384,-726.3715397482099,0.0001,32,32,5000,ula,2
20800,1310400,-670.8956116984921,0.0001,32,32,5000,ula,2
20832,1312416,-637.1419006376441,0.0001,32,32,5000,ula,2
20864,1314432,-723.249042768677,0.0001,32,32,5000,ula,2
20896,1316448,-664.281749932006,0.0001,32,32,5000,ula,2
20928,1318464,-704.5942817923948,0.0001,32,32,5000,ula,2
20960,1320480,-729.1918670854916,0.0001,32,32,5000,ula,2
20992,1322496,-669.9937788653486,0.0001,32,32,5000,ula,2
21024,1324512,-640.3243470571496,0.0001,32,32,5000,ula,2
21056,1326528,-689.3666175429802,0.0001,32,32,5000,ula,2
21088,1328544,-699.9542852344141,0.0001,32,32,5000,ula,2
21120,1330560,-642.1733990788733,0.0001,32,32,5000,ula,2
21152,1332576,-729.9853772681241,0.0001,32,32,5000,ula,2
21184,1334592,-705.1478238430556,0.0001,32,32,5000,ula,2
21216,1336608,-697.3952433424073,0.0001,32,32,5000,ula,2
21248,1338624,-713.8422118013032,0.0001,32,32,5000,ula,2
21280,1340640,-723.7486646043017,0.0001,32,32,5000,ula,2
21312,1342656,-644.9231798422005,0.0001,32,32,5000,ula,2
21344,1344672,-654.8263037399898,0.0001,32,32,5000,ula,2
21376,1346688,-663.8270409566175,0.0001,32,32,5000,ula,2
21408,1348704,-734.2481931882694,0.0001,32,32,5000,ula,2
21440,1350720,-712.1883073361647,0.0001,32,32,5000,ula,2
21472,1352736,-703.4188608487822,0.0001,32,32,5000,ula,2
21504,1354752,-724.3142326627498,0.0001,32,32,5000,ula,2
21536,1356768,-621.5083344847556,0.0001,32,32,5000,ula,2
21568,1358784,-720.1318763957669,0.0001,32,32,5000,ula,2
21600,1360800,-645.282641798701,0.0001,32,32,5000,ula,2
21632,1362816,-703.1912826310137,0.0001,32,32,5000,ula,2
21664,1364832,-673.4055770913423,0.0001,32,32,5000,ula,2
21696,1366848,-729.2705574049287,0.0001,32,32,5000,ula,2
21728,1368864,-674.842288271707,0.0001,32,32,5000,ula,2
21760,1370880,-704.759890474076,0.0001,32,32,5000,ula,2
21792,1372896,-761.3089438941774,0.0001,32,32,5000,ula,2
21824,1374912,-723.408298803628,0.0001,32,32,5000,ula,2
21856,1376928,-677.8780637742966,0.0001,32,32,5000,ula,2
21888,1378944,-699.4933607765773,0.0001,32,32,5000,ula,2
21920,1380960,-722.4459533111401,0.0001,32,32,5000,ula,2
21952,1382976,-661.3604757791297,0.0001,32,32,5000,ula,2
21984,1384992,-631.333420461836,0.0001,32,32,5000,ula,2
22016,1387008,-694.2882730550704,0.0001,32,32,5000,ula,2
22048,1389024,-701.4984352887374,0.0001,32,32,5000,ula,2
22080,1391040,-669.2162358710311,0.0001,32,32,5000,ula,2
22112,1393056,-669.2037197355796,0.0001,32,32,5000,ula,2
22144,1395072,-705.8328918871075,0.0001,32,32,5000,ula,2
22176,1397088,-720.0250805243717,0.0001,32,32,5000,ula,2
22208,1399104,-713.6749464043668,0.0001,32,32,5000,ula,2
22240,1401120,-645.3718317465584,0.0001,32,32,5000,ula,2
22272,1403136,-682.7079518740155,0.0001,32,32,5000,ula,2
22304,1405152,-734.9305803993471,0.0001,32,32,5000,ula,2
22336,1407168,-736.4636378654003,0.0001,32,32,5000,ula,2
22368,1409184,-670.449956472206,0.0001,32,32,5000,ula,2
22400,1411200,-699.3334073649681,0.0001,32,32,5000,ula,2
22432,1413216,-727.1831113461586,0.0001,32,32,5000,ula,2
22464,1415232,-646.0805002195598,0.0001,32,32,5000,ula,2
22496,1417248,-721.4847537823393,0.0001,32,32,5000,ula,2
22528,1419264,-693.5332909753928,0.0001,32,32,5000,ula,2
22560,1421280,-659.6877550356367,0.0001,32,32,5000,ula,2
22592,1423296,-726.0765418013508,0.0001,32,32,5000,ula,2
22624,1425312,-672.8329408432058,0.0001,32,32,5000,ula,2
22656,1427328,-693.8196559523195,0.0001,32,32,5000,ula,2
22688,1429344,-706.1757393184657,0.0001,32,32,5000,ula,2
22720,1431360,-721.5526966849714,0.0001,32,32,5000,ula,2
22752,1433376,-713.0240271527784,0.0001,32,32,5000,ula,2
22784,1435392,-674.6823264716678,0.0001,32,32,5000,ula,2
22816,1437408,-706.8895716145271,0.0001,32,32,5000,ula,2
22848,1439424,-706.8672398783857,0.0001,32,32,5000,ula,2
22880,1441440,-726.0315175103528,0.0001,32,32,5000,ula,2
22912,1443456,-746.8172537396396,0.0001,32,32,5000,ula,2
22944,1445472,-696.5748320974297,0.0001,32,32,5000,ula,2
22976,1447488,-649.7386924499775,0.0001,32,32,5000,ula,2
23008,1449504,-656.1178740234726,0.0001,32,32,5000,ula,2
23040,1451520,-640.1884181230934,0.0001,32,32,5000,ula,2
23072,1453536,-705.918482173304,0.0001,32,32,5000,ula,2
23104,1455552,-686.1712712377586,0.0001,32,32,5000,ula,2
23136,1457568,-686.143880735116,0.0001,32,32,5000,ula,2
23168,1459584,-712.9719383563727,0.0001,32,32,5000,ula,2
23200,1461600,-680.8192372494614,0.0001,32,32,5000,ula,2
23232,1463616,-690.820273077031,0.0001,32,32,5000,ula,2
23264,1465632,-697.1200151327736,0.0001,32,32,5000,ula,2
23296,1467648,-735.8111313816577,0.0001,32,32,5000,ula,2
23328,1469664,-740.5102589713455,0.0001,32,32,5000,ula,2
23360,1471680,-683.3456869428431,0.0001,32,32,5000,ula,2
23392,1473696,-699.1093847676264,0.0001,32,32,5000,ula,2
23424,1475712,-678.2022792123458,0.0001,32,32,5000,ula,2
23456,1477728,-738.1490917147299,0.0001,32,32,5000,ula,2
23488,1479744,-695.6085940714534,0.0001,32,32,5000,ula,2
23520,1481760,-695.139353455523,0.0001,32,32,5000,ula,2
23552,1483776,-640.4229842166034,0.0001,32,32,5000,ula,2
23584,1485792,-734.0088685418099,0.0001,32,32,5000,ula,2
23616,1487808,-734.8711460330646,0.0001,32,32,5000,ula,2
23648,1489824,-663.3378354862812,0.0001,32,32,5000,ula,2
23680,1491840,-743.1914621270714,0.0001,32,32,5000,ula,2
23712,1493856,-672.6935202049567,0.0001,32,32,5000,ula,2
23744,1495872,-709.4100528274685,0.0001,32,32,5000,ula,2
23776,1497888,-672.8803381567866,0.0001,32,32,5000,ula,2
23808,1499904,-649.0206139584046,0.0001,32,32,5000,ula,2
23840,1501920,-704.8875643136173,0.0001,32,32,5000,ula,2
23872,1503936,-654.2436565633728,0.0001,32,32,5000,ula,2
23904,1505952,-663.9197346578361,0.0001,32,32,5000,ula,2
23936,1507968,-654.4027102835757,0.0001,32,32,5000,ula,2
23968,1509984,-668.653144015182,0.0001,32,32,5000,ula,2
24000,1512000,-694.9432109663253,0.0001,32,32,5000,ula,2
24032,1514016,-624.2467237407359,0.0001,32,32,5000,ula,2
24064,1516032,-681.9097842957304,0.0001,32,32,5000,ula,2
24096,1518048,-702.9226554797884,0.0001,32,32,5000,ula,2
24128,1520064,-673.8585895595306,0.0001,32,32,5000,ula,2
24160,1522080,-736.8140980566785,0.0001,32,32,5000,ula,2
24192,1524096,-725.5186194752323,0.0001,32,32,5000,ula,2
24224,1526112,-704.0595570334657,0.0001,32,32,5000,ula,2
24256,1528128,-695.3964145242161,0.0001,32,32,5000,ula,2
24288,1530144,-694.9894191102686,0.0001,32,32,5000,ula,2
24320,1532160,-689.1449978130325,0.0001,32,32,5000,ula,2
24352,1534176,-641.6309730188292,0.0001,32,32,5000,ula,2
24384,1536192,-584.6027186506057,0.0001,32,32,5000,ula,2
24416,1538208,-714.628853320189,0.0001,32,32,5000,ula,2
24448,1540224,-636.3780112035342,0.0001,32,32,5000,ula,2
24480,1542240,-677.6886271198541,0.0001,32,32,5000,ula,2
24512,1544256,-674.8227543732152,0.0001,32,32,5000,ula,2
24544,1546272,-665.0239130826712,0.0001,32,32,5000,ula,2
24576,1548288,-721.3209294833954,0.0001,32,32,5000,ula,2
24608,1550304,-710.8319097314912,0.0001,32,32,5000,ula,2
24640,1552320,-654.5298943024068,0.0001,32,32,5000,ula,2
24672,1554336,-720.5308188961911,0.0001,32,32,5000,ula,2
24704,1556352,-726.178607433095,0.0001,32,32,5000,ula,2
24736,1558368,-731.6630618061142,0.0001,32,32,5000,ula,2
24768,1560384,-714.960228714138,0.0001,32,32,5000,ula,2
24800,1562400,-709.6837727956149,0.0001,32,32,5000,ula,2
24832,1564416,-687.5504030614475,0.0001,32,32,5000,ula,2
24864,1566432,-606.4192835174754,0.0001,32,32,5000,ula,2
24896,1568448,-694.5342123852178,0.0001,32,32,5000,ula,2
24928,1570464,-681.8973387589359,0.0001,32,32,5000,ula,2
24960,1572480,-686.6982032620217,0.0001,32,32,5000,ula,2
24992,1574496,-715.7017836597565,0.0001,32,32,5000,ula,2
25024,1576512,-659.074027129209,0.0001,32,32,5000,ula,2
25056,1578528,-671.3609611736576,0.0001,32,32,5000,ula,2
25088,1580544,-703.2042411297159,0.0001,32,32,5000,ula,2
25120,1582560,-705.7353754048872,0.0001,32,32,5000,ula,2
25152,1584576,-700.4498943340966,0.0001,32,32,5000,ula,2
25184,1586592,-635.0128120248888,0.0001,32,32,5000,ula,2
25216,1588608,-640.9494786631167,0.0001,32,32,5000,ula,2
25248,1590624,-696.3096570424364,0.0001,32,32,5000,ula,2
25280,1592640,-653.2990129536277,0.0001,32,32,5000,ula,2
25312,1594656,-680.8383187381929,0.0001,32,32,5000,ula,2
25344,1596672,-574.3900358179975,0.0001,32,32,5000,ula,2
25376,1598688,-724.0892144091192,0.0001,32,32,5000,ula,2
25408,1600704,-705.1129382574317,0.0001,32,32,5000,ula,2
25440,1602720,-690.472384762865,0.0001,32,32,5000,ula,2
25472,1604736,-743.0750935732158,0.0001,32,32,5000,ula,2
25504,1606752,-683.4323083013234,0.0001,32,32,5000,ula,2
25536,1608768,-695.8222657575354,0.0001,32,32,5000,ula,2
25568,1610784,-704.0535333402398,0.0001,32,32,5000,ula,2
25600,1612800,-729.3672539046784,0.0001,32,32,5000,ula,2
25632,1614816,-720.7537688746966,0.0001,32,32,5000,ula,2
25664,1616832,-697.940821176809,0.0001,32,32,5000,ula,2
25696,1618848,-702.6882519556798,0.0001,32,32,5000,ula,2
25728,1620864,-725.3213539330121,0.0001,32,32,5000,ula,2
25760,1622880,-709.8562034724115,0.0001,32,32,5000,ula,2
25792,1624896,-707.9737396577608,0.0001,32,32,5000,ula,2
