n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59008,3717504,-175.3887586495379,0.01,32,32,5000,ula,1
59040,3719520,-174.05513196057106,0.01,32,32,5000,ula,1
59072,3721536,-174.4047752539769,0.01,32,32,5000,ula,1
59104,3723552,-173.32633939015787,0.01,32,32,5000,ula,1
59136,3725568,-181.3954119257791,0.01,32,32,5000,ula,1
59168,3727584,-189.35386446724067,0.01,32,32,5000,ula,1
59200,3729600,-178.87086017429274,0.01,32,32,5000,ula,1
59232,3731616,-178.81025365091386,0.01,32,32,5000,ula,1
59264,3733632,-189.48061185605053,0.01,32,32,5000,ula,1
59296,3735648,-164.30477584967127,0.01,32,32,5000,ula,1
59328,3737664,-182.2887256546304,0.01,32,32,5000,ula,1
59360,3739680,-186.46294734885538,0.01,32,32,5000,ula,1
59392,3741696,-176.8065643876233,0.01,32,32,5000,ula,1
59424,3743712,-173.93069535164227,0.01,32,32,5000,ula,1
59456,3745728,-172.0322888758393,0.01,32,32,5000,ula,1
59488,3747744,-176.0704131868299,0.01,32,32,5000,ula,1
59520,3749760,-184.33355998335458,0.01,32,32,5000,ula,1
59552,3751776,-183.12199495462028,0.01,32,32,5000,ula,1
59584,3753792,-175.7569797759848,0.01,32,32,5000,ula,1
59616,3755808,-176.70517736068444,0.01,32,32,5000,ula,1
59648,3757824,-178.48063852769928,0.01,32,32,5000,ula,1
59680,3759840,-182.80781957288394,0.01,32,32,5000,ula,1
59712,3761856,-186.77059174964333,0.01,32,32,5000,ula,1
59744,3763872,-186.85352826090673,0.01,32,32,5000,ula,1
59776,3765888,-183.7342764603663,0.01,32,32,5000,ula,1
59808,3767904,-182.24226786324277,0.01,32,32,5000,ula,1
59840,3769920,-189.60743158831036,0.01,32,32,5000,ula,1
59872,3771936,-175.29439413542968,0.01,32,32,5000,ula,1
59904,3773952,-182.12420121638883,0.01,32,32,5000,ula,1
59936,3775968,-183.48396765949602,0.01,32,32,5000,ula,1
59968,3777984,-185.57815264053417,0.01,32,32,5000,ula,1
60000,3780000,-181.74840579832053,0.01,32,32,5000,ula,1
60032,3782016,-187.00483991394213,0.01,32,32,5000,ula,1
60064,3784032,-178.8851239641118,0.01,32,32,5000,ula,1
60096,3786048,-181.53172618514301,0.01,32,32,5000,ula,1
60128,3788064,-182.04286449843812,0.01,32,32,5000,ula,1
60160,3790080,-182.60959668107958,0.01,32,32,5000,ula,1
60192,3792096,-184.07830525619613,0.01,32,32,5000,ula,1
60224,3794112,-177.36140991811874,0.01,32,32,5000,ula,1
60256,3796128,-184.40856087138746,0.01,32,32,5000,ula,1
60288,3798144,-174.77118428521095,0.01,32,32,5000,ula,1
60320,3800160,-186.0402928601653,0.01,32,32,5000,ula,1
60352,3802176,-185.7676667119594,0.01,32,32,5000,ula,1
60384,3804192,-182.2459272825521,0.01,32,32,5000,ula,1
60416,3806208,-178.2489155955779,0.01,32,32,5000,ula,1
60448,3808224,-182.49376039889447,0.01,32,32,5000,ula,1
60480,3810240,-178.52709576553295,0.01,32,32,5000,ula,1
60512,3812256,-185.27096233576978,0.01,32,32,5000,ula,1
60544,3814272,-173.979139544725,0.01,32,32,5000,ula,1
60576,3816288,-179.69558427161456,0.01,32,32,5000,ula,1
60608,3818304,-175.51991349682487,0.01,32,32,5000,ula,1
60640,3820320,-178.06891295225682,0.01,32,32,5000,ula,1
60672,3822336,-183.55670117951544,0.01,32,32,5000,ula,1
60704,3824352,-181.79402792688273,0.01,32,32,5000,ula,1
60736,3826368,-185.6277236466693,0.01,32,32,5000,ula,1
60768,3828384,-179.42765948608832,0.01,32,32,5000,ula,1
60800,3830400,-186.09125873016563,0.01,32,32,5000,ula,1
60832,3832416,-189.24131218381825,0.01,32,32,5000,ula,1
60864,3834432,-184.19283022169063,0.01,32,32,5000,ula,1
60896,3836448,-175.7440287154766,0.01,32,32,5000,ula,1
60928,3838464,-185.2489495672534,0.01,32,32,5000,ula,1
60960,3840480,-185.71601257252973,0.01,32,32,5000,ula,1
60992,3842496,-184.38897252399093,0.01,32,32,5000,ula,1
61024,3844512,-179.28055675469997,0.01,32,32,5000,ula,1
61056,3846528,-181.68925674763378,0.01,32,32,5000,ula,1
61088,3848544,-170.49029450707383,0.01,32,32,5000,ula,1
61120,3850560,-185.47998588353227,0.01,32,32,5000,ula,1
61152,3852576,-189.1090359134386,0.01,32,32,5000,ula,1
61184,3854592,-175.35864557573765,0.01,32,32,5000,ula,1
61216,3856608,-181.7058358360555,0.01,32,32,5000,ula,1
61248,3858624,-180.16029319839802,0.01,32,32,5000,ula,1
61280,3860640,-176.0966948867818,0.01,32,32,5000,ula,1
61312,3862656,-184.4578318226286,0.01,32,32,5000,ula,1
61344,3864672,-181.7666494240578,0.01,32,32,5000,ula,1
61376,3866688,-183.81949917903455,0.01,32,32,5000,ula,1
61408,3868704,-186.67813392627122,0.01,32,32,5000,ula,1
61440,3870720,-176.59704898321004,0.01,32,32,5000,ula,1
61472,3872736,-184.23420399398285,0.01,32,32,5000,ula,1
61504,3874752,-185.11050033453924,0.01,32,32,5000,ula,1
61536,3876768,-187.30044316136122,0.01,32,32,5000,ula,1
61568,3878784,-187.0654384083731,0.01,32,32,5000,ula,1
61600,3880800,-178.5143529431617,0.01,32,32,5000,ula,1
61632,3882816,-180.44520464155576,0.01,32,32,5000,ula,1
61664,3884832,-183.10498013406144,0.01,32,32,5000,ula,1
61696,3886848,-181.2327379206668,0.01,32,32,5000,ula,1
61728,3888864,-181.83514262006145,0.01,32,32,5000,ula,1
61760,3890880,-181.22695319877755,0.01,32,32,5000,ula,1
61792,3892896,-178.38459137409566,0.01,32,32,5000,ula,1
61824,3894912,-186.47460544556756,0.01,32,32,5000,ula,1
61856,3896928,-181.8249805775986,0.01,32,32,5000,ula,1
61888,3898944,-170.77174585918922,0.01,32,32,5000,ula,1
61920,3900960,-172.19823132492203,0.01,32,32,5000,ula,1
61952,3902976,-182.5707818213376,0.01,32,32,5000,ula,1
61984,3904992,-187.85981684454453,0.01,32,32,5000,ula,1
62016,3907008,-172.0910380108727,0.01,32,32,5000,ula,1
62048,3909024,-187.42904006631514,0.01,32,32,5000,ula,1
62080,3911040,-182.84765195488848,0.01,32,32,5000,ula,1
62112,3913056,-180.5922208823478,0.01,32,32,5000,ula,1
62144,3915072,-178.8474297322614,0.01,32,32,5000,ula,1
62176,3917088,-179.68798946757292,0.01,32,32,5000,ula,1
62208,3919104,-178.1955253195444,0.01,32,32,5000,ula,1
62240,3921120,-189.08640194816914,0.01,32,32,5000,ula,1
62272,3923136,-176.31597490269564,0.01,32,32,5000,ula,1
62304,3925152,-181.2600219098264,0.01,32,32,5000,ula,1
62336,3927168,-179.81612180618328,0.01,32,32,5000,ula,1
62368,3929184,-183.77470682714207,0.01,32,32,5000,ula,1
62400,3931200,-180.03824398031873,0.01,32,32,5000,ula,1
62432,3933216,-184.85537928865938,0.01,32,32,5000,ula,1
62464,3935232,-178.39884244706778,0.01,32,32,5000,ula,1
62496,3937248,-183.30003025759106,0.01,32,32,5000,ula,1
62528,3939264,-181.5850941872568,0.01,32,32,5000,ula,1
62560,3941280,-179.93886118035493,0.01,32,32,5000,ula,1
62592,3943296,-178.1608194103016,0.01,32,32,5000,ula,1
62624,3945312,-190.58086158437135,0.01,32,32,5000,ula,1
62656,3947328,-189.07609578885274,0.01,32,32,5000,ula,1
62688,3949344,-182.21383700213912,0.01,32,32,5000,ula,1
62720,3951360,-176.77244254283477,0.01,32,32,5000,ula,1
62752,3953376,-177.02098351048286,0.01,32,32,5000,ula,1
62784,3955392,-183.61422039707023,0.01,32,32,5000,ula,1
62816,3957408,-179.18518321621005,0.01,32,32,5000,ula,1
62848,3959424,-171.44545238543463,0.01,32,32,5000,ula,1
62880,3961440,-180.07850021551027,0.01,32,32,5000,ula,1
62912,3963456,-183.7034287011007,0.01,32,32,5000,ula,1
62944,3965472,-183.22375031306186,0.01,32,32,5000,ula,1
62976,3967488,-187.90430884355078,0.01,32,32,5000,ula,1
63008,3969504,-180.0090119180147,0.01,32,32,5000,ula,1
63040,3971520,-188.02775239518664,0.01,32,32,5000,ula,1
63072,3973536,-184.0578765840174,0.01,32,32,5000,ula,1
63104,3975552,-187.4224146407777,0.01,32,32,5000,ula,1
63136,3977568,-181.43598751997584,0.01,32,32,5000,ula,1
63168,3979584,-183.0088186940831,0.01,32,32,5000,ula,1
63200,3981600,-183.27086084305716,0.01,32,32,5000,ula,1
63232,3983616,-174.40386373665066,0.01,32,32,5000,ula,1
63264,3985632,-187.92038143727493,0.01,32,32,5000,ula,1
63296,3987648,-186.16516031173296,0.01,32,32,5000,ula,1
63328,3989664,-185.2435390410158,0.01,32,32,5000,ula,1
63360,3991680,-180.8678297800356,0.01,32,32,5000,ula,1
63392,3993696,-183.1614010399437,0.01,32,32,5000,ula,1
63424,3995712,-184.16094870795212,0.01,32,32,5000,ula,1
63456,3997728,-180.87694448372855,0.01,32,32,5000,ula,1
63488,3999744,-184.18990717764368,0.01,32,32,5000,ula,1
63520,4001760,-178.41402372918353,0.01,32,32,5000,ula,1
63552,4003776,-182.43629399782398,0.01,32,32,5000,ula,1
63584,4005792,-177.44093543989203,0.01,32,32,5000,ula,1
63616,4007808,-182.69055126163357,0.01,32,32,5000,ula,1
63648,4009824,-188.09909041177073,0.01,32,32,5000,ula,1
63680,4011840,-178.25543297187485,0.01,32,32,5000,ula,1
63712,4013856,-187.86465921360448,0.01,32,32,5000,ula,1
63744,4015872,-181.63700561862058,0.01,32,32,5000,ula,1
63776,4017888,-179.77992160368407,0.01,32,32,5000,ula,1
63808,4019904,-186.87659267984736,0.01,32,32,5000,ula,1
63840,4021920,-173.80310377302266,0.01,32,32,5000,ula,1
63872,4023936,-179.03076259451507,0.01,32,32,5000,ula,1
63904,4025952,-174.43811525944523,0.01,32,32,5000,ula,1
63936,4027968,-180.80030763066964,0.01,32,32,5000,ula,1
63968,4029984,-183.85157129201824,0.01,32,32,5000,ula,1
64000,4032000,-185.92732793917733,0.01,32,32,5000,ula,1
64032,4034016,-171.6618004239218,0.01,32,32,5000,ula,1
64064,4036032,-186.34167044216508,0.01,32,32,5000,ula,1
64096,4038048,-182.7129672360039,0.01,32,32,5000,ula,1
64128,4040064,-186.81076019766738,0.01,32,32,5000,ula,1
64160,4042080,-178.31723336106734,0.01,32,32,5000,ula,1
64192,4044096,-176.44609033296683,0.01,32,32,5000,ula,1
64224,4046112,-177.99794051569728,0.01,32,32,5000,ula,1
64256,4048128,-173.88221132675926,0.01,32,32,5000,ula,1
64288,4050144,-180.02346904710913,0.01,32,32,5000,ula,1
64320,4052160,-177.57166232373822,0.01,32,32,5000,ula,1
64352,4054176,-185.81717272979026,0.01,32,32,5000,ula,1
64384,4056192,-180.43242814953703,0.01,32,32,5000,ula,1
64416,4058208,-176.2414877558827,0.01,32,32,5000,ula,1
64448,4060224,-188.7927030732816,0.01,32,32,5000,ula,1
64480,4062240,-179.77751129490727,0.01,32,32,5000,ula,1
64512,4064256,-172.665434795436,0.01,32,32,5000,ula,1
64544,4066272,-185.83439781217444,0.01,32,32,5000,ula,1
64576,4068288,-181.09855346926653,0.01,32,32,5000,ula,1
64608,4070304,-185.17694607729462,0.01,32,32,5000,ula,1
64640,4072320,-177.7584475616873,0.01,32,32,5000,ula,1
64672,4074336,-183.64930225918377,0.01,32,32,5000,ula,1
64704,4076352,-177.05153035514397,0.01,32,32,5000,ula,1
64736,4078368,-180.37426331487404,0.01,32,32,5000,ula,1
64768,4080384,-184.3330438210689,0.01,32,32,5000,ula,1
64800,4082400,-186.75060597805864,0.01,32,32,5000,ula,1
64832,4084416,-180.70553087124068,0.01,32,32,5000,ula,1
64864,4086432,-186.03880325558018,0.01,32,32,5000,ula,1
64896,4088448,-190.1299250762723,0.01,32,32,5000,ula,1
64928,4090464,-179.88135513977988,0.01,32,32,5000,ula,1
64960,4092480,-185.48826407524265,0.01,32,32,5000,ula,1
64992,4094496,-182.49988587773612,0.01,32,32,5000,ula,1
65024,4096512,-184.824793816908,0.01,32,32,5000,ula,1
65056,4098528,-182.08405480714183,0.01,32,32,5000,ula,1
65088,4100544,-184.67903087729573,0.01,32,32,5000,ula,1
65120,4102560,-181.53511176237512,0.01,32,32,5000,ula,1
65152,4104576,-179.8435892773836,0.01,32,32,5000,ula,1
65184,4106592,-182.555040502988,0.01,32,32,5000,ula,1
65216,4108608,-177.7993692615128,0.01,32,32,5000,ula,1
65248,4110624,-187.50502489975298,0.01,32,32,5000,ula,1
65280,4112640,-183.63547397568917,0.01,32,32,5000,ula,1
65312,4114656,-176.03386736668554,0.01,32,32,5000,ula,1
65344,4116672,-178.0593410202756,0.01,32,32,5000,ula,1
65376,4118688,-183.9393965669821,0.01,32,32,5000,ula,1
65408,4120704,-186.12296792688167,0.01,32,32,5000,ula,1
65440,4122720,-165.88094240516256,0.01,32,32,5000,ula,1
65472,4124736,-174.96465125439633,0.01,32,32,5000,ula,1
65504,4126752,-184.66318401469334,0.01,32,32,5000,ula,1
65536,4128768,-184.7309676466181,0.01,32,32,5000,ula,1
65568,4130784,-183.63676873942836,0.01,32,32,5000,ula,1
65600,4132800,-183.06278079223,0.01,32,32,5000,ula,1
65632,4134816,-184.7920512120549,0.01,32,32,5000,ula,1
65664,4136832,-186.79974847375732,0.01,32,32,5000,ula,1
65696,4138848,-185.38433000247636,0.01,32,32,5000,ula,1
65728,4140864,-177.45203812781753,0.01,32,32,5000,ula,1
65760,4142880,-188.1593982096037,0.01,32,32,5000,ula,1
65792,4144896,-174.1384765044004,0.01,32,32,5000,ula,1
65824,4146912,-180.89222569107744,0.01,32,32,5000,ula,1
65856,4148928,-183.41748751679498,0.01,32,32,5000,ula,1
65888,4150944,-180.24079571499743,0.01,32,32,5000,ula,1
65920,4152960,-187.51252974131305,0.01,32,32,5000,ula,1
65952,4154976,-181.85154817955257,0.01,32,32,5000,ula,1
65984,4156992,-169.85459418043405,0.01,32,32,5000,ula,1
66016,4159008,-184.4203649853021,0.01,32,32,5000,ula,1
66048,4161024,-180.96864932759357,0.01,32,32,5000,ula,1
66080,4163040,-184.55323431739058,0.01,32,32,5000,ula,1
66112,4165056,-184.76223947158246,0.01,32,32,5000,ula,1
66144,4167072,-184.91329652066133,0.01,32,32,5000,ula,1
66176,4169088,-183.63313310667587,0.01,32,32,5000,ula,1
66208,4171104,-170.36560749655993,0.01,32,32,5000,ula,1
66240,4173120,-173.17320992780714,0.01,32,32,5000,ula,1
66272,4175136,-180.97263437170614,0.01,32,32,5000,ula,1
66304,4177152,-180.45916768546024,0.01,32,32,5000,ula,1
66336,4179168,-187.67244868031318,0.01,32,32,5000,ula,1
66368,4181184,-184.49541114686437,0.01,32,32,5000,ula,1
66400,4183200,-177.64552345368196,0.01,32,32,5000,ula,1
66432,4185216,-182.90357172517142,0.01,32,32,5000,ula,1
66464,4187232,-180.93636226404382,0.01,32,32,5000,ula,1
66496,4189248,-181.76114274938283,0.01,32,32,5000,ula,1
66528,4191264,-181.01535855097256,0.01,32,32,5000,ula,1
66560,4193280,-181.3056961205967,0.01,32,32,5000,ula,1
66592,4195296,-181.6680974892232,0.01,32,32,5000,ula,1
66624,4197312,-181.1310603826015,0.01,32,32,5000,ula,1
66656,4199328,-185.83793834360856,0.01,32,32,5000,ula,1
66688,4201344,-182.2775005593915,0.01,32,32,5000,ula,1
66720,4203360,-179.42166698747818,0.01,32,32,5000,ula,1
66752,4205376,-183.7745754575388,0.01,32,32,5000,ula,1
66784,4207392,-182.12132205374047,0.01,32,32,5000,ula,1
66816,4209408,-173.91547956912544,0.01,32,32,5000,ula,1
66848,4211424,-174.77216023831912,0.01,32,32,5000,ula,1
66880,4213440,-184.4830400125709,0.01,32,32,5000,ula,1
66912,4215456,-182.21512264510628,0.01,32,32,5000,ula,1
66944,4217472,-173.27322225856165,0.01,32,32,5000,ula,1
66976,4219488,-178.3734593912866,0.01,32,32,5000,ula,1
67008,4221504,-182.120789512405,0.01,32,32,5000,ula,1
67040,4223520,-177.70452909275218,0.01,32,32,5000,ula,1
67072,4225536,-185.01983258899523,0.01,32,32,5000,ula,1
67104,4227552,-180.2425824784682,0.01,32,32,5000,ula,1
67136,4229568,-172.21643213234307,0.01,32,32,5000,ula,1
67168,4231584,-182.10126883087267,0.01,32,32,5000,ula,1
67200,4233600,-184.39664701243208,0.01,32,32,5000,ula,1
67232,4235616,-181.80721658983686,0.01,32,32,5000,ula,1
67264,4237632,-179.32286809774024,0.01,32,32,5000,ula,1
67296,4239648,-181.32853702558134,0.01,32,32,5000,ula,1
67328,4241664,-181.5628374857784,0.01,32,32,5000,ula,1
67360,4243680,-179.00181470187192,0.01,32,32,5000,ula,1
67392,4245696,-180.40970146921123,0.01,32,32,5000,ula,1
67424,4247712,-168.35983537028972,0.01,32,32,5000,ula,1
67456,4249728,-175.21116941004394,0.01,32,32,5000,ula,1
67488,4251744,-185.4113528344742,0.01,32,32,5000,ula,1
67520,4253760,-174.29211400060504,0.01,32,32,5000,ula,1
67552,4255776,-173.4578176250222,0.01,32,32,5000,ula,1
67584,4257792,-185.53549157532214,0.01,32,32,5000,ula,1
67616,4259808,-181.4386864050791,0.01,32,32,5000,ula,1
67648,4261824,-182.386843121561,0.01,32,32,5000,ula,1
67680,4263840,-186.7849268616981,0.01,32,32,5000,ula,1
67712,4265856,-175.649522849405,0.01,32,32,5000,ula,1
67744,4267872,-176.4250800844843,0.01,32,32,5000,ula,1
67776,4269888,-179.98754855500755,0.01,32,32,5000,ula,1
67808,4271904,-187.23079391691977,0.01,32,32,5000,ula,1
67840,4273920,-178.7688819357147,0.01,32,32,5000,ula,1
67872,4275936,-179.67066702237534,0.01,32,32,5000,ula,1
67904,4277952,-178.0739863278993,0.01,32,32,5000,ula,1
67936,4279968,-184.95318443146093,0.01,32,32,5000,ula,1
67968,4281984,-184.52908154677914,0.01,32,32,5000,ula,1
68000,4284000,-186.72965456964238,0.01,32,32,5000,ula,1
68032,4286016,-176.33261995615885,0.01,32,32,5000,ula,1
68064,4288032,-183.17172483918392,0.01,32,32,5000,ula,1
68096,4290048,-178.9661269952013,0.01,32,32,5000,ula,1
68128,4292064,-168.22583292329372,0.01,32,32,5000,ula,1
68160,4294080,-184.33914980318815,0.01,32,32,5000,ula,1
68192,4296096,-179.93965267715805,0.01,32,32,5000,ula,1
68224,4298112,-179.71237162710898,0.01,32,32,5000,ula,1
68256,4300128,-177.43246577100163,0.01,32,32,5000,ula,1
68288,4302144,-181.3598028275297,0.01,32,32,5000,ula,1
68320,4304160,-181.98831969562295,0.01,32,32,5000,ula,1
68352,4306176,-174.22097761618403,0.01,32,32,5000,ula,1
68384,4308192,-187.20942221040517,0.01,32,32,5000,ula,1
68416,4310208,-185.54431244065523,0.01,32,32,5000,ula,1
68448,4312224,-189.7731712756407,0.01,32,32,5000,ula,1
68480,4314240,-180.6504302502017,0.01,32,32,5000,ula,1
68512,4316256,-177.62485380886437,0.01,32,32,5000,ula,1
68544,4318272,-181.02302907606838,0.01,32,32,5000,ula,1
68576,4320288,-173.51510379494533,0.01,32,32,5000,ula,1
68608,4322304,-176.06871582328267,0.01,32,32,5000,ula,1
68640,4324320,-178.74676372177058,0.01,32,32,5000,ula,1
68672,4326336,-185.31117948237537,0.01,32,32,5000,ula,1
68704,4328352,-181.52271498023677,0.01,32,32,5000,ula,1
68736,4330368,-180.37541900989993,0.01,32,32,5000,ula,1
68768,4332384,-180.93013348089409,0.01,32,32,5000,ula,1
68800,4334400,-180.26477813217423,0.01,32,32,5000,ula,1
68832,4336416,-184.01362121059427,0.01,32,32,5000,ula,1
68864,4338432,-174.23034931733136,0.01,32,32,5000,ula,1
68896,4340448,-184.19976698617361,0.01,32,32,5000,ula,1
68928,4342464,-178.37803388910524,0.01,32,32,5000,ula,1
68960,4344480,-183.7877359777702,0.01,32,32,5000,ula,1
68992,4346496,-174.33065075661497,0.01,32,32,5000,ula,1
69024,4348512,-181.00474076591436,0.01,32,32,5000,ula,1
69056,4350528,-185.74996388354919,0.01,32,32,5000,ula,1
69088,4352544,-187.02137864773502,0.01,32,32,5000,ula,1
69120,4354560,-174.2045461748776,0.01,32,32,5000,ula,1
69152,4356576,-178.89261429101182,0.01,32,32,5000,ula,1
69184,4358592,-185.0229106456889,0.01,32,32,5000,ula,1
69216,4360608,-186.75368064609123,0.01,32,32,5000,ula,1
69248,4362624,-168.210047933418,0.01,32,32,5000,ula,1
69280,4364640,-182.05894668341588,0.01,32,32,5000,ula,1
69312,4366656,-182.09556855651428,0.01,32,32,5000,ula,1
69344,4368672,-186.09976563449337,0.01,32,32,5000,ula,1
69376,4370688,-169.33815536379447,0.01,32,32,5000,ula,1
69408,4372704,-180.43674453706745,0.01,32,32,5000,ula,1
69440,4374720,-181.98164694274192,0.01,32,32,5000,ula,1
69472,4376736,-183.69814187047794,0.01,32,32,5000,ula,1
69504,4378752,-179.17551786905773,0.01,32,32,5000,ula,1
69536,4380768,-171.6399622805131,0.01,32,32,5000,ula,1
69568,4382784,-186.94328071703904,0.01,32,32,5000,ula,1
69600,4384800,-174.4532075935059,0.01,32,32,5000,ula,1
69632,4386816,-183.7005074770348,0.01,32,32,5000,ula,1
69664,4388832,-177.18194800565075,0.01,32,32,5000,ula,1
69696,4390848,-184.16120055264517,0.01,32,32,5000,ula,1
69728,4392864,-181.88379286164795,0.01,32,32,5000,ula,1
69760,4394880,-183.44678488473795,0.01,32,32,5000,ula,1
69792,4396896,-186.7997739041253,0.01,32,32,5000,ula,1
69824,4398912,-184.02699241970222,0.01,32,32,5000,ula,1
69856,4400928,-185.21566275231774,0.01,32,32,5000,ula,1
69888,4402944,-182.57990161372922,0.01,32,32,5000,ula,1
69920,4404960,-180.02193552440147,0.01,32,32,5000,ula,1
69952,4406976,-183.2431692327994,0.01,32,32,5000,ula,1
69984,4408992,-184.66972431507517,0.01,32,32,5000,ula,1
70016,4411008,-188.20527581674085,0.01,32,32,5000,ula,1
70048,4413024,-179.30856058395355,0.01,32,32,5000,ula,1
70080,4415040,-183.26452037985965,0.01,32,32,5000,ula,1
70112,4417056,-183.9721529514999,0.01,32,32,5000,ula,1
70144,4419072,-184.90648153077402,0.01,32,32,5000,ula,1
70176,4421088,-184.84107164184448,0.01,32,32,5000,ula,1
70208,4423104,-179.13187806465228,0.01,32,32,5000,ula,1
70240,4425120,-174.7979779971513,0.01,32,32,5000,ula,1
70272,4427136,-181.68920802130853,0.01,32,32,5000,ula,1
70304,4429152,-178.20536142231632,0.01,32,32,5000,ula,1
70336,4431168,-184.8253248029191,0.01,32,32,5000,ula,1
70368,4433184,-165.10504246962412,0.01,32,32,5000,ula,1
70400,4435200,-174.11542900546982,0.01,32,32,5000,ula,1
70432,4437216,-187.10854215409182,0.01,32,32,5000,ula,1
70464,4439232,-183.81661393743312,0.01,32,32,5000,ula,1
70496,4441248,-178.9481611531369,0.01,32,32,5000,ula,1
70528,4443264,-186.69496835276678,0.01,32,32,5000,ula,1
70560,4445280,-173.72336331843388,0.01,32,32,5000,ula,1
70592,4447296,-179.0758448822037,0.01,32,32,5000,ula,1
70624,4449312,-182.68978060427926,0.01,32,32,5000,ula,1
70656,4451328,-173.66114026182882,0.01,32,32,5000,ula,1
70688,4453344,-188.46167155388525,0.01,32,32,5000,ula,1
70720,4455360,-180.34572312386646,0.01,32,32,5000,ula,1
70752,4457376,-178.70573238733775,0.01,32,32,5000,ula,1
70784,4459392,-183.51961326542687,0.01,32,32,5000,ula,1
70816,4461408,-180.30582458658932,0.01,32,32,5000,ula,1
70848,4463424,-182.08285875471506,0.01,32,32,5000,ula,1
70880,4465440,-184.26108267592178,0.01,32,32,5000,ula,1
