n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48640,1507840,-546.1949857856922,0.0001,16,32,5000,ula,8
48672,1508832,-585.4505391060318,0.0001,16,32,5000,ula,8
48704,1509824,-564.153574487019,0.0001,16,32,5000,ula,8
48736,1510816,-553.156159214898,0.0001,16,32,5000,ula,8
48768,1511808,-513.0880470409493,0.0001,16,32,5000,ula,8
48800,1512800,-588.8083906063035,0.0001,16,32,5000,ula,8
48832,1513792,-596.6375040620503,0.0001,16,32,5000,ula,8
48864,1514784,-537.5892514375146,0.0001,16,32,5000,ula,8
48896,1515776,-545.207858992871,0.0001,16,32,5000,ula,8
48928,1516768,-595.5791410480844,0.0001,16,32,5000,ula,8
48960,1517760,-574.9985189184214,0.0001,16,32,5000,ula,8
48992,1518752,-563.9768661186737,0.0001,16,32,5000,ula,8
49024,1519744,-542.7017181692007,0.0001,16,32,5000,ula,8
49056,1520736,-577.3986640501681,0.0001,16,32,5000,ula,8
49088,1521728,-566.5892675141445,0.0001,16,32,5000,ula,8
49120,1522720,-495.97324693670726,0.0001,16,32,5000,ula,8
49152,1523712,-592.826013305219,0.0001,16,32,5000,ula,8
49184,1524704,-556.8900862098494,0.0001,16,32,5000,ula,8
49216,1525696,-616.7109500169341,0.0001,16,32,5000,ula,8
49248,1526688,-540.1897220084999,0.0001,16,32,5000,ula,8
49280,1527680,-504.92136994896066,0.0001,16,32,5000,ula,8
49312,1528672,-537.9807933673878,0.0001,16,32,5000,ula,8
49344,1529664,-534.0379340163771,0.0001,16,32,5000,ula,8
49376,1530656,-504.48873985641933,0.0001,16,32,5000,ula,8
49408,1531648,-514.2083096089915,0.0001,16,32,5000,ula,8
49440,1532640,-543.019395827393,0.0001,16,32,5000,ula,8
49472,1533632,-550.4868807575629,0.0001,16,32,5000,ula,8
49504,1534624,-518.5438960223855,0.0001,16,32,5000,ula,8
49536,1535616,-510.9924070262719,0.0001,16,32,5000,ula,8
49568,1536608,-564.047593851165,0.0001,16,32,5000,ula,8
49600,1537600,-543.7520230957409,0.0001,16,32,5000,ula,8
49632,1538592,-536.2439256961333,0.0001,16,32,5000,ula,8
49664,1539584,-604.3592790351462,0.0001,16,32,5000,ula,8
49696,1540576,-523.431485907773,0.0001,16,32,5000,ula,8
49728,1541568,-549.101251040456,0.0001,16,32,5000,ula,8
49760,1542560,-562.6815006843026,0.0001,16,32,5000,ula,8
49792,1543552,-566.8467511014906,0.0001,16,32,5000,ula,8
49824,1544544,-570.8596721058127,0.0001,16,32,5000,ula,8
49856,1545536,-562.7348931890406,0.0001,16,32,5000,ula,8
49888,1546528,-572.9255697590089,0.0001,16,32,5000,ula,8
49920,1547520,-583.5247817728527,0.0001,16,32,5000,ula,8
49952,1548512,-594.5338458187149,0.0001,16,32,5000,ula,8
49984,1549504,-549.9526972364171,0.0001,16,32,5000,ula,8
50016,1550496,-504.27349601292275,0.0001,16,32,5000,ula,8
50048,1551488,-584.7057016429893,0.0001,16,32,5000,ula,8
50080,1552480,-545.2438605934351,0.0001,16,32,5000,ula,8
50112,1553472,-592.5616666436508,0.0001,16,32,5000,ula,8
50144,1554464,-562.0402897507905,0.0001,16,32,5000,ula,8
50176,1555456,-538.2163716769753,0.0001,16,32,5000,ula,8
50208,1556448,-572.894093929773,0.0001,16,32,5000,ula,8
50240,1557440,-475.53946085276846,0.0001,16,32,5000,ula,8
50272,1558432,-581.7876617952442,0.0001,16,32,5000,ula,8
50304,1559424,-501.554925939942,0.0001,16,32,5000,ula,8
50336,1560416,-538.7528000203371,0.0001,16,32,5000,ula,8
50368,1561408,-582.3140742718138,0.0001,16,32,5000,ula,8
50400,1562400,-551.0110894861913,0.0001,16,32,5000,ula,8
50432,1563392,-553.1785126393489,0.0001,16,32,5000,ula,8
50464,1564384,-494.65381288134125,0.0001,16,32,5000,ula,8
50496,1565376,-554.3438122230381,0.0001,16,32,5000,ula,8
50528,1566368,-570.6936841445848,0.0001,16,32,5000,ula,8
50560,1567360,-510.9512403012235,0.0001,16,32,5000,ula,8
50592,1568352,-583.9763180436803,0.0001,16,32,5000,ula,8
50624,1569344,-553.1724810657155,0.0001,16,32,5000,ula,8
50656,1570336,-569.0492440323776,0.0001,16,32,5000,ula,8
50688,1571328,-550.1879632430919,0.0001,16,32,5000,ula,8
50720,1572320,-561.5654464445334,0.0001,16,32,5000,ula,8
50752,1573312,-546.6441460217,0.0001,16,32,5000,ula,8
50784,1574304,-557.4367581258695,0.0001,16,32,5000,ula,8
50816,1575296,-473.8769276166676,0.0001,16,32,5000,ula,8
50848,1576288,-488.3871673735025,0.0001,16,32,5000,ula,8
50880,1577280,-508.37418736484256,0.0001,16,32,5000,ula,8
50912,1578272,-455.8136449017544,0.0001,16,32,5000,ula,8
50944,1579264,-562.624324568935,0.0001,16,32,5000,ula,8
50976,1580256,-541.841959040195,0.0001,16,32,5000,ula,8
51008,1581248,-555.2417710844023,0.0001,16,32,5000,ula,8
51040,1582240,-541.2832844950761,0.0001,16,32,5000,ula,8
51072,1583232,-567.7882800862471,0.0001,16,32,5000,ula,8
51104,1584224,-526.6999304029844,0.0001,16,32,5000,ula,8
51136,1585216,-521.1715629866596,0.0001,16,32,5000,ula,8
51168,1586208,-570.927742096774,0.0001,16,32,5000,ula,8
51200,1587200,-564.5800997847471,0.0001,16,32,5000,ula,8
51232,1588192,-521.9095285952043,0.0001,16,32,5000,ula,8
51264,1589184,-553.7546757413598,0.0001,16,32,5000,ula,8
51296,1590176,-517.6139943382897,0.0001,16,32,5000,ula,8
51328,1591168,-522.6538381623354,0.0001,16,32,5000,ula,8
51360,1592160,-565.1513105994582,0.0001,16,32,5000,ula,8
51392,1593152,-561.124143790024,0.0001,16,32,5000,ula,8
51424,1594144,-534.0995855711428,0.0001,16,32,5000,ula,8
51456,1595136,-503.4598758303997,0.0001,16,32,5000,ula,8
51488,1596128,-541.6731983187602,0.0001,16,32,5000,ula,8
51520,1597120,-557.3203684564626,0.0001,16,32,5000,ula,8
51552,1598112,-498.8342974388557,0.0001,16,32,5000,ula,8
51584,1599104,-547.5842135542953,0.0001,16,32,5000,ula,8
51616,1600096,-587.422227564402,0.0001,16,32,5000,ula,8
51648,1601088,-527.1211541245482,0.0001,16,32,5000,ula,8
51680,1602080,-496.0740912411121,0.0001,16,32,5000,ula,8
51712,1603072,-561.4254959167507,0.0001,16,32,5000,ula,8
51744,1604064,-555.3757353439624,0.0001,16,32,5000,ula,8
51776,1605056,-548.535916643685,0.0001,16,32,5000,ula,8
51808,1606048,-514.2554826498701,0.0001,16,32,5000,ula,8
51840,1607040,-558.0914221005778,0.0001,16,32,5000,ula,8
51872,1608032,-545.7829816819819,0.0001,16,32,5000,ula,8
51904,1609024,-508.11547115342603,0.0001,16,32,5000,ula,8
51936,1610016,-556.1618232776149,0.0001,16,32,5000,ula,8
51968,1611008,-582.6016100651492,0.0001,16,32,5000,ula,8
52000,1612000,-524.9202639506301,0.0001,16,32,5000,ula,8
52032,1612992,-531.0503527726815,0.0001,16,32,5000,ula,8
52064,1613984,-569.4602868165364,0.0001,16,32,5000,ula,8
52096,1614976,-494.9439231859343,0.0001,16,32,5000,ula,8
52128,1615968,-558.4946565540816,0.0001,16,32,5000,ula,8
52160,1616960,-554.2971962072886,0.0001,16,32,5000,ula,8
52192,1617952,-536.011867896298,0.0001,16,32,5000,ula,8
52224,1618944,-451.6667767504461,0.0001,16,32,5000,ula,8
52256,1619936,-559.4676442832721,0.0001,16,32,5000,ula,8
52288,1620928,-509.4422299655133,0.0001,16,32,5000,ula,8
52320,1621920,-562.7537053727756,0.0001,16,32,5000,ula,8
52352,1622912,-548.7542571705452,0.0001,16,32,5000,ula,8
52384,1623904,-587.8769928183568,0.0001,16,32,5000,ula,8
52416,1624896,-592.9404576311747,0.0001,16,32,5000,ula,8
52448,1625888,-523.765199389488,0.0001,16,32,5000,ula,8
52480,1626880,-520.0399029392066,0.0001,16,32,5000,ula,8
52512,1627872,-520.0048423354003,0.0001,16,32,5000,ula,8
52544,1628864,-530.1066987646414,0.0001,16,32,5000,ula,8
52576,1629856,-527.8999801196663,0.0001,16,32,5000,ula,8
52608,1630848,-539.4188368208503,0.0001,16,32,5000,ula,8
52640,1631840,-494.8074106988792,0.0001,16,32,5000,ula,8
52672,1632832,-520.5681707852858,0.0001,16,32,5000,ula,8
52704,1633824,-574.3754911852237,0.0001,16,32,5000,ula,8
52736,1634816,-589.6601689420585,0.0001,16,32,5000,ula,8
52768,1635808,-569.9252116015923,0.0001,16,32,5000,ula,8
52800,1636800,-534.4083757316588,0.0001,16,32,5000,ula,8
52832,1637792,-464.60719968275873,0.0001,16,32,5000,ula,8
52864,1638784,-578.1809157404462,0.0001,16,32,5000,ula,8
52896,1639776,-526.2686875386534,0.0001,16,32,5000,ula,8
52928,1640768,-535.3302130924177,0.0001,16,32,5000,ula,8
52960,1641760,-560.626455674872,0.0001,16,32,5000,ula,8
52992,1642752,-567.8224140140608,0.0001,16,32,5000,ula,8
53024,1643744,-450.69130054616227,0.0001,16,32,5000,ula,8
53056,1644736,-509.3081254154712,0.0001,16,32,5000,ula,8
53088,1645728,-519.5904294483661,0.0001,16,32,5000,ula,8
53120,1646720,-511.2147508122762,0.0001,16,32,5000,ula,8
53152,1647712,-565.1645626290735,0.0001,16,32,5000,ula,8
53184,1648704,-524.863597779696,0.0001,16,32,5000,ula,8
53216,1649696,-540.5874826058746,0.0001,16,32,5000,ula,8
53248,1650688,-567.654278636,0.0001,16,32,5000,ula,8
53280,1651680,-535.7616795104551,0.0001,16,32,5000,ula,8
53312,1652672,-530.9904384783603,0.0001,16,32,5000,ula,8
53344,1653664,-544.756512936955,0.0001,16,32,5000,ula,8
53376,1654656,-514.0739923576466,0.0001,16,32,5000,ula,8
53408,1655648,-523.3473481077702,0.0001,16,32,5000,ula,8
53440,1656640,-557.5822825151731,0.0001,16,32,5000,ula,8
53472,1657632,-530.2326089620299,0.0001,16,32,5000,ula,8
53504,1658624,-576.0284719299528,0.0001,16,32,5000,ula,8
53536,1659616,-562.276876909303,0.0001,16,32,5000,ula,8
53568,1660608,-502.3504408027889,0.0001,16,32,5000,ula,8
53600,1661600,-542.2944108626068,0.0001,16,32,5000,ula,8
53632,1662592,-557.5284209895054,0.0001,16,32,5000,ula,8
53664,1663584,-530.5452292124036,0.0001,16,32,5000,ula,8
53696,1664576,-499.21513071712917,0.0001,16,32,5000,ula,8
53728,1665568,-492.3412208653104,0.0001,16,32,5000,ula,8
53760,1666560,-509.1848062767417,0.0001,16,32,5000,ula,8
53792,1667552,-537.6734579565015,0.0001,16,32,5000,ula,8
53824,1668544,-501.4403600489368,0.0001,16,32,5000,ula,8
53856,1669536,-574.509278328665,0.0001,16,32,5000,ula,8
53888,1670528,-561.062659158733,0.0001,16,32,5000,ula,8
53920,1671520,-523.7514068790292,0.0001,16,32,5000,ula,8
53952,1672512,-495.55088445922513,0.0001,16,32,5000,ula,8
53984,1673504,-499.4941417047329,0.0001,16,32,5000,ula,8
54016,1674496,-536.9985110135569,0.0001,16,32,5000,ula,8
54048,1675488,-571.228094406326,0.0001,16,32,5000,ula,8
54080,1676480,-534.053431024455,0.0001,16,32,5000,ula,8
54112,1677472,-515.5684763264533,0.0001,16,32,5000,ula,8
54144,1678464,-554.4620925179097,0.0001,16,32,5000,ula,8
54176,1679456,-561.2294394598379,0.0001,16,32,5000,ula,8
54208,1680448,-530.7674041990452,0.0001,16,32,5000,ula,8
54240,1681440,-490.0732570969349,0.0001,16,32,5000,ula,8
54272,1682432,-546.7467682315026,0.0001,16,32,5000,ula,8
54304,1683424,-575.0409006736313,0.0001,16,32,5000,ula,8
54336,1684416,-571.652748312751,0.0001,16,32,5000,ula,8
54368,1685408,-492.6631286414819,0.0001,16,32,5000,ula,8
54400,1686400,-439.8984303352685,0.0001,16,32,5000,ula,8
54432,1687392,-503.0625338691867,0.0001,16,32,5000,ula,8
54464,1688384,-522.9695341263634,0.0001,16,32,5000,ula,8
54496,1689376,-542.4396159408998,0.0001,16,32,5000,ula,8
54528,1690368,-503.0669865847179,0.0001,16,32,5000,ula,8
54560,1691360,-535.90447105413,0.0001,16,32,5000,ula,8
54592,1692352,-515.1876914553952,0.0001,16,32,5000,ula,8
54624,1693344,-495.73847475241286,0.0001,16,32,5000,ula,8
54656,1694336,-529.2302917889632,0.0001,16,32,5000,ula,8
54688,1695328,-544.1626639277172,0.0001,16,32,5000,ula,8
54720,1696320,-525.827326030139,0.0001,16,32,5000,ula,8
54752,1697312,-555.082670440926,0.0001,16,32,5000,ula,8
54784,1698304,-576.4253655574553,0.0001,16,32,5000,ula,8
54816,1699296,-501.8856614351813,0.0001,16,32,5000,ula,8
54848,1700288,-489.62831461311873,0.0001,16,32,5000,ula,8
54880,1701280,-552.1288635114622,0.0001,16,32,5000,ula,8
54912,1702272,-504.4031273066756,0.0001,16,32,5000,ula,8
54944,1703264,-565.9318020277458,0.0001,16,32,5000,ula,8
54976,1704256,-552.0609052220512,0.0001,16,32,5000,ula,8
55008,1705248,-567.0953473376844,0.0001,16,32,5000,ula,8
55040,1706240,-544.5246038510958,0.0001,16,32,5000,ula,8
55072,1707232,-490.47880721069214,0.0001,16,32,5000,ula,8
55104,1708224,-547.7044395034703,0.0001,16,32,5000,ula,8
55136,1709216,-531.9467588025047,0.0001,16,32,5000,ula,8
55168,1710208,-529.3741426415552,0.0001,16,32,5000,ula,8
55200,1711200,-501.4684533054175,0.0001,16,32,5000,ula,8
55232,1712192,-546.1377820608732,0.0001,16,32,5000,ula,8
55264,1713184,-434.5939136509282,0.0001,16,32,5000,ula,8
55296,1714176,-502.1059732651234,0.0001,16,32,5000,ula,8
55328,1715168,-523.5421351843087,0.0001,16,32,5000,ula,8
55360,1716160,-532.9854408103919,0.0001,16,32,5000,ula,8
55392,1717152,-511.3427497387421,0.0001,16,32,5000,ula,8
55424,1718144,-553.4951823363638,0.0001,16,32,5000,ula,8
55456,1719136,-508.59739803069914,0.0001,16,32,5000,ula,8
55488,1720128,-570.1540776679213,0.0001,16,32,5000,ula,8
55520,1721120,-496.2956527745445,0.0001,16,32,5000,ula,8
55552,1722112,-487.92155085310594,0.0001,16,32,5000,ula,8
55584,1723104,-556.1051764533274,0.0001,16,32,5000,ula,8
55616,1724096,-554.5750800915963,0.0001,16,32,5000,ula,8
55648,1725088,-541.3365197331786,0.0001,16,32,5000,ula,8
55680,1726080,-521.2854596234808,0.0001,16,32,5000,ula,8
55712,1727072,-499.1670339288627,0.0001,16,32,5000,ula,8
55744,1728064,-511.2025551175006,0.0001,16,32,5000,ula,8
55776,1729056,-525.9361686104126,0.0001,16,32,5000,ula,8
55808,1730048,-500.349517401977,0.0001,16,32,5000,ula,8
55840,1731040,-529.6755355690084,0.0001,16,32,5000,ula,8
55872,1732032,-521.4241426895929,0.0001,16,32,5000,ula,8
55904,1733024,-511.50793940115665,0.0001,16,32,5000,ula,8
55936,1734016,-555.1704114917587,0.0001,16,32,5000,ula,8
55968,1735008,-501.07229957202253,0.0001,16,32,5000,ula,8
56000,1736000,-492.7980834829119,0.0001,16,32,5000,ula,8
56032,1736992,-554.4602963747261,0.0001,16,32,5000,ula,8
56064,1737984,-536.4064460174387,0.0001,16,32,5000,ula,8
56096,1738976,-515.3414700781922,0.0001,16,32,5000,ula,8
56128,1739968,-573.6114417701683,0.0001,16,32,5000,ula,8
56160,1740960,-513.6070665339943,0.0001,16,32,5000,ula,8
56192,1741952,-497.50888710076214,0.0001,16,32,5000,ula,8
56224,1742944,-535.6467742279334,0.0001,16,32,5000,ula,8
56256,1743936,-547.438411293057,0.0001,16,32,5000,ula,8
56288,1744928,-527.1095348757578,0.0001,16,32,5000,ula,8
56320,1745920,-514.0453092569438,0.0001,16,32,5000,ula,8
56352,1746912,-481.01563243485356,0.0001,16,32,5000,ula,8
56384,1747904,-456.0615935306846,0.0001,16,32,5000,ula,8
56416,1748896,-460.95814144177666,0.0001,16,32,5000,ula,8
56448,1749888,-549.1210475478046,0.0001,16,32,5000,ula,8
56480,1750880,-518.7331129361598,0.0001,16,32,5000,ula,8
56512,1751872,-523.0319922634566,0.0001,16,32,5000,ula,8
56544,1752864,-494.36844801695014,0.0001,16,32,5000,ula,8
56576,1753856,-537.1541895944937,0.0001,16,32,5000,ula,8
56608,1754848,-490.7339355804503,0.0001,16,32,5000,ula,8
56640,1755840,-521.9361590246505,0.0001,16,32,5000,ula,8
56672,1756832,-514.1367245509814,0.0001,16,32,5000,ula,8
56704,1757824,-498.7204172232373,0.0001,16,32,5000,ula,8
56736,1758816,-545.6092230398402,0.0001,16,32,5000,ula,8
56768,1759808,-485.77918780777384,0.0001,16,32,5000,ula,8
56800,1760800,-491.1095776244558,0.0001,16,32,5000,ula,8
56832,1761792,-541.246282266553,0.0001,16,32,5000,ula,8
56864,1762784,-515.6547009525879,0.0001,16,32,5000,ula,8
56896,1763776,-532.9107058009996,0.0001,16,32,5000,ula,8
56928,1764768,-503.83127386490645,0.0001,16,32,5000,ula,8
56960,1765760,-520.4429211502288,0.0001,16,32,5000,ula,8
56992,1766752,-519.5994411732607,0.0001,16,32,5000,ula,8
57024,1767744,-533.7301572841088,0.0001,16,32,5000,ula,8
57056,1768736,-537.9775974986879,0.0001,16,32,5000,ula,8
57088,1769728,-544.1152289779254,0.0001,16,32,5000,ula,8
57120,1770720,-505.87018313972277,0.0001,16,32,5000,ula,8
57152,1771712,-443.053126254008,0.0001,16,32,5000,ula,8
57184,1772704,-502.2736252348419,0.0001,16,32,5000,ula,8
57216,1773696,-556.4156119790846,0.0001,16,32,5000,ula,8
57248,1774688,-534.9886258267585,0.0001,16,32,5000,ula,8
57280,1775680,-514.0682394950608,0.0001,16,32,5000,ula,8
57312,1776672,-513.1851342175856,0.0001,16,32,5000,ula,8
57344,1777664,-546.4992679299467,0.0001,16,32,5000,ula,8
57376,1778656,-489.6788449668683,0.0001,16,32,5000,ula,8
57408,1779648,-517.5255619440878,0.0001,16,32,5000,ula,8
57440,1780640,-539.1844905670263,0.0001,16,32,5000,ula,8
57472,1781632,-532.0670864405732,0.0001,16,32,5000,ula,8
57504,1782624,-562.7893547328127,0.0001,16,32,5000,ula,8
57536,1783616,-516.8137355228602,0.0001,16,32,5000,ula,8
57568,1784608,-522.4280544437838,0.0001,16,32,5000,ula,8
57600,1785600,-536.593036063056,0.0001,16,32,5000,ula,8
57632,1786592,-553.3648190141495,0.0001,16,32,5000,ula,8
57664,1787584,-544.0460130392132,0.0001,16,32,5000,ula,8
57696,1788576,-530.0855845622801,0.0001,16,32,5000,ula,8
57728,1789568,-483.9055354207162,0.0001,16,32,5000,ula,8
57760,1790560,-500.81861907513013,0.0001,16,32,5000,ula,8
57792,1791552,-466.6859278387508,0.0001,16,32,5000,ula,8
57824,1792544,-519.6982854420879,0.0001,16,32,5000,ula,8
57856,1793536,-522.7385970162178,0.0001,16,32,5000,ula,8
57888,1794528,-510.05984693759433,0.0001,16,32,5000,ula,8
57920,1795520,-496.39064552751137,0.0001,16,32,5000,ula,8
57952,1796512,-533.8929892915759,0.0001,16,32,5000,ula,8
57984,1797504,-532.1788565890828,0.0001,16,32,5000,ula,8
58016,1798496,-495.7773358845763,0.0001,16,32,5000,ula,8
58048,1799488,-543.8859198975903,0.0001,16,32,5000,ula,8
58080,1800480,-543.3777689061845,0.0001,16,32,5000,ula,8
58112,1801472,-536.4621923134097,0.0001,16,32,5000,ula,8
58144,1802464,-469.4655347550764,0.0001,16,32,5000,ula,8
58176,1803456,-512.118389603095,0.0001,16,32,5000,ula,8
58208,1804448,-493.48288320935416,0.0001,16,32,5000,ula,8
58240,1805440,-525.048842049568,0.0001,16,32,5000,ula,8
58272,1806432,-557.2587646394776,0.0001,16,32,5000,ula,8
58304,1807424,-503.15968917858885,0.0001,16,32,5000,ula,8
58336,1808416,-512.5660079495487,0.0001,16,32,5000,ula,8
58368,1809408,-541.1470828571291,0.0001,16,32,5000,ula,8
58400,1810400,-528.7672479866573,0.0001,16,32,5000,ula,8
58432,1811392,-502.44771170675193,0.0001,16,32,5000,ula,8
58464,1812384,-536.7844396840787,0.0001,16,32,5000,ula,8
58496,1813376,-500.2253720584944,0.0001,16,32,5000,ula,8
58528,1814368,-486.926729818743,0.0001,16,32,5000,ula,8
58560,1815360,-510.41230583079005,0.0001,16,32,5000,ula,8
58592,1816352,-564.7691199329721,0.0001,16,32,5000,ula,8
58624,1817344,-516.4718748706533,0.0001,16,32,5000,ula,8
58656,1818336,-520.3793650611128,0.0001,16,32,5000,ula,8
58688,1819328,-519.4549210427966,0.0001,16,32,5000,ula,8
58720,1820320,-547.0676157143564,0.0001,16,32,5000,ula,8
58752,1821312,-496.03660083782063,0.0001,16,32,5000,ula,8
58784,1822304,-520.879844888188,0.0001,16,32,5000,ula,8
58816,1823296,-492.02251511127173,0.0001,16,32,5000,ula,8
58848,1824288,-488.68519831020683,0.0001,16,32,5000,ula,8
58880,1825280,-530.414586958604,0.0001,16,32,5000,ula,8
58912,1826272,-489.6507595784645,0.0001,16,32,5000,ula,8
58944,1827264,-479.8657093856575,0.0001,16,32,5000,ula,8
58976,1828256,-509.1587796830872,0.0001,16,32,5000,ula,8
59008,1829248,-533.1921948978746,0.0001,16,32,5000,ula,8
59040,1830240,-530.4796139702969,0.0001,16,32,5000,ula,8
59072,1831232,-531.5421994217575,0.0001,16,32,5000,ula,8
59104,1832224,-489.195261213884,0.0001,16,32,5000,ula,8
59136,1833216,-476.93832859023144,0.0001,16,32,5000,ula,8
59168,1834208,-532.4075374873942,0.0001,16,32,5000,ula,8
59200,1835200,-510.5780158492264,0.0001,16,32,5000,ula,8
59232,1836192,-529.2848458615109,0.0001,16,32,5000,ula,8
59264,1837184,-537.5598741326634,0.0001,16,32,5000,ula,8
59296,1838176,-514.5473284938425,0.0001,16,32,5000,ula,8
59328,1839168,-551.8483338246798,0.0001,16,32,5000,ula,8
59360,1840160,-509.1124341266926,0.0001,16,32,5000,ula,8
59392,1841152,-486.0835488014478,0.0001,16,32,5000,ula,8
59424,1842144,-489.5720221949487,0.0001,16,32,5000,ula,8
59456,1843136,-490.289311466233,0.0001,16,32,5000,ula,8
59488,1844128,-512.1919082251022,0.0001,16,32,5000,ula,8
59520,1845120,-502.2298921732255,0.0001,16,32,5000,ula,8
59552,1846112,-486.2015769330777,0.0001,16,32,5000,ula,8
59584,1847104,-534.7939705586424,0.0001,16,32,5000,ula,8
59616,1848096,-484.97045611777037,0.0001,16,32,5000,ula,8
59648,1849088,-558.4435077266008,0.0001,16,32,5000,ula,8
59680,1850080,-504.08762641562635,0.0001,16,32,5000,ula,8
59712,1851072,-522.4367565957115,0.0001,16,32,5000,ula,8
59744,1852064,-497.960773744853,0.0001,16,32,5000,ula,8
59776,1853056,-529.6821754834067,0.0001,16,32,5000,ula,8
59808,1854048,-565.4176824740321,0.0001,16,32,5000,ula,8
59840,1855040,-523.0379801861022,0.0001,16,32,5000,ula,8
59872,1856032,-529.1460992890047,0.0001,16,32,5000,ula,8
59904,1857024,-490.8180565162321,0.0001,16,32,5000,ula,8
59936,1858016,-521.5544508658159,0.0001,16,32,5000,ula,8
59968,1859008,-509.93851244716006,0.0001,16,32,5000,ula,8
60000,1860000,-466.50368138387415,0.0001,16,32,5000,ula,8
60032,1860992,-495.4991160080338,0.0001,16,32,5000,ula,8
60064,1861984,-483.63959892839114,0.0001,16,32,5000,ula,8
60096,1862976,-515.818658640832,0.0001,16,32,5000,ula,8
60128,1863968,-514.0780450993033,0.0001,16,32,5000,ula,8
60160,1864960,-565.8515196900038,0.0001,16,32,5000,ula,8
60192,1865952,-489.66229402492013,0.0001,16,32,5000,ula,8
60224,1866944,-474.29537615966774,0.0001,16,32,5000,ula,8
60256,1867936,-503.6039357300393,0.0001,16,32,5000,ula,8
60288,1868928,-505.7808135684441,0.0001,16,32,5000,ula,8
60320,1869920,-529.3692942133649,0.0001,16,32,5000,ula,8
60352,1870912,-470.98560435445427,0.0001,16,32,5000,ula,8
