n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50208,1556448,-599.5696465456431,0.0001,16,32,5000,ula,27
50240,1557440,-577.1332101844546,0.0001,16,32,5000,ula,27
50272,1558432,-548.3086736750507,0.0001,16,32,5000,ula,27
50304,1559424,-603.4227152615842,0.0001,16,32,5000,ula,27
50336,1560416,-558.823826931494,0.0001,16,32,5000,ula,27
50368,1561408,-568.6023685814945,0.0001,16,32,5000,ula,27
50400,1562400,-609.862345926535,0.0001,16,32,5000,ula,27
50432,1563392,-630.3485293205122,0.0001,16,32,5000,ula,27
50464,1564384,-612.8064572212422,0.0001,16,32,5000,ula,27
50496,1565376,-586.2396665315918,0.0001,16,32,5000,ula,27
50528,1566368,-637.3654354912355,0.0001,16,32,5000,ula,27
50560,1567360,-620.2889646867803,0.0001,16,32,5000,ula,27
50592,1568352,-624.0852757920869,0.0001,16,32,5000,ula,27
50624,1569344,-612.9989016256818,0.0001,16,32,5000,ula,27
50656,1570336,-565.2967208050944,0.0001,16,32,5000,ula,27
50688,1571328,-537.507494434054,0.0001,16,32,5000,ula,27
50720,1572320,-605.3493972300923,0.0001,16,32,5000,ula,27
50752,1573312,-590.5234507723414,0.0001,16,32,5000,ula,27
50784,1574304,-572.1198800908594,0.0001,16,32,5000,ula,27
50816,1575296,-632.8190624880516,0.0001,16,32,5000,ula,27
50848,1576288,-624.9533569039802,0.0001,16,32,5000,ula,27
50880,1577280,-561.0438959422338,0.0001,16,32,5000,ula,27
50912,1578272,-529.055583398102,0.0001,16,32,5000,ula,27
50944,1579264,-560.6270787815567,0.0001,16,32,5000,ula,27
50976,1580256,-595.3500886595706,0.0001,16,32,5000,ula,27
51008,1581248,-545.402628275791,0.0001,16,32,5000,ula,27
51040,1582240,-563.3039799041147,0.0001,16,32,5000,ula,27
51072,1583232,-548.0589641582521,0.0001,16,32,5000,ula,27
51104,1584224,-527.1538438003677,0.0001,16,32,5000,ula,27
51136,1585216,-595.4838617092834,0.0001,16,32,5000,ula,27
51168,1586208,-631.1094812440352,0.0001,16,32,5000,ula,27
51200,1587200,-572.7561663420039,0.0001,16,32,5000,ula,27
51232,1588192,-613.224320172192,0.0001,16,32,5000,ula,27
51264,1589184,-506.65446613219694,0.0001,16,32,5000,ula,27
51296,1590176,-603.9743657359393,0.0001,16,32,5000,ula,27
51328,1591168,-563.3554470615308,0.0001,16,32,5000,ula,27
51360,1592160,-577.5242697584808,0.0001,16,32,5000,ula,27
51392,1593152,-588.2547068651885,0.0001,16,32,5000,ula,27
51424,1594144,-641.4612625539435,0.0001,16,32,5000,ula,27
51456,1595136,-539.8521688646941,0.0001,16,32,5000,ula,27
51488,1596128,-622.3167989304999,0.0001,16,32,5000,ula,27
51520,1597120,-580.6659070522395,0.0001,16,32,5000,ula,27
51552,1598112,-576.0296087189944,0.0001,16,32,5000,ula,27
51584,1599104,-583.8814108293794,0.0001,16,32,5000,ula,27
51616,1600096,-608.9679443244669,0.0001,16,32,5000,ula,27
51648,1601088,-536.2961476563976,0.0001,16,32,5000,ula,27
51680,1602080,-608.4637958811027,0.0001,16,32,5000,ula,27
51712,1603072,-581.6580230179848,0.0001,16,32,5000,ula,27
51744,1604064,-548.6233214855166,0.0001,16,32,5000,ula,27
51776,1605056,-557.9785038280993,0.0001,16,32,5000,ula,27
51808,1606048,-585.161438123714,0.0001,16,32,5000,ula,27
51840,1607040,-597.1018854469487,0.0001,16,32,5000,ula,27
51872,1608032,-623.4339915126145,0.0001,16,32,5000,ula,27
51904,1609024,-587.4523411029835,0.0001,16,32,5000,ula,27
51936,1610016,-527.5843224698216,0.0001,16,32,5000,ula,27
51968,1611008,-584.0131124939991,0.0001,16,32,5000,ula,27
52000,1612000,-565.6945427905848,0.0001,16,32,5000,ula,27
52032,1612992,-584.1611117368027,0.0001,16,32,5000,ula,27
52064,1613984,-582.4303645857293,0.0001,16,32,5000,ula,27
52096,1614976,-549.1763142680383,0.0001,16,32,5000,ula,27
52128,1615968,-563.6980951210364,0.0001,16,32,5000,ula,27
52160,1616960,-586.2806659485394,0.0001,16,32,5000,ula,27
52192,1617952,-553.9500308346418,0.0001,16,32,5000,ula,27
52224,1618944,-637.2048127272167,0.0001,16,32,5000,ula,27
52256,1619936,-542.9349999850907,0.0001,16,32,5000,ula,27
52288,1620928,-610.5811088813047,0.0001,16,32,5000,ula,27
52320,1621920,-576.74489953905,0.0001,16,32,5000,ula,27
52352,1622912,-565.9221467533204,0.0001,16,32,5000,ula,27
52384,1623904,-624.5453116325525,0.0001,16,32,5000,ula,27
52416,1624896,-588.366765982883,0.0001,16,32,5000,ula,27
52448,1625888,-643.8488090480718,0.0001,16,32,5000,ula,27
52480,1626880,-478.28359113288116,0.0001,16,32,5000,ula,27
52512,1627872,-609.0651728972834,0.0001,16,32,5000,ula,27
52544,1628864,-606.2542855644116,0.0001,16,32,5000,ula,27
52576,1629856,-529.1541799428218,0.0001,16,32,5000,ula,27
52608,1630848,-544.1673404818258,0.0001,16,32,5000,ula,27
52640,1631840,-594.1383000227287,0.0001,16,32,5000,ula,27
52672,1632832,-608.1874154232584,0.0001,16,32,5000,ula,27
52704,1633824,-594.6895518942084,0.0001,16,32,5000,ula,27
52736,1634816,-572.3964062029011,0.0001,16,32,5000,ula,27
52768,1635808,-576.9797470843396,0.0001,16,32,5000,ula,27
52800,1636800,-589.5840731721602,0.0001,16,32,5000,ula,27
52832,1637792,-593.4084849339638,0.0001,16,32,5000,ula,27
52864,1638784,-540.2641751780834,0.0001,16,32,5000,ula,27
52896,1639776,-606.8118189439481,0.0001,16,32,5000,ula,27
52928,1640768,-543.6833212163405,0.0001,16,32,5000,ula,27
52960,1641760,-614.9490405653445,0.0001,16,32,5000,ula,27
52992,1642752,-553.8982477941616,0.0001,16,32,5000,ula,27
53024,1643744,-600.6933132752922,0.0001,16,32,5000,ula,27
53056,1644736,-582.375610872881,0.0001,16,32,5000,ula,27
53088,1645728,-564.0543532872056,0.0001,16,32,5000,ula,27
53120,1646720,-520.4181091057734,0.0001,16,32,5000,ula,27
53152,1647712,-538.22728005935,0.0001,16,32,5000,ula,27
53184,1648704,-539.0444303191871,0.0001,16,32,5000,ula,27
53216,1649696,-534.612374713383,0.0001,16,32,5000,ula,27
53248,1650688,-532.7004511017201,0.0001,16,32,5000,ula,27
53280,1651680,-558.9727003536933,0.0001,16,32,5000,ula,27
53312,1652672,-557.2331709872967,0.0001,16,32,5000,ula,27
53344,1653664,-510.54429612129354,0.0001,16,32,5000,ula,27
53376,1654656,-588.3006786895302,0.0001,16,32,5000,ula,27
53408,1655648,-526.7664330534542,0.0001,16,32,5000,ula,27
53440,1656640,-561.4888401120463,0.0001,16,32,5000,ula,27
53472,1657632,-562.2888177983376,0.0001,16,32,5000,ula,27
53504,1658624,-526.8879984243482,0.0001,16,32,5000,ula,27
53536,1659616,-505.2245713489977,0.0001,16,32,5000,ula,27
53568,1660608,-574.2665816063131,0.0001,16,32,5000,ula,27
53600,1661600,-582.1516937570865,0.0001,16,32,5000,ula,27
53632,1662592,-556.7156534303172,0.0001,16,32,5000,ula,27
53664,1663584,-606.0506802195272,0.0001,16,32,5000,ula,27
53696,1664576,-534.091326987814,0.0001,16,32,5000,ula,27
53728,1665568,-567.4707273293893,0.0001,16,32,5000,ula,27
53760,1666560,-597.1362174793295,0.0001,16,32,5000,ula,27
53792,1667552,-622.4186646071347,0.0001,16,32,5000,ula,27
53824,1668544,-595.4319591539103,0.0001,16,32,5000,ula,27
53856,1669536,-592.2014571283388,0.0001,16,32,5000,ula,27
53888,1670528,-563.8309979172508,0.0001,16,32,5000,ula,27
53920,1671520,-564.4654940157548,0.0001,16,32,5000,ula,27
53952,1672512,-566.193199500768,0.0001,16,32,5000,ula,27
53984,1673504,-576.2240882606286,0.0001,16,32,5000,ula,27
54016,1674496,-576.9225365812646,0.0001,16,32,5000,ula,27
54048,1675488,-590.0384440684945,0.0001,16,32,5000,ula,27
54080,1676480,-501.44188950409335,0.0001,16,32,5000,ula,27
54112,1677472,-577.7110430826419,0.0001,16,32,5000,ula,27
54144,1678464,-559.0480790405051,0.0001,16,32,5000,ula,27
54176,1679456,-478.4863985594761,0.0001,16,32,5000,ula,27
54208,1680448,-507.1333291409719,0.0001,16,32,5000,ula,27
54240,1681440,-595.3510557400981,0.0001,16,32,5000,ula,27
54272,1682432,-555.9769591999806,0.0001,16,32,5000,ula,27
54304,1683424,-602.6153988819109,0.0001,16,32,5000,ula,27
54336,1684416,-573.1091222894637,0.0001,16,32,5000,ula,27
54368,1685408,-562.7731481790947,0.0001,16,32,5000,ula,27
54400,1686400,-545.2783716401581,0.0001,16,32,5000,ula,27
54432,1687392,-581.126903788203,0.0001,16,32,5000,ula,27
54464,1688384,-572.392474297585,0.0001,16,32,5000,ula,27
54496,1689376,-527.0619036582651,0.0001,16,32,5000,ula,27
54528,1690368,-558.9575414957195,0.0001,16,32,5000,ula,27
54560,1691360,-577.6794318747501,0.0001,16,32,5000,ula,27
54592,1692352,-548.1670149377909,0.0001,16,32,5000,ula,27
54624,1693344,-592.709981603963,0.0001,16,32,5000,ula,27
54656,1694336,-594.5504804740035,0.0001,16,32,5000,ula,27
54688,1695328,-533.0774435225227,0.0001,16,32,5000,ula,27
54720,1696320,-520.152142917632,0.0001,16,32,5000,ula,27
54752,1697312,-586.0312321923632,0.0001,16,32,5000,ula,27
54784,1698304,-568.7622137742704,0.0001,16,32,5000,ula,27
54816,1699296,-588.339650238582,0.0001,16,32,5000,ula,27
54848,1700288,-583.2765047671,0.0001,16,32,5000,ula,27
54880,1701280,-602.7183944886027,0.0001,16,32,5000,ula,27
54912,1702272,-559.2650075057007,0.0001,16,32,5000,ula,27
54944,1703264,-551.1936071958061,0.0001,16,32,5000,ula,27
54976,1704256,-538.2443440783322,0.0001,16,32,5000,ula,27
55008,1705248,-592.3160501226046,0.0001,16,32,5000,ula,27
55040,1706240,-595.5302435781144,0.0001,16,32,5000,ula,27
55072,1707232,-582.8484920226408,0.0001,16,32,5000,ula,27
55104,1708224,-491.57304296898104,0.0001,16,32,5000,ula,27
55136,1709216,-624.1001590115226,0.0001,16,32,5000,ula,27
55168,1710208,-515.0507313484402,0.0001,16,32,5000,ula,27
55200,1711200,-572.2677237866525,0.0001,16,32,5000,ula,27
55232,1712192,-556.1392439182844,0.0001,16,32,5000,ula,27
55264,1713184,-592.1133874590312,0.0001,16,32,5000,ula,27
55296,1714176,-589.6547226796055,0.0001,16,32,5000,ula,27
55328,1715168,-596.0391410296251,0.0001,16,32,5000,ula,27
55360,1716160,-533.6946933874755,0.0001,16,32,5000,ula,27
55392,1717152,-576.5964064271448,0.0001,16,32,5000,ula,27
55424,1718144,-580.5583876966951,0.0001,16,32,5000,ula,27
55456,1719136,-571.3488117381676,0.0001,16,32,5000,ula,27
55488,1720128,-534.5524158029083,0.0001,16,32,5000,ula,27
55520,1721120,-580.2562718957197,0.0001,16,32,5000,ula,27
55552,1722112,-538.6895607235972,0.0001,16,32,5000,ula,27
55584,1723104,-566.8004863561621,0.0001,16,32,5000,ula,27
55616,1724096,-538.1740482253263,0.0001,16,32,5000,ula,27
55648,1725088,-509.44936206594815,0.0001,16,32,5000,ula,27
55680,1726080,-541.3212379665758,0.0001,16,32,5000,ula,27
55712,1727072,-587.8527722518859,0.0001,16,32,5000,ula,27
55744,1728064,-567.4853768893536,0.0001,16,32,5000,ula,27
55776,1729056,-529.4683685095125,0.0001,16,32,5000,ula,27
55808,1730048,-580.7157467070683,0.0001,16,32,5000,ula,27
55840,1731040,-507.0160976457274,0.0001,16,32,5000,ula,27
55872,1732032,-507.26826173858933,0.0001,16,32,5000,ula,27
55904,1733024,-612.2084976384948,0.0001,16,32,5000,ula,27
55936,1734016,-573.4554180736635,0.0001,16,32,5000,ula,27
55968,1735008,-555.330754141217,0.0001,16,32,5000,ula,27
56000,1736000,-447.62571346568996,0.0001,16,32,5000,ula,27
56032,1736992,-536.8996219583008,0.0001,16,32,5000,ula,27
56064,1737984,-597.3973561357898,0.0001,16,32,5000,ula,27
56096,1738976,-627.2075056945115,0.0001,16,32,5000,ula,27
56128,1739968,-575.8248144326282,0.0001,16,32,5000,ula,27
56160,1740960,-557.7710084323705,0.0001,16,32,5000,ula,27
56192,1741952,-580.8895059440714,0.0001,16,32,5000,ula,27
56224,1742944,-550.540993042611,0.0001,16,32,5000,ula,27
56256,1743936,-540.7388045093084,0.0001,16,32,5000,ula,27
56288,1744928,-528.5339814550078,0.0001,16,32,5000,ula,27
56320,1745920,-520.1293707965551,0.0001,16,32,5000,ula,27
56352,1746912,-534.5267943588295,0.0001,16,32,5000,ula,27
56384,1747904,-616.5123714384488,0.0001,16,32,5000,ula,27
56416,1748896,-487.76166880477524,0.0001,16,32,5000,ula,27
56448,1749888,-628.621908747151,0.0001,16,32,5000,ula,27
56480,1750880,-587.1024314244308,0.0001,16,32,5000,ula,27
56512,1751872,-523.4024252305501,0.0001,16,32,5000,ula,27
56544,1752864,-573.2538028010979,0.0001,16,32,5000,ula,27
56576,1753856,-524.913459760595,0.0001,16,32,5000,ula,27
56608,1754848,-562.0336609263467,0.0001,16,32,5000,ula,27
56640,1755840,-533.5006795369657,0.0001,16,32,5000,ula,27
56672,1756832,-531.8267814903185,0.0001,16,32,5000,ula,27
56704,1757824,-566.9192958149766,0.0001,16,32,5000,ula,27
56736,1758816,-581.7630864680583,0.0001,16,32,5000,ula,27
56768,1759808,-514.2199375001821,0.0001,16,32,5000,ula,27
56800,1760800,-583.3318268035663,0.0001,16,32,5000,ula,27
56832,1761792,-607.2168095767422,0.0001,16,32,5000,ula,27
56864,1762784,-509.30932105109514,0.0001,16,32,5000,ula,27
56896,1763776,-549.2506761957264,0.0001,16,32,5000,ula,27
56928,1764768,-603.8653236695128,0.0001,16,32,5000,ula,27
56960,1765760,-559.5185250419481,0.0001,16,32,5000,ula,27
56992,1766752,-569.4339501958916,0.0001,16,32,5000,ula,27
57024,1767744,-573.4369650013186,0.0001,16,32,5000,ula,27
57056,1768736,-579.3508218077088,0.0001,16,32,5000,ula,27
57088,1769728,-574.6154307066546,0.0001,16,32,5000,ula,27
57120,1770720,-567.8942780740904,0.0001,16,32,5000,ula,27
57152,1771712,-537.5250742316189,0.0001,16,32,5000,ula,27
57184,1772704,-591.4235457266534,0.0001,16,32,5000,ula,27
57216,1773696,-548.6720088026308,0.0001,16,32,5000,ula,27
57248,1774688,-581.3926573536849,0.0001,16,32,5000,ula,27
57280,1775680,-538.5617036781384,0.0001,16,32,5000,ula,27
57312,1776672,-604.7156753904084,0.0001,16,32,5000,ula,27
57344,1777664,-536.6524476837025,0.0001,16,32,5000,ula,27
57376,1778656,-578.9905562225081,0.0001,16,32,5000,ula,27
57408,1779648,-524.8142743776452,0.0001,16,32,5000,ula,27
57440,1780640,-543.2475643387884,0.0001,16,32,5000,ula,27
57472,1781632,-580.9554126665547,0.0001,16,32,5000,ula,27
57504,1782624,-572.1958638011622,0.0001,16,32,5000,ula,27
57536,1783616,-582.0113002134589,0.0001,16,32,5000,ula,27
57568,1784608,-535.1946686891321,0.0001,16,32,5000,ula,27
57600,1785600,-546.9029384249064,0.0001,16,32,5000,ula,27
57632,1786592,-563.774285900447,0.0001,16,32,5000,ula,27
57664,1787584,-538.1940319826126,0.0001,16,32,5000,ula,27
57696,1788576,-595.2573453323856,0.0001,16,32,5000,ula,27
57728,1789568,-554.0653846585568,0.0001,16,32,5000,ula,27
57760,1790560,-488.1839808632195,0.0001,16,32,5000,ula,27
57792,1791552,-478.2129472331207,0.0001,16,32,5000,ula,27
57824,1792544,-553.8172427233446,0.0001,16,32,5000,ula,27
57856,1793536,-549.3332089900733,0.0001,16,32,5000,ula,27
57888,1794528,-582.6384921845505,0.0001,16,32,5000,ula,27
57920,1795520,-508.1708573691268,0.0001,16,32,5000,ula,27
57952,1796512,-554.3833817882705,0.0001,16,32,5000,ula,27
57984,1797504,-585.7903287227331,0.0001,16,32,5000,ula,27
58016,1798496,-574.3502039677427,0.0001,16,32,5000,ula,27
58048,1799488,-594.3221159306939,0.0001,16,32,5000,ula,27
58080,1800480,-560.8637459170322,0.0001,16,32,5000,ula,27
58112,1801472,-537.6988496214011,0.0001,16,32,5000,ula,27
58144,1802464,-568.3950727138301,0.0001,16,32,5000,ula,27
58176,1803456,-550.5022374000388,0.0001,16,32,5000,ula,27
58208,1804448,-566.2210687455936,0.0001,16,32,5000,ula,27
58240,1805440,-517.1901999155867,0.0001,16,32,5000,ula,27
58272,1806432,-582.4188839902238,0.0001,16,32,5000,ula,27
58304,1807424,-573.018196999633,0.0001,16,32,5000,ula,27
58336,1808416,-527.9738189142732,0.0001,16,32,5000,ula,27
58368,1809408,-537.9030406702615,0.0001,16,32,5000,ula,27
58400,1810400,-519.2832208579607,0.0001,16,32,5000,ula,27
58432,1811392,-561.0196793882878,0.0001,16,32,5000,ula,27
58464,1812384,-544.2967503950974,0.0001,16,32,5000,ula,27
58496,1813376,-542.5908549429441,0.0001,16,32,5000,ula,27
58528,1814368,-575.3960949896018,0.0001,16,32,5000,ula,27
58560,1815360,-498.57140640193575,0.0001,16,32,5000,ula,27
58592,1816352,-571.958067450089,0.0001,16,32,5000,ula,27
58624,1817344,-519.7682025633811,0.0001,16,32,5000,ula,27
58656,1818336,-550.03728558342,0.0001,16,32,5000,ula,27
58688,1819328,-551.0226177015758,0.0001,16,32,5000,ula,27
58720,1820320,-566.650992444902,0.0001,16,32,5000,ula,27
58752,1821312,-499.63797081720236,0.0001,16,32,5000,ula,27
58784,1822304,-553.5924573510405,0.0001,16,32,5000,ula,27
58816,1823296,-576.6802054245397,0.0001,16,32,5000,ula,27
58848,1824288,-536.7900530642038,0.0001,16,32,5000,ula,27
58880,1825280,-538.2127056822454,0.0001,16,32,5000,ula,27
58912,1826272,-554.3319917766325,0.0001,16,32,5000,ula,27
58944,1827264,-571.3999010410608,0.0001,16,32,5000,ula,27
58976,1828256,-514.5449767539618,0.0001,16,32,5000,ula,27
59008,1829248,-596.1643547865386,0.0001,16,32,5000,ula,27
59040,1830240,-555.0898387480174,0.0001,16,32,5000,ula,27
59072,1831232,-557.6279054806527,0.0001,16,32,5000,ula,27
59104,1832224,-583.3251347454568,0.0001,16,32,5000,ula,27
59136,1833216,-589.0199866944916,0.0001,16,32,5000,ula,27
59168,1834208,-529.6265938261538,0.0001,16,32,5000,ula,27
59200,1835200,-511.3885815722383,0.0001,16,32,5000,ula,27
59232,1836192,-527.4806662801675,0.0001,16,32,5000,ula,27
59264,1837184,-546.2839788725556,0.0001,16,32,5000,ula,27
59296,1838176,-589.1045226150004,0.0001,16,32,5000,ula,27
59328,1839168,-545.8804103110787,0.0001,16,32,5000,ula,27
59360,1840160,-533.8913759781259,0.0001,16,32,5000,ula,27
59392,1841152,-514.5195088203604,0.0001,16,32,5000,ula,27
59424,1842144,-567.7139400550479,0.0001,16,32,5000,ula,27
59456,1843136,-575.7946014101373,0.0001,16,32,5000,ula,27
59488,1844128,-562.232165285837,0.0001,16,32,5000,ula,27
59520,1845120,-515.1288557507081,0.0001,16,32,5000,ula,27
59552,1846112,-482.4361216266919,0.0001,16,32,5000,ula,27
59584,1847104,-549.8346186546298,0.0001,16,32,5000,ula,27
59616,1848096,-516.2298187634356,0.0001,16,32,5000,ula,27
59648,1849088,-552.3989438856411,0.0001,16,32,5000,ula,27
59680,1850080,-548.1013337671284,0.0001,16,32,5000,ula,27
59712,1851072,-528.0988197366494,0.0001,16,32,5000,ula,27
59744,1852064,-548.5651647111376,0.0001,16,32,5000,ula,27
59776,1853056,-514.9926212602087,0.0001,16,32,5000,ula,27
59808,1854048,-562.998007173643,0.0001,16,32,5000,ula,27
59840,1855040,-570.0368811476635,0.0001,16,32,5000,ula,27
59872,1856032,-556.0232811233317,0.0001,16,32,5000,ula,27
59904,1857024,-571.0084519283517,0.0001,16,32,5000,ula,27
59936,1858016,-510.2364339038527,0.0001,16,32,5000,ula,27
59968,1859008,-470.82533948711716,0.0001,16,32,5000,ula,27
60000,1860000,-511.051516261142,0.0001,16,32,5000,ula,27
60032,1860992,-501.10797201625553,0.0001,16,32,5000,ula,27
60064,1861984,-538.8967860916351,0.0001,16,32,5000,ula,27
60096,1862976,-567.0404025464072,0.0001,16,32,5000,ula,27
60128,1863968,-513.1788769232343,0.0001,16,32,5000,ula,27
60160,1864960,-514.7459189764427,0.0001,16,32,5000,ula,27
60192,1865952,-506.91945076994966,0.0001,16,32,5000,ula,27
60224,1866944,-492.00190693214495,0.0001,16,32,5000,ula,27
60256,1867936,-530.2761574638612,0.0001,16,32,5000,ula,27
60288,1868928,-572.6400499092954,0.0001,16,32,5000,ula,27
60320,1869920,-598.0188432525181,0.0001,16,32,5000,ula,27
60352,1870912,-525.0709981909923,0.0001,16,32,5000,ula,27
60384,1871904,-488.2616743075952,0.0001,16,32,5000,ula,27
60416,1872896,-577.8264579798896,0.0001,16,32,5000,ula,27
60448,1873888,-525.5164934729715,0.0001,16,32,5000,ula,27
60480,1874880,-553.1710569316614,0.0001,16,32,5000,ula,27
60512,1875872,-549.6830813469318,0.0001,16,32,5000,ula,27
60544,1876864,-563.6792564568475,0.0001,16,32,5000,ula,27
60576,1877856,-511.6649735994801,0.0001,16,32,5000,ula,27
60608,1878848,-555.4012292670071,0.0001,16,32,5000,ula,27
60640,1879840,-567.8994990237567,0.0001,16,32,5000,ula,27
60672,1880832,-593.0858021023179,0.0001,16,32,5000,ula,27
60704,1881824,-558.2623631078783,0.0001,16,32,5000,ula,27
60736,1882816,-575.8375848178586,0.0001,16,32,5000,ula,27
60768,1883808,-496.8952512862721,0.0001,16,32,5000,ula,27
60800,1884800,-568.3926370994412,0.0001,16,32,5000,ula,27
60832,1885792,-548.3806364556964,0.0001,16,32,5000,ula,27
60864,1886784,-556.8351578833718,0.0001,16,32,5000,ula,27
60896,1887776,-526.0809384729142,0.0001,16,32,5000,ula,27
60928,1888768,-582.5019300259694,0.0001,16,32,5000,ula,27
60960,1889760,-540.8148004662313,0.0001,16,32,5000,ula,27
60992,1890752,-554.1530982987507,0.0001,16,32,5000,ula,27
61024,1891744,-582.2640803952679,0.0001,16,32,5000,ula,27
61056,1892736,-534.5262110760139,0.0001,16,32,5000,ula,27
61088,1893728,-554.2602177767086,0.0001,16,32,5000,ula,27
61120,1894720,-512.6350814249155,0.0001,16,32,5000,ula,27
61152,1895712,-546.084134507975,0.0001,16,32,5000,ula,27
61184,1896704,-536.425578435997,0.0001,16,32,5000,ula,27
61216,1897696,-510.83038208084696,0.0001,16,32,5000,ula,27
61248,1898688,-506.8983091034967,0.0001,16,32,5000,ula,27
61280,1899680,-509.3087158829161,0.0001,16,32,5000,ula,27
61312,1900672,-561.5073740912295,0.0001,16,32,5000,ula,27
61344,1901664,-580.0361173651181,0.0001,16,32,5000,ula,27
61376,1902656,-551.4548705668296,0.0001,16,32,5000,ula,27
61408,1903648,-565.433587052662,0.0001,16,32,5000,ula,27
61440,1904640,-531.3123982001486,0.0001,16,32,5000,ula,27
61472,1905632,-534.1198294165973,0.0001,16,32,5000,ula,27
61504,1906624,-530.5050671032989,0.0001,16,32,5000,ula,27
