n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50368,3173184,-622.864843988562,0.0001,32,32,5000,ula,14
50400,3175200,-726.8519396709037,0.0001,32,32,5000,ula,14
50432,3177216,-713.4843028787168,0.0001,32,32,5000,ula,14
50464,3179232,-653.3994504535343,0.0001,32,32,5000,ula,14
50496,3181248,-680.8570061600635,0.0001,32,32,5000,ula,14
50528,3183264,-697.6209671947169,0.0001,32,32,5000,ula,14
50560,3185280,-683.5595424873848,0.0001,32,32,5000,ula,14
50592,3187296,-711.720627311351,0.0001,32,32,5000,ula,14
50624,3189312,-747.497973717254,0.0001,32,32,5000,ula,14
50656,3191328,-708.6145663640298,0.0001,32,32,5000,ula,14
50688,3193344,-665.893157986678,0.0001,32,32,5000,ula,14
50720,3195360,-745.3609363880718,0.0001,32,32,5000,ula,14
50752,3197376,-742.9056241001504,0.0001,32,32,5000,ula,14
50784,3199392,-658.4826108426889,0.0001,32,32,5000,ula,14
50816,3201408,-694.2971827913402,0.0001,32,32,5000,ula,14
50848,3203424,-679.5039455576479,0.0001,32,32,5000,ula,14
50880,3205440,-629.6230129594477,0.0001,32,32,5000,ula,14
50912,3207456,-672.8700871809525,0.0001,32,32,5000,ula,14
50944,3209472,-657.5893490368526,0.0001,32,32,5000,ula,14
50976,3211488,-708.0012149590935,0.0001,32,32,5000,ula,14
51008,3213504,-696.5545470993649,0.0001,32,32,5000,ula,14
51040,3215520,-712.8587737213072,0.0001,32,32,5000,ula,14
51072,3217536,-716.0334555566278,0.0001,32,32,5000,ula,14
51104,3219552,-686.8006065150444,0.0001,32,32,5000,ula,14
51136,3221568,-672.252010394316,0.0001,32,32,5000,ula,14
51168,3223584,-722.8009814135875,0.0001,32,32,5000,ula,14
51200,3225600,-724.3623766227994,0.0001,32,32,5000,ula,14
51232,3227616,-690.3871300037354,0.0001,32,32,5000,ula,14
51264,3229632,-734.5646857837894,0.0001,32,32,5000,ula,14
51296,3231648,-697.0627147194707,0.0001,32,32,5000,ula,14
51328,3233664,-706.4181829790782,0.0001,32,32,5000,ula,14
51360,3235680,-721.2742985606754,0.0001,32,32,5000,ula,14
51392,3237696,-695.4665788519081,0.0001,32,32,5000,ula,14
51424,3239712,-713.9950919094249,0.0001,32,32,5000,ula,14
51456,3241728,-716.4932352940568,0.0001,32,32,5000,ula,14
51488,3243744,-697.2109536091294,0.0001,32,32,5000,ula,14
51520,3245760,-727.3207260252664,0.0001,32,32,5000,ula,14
51552,3247776,-661.120740523398,0.0001,32,32,5000,ula,14
51584,3249792,-657.1722425006918,0.0001,32,32,5000,ula,14
51616,3251808,-690.9359078160662,0.0001,32,32,5000,ula,14
51648,3253824,-708.0990906923813,0.0001,32,32,5000,ula,14
51680,3255840,-661.0296840902212,0.0001,32,32,5000,ula,14
51712,3257856,-676.0134478844109,0.0001,32,32,5000,ula,14
51744,3259872,-687.8179049194481,0.0001,32,32,5000,ula,14
51776,3261888,-702.6718331651795,0.0001,32,32,5000,ula,14
51808,3263904,-722.954694515824,0.0001,32,32,5000,ula,14
51840,3265920,-722.764563912205,0.0001,32,32,5000,ula,14
51872,3267936,-681.067992684365,0.0001,32,32,5000,ula,14
51904,3269952,-711.6019041823105,0.0001,32,32,5000,ula,14
51936,3271968,-707.1657245566615,0.0001,32,32,5000,ula,14
51968,3273984,-710.2662493175118,0.0001,32,32,5000,ula,14
52000,3276000,-675.2555982743817,0.0001,32,32,5000,ula,14
52032,3278016,-697.3260155327631,0.0001,32,32,5000,ula,14
52064,3280032,-662.5166679283599,0.0001,32,32,5000,ula,14
52096,3282048,-734.7054470922753,0.0001,32,32,5000,ula,14
52128,3284064,-713.9527680496066,0.0001,32,32,5000,ula,14
52160,3286080,-656.1469173989534,0.0001,32,32,5000,ula,14
52192,3288096,-709.527386028461,0.0001,32,32,5000,ula,14
52224,3290112,-738.0260085162075,0.0001,32,32,5000,ula,14
52256,3292128,-707.1089531663315,0.0001,32,32,5000,ula,14
52288,3294144,-675.6329954205806,0.0001,32,32,5000,ula,14
52320,3296160,-713.9324804447608,0.0001,32,32,5000,ula,14
52352,3298176,-642.8953963533451,0.0001,32,32,5000,ula,14
52384,3300192,-693.5225430853336,0.0001,32,32,5000,ula,14
52416,3302208,-702.1867672379298,0.0001,32,32,5000,ula,14
52448,3304224,-693.0698974455188,0.0001,32,32,5000,ula,14
52480,3306240,-744.9167797099802,0.0001,32,32,5000,ula,14
52512,3308256,-702.3557649336652,0.0001,32,32,5000,ula,14
52544,3310272,-685.7520813043928,0.0001,32,32,5000,ula,14
52576,3312288,-759.6376959057624,0.0001,32,32,5000,ula,14
52608,3314304,-725.0277247994932,0.0001,32,32,5000,ula,14
52640,3316320,-750.1143876880453,0.0001,32,32,5000,ula,14
52672,3318336,-710.1489250990353,0.0001,32,32,5000,ula,14
52704,3320352,-670.6567966531404,0.0001,32,32,5000,ula,14
52736,3322368,-718.1173278243613,0.0001,32,32,5000,ula,14
52768,3324384,-678.7534774403332,0.0001,32,32,5000,ula,14
52800,3326400,-684.3771979670738,0.0001,32,32,5000,ula,14
52832,3328416,-713.4596413325464,0.0001,32,32,5000,ula,14
52864,3330432,-716.0798716416739,0.0001,32,32,5000,ula,14
52896,3332448,-681.2522857786246,0.0001,32,32,5000,ula,14
52928,3334464,-699.5793041442266,0.0001,32,32,5000,ula,14
52960,3336480,-696.1295007825684,0.0001,32,32,5000,ula,14
52992,3338496,-750.9229911971809,0.0001,32,32,5000,ula,14
53024,3340512,-670.9556267841663,0.0001,32,32,5000,ula,14
53056,3342528,-721.781146524402,0.0001,32,32,5000,ula,14
53088,3344544,-635.3031355744197,0.0001,32,32,5000,ula,14
53120,3346560,-723.1021163873784,0.0001,32,32,5000,ula,14
53152,3348576,-731.0065429140152,0.0001,32,32,5000,ula,14
53184,3350592,-721.0098491177512,0.0001,32,32,5000,ula,14
53216,3352608,-695.9606264425072,0.0001,32,32,5000,ula,14
53248,3354624,-654.1835641807382,0.0001,32,32,5000,ula,14
53280,3356640,-739.5907445660396,0.0001,32,32,5000,ula,14
53312,3358656,-713.5930037926983,0.0001,32,32,5000,ula,14
53344,3360672,-682.4541527252104,0.0001,32,32,5000,ula,14
53376,3362688,-726.9311035210234,0.0001,32,32,5000,ula,14
53408,3364704,-707.6846768706503,0.0001,32,32,5000,ula,14
53440,3366720,-580.6732661067812,0.0001,32,32,5000,ula,14
53472,3368736,-688.4210342131147,0.0001,32,32,5000,ula,14
53504,3370752,-704.8928729336676,0.0001,32,32,5000,ula,14
53536,3372768,-636.8233967184515,0.0001,32,32,5000,ula,14
53568,3374784,-754.8521846260822,0.0001,32,32,5000,ula,14
53600,3376800,-730.804216795637,0.0001,32,32,5000,ula,14
53632,3378816,-725.3316551279969,0.0001,32,32,5000,ula,14
53664,3380832,-707.9466152160817,0.0001,32,32,5000,ula,14
53696,3382848,-689.8525712012503,0.0001,32,32,5000,ula,14
53728,3384864,-642.787076518368,0.0001,32,32,5000,ula,14
53760,3386880,-723.0283703270187,0.0001,32,32,5000,ula,14
53792,3388896,-682.0636279386262,0.0001,32,32,5000,ula,14
53824,3390912,-689.749921334507,0.0001,32,32,5000,ula,14
53856,3392928,-702.6242822580487,0.0001,32,32,5000,ula,14
53888,3394944,-712.325647259159,0.0001,32,32,5000,ula,14
53920,3396960,-717.5697200446417,0.0001,32,32,5000,ula,14
53952,3398976,-678.5860884477362,0.0001,32,32,5000,ula,14
53984,3400992,-700.7776304675714,0.0001,32,32,5000,ula,14
54016,3403008,-743.2763849995412,0.0001,32,32,5000,ula,14
54048,3405024,-705.7804355562075,0.0001,32,32,5000,ula,14
54080,3407040,-706.3836310693424,0.0001,32,32,5000,ula,14
54112,3409056,-713.3858712917793,0.0001,32,32,5000,ula,14
54144,3411072,-711.8951666820889,0.0001,32,32,5000,ula,14
54176,3413088,-616.6620460429325,0.0001,32,32,5000,ula,14
54208,3415104,-678.8521587470184,0.0001,32,32,5000,ula,14
54240,3417120,-658.6961981369544,0.0001,32,32,5000,ula,14
54272,3419136,-720.1938208239281,0.0001,32,32,5000,ula,14
54304,3421152,-702.0068940042909,0.0001,32,32,5000,ula,14
54336,3423168,-709.4796113805705,0.0001,32,32,5000,ula,14
54368,3425184,-700.158690472158,0.0001,32,32,5000,ula,14
54400,3427200,-649.8321553661508,0.0001,32,32,5000,ula,14
54432,3429216,-648.635367731302,0.0001,32,32,5000,ula,14
54464,3431232,-719.4499579168237,0.0001,32,32,5000,ula,14
54496,3433248,-702.3514429696683,0.0001,32,32,5000,ula,14
54528,3435264,-726.2835917264454,0.0001,32,32,5000,ula,14
54560,3437280,-671.7584478220311,0.0001,32,32,5000,ula,14
54592,3439296,-723.4987605714541,0.0001,32,32,5000,ula,14
54624,3441312,-694.8624305281938,0.0001,32,32,5000,ula,14
54656,3443328,-671.7192444955119,0.0001,32,32,5000,ula,14
54688,3445344,-688.1377757259048,0.0001,32,32,5000,ula,14
54720,3447360,-706.4668391157775,0.0001,32,32,5000,ula,14
54752,3449376,-696.0857127226217,0.0001,32,32,5000,ula,14
54784,3451392,-629.4236736851677,0.0001,32,32,5000,ula,14
54816,3453408,-729.9864328517405,0.0001,32,32,5000,ula,14
54848,3455424,-680.2542871976608,0.0001,32,32,5000,ula,14
54880,3457440,-728.8481324413365,0.0001,32,32,5000,ula,14
54912,3459456,-671.739694556292,0.0001,32,32,5000,ula,14
54944,3461472,-691.0571241749269,0.0001,32,32,5000,ula,14
54976,3463488,-733.79438460773,0.0001,32,32,5000,ula,14
55008,3465504,-693.1727706812964,0.0001,32,32,5000,ula,14
55040,3467520,-650.583158302173,0.0001,32,32,5000,ula,14
55072,3469536,-696.5106397486562,0.0001,32,32,5000,ula,14
55104,3471552,-696.185686618411,0.0001,32,32,5000,ula,14
55136,3473568,-621.4591230760403,0.0001,32,32,5000,ula,14
55168,3475584,-684.647663451952,0.0001,32,32,5000,ula,14
55200,3477600,-656.582478750317,0.0001,32,32,5000,ula,14
55232,3479616,-714.4314119167612,0.0001,32,32,5000,ula,14
55264,3481632,-690.6914828770986,0.0001,32,32,5000,ula,14
55296,3483648,-708.6683434077386,0.0001,32,32,5000,ula,14
55328,3485664,-714.1541390578927,0.0001,32,32,5000,ula,14
55360,3487680,-685.5089716381907,0.0001,32,32,5000,ula,14
55392,3489696,-685.6281833217248,0.0001,32,32,5000,ula,14
55424,3491712,-673.0981110675217,0.0001,32,32,5000,ula,14
55456,3493728,-757.171929385828,0.0001,32,32,5000,ula,14
55488,3495744,-690.0828249109001,0.0001,32,32,5000,ula,14
55520,3497760,-713.9649803064284,0.0001,32,32,5000,ula,14
55552,3499776,-720.4481720039627,0.0001,32,32,5000,ula,14
55584,3501792,-682.4246039196901,0.0001,32,32,5000,ula,14
55616,3503808,-729.8522612973994,0.0001,32,32,5000,ula,14
55648,3505824,-698.8870497399071,0.0001,32,32,5000,ula,14
55680,3507840,-725.905897950351,0.0001,32,32,5000,ula,14
55712,3509856,-689.2045713262108,0.0001,32,32,5000,ula,14
55744,3511872,-712.4814205245182,0.0001,32,32,5000,ula,14
55776,3513888,-674.2076017063904,0.0001,32,32,5000,ula,14
55808,3515904,-690.3387827274615,0.0001,32,32,5000,ula,14
55840,3517920,-632.3348378259521,0.0001,32,32,5000,ula,14
55872,3519936,-673.2122090123221,0.0001,32,32,5000,ula,14
55904,3521952,-673.4423272296382,0.0001,32,32,5000,ula,14
55936,3523968,-669.2262522207783,0.0001,32,32,5000,ula,14
55968,3525984,-674.1184835536109,0.0001,32,32,5000,ula,14
56000,3528000,-694.8570550823727,0.0001,32,32,5000,ula,14
56032,3530016,-719.1918579276943,0.0001,32,32,5000,ula,14
56064,3532032,-713.6858100339009,0.0001,32,32,5000,ula,14
56096,3534048,-685.1442976790861,0.0001,32,32,5000,ula,14
56128,3536064,-696.3714105644045,0.0001,32,32,5000,ula,14
56160,3538080,-655.6936323460872,0.0001,32,32,5000,ula,14
56192,3540096,-598.8346527104444,0.0001,32,32,5000,ula,14
56224,3542112,-671.8269283353724,0.0001,32,32,5000,ula,14
56256,3544128,-752.1423450694605,0.0001,32,32,5000,ula,14
56288,3546144,-701.7010037515867,0.0001,32,32,5000,ula,14
56320,3548160,-708.0899695767533,0.0001,32,32,5000,ula,14
56352,3550176,-744.111089636808,0.0001,32,32,5000,ula,14
56384,3552192,-693.6872136659099,0.0001,32,32,5000,ula,14
56416,3554208,-660.935520216293,0.0001,32,32,5000,ula,14
56448,3556224,-705.5620382977908,0.0001,32,32,5000,ula,14
56480,3558240,-707.7380419557983,0.0001,32,32,5000,ula,14
56512,3560256,-732.8674019634794,0.0001,32,32,5000,ula,14
56544,3562272,-735.7314097307792,0.0001,32,32,5000,ula,14
56576,3564288,-719.915778512171,0.0001,32,32,5000,ula,14
56608,3566304,-696.3388331050159,0.0001,32,32,5000,ula,14
56640,3568320,-700.6368349564987,0.0001,32,32,5000,ula,14
56672,3570336,-660.1493028330854,0.0001,32,32,5000,ula,14
56704,3572352,-702.6194698964222,0.0001,32,32,5000,ula,14
56736,3574368,-680.1691438690872,0.0001,32,32,5000,ula,14
56768,3576384,-722.4102262501631,0.0001,32,32,5000,ula,14
56800,3578400,-711.704672051921,0.0001,32,32,5000,ula,14
56832,3580416,-638.2428378309935,0.0001,32,32,5000,ula,14
56864,3582432,-738.7489972260349,0.0001,32,32,5000,ula,14
56896,3584448,-722.358203816651,0.0001,32,32,5000,ula,14
56928,3586464,-686.7569865911455,0.0001,32,32,5000,ula,14
56960,3588480,-697.0199134676175,0.0001,32,32,5000,ula,14
56992,3590496,-712.1589410496221,0.0001,32,32,5000,ula,14
57024,3592512,-706.4001789690399,0.0001,32,32,5000,ula,14
57056,3594528,-705.8531348531524,0.0001,32,32,5000,ula,14
57088,3596544,-704.541023174508,0.0001,32,32,5000,ula,14
57120,3598560,-703.4234429070178,0.0001,32,32,5000,ula,14
57152,3600576,-724.9258367271768,0.0001,32,32,5000,ula,14
57184,3602592,-706.1518774867794,0.0001,32,32,5000,ula,14
57216,3604608,-735.7770092938705,0.0001,32,32,5000,ula,14
57248,3606624,-648.0635240224991,0.0001,32,32,5000,ula,14
57280,3608640,-721.5244872069903,0.0001,32,32,5000,ula,14
57312,3610656,-704.4556665644036,0.0001,32,32,5000,ula,14
57344,3612672,-734.5908664055343,0.0001,32,32,5000,ula,14
57376,3614688,-668.0187957514554,0.0001,32,32,5000,ula,14
57408,3616704,-707.3432547393495,0.0001,32,32,5000,ula,14
57440,3618720,-680.254892314225,0.0001,32,32,5000,ula,14
57472,3620736,-727.2727757608623,0.0001,32,32,5000,ula,14
57504,3622752,-708.4591752161385,0.0001,32,32,5000,ula,14
57536,3624768,-654.0458725915353,0.0001,32,32,5000,ula,14
57568,3626784,-707.2337703490861,0.0001,32,32,5000,ula,14
57600,3628800,-678.7187927329534,0.0001,32,32,5000,ula,14
57632,3630816,-633.4435277959233,0.0001,32,32,5000,ula,14
57664,3632832,-704.6158361257521,0.0001,32,32,5000,ula,14
57696,3634848,-698.5226692411342,0.0001,32,32,5000,ula,14
57728,3636864,-696.6877061689365,0.0001,32,32,5000,ula,14
57760,3638880,-646.2433195172501,0.0001,32,32,5000,ula,14
57792,3640896,-648.0865126280413,0.0001,32,32,5000,ula,14
57824,3642912,-680.3029337575481,0.0001,32,32,5000,ula,14
57856,3644928,-723.4765967338659,0.0001,32,32,5000,ula,14
57888,3646944,-704.2816056262348,0.0001,32,32,5000,ula,14
57920,3648960,-707.1997503950867,0.0001,32,32,5000,ula,14
57952,3650976,-719.073913879224,0.0001,32,32,5000,ula,14
57984,3652992,-700.9460651553985,0.0001,32,32,5000,ula,14
58016,3655008,-693.2484603638514,0.0001,32,32,5000,ula,14
58048,3657024,-656.2370476301338,0.0001,32,32,5000,ula,14
58080,3659040,-692.9530840838125,0.0001,32,32,5000,ula,14
58112,3661056,-714.3148341434649,0.0001,32,32,5000,ula,14
58144,3663072,-649.774058589038,0.0001,32,32,5000,ula,14
58176,3665088,-706.0459623103658,0.0001,32,32,5000,ula,14
58208,3667104,-681.3438385602857,0.0001,32,32,5000,ula,14
58240,3669120,-650.3014055510195,0.0001,32,32,5000,ula,14
58272,3671136,-736.5638938021289,0.0001,32,32,5000,ula,14
58304,3673152,-725.9474299662106,0.0001,32,32,5000,ula,14
58336,3675168,-735.5148443954362,0.0001,32,32,5000,ula,14
58368,3677184,-708.8292055414298,0.0001,32,32,5000,ula,14
58400,3679200,-644.3153494406987,0.0001,32,32,5000,ula,14
58432,3681216,-669.4550909689332,0.0001,32,32,5000,ula,14
58464,3683232,-708.8325359259492,0.0001,32,32,5000,ula,14
58496,3685248,-647.2837389531816,0.0001,32,32,5000,ula,14
58528,3687264,-685.2092731490519,0.0001,32,32,5000,ula,14
58560,3689280,-675.9530570955054,0.0001,32,32,5000,ula,14
58592,3691296,-724.6062815614167,0.0001,32,32,5000,ula,14
58624,3693312,-698.5115622030349,0.0001,32,32,5000,ula,14
58656,3695328,-714.0232304866325,0.0001,32,32,5000,ula,14
58688,3697344,-677.3098461743888,0.0001,32,32,5000,ula,14
58720,3699360,-656.9514638399571,0.0001,32,32,5000,ula,14
58752,3701376,-704.9960480412166,0.0001,32,32,5000,ula,14
58784,3703392,-697.832711803151,0.0001,32,32,5000,ula,14
58816,3705408,-708.9910475426506,0.0001,32,32,5000,ula,14
58848,3707424,-711.4154683076547,0.0001,32,32,5000,ula,14
58880,3709440,-655.2772437976074,0.0001,32,32,5000,ula,14
58912,3711456,-685.8860094689104,0.0001,32,32,5000,ula,14
58944,3713472,-721.1623888008355,0.0001,32,32,5000,ula,14
58976,3715488,-738.7970009390934,0.0001,32,32,5000,ula,14
59008,3717504,-649.4232815146519,0.0001,32,32,5000,ula,14
59040,3719520,-739.6749060014012,0.0001,32,32,5000,ula,14
59072,3721536,-704.5662621816388,0.0001,32,32,5000,ula,14
59104,3723552,-668.5730679594456,0.0001,32,32,5000,ula,14
59136,3725568,-669.5577333101895,0.0001,32,32,5000,ula,14
59168,3727584,-728.9747564131605,0.0001,32,32,5000,ula,14
59200,3729600,-698.7751457020078,0.0001,32,32,5000,ula,14
59232,3731616,-716.8079364931236,0.0001,32,32,5000,ula,14
59264,3733632,-677.1210319871526,0.0001,32,32,5000,ula,14
59296,3735648,-703.7294538084391,0.0001,32,32,5000,ula,14
59328,3737664,-725.5602494098374,0.0001,32,32,5000,ula,14
59360,3739680,-740.9752104867904,0.0001,32,32,5000,ula,14
59392,3741696,-712.0651652200343,0.0001,32,32,5000,ula,14
59424,3743712,-627.6756441353953,0.0001,32,32,5000,ula,14
59456,3745728,-681.2126354100333,0.0001,32,32,5000,ula,14
59488,3747744,-695.1846649321608,0.0001,32,32,5000,ula,14
59520,3749760,-732.4874530819499,0.0001,32,32,5000,ula,14
59552,3751776,-665.1693876618459,0.0001,32,32,5000,ula,14
59584,3753792,-730.1030819122395,0.0001,32,32,5000,ula,14
59616,3755808,-622.2750080430463,0.0001,32,32,5000,ula,14
59648,3757824,-686.877387514907,0.0001,32,32,5000,ula,14
59680,3759840,-651.0975012742343,0.0001,32,32,5000,ula,14
59712,3761856,-698.9618812255494,0.0001,32,32,5000,ula,14
59744,3763872,-664.5543427387677,0.0001,32,32,5000,ula,14
59776,3765888,-706.3805776163023,0.0001,32,32,5000,ula,14
59808,3767904,-596.8075529723641,0.0001,32,32,5000,ula,14
59840,3769920,-686.3482871121676,0.0001,32,32,5000,ula,14
59872,3771936,-605.5281047101919,0.0001,32,32,5000,ula,14
59904,3773952,-702.8734690486823,0.0001,32,32,5000,ula,14
59936,3775968,-701.8792910511138,0.0001,32,32,5000,ula,14
59968,3777984,-632.129599532454,0.0001,32,32,5000,ula,14
60000,3780000,-726.2737587024349,0.0001,32,32,5000,ula,14
60032,3782016,-671.9425722888619,0.0001,32,32,5000,ula,14
60064,3784032,-683.071230342562,0.0001,32,32,5000,ula,14
60096,3786048,-663.0772271720311,0.0001,32,32,5000,ula,14
60128,3788064,-734.3469416505352,0.0001,32,32,5000,ula,14
60160,3790080,-668.450877905905,0.0001,32,32,5000,ula,14
60192,3792096,-727.7560951836725,0.0001,32,32,5000,ula,14
60224,3794112,-637.3206000525046,0.0001,32,32,5000,ula,14
60256,3796128,-668.8830679748471,0.0001,32,32,5000,ula,14
60288,3798144,-651.5684365950445,0.0001,32,32,5000,ula,14
60320,3800160,-668.2584669348074,0.0001,32,32,5000,ula,14
60352,3802176,-686.2024551379278,0.0001,32,32,5000,ula,14
60384,3804192,-653.380685490143,0.0001,32,32,5000,ula,14
60416,3806208,-746.0990690553551,0.0001,32,32,5000,ula,14
60448,3808224,-688.6982365338698,0.0001,32,32,5000,ula,14
60480,3810240,-746.1996870002002,0.0001,32,32,5000,ula,14
60512,3812256,-713.2121049871196,0.0001,32,32,5000,ula,14
60544,3814272,-578.0826062632942,0.0001,32,32,5000,ula,14
60576,3816288,-646.9042996860211,0.0001,32,32,5000,ula,14
60608,3818304,-734.6245759421173,0.0001,32,32,5000,ula,14
60640,3820320,-704.569322554536,0.0001,32,32,5000,ula,14
60672,3822336,-654.9811365507654,0.0001,32,32,5000,ula,14
60704,3824352,-708.9331440472744,0.0001,32,32,5000,ula,14
60736,3826368,-680.8792914430074,0.0001,32,32,5000,ula,14
60768,3828384,-727.1577464638502,0.0001,32,32,5000,ula,14
60800,3830400,-674.788685516716,0.0001,32,32,5000,ula,14
60832,3832416,-710.9827722826924,0.0001,32,32,5000,ula,14
60864,3834432,-654.8411937082828,0.0001,32,32,5000,ula,14
60896,3836448,-713.1546021542289,0.0001,32,32,5000,ula,14
60928,3838464,-732.5218168545501,0.0001,32,32,5000,ula,14
60960,3840480,-711.6704880847636,0.0001,32,32,5000,ula,14
60992,3842496,-707.0352341056945,0.0001,32,32,5000,ula,14
61024,3844512,-695.2027315733507,0.0001,32,32,5000,ula,14
61056,3846528,-715.2798602953703,0.0001,32,32,5000,ula,14
61088,3848544,-648.3098774398485,0.0001,32,32,5000,ula,14
61120,3850560,-656.4257580590235,0.0001,32,32,5000,ula,14
61152,3852576,-722.8984610919665,0.0001,32,32,5000,ula,14
61184,3854592,-692.5762290792092,0.0001,32,32,5000,ula,14
61216,3856608,-658.5037466385326,0.0001,32,32,5000,ula,14
61248,3858624,-719.7863319179411,0.0001,32,32,5000,ula,14
61280,3860640,-677.2675109389891,0.0001,32,32,5000,ula,14
61312,3862656,-754.2064635327442,0.0001,32,32,5000,ula,14
61344,3864672,-700.0723981845622,0.0001,32,32,5000,ula,14
61376,3866688,-694.7666337427993,0.0001,32,32,5000,ula,14
61408,3868704,-685.9401607649596,0.0001,32,32,5000,ula,14
61440,3870720,-709.2116069446794,0.0001,32,32,5000,ula,14
61472,3872736,-675.3725063591247,0.0001,32,32,5000,ula,14
61504,3874752,-725.4531293439984,0.0001,32,32,5000,ula,14
61536,3876768,-718.4152419105033,0.0001,32,32,5000,ula,14
61568,3878784,-674.4802925679301,0.0001,32,32,5000,ula,14
61600,3880800,-744.418941109583,0.0001,32,32,5000,ula,14
61632,3882816,-705.6599280898561,0.0001,32,32,5000,ula,14
61664,3884832,-683.5347836556659,0.0001,32,32,5000,ula,14
