n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52576,3312288,-178.4164728270905,0.01,32,32,5000,ula,17
52608,3314304,-176.66067873078853,0.01,32,32,5000,ula,17
52640,3316320,-179.53769708842498,0.01,32,32,5000,ula,17
52672,3318336,-177.66760285467086,0.01,32,32,5000,ula,17
52704,3320352,-172.55916288137752,0.01,32,32,5000,ula,17
52736,3322368,-175.06918519045144,0.01,32,32,5000,ula,17
52768,3324384,-180.7462854337866,0.01,32,32,5000,ula,17
52800,3326400,-178.75299611476385,0.01,32,32,5000,ula,17
52832,3328416,-180.10322165717994,0.01,32,32,5000,ula,17
52864,3330432,-175.87686085981747,0.01,32,32,5000,ula,17
52896,3332448,-171.1983791748828,0.01,32,32,5000,ula,17
52928,3334464,-171.17067897772404,0.01,32,32,5000,ula,17
52960,3336480,-168.81986809682752,0.01,32,32,5000,ula,17
52992,3338496,-174.45397606217009,0.01,32,32,5000,ula,17
53024,3340512,-178.71739359266846,0.01,32,32,5000,ula,17
53056,3342528,-173.77546949478258,0.01,32,32,5000,ula,17
53088,3344544,-176.1927703712119,0.01,32,32,5000,ula,17
53120,3346560,-174.79178117679888,0.01,32,32,5000,ula,17
53152,3348576,-171.4156617935533,0.01,32,32,5000,ula,17
53184,3350592,-166.6486156976554,0.01,32,32,5000,ula,17
53216,3352608,-178.803133617156,0.01,32,32,5000,ula,17
53248,3354624,-176.22063491040043,0.01,32,32,5000,ula,17
53280,3356640,-175.0686721057262,0.01,32,32,5000,ula,17
53312,3358656,-178.8253120729497,0.01,32,32,5000,ula,17
53344,3360672,-176.30913000756067,0.01,32,32,5000,ula,17
53376,3362688,-177.148621325669,0.01,32,32,5000,ula,17
53408,3364704,-173.4098580837694,0.01,32,32,5000,ula,17
53440,3366720,-178.37084836271987,0.01,32,32,5000,ula,17
53472,3368736,-180.78009999844735,0.01,32,32,5000,ula,17
53504,3370752,-174.82736447599905,0.01,32,32,5000,ula,17
53536,3372768,-177.03770537160176,0.01,32,32,5000,ula,17
53568,3374784,-172.81226220559975,0.01,32,32,5000,ula,17
53600,3376800,-178.61358237578872,0.01,32,32,5000,ula,17
53632,3378816,-175.42757291755893,0.01,32,32,5000,ula,17
53664,3380832,-172.12949484806063,0.01,32,32,5000,ula,17
53696,3382848,-177.0186316930292,0.01,32,32,5000,ula,17
53728,3384864,-178.0112003274541,0.01,32,32,5000,ula,17
53760,3386880,-175.75786766402416,0.01,32,32,5000,ula,17
53792,3388896,-182.18427264264284,0.01,32,32,5000,ula,17
53824,3390912,-170.33535419158167,0.01,32,32,5000,ula,17
53856,3392928,-176.71624615423653,0.01,32,32,5000,ula,17
53888,3394944,-175.07259966137758,0.01,32,32,5000,ula,17
53920,3396960,-180.76500275686345,0.01,32,32,5000,ula,17
53952,3398976,-174.6203147009402,0.01,32,32,5000,ula,17
53984,3400992,-170.10756655901986,0.01,32,32,5000,ula,17
54016,3403008,-172.73091018477908,0.01,32,32,5000,ula,17
54048,3405024,-177.21021908486867,0.01,32,32,5000,ula,17
54080,3407040,-178.65824102654494,0.01,32,32,5000,ula,17
54112,3409056,-167.75437247583199,0.01,32,32,5000,ula,17
54144,3411072,-174.60713546035197,0.01,32,32,5000,ula,17
54176,3413088,-173.85651264678776,0.01,32,32,5000,ula,17
54208,3415104,-163.66472322546034,0.01,32,32,5000,ula,17
54240,3417120,-178.63344410921246,0.01,32,32,5000,ula,17
54272,3419136,-177.69420581900954,0.01,32,32,5000,ula,17
54304,3421152,-172.67275388650765,0.01,32,32,5000,ula,17
54336,3423168,-170.89556637443172,0.01,32,32,5000,ula,17
54368,3425184,-177.91319064820013,0.01,32,32,5000,ula,17
54400,3427200,-178.63489011105415,0.01,32,32,5000,ula,17
54432,3429216,-159.07339176158095,0.01,32,32,5000,ula,17
54464,3431232,-173.2530206511696,0.01,32,32,5000,ula,17
54496,3433248,-170.25522941522024,0.01,32,32,5000,ula,17
54528,3435264,-160.40358513727128,0.01,32,32,5000,ula,17
54560,3437280,-172.9253635849399,0.01,32,32,5000,ula,17
54592,3439296,-158.03550259045932,0.01,32,32,5000,ula,17
54624,3441312,-178.14944360398425,0.01,32,32,5000,ula,17
54656,3443328,-175.92075981822347,0.01,32,32,5000,ula,17
54688,3445344,-174.57887885397366,0.01,32,32,5000,ula,17
54720,3447360,-172.9100646785598,0.01,32,32,5000,ula,17
54752,3449376,-173.04488934679657,0.01,32,32,5000,ula,17
54784,3451392,-173.86131156979994,0.01,32,32,5000,ula,17
54816,3453408,-174.65623386314945,0.01,32,32,5000,ula,17
54848,3455424,-179.23741581292603,0.01,32,32,5000,ula,17
54880,3457440,-179.9690960977415,0.01,32,32,5000,ula,17
54912,3459456,-180.56142855745935,0.01,32,32,5000,ula,17
54944,3461472,-170.8557704629429,0.01,32,32,5000,ula,17
54976,3463488,-169.9000074583401,0.01,32,32,5000,ula,17
55008,3465504,-170.04712905214836,0.01,32,32,5000,ula,17
55040,3467520,-177.52476883147463,0.01,32,32,5000,ula,17
55072,3469536,-178.5559798689034,0.01,32,32,5000,ula,17
55104,3471552,-165.11522802207315,0.01,32,32,5000,ula,17
55136,3473568,-175.21187702771397,0.01,32,32,5000,ula,17
55168,3475584,-180.21123974076556,0.01,32,32,5000,ula,17
55200,3477600,-176.30433688209916,0.01,32,32,5000,ula,17
55232,3479616,-181.39421961536786,0.01,32,32,5000,ula,17
55264,3481632,-169.51376081974283,0.01,32,32,5000,ula,17
55296,3483648,-179.54830935111775,0.01,32,32,5000,ula,17
55328,3485664,-180.37785764931826,0.01,32,32,5000,ula,17
55360,3487680,-171.51981860218487,0.01,32,32,5000,ula,17
55392,3489696,-171.54976307065218,0.01,32,32,5000,ula,17
55424,3491712,-178.56672624505586,0.01,32,32,5000,ula,17
55456,3493728,-178.75298752733096,0.01,32,32,5000,ula,17
55488,3495744,-176.8751898225551,0.01,32,32,5000,ula,17
55520,3497760,-175.60323717563142,0.01,32,32,5000,ula,17
55552,3499776,-175.21094155777615,0.01,32,32,5000,ula,17
55584,3501792,-171.5608552746311,0.01,32,32,5000,ula,17
55616,3503808,-158.794358710734,0.01,32,32,5000,ula,17
55648,3505824,-167.2931290450887,0.01,32,32,5000,ula,17
55680,3507840,-168.72523018584855,0.01,32,32,5000,ula,17
55712,3509856,-174.47441695129854,0.01,32,32,5000,ula,17
55744,3511872,-168.89742045022845,0.01,32,32,5000,ula,17
55776,3513888,-172.39177855139357,0.01,32,32,5000,ula,17
55808,3515904,-181.67110705580478,0.01,32,32,5000,ula,17
55840,3517920,-174.84822820157638,0.01,32,32,5000,ula,17
55872,3519936,-180.4273428410235,0.01,32,32,5000,ula,17
55904,3521952,-173.17803831812995,0.01,32,32,5000,ula,17
55936,3523968,-175.85398080341926,0.01,32,32,5000,ula,17
55968,3525984,-175.85020001588106,0.01,32,32,5000,ula,17
56000,3528000,-178.8330337352304,0.01,32,32,5000,ula,17
56032,3530016,-178.8510482985536,0.01,32,32,5000,ula,17
56064,3532032,-170.3643044560717,0.01,32,32,5000,ula,17
56096,3534048,-177.5076551982006,0.01,32,32,5000,ula,17
56128,3536064,-178.9264325599595,0.01,32,32,5000,ula,17
56160,3538080,-164.54829298977427,0.01,32,32,5000,ula,17
56192,3540096,-173.89855765816324,0.01,32,32,5000,ula,17
56224,3542112,-171.35691485479052,0.01,32,32,5000,ula,17
56256,3544128,-174.51109566912427,0.01,32,32,5000,ula,17
56288,3546144,-175.74832042653753,0.01,32,32,5000,ula,17
56320,3548160,-172.47627659932309,0.01,32,32,5000,ula,17
56352,3550176,-166.31386282255716,0.01,32,32,5000,ula,17
56384,3552192,-174.62130451515495,0.01,32,32,5000,ula,17
56416,3554208,-170.0618543462951,0.01,32,32,5000,ula,17
56448,3556224,-180.1398316963434,0.01,32,32,5000,ula,17
56480,3558240,-171.31705392630644,0.01,32,32,5000,ula,17
56512,3560256,-177.6084215404232,0.01,32,32,5000,ula,17
56544,3562272,-175.24268334967843,0.01,32,32,5000,ula,17
56576,3564288,-167.81210554922518,0.01,32,32,5000,ula,17
56608,3566304,-169.72879664352527,0.01,32,32,5000,ula,17
56640,3568320,-179.9441765007911,0.01,32,32,5000,ula,17
56672,3570336,-174.60182436868322,0.01,32,32,5000,ula,17
56704,3572352,-162.58865326136106,0.01,32,32,5000,ula,17
56736,3574368,-177.93406778171862,0.01,32,32,5000,ula,17
56768,3576384,-173.78443571009203,0.01,32,32,5000,ula,17
56800,3578400,-177.98689673454894,0.01,32,32,5000,ula,17
56832,3580416,-173.4627256016959,0.01,32,32,5000,ula,17
56864,3582432,-173.92943039131313,0.01,32,32,5000,ula,17
56896,3584448,-174.34287185561226,0.01,32,32,5000,ula,17
56928,3586464,-172.5663868174962,0.01,32,32,5000,ula,17
56960,3588480,-170.0517301046105,0.01,32,32,5000,ula,17
56992,3590496,-168.92200781219043,0.01,32,32,5000,ula,17
57024,3592512,-182.69177050806118,0.01,32,32,5000,ula,17
57056,3594528,-176.1526832382037,0.01,32,32,5000,ula,17
57088,3596544,-176.71153062325456,0.01,32,32,5000,ula,17
57120,3598560,-179.88613963933656,0.01,32,32,5000,ula,17
57152,3600576,-174.33171072396408,0.01,32,32,5000,ula,17
57184,3602592,-178.0074025589247,0.01,32,32,5000,ula,17
57216,3604608,-173.31071539416166,0.01,32,32,5000,ula,17
57248,3606624,-180.82500328816778,0.01,32,32,5000,ula,17
57280,3608640,-172.13216413383506,0.01,32,32,5000,ula,17
57312,3610656,-169.559226060597,0.01,32,32,5000,ula,17
57344,3612672,-173.32916315071546,0.01,32,32,5000,ula,17
57376,3614688,-173.8679800505922,0.01,32,32,5000,ula,17
57408,3616704,-183.15391000402397,0.01,32,32,5000,ula,17
57440,3618720,-174.80827696244035,0.01,32,32,5000,ula,17
57472,3620736,-179.49962967947093,0.01,32,32,5000,ula,17
57504,3622752,-169.11857771336278,0.01,32,32,5000,ula,17
57536,3624768,-167.2546739033654,0.01,32,32,5000,ula,17
57568,3626784,-175.09821453031122,0.01,32,32,5000,ula,17
57600,3628800,-177.32951420875176,0.01,32,32,5000,ula,17
57632,3630816,-177.2492605567447,0.01,32,32,5000,ula,17
57664,3632832,-177.42126011175063,0.01,32,32,5000,ula,17
57696,3634848,-179.4075099277476,0.01,32,32,5000,ula,17
57728,3636864,-159.62390204484387,0.01,32,32,5000,ula,17
57760,3638880,-175.27575237419376,0.01,32,32,5000,ula,17
57792,3640896,-177.0018885232045,0.01,32,32,5000,ula,17
57824,3642912,-174.53893552227385,0.01,32,32,5000,ula,17
57856,3644928,-164.72848858618462,0.01,32,32,5000,ula,17
57888,3646944,-173.54401626965142,0.01,32,32,5000,ula,17
57920,3648960,-178.7620361993174,0.01,32,32,5000,ula,17
57952,3650976,-176.51808863999756,0.01,32,32,5000,ula,17
57984,3652992,-168.1640370455731,0.01,32,32,5000,ula,17
58016,3655008,-177.47628813867618,0.01,32,32,5000,ula,17
58048,3657024,-174.74758645851458,0.01,32,32,5000,ula,17
58080,3659040,-180.32193845313495,0.01,32,32,5000,ula,17
58112,3661056,-178.51087002090782,0.01,32,32,5000,ula,17
58144,3663072,-176.2346467492624,0.01,32,32,5000,ula,17
58176,3665088,-173.76509786702223,0.01,32,32,5000,ula,17
58208,3667104,-176.3340654808199,0.01,32,32,5000,ula,17
58240,3669120,-177.36017613996307,0.01,32,32,5000,ula,17
58272,3671136,-172.21239351316927,0.01,32,32,5000,ula,17
58304,3673152,-174.91980940986292,0.01,32,32,5000,ula,17
58336,3675168,-175.46198535606774,0.01,32,32,5000,ula,17
58368,3677184,-172.68681357240064,0.01,32,32,5000,ula,17
58400,3679200,-172.1463014650734,0.01,32,32,5000,ula,17
58432,3681216,-168.23241934157932,0.01,32,32,5000,ula,17
58464,3683232,-180.5411642323292,0.01,32,32,5000,ula,17
58496,3685248,-160.46633853230344,0.01,32,32,5000,ula,17
58528,3687264,-176.35310812820126,0.01,32,32,5000,ula,17
58560,3689280,-179.76350318769954,0.01,32,32,5000,ula,17
58592,3691296,-177.1767408200711,0.01,32,32,5000,ula,17
58624,3693312,-179.68500929170682,0.01,32,32,5000,ula,17
58656,3695328,-176.60802891880255,0.01,32,32,5000,ula,17
58688,3697344,-173.95802644262818,0.01,32,32,5000,ula,17
58720,3699360,-175.67065315388288,0.01,32,32,5000,ula,17
58752,3701376,-179.199967565533,0.01,32,32,5000,ula,17
58784,3703392,-173.70698929920235,0.01,32,32,5000,ula,17
58816,3705408,-169.70133468851714,0.01,32,32,5000,ula,17
58848,3707424,-176.5196555517346,0.01,32,32,5000,ula,17
58880,3709440,-171.96052022527218,0.01,32,32,5000,ula,17
58912,3711456,-170.84211279265674,0.01,32,32,5000,ula,17
58944,3713472,-179.87125332471578,0.01,32,32,5000,ula,17
58976,3715488,-177.59442752295027,0.01,32,32,5000,ula,17
59008,3717504,-177.4194513707537,0.01,32,32,5000,ula,17
59040,3719520,-164.3109935280171,0.01,32,32,5000,ula,17
59072,3721536,-170.2402281108739,0.01,32,32,5000,ula,17
59104,3723552,-180.05571620171293,0.01,32,32,5000,ula,17
59136,3725568,-177.39181076804567,0.01,32,32,5000,ula,17
59168,3727584,-174.25604088194433,0.01,32,32,5000,ula,17
59200,3729600,-172.43162141335677,0.01,32,32,5000,ula,17
59232,3731616,-174.7544848471641,0.01,32,32,5000,ula,17
59264,3733632,-175.88894162366074,0.01,32,32,5000,ula,17
59296,3735648,-179.08809640901472,0.01,32,32,5000,ula,17
59328,3737664,-181.88553033717693,0.01,32,32,5000,ula,17
59360,3739680,-174.48081194701794,0.01,32,32,5000,ula,17
59392,3741696,-174.8614125777495,0.01,32,32,5000,ula,17
59424,3743712,-174.06421841528652,0.01,32,32,5000,ula,17
59456,3745728,-165.92412259776225,0.01,32,32,5000,ula,17
59488,3747744,-170.8517133429237,0.01,32,32,5000,ula,17
59520,3749760,-173.34200296007037,0.01,32,32,5000,ula,17
59552,3751776,-178.90648382635595,0.01,32,32,5000,ula,17
59584,3753792,-169.07082430095008,0.01,32,32,5000,ula,17
59616,3755808,-176.58317297917026,0.01,32,32,5000,ula,17
59648,3757824,-179.30428056350354,0.01,32,32,5000,ula,17
59680,3759840,-173.99440377302568,0.01,32,32,5000,ula,17
59712,3761856,-167.74827569209452,0.01,32,32,5000,ula,17
59744,3763872,-178.35283608616112,0.01,32,32,5000,ula,17
59776,3765888,-176.73029560381582,0.01,32,32,5000,ula,17
59808,3767904,-165.88890557950236,0.01,32,32,5000,ula,17
59840,3769920,-170.9276362251452,0.01,32,32,5000,ula,17
59872,3771936,-180.6153092902522,0.01,32,32,5000,ula,17
59904,3773952,-176.5204286850255,0.01,32,32,5000,ula,17
59936,3775968,-181.2045428461798,0.01,32,32,5000,ula,17
59968,3777984,-173.32512450618268,0.01,32,32,5000,ula,17
60000,3780000,-175.13023800014844,0.01,32,32,5000,ula,17
60032,3782016,-176.61826079926902,0.01,32,32,5000,ula,17
60064,3784032,-173.00765563207872,0.01,32,32,5000,ula,17
60096,3786048,-163.43610668209558,0.01,32,32,5000,ula,17
60128,3788064,-171.27517372061664,0.01,32,32,5000,ula,17
60160,3790080,-171.33481069975187,0.01,32,32,5000,ula,17
60192,3792096,-168.09894558646658,0.01,32,32,5000,ula,17
60224,3794112,-168.8697464471456,0.01,32,32,5000,ula,17
60256,3796128,-171.34403289402454,0.01,32,32,5000,ula,17
60288,3798144,-179.75167350154157,0.01,32,32,5000,ula,17
60320,3800160,-165.34118917263763,0.01,32,32,5000,ula,17
60352,3802176,-171.47661020976264,0.01,32,32,5000,ula,17
60384,3804192,-176.07286738313624,0.01,32,32,5000,ula,17
60416,3806208,-180.24038141484783,0.01,32,32,5000,ula,17
60448,3808224,-175.3687659262181,0.01,32,32,5000,ula,17
60480,3810240,-164.28710410881274,0.01,32,32,5000,ula,17
60512,3812256,-169.67353806341856,0.01,32,32,5000,ula,17
60544,3814272,-167.0591711252039,0.01,32,32,5000,ula,17
60576,3816288,-174.37753408096333,0.01,32,32,5000,ula,17
60608,3818304,-168.69419616470387,0.01,32,32,5000,ula,17
60640,3820320,-177.58842152278464,0.01,32,32,5000,ula,17
60672,3822336,-170.7196006693308,0.01,32,32,5000,ula,17
60704,3824352,-181.0397432857469,0.01,32,32,5000,ula,17
60736,3826368,-178.55780679994015,0.01,32,32,5000,ula,17
60768,3828384,-176.24755391214515,0.01,32,32,5000,ula,17
60800,3830400,-169.7014939082069,0.01,32,32,5000,ula,17
60832,3832416,-177.60408791139312,0.01,32,32,5000,ula,17
60864,3834432,-179.87379962860774,0.01,32,32,5000,ula,17
60896,3836448,-172.37989760197036,0.01,32,32,5000,ula,17
60928,3838464,-157.7333083729568,0.01,32,32,5000,ula,17
60960,3840480,-175.374923287477,0.01,32,32,5000,ula,17
60992,3842496,-171.27273448560467,0.01,32,32,5000,ula,17
61024,3844512,-176.01998693855683,0.01,32,32,5000,ula,17
61056,3846528,-174.97034811541582,0.01,32,32,5000,ula,17
61088,3848544,-175.3101717182417,0.01,32,32,5000,ula,17
61120,3850560,-175.68161398882748,0.01,32,32,5000,ula,17
61152,3852576,-171.4343679739834,0.01,32,32,5000,ula,17
61184,3854592,-177.31501133633805,0.01,32,32,5000,ula,17
61216,3856608,-179.88547709761377,0.01,32,32,5000,ula,17
61248,3858624,-179.61056750669044,0.01,32,32,5000,ula,17
61280,3860640,-173.74767882262702,0.01,32,32,5000,ula,17
61312,3862656,-174.60667816131982,0.01,32,32,5000,ula,17
61344,3864672,-169.7617219188171,0.01,32,32,5000,ula,17
61376,3866688,-170.3096862761386,0.01,32,32,5000,ula,17
61408,3868704,-180.0054172978682,0.01,32,32,5000,ula,17
61440,3870720,-172.12345097345306,0.01,32,32,5000,ula,17
61472,3872736,-167.18545380737314,0.01,32,32,5000,ula,17
61504,3874752,-178.1571554667542,0.01,32,32,5000,ula,17
61536,3876768,-172.75386501653887,0.01,32,32,5000,ula,17
61568,3878784,-178.3626840701519,0.01,32,32,5000,ula,17
61600,3880800,-177.07148942575697,0.01,32,32,5000,ula,17
61632,3882816,-177.2492116660774,0.01,32,32,5000,ula,17
61664,3884832,-175.23862211590694,0.01,32,32,5000,ula,17
61696,3886848,-175.6503482285303,0.01,32,32,5000,ula,17
61728,3888864,-177.45800798662927,0.01,32,32,5000,ula,17
61760,3890880,-178.6991714764106,0.01,32,32,5000,ula,17
61792,3892896,-172.63712968769158,0.01,32,32,5000,ula,17
61824,3894912,-176.84707128215533,0.01,32,32,5000,ula,17
61856,3896928,-178.20030923093324,0.01,32,32,5000,ula,17
61888,3898944,-167.84514464967918,0.01,32,32,5000,ula,17
61920,3900960,-176.72946598892162,0.01,32,32,5000,ula,17
61952,3902976,-162.62529311089236,0.01,32,32,5000,ula,17
61984,3904992,-176.2347016459249,0.01,32,32,5000,ula,17
62016,3907008,-175.61851621980261,0.01,32,32,5000,ula,17
62048,3909024,-173.41203176174534,0.01,32,32,5000,ula,17
62080,3911040,-174.10795213159088,0.01,32,32,5000,ula,17
62112,3913056,-180.53224673452482,0.01,32,32,5000,ula,17
62144,3915072,-179.34723501997672,0.01,32,32,5000,ula,17
62176,3917088,-179.19949603649272,0.01,32,32,5000,ula,17
62208,3919104,-176.8572254957257,0.01,32,32,5000,ula,17
62240,3921120,-177.08317583889936,0.01,32,32,5000,ula,17
62272,3923136,-181.6807888603696,0.01,32,32,5000,ula,17
62304,3925152,-170.85195500622962,0.01,32,32,5000,ula,17
62336,3927168,-172.47629644528072,0.01,32,32,5000,ula,17
62368,3929184,-177.0990728677612,0.01,32,32,5000,ula,17
62400,3931200,-178.9052279620191,0.01,32,32,5000,ula,17
62432,3933216,-179.7509447393904,0.01,32,32,5000,ula,17
62464,3935232,-178.78118687429028,0.01,32,32,5000,ula,17
62496,3937248,-169.1245316556531,0.01,32,32,5000,ula,17
62528,3939264,-163.07379317421942,0.01,32,32,5000,ula,17
62560,3941280,-176.35562645816896,0.01,32,32,5000,ula,17
62592,3943296,-174.33420308096188,0.01,32,32,5000,ula,17
62624,3945312,-171.89419982953476,0.01,32,32,5000,ula,17
62656,3947328,-166.25031863502417,0.01,32,32,5000,ula,17
62688,3949344,-177.49003415217706,0.01,32,32,5000,ula,17
62720,3951360,-176.6557917531492,0.01,32,32,5000,ula,17
62752,3953376,-174.36063321175035,0.01,32,32,5000,ula,17
62784,3955392,-175.82759523222396,0.01,32,32,5000,ula,17
62816,3957408,-174.8677415904363,0.01,32,32,5000,ula,17
62848,3959424,-171.7726512591165,0.01,32,32,5000,ula,17
62880,3961440,-175.54119757065476,0.01,32,32,5000,ula,17
62912,3963456,-169.37915824039115,0.01,32,32,5000,ula,17
62944,3965472,-174.3423208357991,0.01,32,32,5000,ula,17
62976,3967488,-180.39947197490923,0.01,32,32,5000,ula,17
63008,3969504,-183.09975813134574,0.01,32,32,5000,ula,17
63040,3971520,-176.21343032218394,0.01,32,32,5000,ula,17
63072,3973536,-172.75447247191445,0.01,32,32,5000,ula,17
63104,3975552,-178.10453413179152,0.01,32,32,5000,ula,17
63136,3977568,-179.44669270934043,0.01,32,32,5000,ula,17
63168,3979584,-165.81847996885327,0.01,32,32,5000,ula,17
63200,3981600,-173.62173347401722,0.01,32,32,5000,ula,17
63232,3983616,-175.2739989961977,0.01,32,32,5000,ula,17
63264,3985632,-170.13556486835512,0.01,32,32,5000,ula,17
63296,3987648,-173.92697300850713,0.01,32,32,5000,ula,17
63328,3989664,-173.89817650022678,0.01,32,32,5000,ula,17
63360,3991680,-179.26252911938357,0.01,32,32,5000,ula,17
63392,3993696,-170.38482687261552,0.01,32,32,5000,ula,17
63424,3995712,-178.0045913489756,0.01,32,32,5000,ula,17
63456,3997728,-164.86873319020214,0.01,32,32,5000,ula,17
63488,3999744,-168.36109798190267,0.01,32,32,5000,ula,17
63520,4001760,-171.72101858031414,0.01,32,32,5000,ula,17
63552,4003776,-175.74391660892468,0.01,32,32,5000,ula,17
63584,4005792,-173.2526558366408,0.01,32,32,5000,ula,17
63616,4007808,-169.6610067255596,0.01,32,32,5000,ula,17
63648,4009824,-169.28229007154422,0.01,32,32,5000,ula,17
63680,4011840,-164.03384737668958,0.01,32,32,5000,ula,17
63712,4013856,-180.60792900015701,0.01,32,32,5000,ula,17
63744,4015872,-174.8347611245053,0.01,32,32,5000,ula,17
63776,4017888,-171.53767439067744,0.01,32,32,5000,ula,17
63808,4019904,-179.1577489167957,0.01,32,32,5000,ula,17
63840,4021920,-176.3088445795713,0.01,32,32,5000,ula,17
63872,4023936,-159.2858843682032,0.01,32,32,5000,ula,17
63904,4025952,-180.0737605693146,0.01,32,32,5000,ula,17
63936,4027968,-175.05183136815901,0.01,32,32,5000,ula,17
63968,4029984,-175.67228433637536,0.01,32,32,5000,ula,17
64000,4032000,-176.33559009432992,0.01,32,32,5000,ula,17
