n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52832,3328416,-160.92825384182254,0.01,32,32,5000,ula,25
52864,3330432,-170.57662937623772,0.01,32,32,5000,ula,25
52896,3332448,-168.6068809872134,0.01,32,32,5000,ula,25
52928,3334464,-167.87095105864285,0.01,32,32,5000,ula,25
52960,3336480,-172.1797042226243,0.01,32,32,5000,ula,25
52992,3338496,-163.98122553153217,0.01,32,32,5000,ula,25
53024,3340512,-165.276954018037,0.01,32,32,5000,ula,25
53056,3342528,-164.16293172088734,0.01,32,32,5000,ula,25
53088,3344544,-167.59625492032453,0.01,32,32,5000,ula,25
53120,3346560,-173.58248484045038,0.01,32,32,5000,ula,25
53152,3348576,-170.91740432632065,0.01,32,32,5000,ula,25
53184,3350592,-160.7914161217036,0.01,32,32,5000,ula,25
53216,3352608,-166.67522748682356,0.01,32,32,5000,ula,25
53248,3354624,-168.1725305765817,0.01,32,32,5000,ula,25
53280,3356640,-167.42040804256268,0.01,32,32,5000,ula,25
53312,3358656,-169.6431103726965,0.01,32,32,5000,ula,25
53344,3360672,-163.78404037565178,0.01,32,32,5000,ula,25
53376,3362688,-169.360535008484,0.01,32,32,5000,ula,25
53408,3364704,-168.93938501058892,0.01,32,32,5000,ula,25
53440,3366720,-168.32904818017596,0.01,32,32,5000,ula,25
53472,3368736,-168.46808917449775,0.01,32,32,5000,ula,25
53504,3370752,-171.44671294774082,0.01,32,32,5000,ula,25
53536,3372768,-169.1701331093056,0.01,32,32,5000,ula,25
53568,3374784,-170.27459421632147,0.01,32,32,5000,ula,25
53600,3376800,-161.56298785895365,0.01,32,32,5000,ula,25
53632,3378816,-166.42987697943937,0.01,32,32,5000,ula,25
53664,3380832,-160.52683628620503,0.01,32,32,5000,ula,25
53696,3382848,-166.73430770312638,0.01,32,32,5000,ula,25
53728,3384864,-170.054612538741,0.01,32,32,5000,ula,25
53760,3386880,-170.02550011390196,0.01,32,32,5000,ula,25
53792,3388896,-170.9701042220992,0.01,32,32,5000,ula,25
53824,3390912,-168.0324127517097,0.01,32,32,5000,ula,25
53856,3392928,-166.91147091039932,0.01,32,32,5000,ula,25
53888,3394944,-159.89269798627373,0.01,32,32,5000,ula,25
53920,3396960,-165.08951987385714,0.01,32,32,5000,ula,25
53952,3398976,-164.6068058303463,0.01,32,32,5000,ula,25
53984,3400992,-162.2689014774688,0.01,32,32,5000,ula,25
54016,3403008,-165.39037047376328,0.01,32,32,5000,ula,25
54048,3405024,-167.91253810442353,0.01,32,32,5000,ula,25
54080,3407040,-171.7622747451697,0.01,32,32,5000,ula,25
54112,3409056,-162.20161878828674,0.01,32,32,5000,ula,25
54144,3411072,-157.92261901401125,0.01,32,32,5000,ula,25
54176,3413088,-167.81983227549696,0.01,32,32,5000,ula,25
54208,3415104,-168.47985029493393,0.01,32,32,5000,ula,25
54240,3417120,-167.6148265310074,0.01,32,32,5000,ula,25
54272,3419136,-173.2810336717746,0.01,32,32,5000,ula,25
54304,3421152,-168.879452887028,0.01,32,32,5000,ula,25
54336,3423168,-169.81703339226635,0.01,32,32,5000,ula,25
54368,3425184,-157.3385177070906,0.01,32,32,5000,ula,25
54400,3427200,-161.6337931094419,0.01,32,32,5000,ula,25
54432,3429216,-163.22642683046436,0.01,32,32,5000,ula,25
54464,3431232,-164.5176352672411,0.01,32,32,5000,ula,25
54496,3433248,-167.53491257833412,0.01,32,32,5000,ula,25
54528,3435264,-165.37034051905243,0.01,32,32,5000,ula,25
54560,3437280,-161.2619091535647,0.01,32,32,5000,ula,25
54592,3439296,-165.67460727852983,0.01,32,32,5000,ula,25
54624,3441312,-168.26236596903277,0.01,32,32,5000,ula,25
54656,3443328,-167.90491894581612,0.01,32,32,5000,ula,25
54688,3445344,-165.1515238904818,0.01,32,32,5000,ula,25
54720,3447360,-171.50243465544702,0.01,32,32,5000,ula,25
54752,3449376,-163.8849717825921,0.01,32,32,5000,ula,25
54784,3451392,-157.04762026468393,0.01,32,32,5000,ula,25
54816,3453408,-157.34179066829904,0.01,32,32,5000,ula,25
54848,3455424,-163.63433642110218,0.01,32,32,5000,ula,25
54880,3457440,-162.43941026002275,0.01,32,32,5000,ula,25
54912,3459456,-167.22201529899382,0.01,32,32,5000,ula,25
54944,3461472,-157.09588892060367,0.01,32,32,5000,ula,25
54976,3463488,-157.41072412205526,0.01,32,32,5000,ula,25
55008,3465504,-168.56662912672093,0.01,32,32,5000,ula,25
55040,3467520,-163.82812706375302,0.01,32,32,5000,ula,25
55072,3469536,-168.0555093214439,0.01,32,32,5000,ula,25
55104,3471552,-164.59415536717822,0.01,32,32,5000,ula,25
55136,3473568,-169.31088207663592,0.01,32,32,5000,ula,25
55168,3475584,-161.59917043353474,0.01,32,32,5000,ula,25
55200,3477600,-164.82749268734673,0.01,32,32,5000,ula,25
55232,3479616,-166.80469149567702,0.01,32,32,5000,ula,25
55264,3481632,-170.15107787338908,0.01,32,32,5000,ula,25
55296,3483648,-170.22853791696804,0.01,32,32,5000,ula,25
55328,3485664,-171.96142389235402,0.01,32,32,5000,ula,25
55360,3487680,-169.34506726961664,0.01,32,32,5000,ula,25
55392,3489696,-169.11212997191024,0.01,32,32,5000,ula,25
55424,3491712,-166.48191005079008,0.01,32,32,5000,ula,25
55456,3493728,-160.2498979919349,0.01,32,32,5000,ula,25
55488,3495744,-167.17326996921477,0.01,32,32,5000,ula,25
55520,3497760,-165.55186601737586,0.01,32,32,5000,ula,25
55552,3499776,-171.1321039927173,0.01,32,32,5000,ula,25
55584,3501792,-170.58518115830017,0.01,32,32,5000,ula,25
55616,3503808,-170.62692412612353,0.01,32,32,5000,ula,25
55648,3505824,-167.7966086748138,0.01,32,32,5000,ula,25
55680,3507840,-167.15744955516038,0.01,32,32,5000,ula,25
55712,3509856,-166.82202345376822,0.01,32,32,5000,ula,25
55744,3511872,-166.58853718731177,0.01,32,32,5000,ula,25
55776,3513888,-168.0130219812444,0.01,32,32,5000,ula,25
55808,3515904,-151.2571793444188,0.01,32,32,5000,ula,25
55840,3517920,-170.9301009341419,0.01,32,32,5000,ula,25
55872,3519936,-161.3928638058543,0.01,32,32,5000,ula,25
55904,3521952,-167.13555167197117,0.01,32,32,5000,ula,25
55936,3523968,-167.64940930772678,0.01,32,32,5000,ula,25
55968,3525984,-153.96022051737023,0.01,32,32,5000,ula,25
56000,3528000,-163.77205839579926,0.01,32,32,5000,ula,25
56032,3530016,-162.9999649222266,0.01,32,32,5000,ula,25
56064,3532032,-163.38260615421137,0.01,32,32,5000,ula,25
56096,3534048,-167.7022828751816,0.01,32,32,5000,ula,25
56128,3536064,-163.78600107993054,0.01,32,32,5000,ula,25
56160,3538080,-170.7759500279854,0.01,32,32,5000,ula,25
56192,3540096,-146.5921151734966,0.01,32,32,5000,ula,25
56224,3542112,-166.98507529499133,0.01,32,32,5000,ula,25
56256,3544128,-168.16766874355434,0.01,32,32,5000,ula,25
56288,3546144,-164.65353273387495,0.01,32,32,5000,ula,25
56320,3548160,-168.4587053431817,0.01,32,32,5000,ula,25
56352,3550176,-168.86914920060588,0.01,32,32,5000,ula,25
56384,3552192,-169.2339033182706,0.01,32,32,5000,ula,25
56416,3554208,-166.63414614422106,0.01,32,32,5000,ula,25
56448,3556224,-162.1066584106623,0.01,32,32,5000,ula,25
56480,3558240,-167.8528748463182,0.01,32,32,5000,ula,25
56512,3560256,-162.03246465778275,0.01,32,32,5000,ula,25
56544,3562272,-172.21184120675485,0.01,32,32,5000,ula,25
56576,3564288,-165.7348432930688,0.01,32,32,5000,ula,25
56608,3566304,-166.8089262238777,0.01,32,32,5000,ula,25
56640,3568320,-164.9553793878741,0.01,32,32,5000,ula,25
56672,3570336,-168.5778859731077,0.01,32,32,5000,ula,25
56704,3572352,-171.09360738432073,0.01,32,32,5000,ula,25
56736,3574368,-160.41165876885333,0.01,32,32,5000,ula,25
56768,3576384,-159.16616861281895,0.01,32,32,5000,ula,25
56800,3578400,-169.15647029988745,0.01,32,32,5000,ula,25
56832,3580416,-170.3941485547738,0.01,32,32,5000,ula,25
56864,3582432,-173.09080293208052,0.01,32,32,5000,ula,25
56896,3584448,-164.07594540284197,0.01,32,32,5000,ula,25
56928,3586464,-165.4707700609114,0.01,32,32,5000,ula,25
56960,3588480,-165.23303879989294,0.01,32,32,5000,ula,25
56992,3590496,-162.2351475674975,0.01,32,32,5000,ula,25
57024,3592512,-165.07861491336544,0.01,32,32,5000,ula,25
57056,3594528,-170.25189526140852,0.01,32,32,5000,ula,25
57088,3596544,-163.45418456493718,0.01,32,32,5000,ula,25
57120,3598560,-167.04395740077703,0.01,32,32,5000,ula,25
57152,3600576,-162.4740637984732,0.01,32,32,5000,ula,25
57184,3602592,-166.77487951834885,0.01,32,32,5000,ula,25
57216,3604608,-169.4939788566568,0.01,32,32,5000,ula,25
57248,3606624,-170.93520210238674,0.01,32,32,5000,ula,25
57280,3608640,-163.8394553130198,0.01,32,32,5000,ula,25
57312,3610656,-169.03404494792255,0.01,32,32,5000,ula,25
57344,3612672,-170.37139647709472,0.01,32,32,5000,ula,25
57376,3614688,-163.55489503405818,0.01,32,32,5000,ula,25
57408,3616704,-167.88987625787107,0.01,32,32,5000,ula,25
57440,3618720,-158.23003185671385,0.01,32,32,5000,ula,25
57472,3620736,-164.77439419201377,0.01,32,32,5000,ula,25
57504,3622752,-169.3718381678283,0.01,32,32,5000,ula,25
57536,3624768,-169.15608055978956,0.01,32,32,5000,ula,25
57568,3626784,-163.90118870961953,0.01,32,32,5000,ula,25
57600,3628800,-168.66402405992176,0.01,32,32,5000,ula,25
57632,3630816,-167.208474344393,0.01,32,32,5000,ula,25
57664,3632832,-165.21558508423922,0.01,32,32,5000,ula,25
57696,3634848,-159.24788429738769,0.01,32,32,5000,ula,25
57728,3636864,-170.85869122636808,0.01,32,32,5000,ula,25
57760,3638880,-158.75633558769155,0.01,32,32,5000,ula,25
57792,3640896,-170.57127551276957,0.01,32,32,5000,ula,25
57824,3642912,-168.53742061483217,0.01,32,32,5000,ula,25
57856,3644928,-158.41972993752668,0.01,32,32,5000,ula,25
57888,3646944,-166.38340994882057,0.01,32,32,5000,ula,25
57920,3648960,-161.6193907909269,0.01,32,32,5000,ula,25
57952,3650976,-171.22263592400336,0.01,32,32,5000,ula,25
57984,3652992,-171.490407609374,0.01,32,32,5000,ula,25
58016,3655008,-168.30799169750975,0.01,32,32,5000,ula,25
58048,3657024,-167.44394519119538,0.01,32,32,5000,ula,25
58080,3659040,-159.154328720211,0.01,32,32,5000,ula,25
58112,3661056,-163.51685582002938,0.01,32,32,5000,ula,25
58144,3663072,-171.69913774525605,0.01,32,32,5000,ula,25
58176,3665088,-165.92118745556542,0.01,32,32,5000,ula,25
58208,3667104,-167.01051890516743,0.01,32,32,5000,ula,25
58240,3669120,-164.47899930352656,0.01,32,32,5000,ula,25
58272,3671136,-169.0836433174106,0.01,32,32,5000,ula,25
58304,3673152,-166.76230116108883,0.01,32,32,5000,ula,25
58336,3675168,-166.97630192446968,0.01,32,32,5000,ula,25
58368,3677184,-170.91448238252826,0.01,32,32,5000,ula,25
58400,3679200,-171.74987024622132,0.01,32,32,5000,ula,25
58432,3681216,-166.25181568036837,0.01,32,32,5000,ula,25
58464,3683232,-168.82987641701354,0.01,32,32,5000,ula,25
58496,3685248,-164.69401492722827,0.01,32,32,5000,ula,25
58528,3687264,-161.41800525762932,0.01,32,32,5000,ula,25
58560,3689280,-163.17952943217009,0.01,32,32,5000,ula,25
58592,3691296,-158.56298086444752,0.01,32,32,5000,ula,25
58624,3693312,-167.4851347450022,0.01,32,32,5000,ula,25
58656,3695328,-161.6335317633986,0.01,32,32,5000,ula,25
58688,3697344,-168.64664237313553,0.01,32,32,5000,ula,25
58720,3699360,-168.86932085874784,0.01,32,32,5000,ula,25
58752,3701376,-154.7111418451062,0.01,32,32,5000,ula,25
58784,3703392,-171.18346897603013,0.01,32,32,5000,ula,25
58816,3705408,-166.13003539621116,0.01,32,32,5000,ula,25
58848,3707424,-171.5867296178828,0.01,32,32,5000,ula,25
58880,3709440,-165.8286568203102,0.01,32,32,5000,ula,25
58912,3711456,-168.23296935684877,0.01,32,32,5000,ula,25
58944,3713472,-171.17297677726336,0.01,32,32,5000,ula,25
58976,3715488,-167.62863495101263,0.01,32,32,5000,ula,25
59008,3717504,-160.49413048565947,0.01,32,32,5000,ula,25
59040,3719520,-169.49529660115138,0.01,32,32,5000,ula,25
59072,3721536,-162.67856353662106,0.01,32,32,5000,ula,25
59104,3723552,-169.2916635826906,0.01,32,32,5000,ula,25
59136,3725568,-156.0628906363379,0.01,32,32,5000,ula,25
59168,3727584,-166.73947116689436,0.01,32,32,5000,ula,25
59200,3729600,-169.60818579191906,0.01,32,32,5000,ula,25
59232,3731616,-158.19446780177972,0.01,32,32,5000,ula,25
59264,3733632,-163.0839659649105,0.01,32,32,5000,ula,25
59296,3735648,-168.5667008260039,0.01,32,32,5000,ula,25
59328,3737664,-167.42387901409458,0.01,32,32,5000,ula,25
59360,3739680,-158.3318625907557,0.01,32,32,5000,ula,25
59392,3741696,-172.92105193835624,0.01,32,32,5000,ula,25
59424,3743712,-166.60732203458124,0.01,32,32,5000,ula,25
59456,3745728,-167.46517265622498,0.01,32,32,5000,ula,25
59488,3747744,-171.64678082574633,0.01,32,32,5000,ula,25
59520,3749760,-160.49513594083976,0.01,32,32,5000,ula,25
59552,3751776,-169.76883651562002,0.01,32,32,5000,ula,25
59584,3753792,-168.29459695082292,0.01,32,32,5000,ula,25
59616,3755808,-165.21903027530945,0.01,32,32,5000,ula,25
59648,3757824,-170.1795510550054,0.01,32,32,5000,ula,25
59680,3759840,-170.85124020834442,0.01,32,32,5000,ula,25
59712,3761856,-164.71175554943466,0.01,32,32,5000,ula,25
59744,3763872,-159.50897663042014,0.01,32,32,5000,ula,25
59776,3765888,-162.54707986480383,0.01,32,32,5000,ula,25
59808,3767904,-169.8105744347416,0.01,32,32,5000,ula,25
59840,3769920,-150.18596021578477,0.01,32,32,5000,ula,25
59872,3771936,-146.29610314582044,0.01,32,32,5000,ula,25
59904,3773952,-166.20200082453388,0.01,32,32,5000,ula,25
59936,3775968,-164.4359048805167,0.01,32,32,5000,ula,25
59968,3777984,-166.3948740999507,0.01,32,32,5000,ula,25
60000,3780000,-160.58737901435495,0.01,32,32,5000,ula,25
60032,3782016,-167.60419545378983,0.01,32,32,5000,ula,25
60064,3784032,-164.38533594964983,0.01,32,32,5000,ula,25
60096,3786048,-168.45214203916723,0.01,32,32,5000,ula,25
60128,3788064,-168.55877814511723,0.01,32,32,5000,ula,25
60160,3790080,-164.0452171271017,0.01,32,32,5000,ula,25
60192,3792096,-166.4149755052441,0.01,32,32,5000,ula,25
60224,3794112,-172.46926059337986,0.01,32,32,5000,ula,25
60256,3796128,-167.97498333145998,0.01,32,32,5000,ula,25
60288,3798144,-163.10637415685872,0.01,32,32,5000,ula,25
60320,3800160,-160.956296736324,0.01,32,32,5000,ula,25
60352,3802176,-164.54495571463698,0.01,32,32,5000,ula,25
60384,3804192,-165.45556768690662,0.01,32,32,5000,ula,25
60416,3806208,-166.12576725964612,0.01,32,32,5000,ula,25
60448,3808224,-170.3168273984659,0.01,32,32,5000,ula,25
60480,3810240,-166.30728008139462,0.01,32,32,5000,ula,25
60512,3812256,-169.79075106450566,0.01,32,32,5000,ula,25
60544,3814272,-167.30027038178358,0.01,32,32,5000,ula,25
60576,3816288,-163.70623831252996,0.01,32,32,5000,ula,25
60608,3818304,-167.09753258007322,0.01,32,32,5000,ula,25
60640,3820320,-170.40641303335147,0.01,32,32,5000,ula,25
60672,3822336,-165.4152819249723,0.01,32,32,5000,ula,25
60704,3824352,-163.92489484136556,0.01,32,32,5000,ula,25
60736,3826368,-169.75526206665958,0.01,32,32,5000,ula,25
60768,3828384,-167.49835490065365,0.01,32,32,5000,ula,25
60800,3830400,-172.0566686196977,0.01,32,32,5000,ula,25
60832,3832416,-165.4631194036678,0.01,32,32,5000,ula,25
60864,3834432,-164.28734468504734,0.01,32,32,5000,ula,25
60896,3836448,-165.9695016493566,0.01,32,32,5000,ula,25
60928,3838464,-165.0912199476579,0.01,32,32,5000,ula,25
60960,3840480,-166.9206681663715,0.01,32,32,5000,ula,25
60992,3842496,-169.22523673532132,0.01,32,32,5000,ula,25
61024,3844512,-167.45978456584103,0.01,32,32,5000,ula,25
61056,3846528,-156.5308328114539,0.01,32,32,5000,ula,25
61088,3848544,-164.53902405472374,0.01,32,32,5000,ula,25
61120,3850560,-166.3146844207031,0.01,32,32,5000,ula,25
61152,3852576,-153.16887670330746,0.01,32,32,5000,ula,25
61184,3854592,-170.95702789103393,0.01,32,32,5000,ula,25
61216,3856608,-165.18228060661838,0.01,32,32,5000,ula,25
61248,3858624,-167.7539418016265,0.01,32,32,5000,ula,25
61280,3860640,-169.19579850312547,0.01,32,32,5000,ula,25
61312,3862656,-159.1223306271268,0.01,32,32,5000,ula,25
61344,3864672,-164.2199775181464,0.01,32,32,5000,ula,25
61376,3866688,-168.02643190091715,0.01,32,32,5000,ula,25
61408,3868704,-166.0458791593835,0.01,32,32,5000,ula,25
61440,3870720,-170.5140543565474,0.01,32,32,5000,ula,25
61472,3872736,-169.25234212452844,0.01,32,32,5000,ula,25
61504,3874752,-169.57688453104302,0.01,32,32,5000,ula,25
61536,3876768,-163.51385394306436,0.01,32,32,5000,ula,25
61568,3878784,-166.35896221983484,0.01,32,32,5000,ula,25
61600,3880800,-167.11733835727563,0.01,32,32,5000,ula,25
61632,3882816,-163.9400410044062,0.01,32,32,5000,ula,25
61664,3884832,-167.44525203212532,0.01,32,32,5000,ula,25
61696,3886848,-163.09753385775005,0.01,32,32,5000,ula,25
61728,3888864,-170.2377024643538,0.01,32,32,5000,ula,25
61760,3890880,-169.15678385910138,0.01,32,32,5000,ula,25
61792,3892896,-169.97270845964655,0.01,32,32,5000,ula,25
61824,3894912,-169.73328081061987,0.01,32,32,5000,ula,25
61856,3896928,-165.78585711589446,0.01,32,32,5000,ula,25
61888,3898944,-163.93386499838073,0.01,32,32,5000,ula,25
61920,3900960,-169.50417030857466,0.01,32,32,5000,ula,25
61952,3902976,-169.2017950970699,0.01,32,32,5000,ula,25
61984,3904992,-169.02434324037205,0.01,32,32,5000,ula,25
62016,3907008,-161.92868849353135,0.01,32,32,5000,ula,25
62048,3909024,-168.93845728404114,0.01,32,32,5000,ula,25
62080,3911040,-165.9236040091308,0.01,32,32,5000,ula,25
62112,3913056,-163.77156145717933,0.01,32,32,5000,ula,25
62144,3915072,-164.72502289371087,0.01,32,32,5000,ula,25
62176,3917088,-166.88393492876563,0.01,32,32,5000,ula,25
62208,3919104,-170.50277503461865,0.01,32,32,5000,ula,25
62240,3921120,-165.37857331755134,0.01,32,32,5000,ula,25
62272,3923136,-162.06714403305673,0.01,32,32,5000,ula,25
62304,3925152,-170.37061390712805,0.01,32,32,5000,ula,25
62336,3927168,-171.29217260146717,0.01,32,32,5000,ula,25
62368,3929184,-163.50909109858267,0.01,32,32,5000,ula,25
62400,3931200,-169.49128996623656,0.01,32,32,5000,ula,25
62432,3933216,-166.5739189148257,0.01,32,32,5000,ula,25
62464,3935232,-164.0520428564452,0.01,32,32,5000,ula,25
62496,3937248,-162.21297873110524,0.01,32,32,5000,ula,25
62528,3939264,-157.8444316903028,0.01,32,32,5000,ula,25
62560,3941280,-163.32314811661348,0.01,32,32,5000,ula,25
62592,3943296,-170.60232048076057,0.01,32,32,5000,ula,25
62624,3945312,-163.08986827475346,0.01,32,32,5000,ula,25
62656,3947328,-171.94165818838542,0.01,32,32,5000,ula,25
62688,3949344,-168.82492616458748,0.01,32,32,5000,ula,25
62720,3951360,-165.6845389552844,0.01,32,32,5000,ula,25
62752,3953376,-167.33875676658693,0.01,32,32,5000,ula,25
62784,3955392,-157.08927906024098,0.01,32,32,5000,ula,25
62816,3957408,-166.97703548976827,0.01,32,32,5000,ula,25
62848,3959424,-163.3831354143215,0.01,32,32,5000,ula,25
62880,3961440,-167.95847710402484,0.01,32,32,5000,ula,25
62912,3963456,-162.64298622301752,0.01,32,32,5000,ula,25
62944,3965472,-170.40112312435227,0.01,32,32,5000,ula,25
62976,3967488,-160.2023426649761,0.01,32,32,5000,ula,25
63008,3969504,-165.96354402136066,0.01,32,32,5000,ula,25
63040,3971520,-164.89746540168338,0.01,32,32,5000,ula,25
63072,3973536,-161.79630392677487,0.01,32,32,5000,ula,25
63104,3975552,-164.1866934575834,0.01,32,32,5000,ula,25
63136,3977568,-166.35771492630116,0.01,32,32,5000,ula,25
63168,3979584,-167.08672162562235,0.01,32,32,5000,ula,25
63200,3981600,-165.7303894474875,0.01,32,32,5000,ula,25
63232,3983616,-172.96857440731893,0.01,32,32,5000,ula,25
63264,3985632,-159.02687718796278,0.01,32,32,5000,ula,25
63296,3987648,-164.92345392278042,0.01,32,32,5000,ula,25
63328,3989664,-168.29775323589615,0.01,32,32,5000,ula,25
63360,3991680,-162.27058928541936,0.01,32,32,5000,ula,25
63392,3993696,-167.91112825979937,0.01,32,32,5000,ula,25
63424,3995712,-167.98415325225974,0.01,32,32,5000,ula,25
63456,3997728,-168.6243584657039,0.01,32,32,5000,ula,25
63488,3999744,-165.12426445778482,0.01,32,32,5000,ula,25
63520,4001760,-168.91902012905172,0.01,32,32,5000,ula,25
63552,4003776,-169.6209024398281,0.01,32,32,5000,ula,25
63584,4005792,-167.46776866987312,0.01,32,32,5000,ula,25
63616,4007808,-171.79718865193294,0.01,32,32,5000,ula,25
63648,4009824,-158.97503468497507,0.01,32,32,5000,ula,25
63680,4011840,-169.00224138554088,0.01,32,32,5000,ula,25
63712,4013856,-170.2417835088029,0.01,32,32,5000,ula,25
63744,4015872,-167.1849964026676,0.01,32,32,5000,ula,25
63776,4017888,-168.00495694671557,0.01,32,32,5000,ula,25
63808,4019904,-167.52413470381418,0.01,32,32,5000,ula,25
63840,4021920,-165.28555393358735,0.01,32,32,5000,ula,25
63872,4023936,-168.50302672597738,0.01,32,32,5000,ula,25
63904,4025952,-159.86636246483536,0.01,32,32,5000,ula,25
63936,4027968,-168.6535853020782,0.01,32,32,5000,ula,25
63968,4029984,-159.86428849334592,0.01,32,32,5000,ula,25
64000,4032000,-159.82394086546887,0.01,32,32,5000,ula,25
64032,4034016,-158.97836255693252,0.01,32,32,5000,ula,25
64064,4036032,-163.61955595652296,0.01,32,32,5000,ula,25
64096,4038048,-166.60316907834437,0.01,32,32,5000,ula,25
64128,4040064,-152.4241036706654,0.01,32,32,5000,ula,25
64160,4042080,-163.37112924807124,0.01,32,32,5000,ula,25
64192,4044096,-169.06239476941477,0.01,32,32,5000,ula,25
64224,4046112,-162.59756338816814,0.01,32,32,5000,ula,25
64256,4048128,-161.74740847777227,0.01,32,32,5000,ula,25
