n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40928,5197856,-159.8561018929671,0.01,64,32,5000,ula,10
40960,5201920,-160.03165373421496,0.01,64,32,5000,ula,10
40992,5205984,-147.53329852724247,0.01,64,32,5000,ula,10
41024,5210048,-156.31547368336888,0.01,64,32,5000,ula,10
41056,5214112,-157.33246944299384,0.01,64,32,5000,ula,10
41088,5218176,-154.40160653300106,0.01,64,32,5000,ula,10
41120,5222240,-158.41864767673007,0.01,64,32,5000,ula,10
41152,5226304,-153.77608178819472,0.01,64,32,5000,ula,10
41184,5230368,-154.14911843939942,0.01,64,32,5000,ula,10
41216,5234432,-159.86486597705613,0.01,64,32,5000,ula,10
41248,5238496,-154.3336312177642,0.01,64,32,5000,ula,10
41280,5242560,-152.42847129564504,0.01,64,32,5000,ula,10
41312,5246624,-158.95803850155392,0.01,64,32,5000,ula,10
41344,5250688,-160.0732729558826,0.01,64,32,5000,ula,10
41376,5254752,-152.6341867487505,0.01,64,32,5000,ula,10
41408,5258816,-153.27983031807975,0.01,64,32,5000,ula,10
41440,5262880,-154.09310272404605,0.01,64,32,5000,ula,10
41472,5266944,-153.30740984252176,0.01,64,32,5000,ula,10
41504,5271008,-156.68460061686355,0.01,64,32,5000,ula,10
41536,5275072,-156.64948964814198,0.01,64,32,5000,ula,10
41568,5279136,-157.9973337308371,0.01,64,32,5000,ula,10
41600,5283200,-155.14239159725798,0.01,64,32,5000,ula,10
41632,5287264,-150.30911872796935,0.01,64,32,5000,ula,10
41664,5291328,-158.57474794903507,0.01,64,32,5000,ula,10
41696,5295392,-153.65264030414275,0.01,64,32,5000,ula,10
41728,5299456,-155.24613146866815,0.01,64,32,5000,ula,10
41760,5303520,-156.0794507912833,0.01,64,32,5000,ula,10
41792,5307584,-161.41189604895354,0.01,64,32,5000,ula,10
41824,5311648,-157.05575492462012,0.01,64,32,5000,ula,10
41856,5315712,-147.43897937546296,0.01,64,32,5000,ula,10
41888,5319776,-152.21560350976236,0.01,64,32,5000,ula,10
41920,5323840,-156.3627424142782,0.01,64,32,5000,ula,10
41952,5327904,-158.9586405843459,0.01,64,32,5000,ula,10
41984,5331968,-154.4882128253876,0.01,64,32,5000,ula,10
42016,5336032,-153.04619238656812,0.01,64,32,5000,ula,10
42048,5340096,-158.56996446999426,0.01,64,32,5000,ula,10
42080,5344160,-152.29343360964072,0.01,64,32,5000,ula,10
42112,5348224,-161.58033926604895,0.01,64,32,5000,ula,10
42144,5352288,-154.44893108158035,0.01,64,32,5000,ula,10
42176,5356352,-153.53921709598833,0.01,64,32,5000,ula,10
42208,5360416,-157.8137451365259,0.01,64,32,5000,ula,10
42240,5364480,-160.97517117103357,0.01,64,32,5000,ula,10
42272,5368544,-154.5614522370327,0.01,64,32,5000,ula,10
42304,5372608,-155.63481190759828,0.01,64,32,5000,ula,10
42336,5376672,-152.62416676238365,0.01,64,32,5000,ula,10
42368,5380736,-153.1866490555513,0.01,64,32,5000,ula,10
42400,5384800,-151.90387783982146,0.01,64,32,5000,ula,10
42432,5388864,-155.51298346873529,0.01,64,32,5000,ula,10
42464,5392928,-156.68159357926336,0.01,64,32,5000,ula,10
42496,5396992,-154.4377899032826,0.01,64,32,5000,ula,10
42528,5401056,-158.24513390705533,0.01,64,32,5000,ula,10
42560,5405120,-153.7406745589297,0.01,64,32,5000,ula,10
42592,5409184,-155.58728133618922,0.01,64,32,5000,ula,10
42624,5413248,-159.64382591988323,0.01,64,32,5000,ula,10
42656,5417312,-158.15080848301568,0.01,64,32,5000,ula,10
42688,5421376,-150.2588812800578,0.01,64,32,5000,ula,10
42720,5425440,-146.99293611827275,0.01,64,32,5000,ula,10
42752,5429504,-153.56323858148878,0.01,64,32,5000,ula,10
42784,5433568,-159.47525563944043,0.01,64,32,5000,ula,10
42816,5437632,-156.7747775086983,0.01,64,32,5000,ula,10
42848,5441696,-159.24519178772314,0.01,64,32,5000,ula,10
42880,5445760,-156.4700270822584,0.01,64,32,5000,ula,10
42912,5449824,-155.35641661208237,0.01,64,32,5000,ula,10
42944,5453888,-150.59505912892047,0.01,64,32,5000,ula,10
42976,5457952,-158.29687159200273,0.01,64,32,5000,ula,10
43008,5462016,-156.139354068247,0.01,64,32,5000,ula,10
43040,5466080,-156.36825692569047,0.01,64,32,5000,ula,10
43072,5470144,-158.11108092422208,0.01,64,32,5000,ula,10
43104,5474208,-150.1433369698376,0.01,64,32,5000,ula,10
43136,5478272,-159.95719762095757,0.01,64,32,5000,ula,10
43168,5482336,-159.49549772132508,0.01,64,32,5000,ula,10
43200,5486400,-159.36502927578883,0.01,64,32,5000,ula,10
43232,5490464,-155.52609429805105,0.01,64,32,5000,ula,10
43264,5494528,-148.8690631675482,0.01,64,32,5000,ula,10
43296,5498592,-154.17977317967922,0.01,64,32,5000,ula,10
43328,5502656,-159.49207135178597,0.01,64,32,5000,ula,10
43360,5506720,-156.8580738057743,0.01,64,32,5000,ula,10
43392,5510784,-152.93171830348268,0.01,64,32,5000,ula,10
43424,5514848,-159.98472707224883,0.01,64,32,5000,ula,10
43456,5518912,-154.60060871612475,0.01,64,32,5000,ula,10
43488,5522976,-157.3689063548329,0.01,64,32,5000,ula,10
43520,5527040,-158.37572469827188,0.01,64,32,5000,ula,10
43552,5531104,-158.34015662361563,0.01,64,32,5000,ula,10
43584,5535168,-156.8161803257275,0.01,64,32,5000,ula,10
43616,5539232,-157.26002842439692,0.01,64,32,5000,ula,10
43648,5543296,-153.97502188839417,0.01,64,32,5000,ula,10
43680,5547360,-154.5698125638799,0.01,64,32,5000,ula,10
43712,5551424,-158.4338889345987,0.01,64,32,5000,ula,10
43744,5555488,-157.52590684755376,0.01,64,32,5000,ula,10
43776,5559552,-152.18737071108765,0.01,64,32,5000,ula,10
43808,5563616,-153.90019932784497,0.01,64,32,5000,ula,10
43840,5567680,-158.9213534576805,0.01,64,32,5000,ula,10
43872,5571744,-151.75752570120275,0.01,64,32,5000,ula,10
43904,5575808,-155.07874408332273,0.01,64,32,5000,ula,10
43936,5579872,-156.44615069225404,0.01,64,32,5000,ula,10
43968,5583936,-160.73118039760809,0.01,64,32,5000,ula,10
44000,5588000,-155.64490844151996,0.01,64,32,5000,ula,10
44032,5592064,-155.8251893595823,0.01,64,32,5000,ula,10
44064,5596128,-156.70702620702153,0.01,64,32,5000,ula,10
44096,5600192,-160.43116104316368,0.01,64,32,5000,ula,10
44128,5604256,-153.26056037444167,0.01,64,32,5000,ula,10
44160,5608320,-151.35196937492833,0.01,64,32,5000,ula,10
44192,5612384,-150.29447198959818,0.01,64,32,5000,ula,10
44224,5616448,-156.95964668178132,0.01,64,32,5000,ula,10
44256,5620512,-155.65295134015014,0.01,64,32,5000,ula,10
44288,5624576,-156.98216999291387,0.01,64,32,5000,ula,10
44320,5628640,-160.88929679015118,0.01,64,32,5000,ula,10
44352,5632704,-154.35116297682927,0.01,64,32,5000,ula,10
44384,5636768,-141.63912898760435,0.01,64,32,5000,ula,10
44416,5640832,-152.48081852616048,0.01,64,32,5000,ula,10
44448,5644896,-142.70679105474838,0.01,64,32,5000,ula,10
44480,5648960,-157.18138420104475,0.01,64,32,5000,ula,10
44512,5653024,-150.6957606592914,0.01,64,32,5000,ula,10
44544,5657088,-153.47318054861623,0.01,64,32,5000,ula,10
44576,5661152,-158.56131341407067,0.01,64,32,5000,ula,10
44608,5665216,-158.29092717282,0.01,64,32,5000,ula,10
44640,5669280,-159.86549867971206,0.01,64,32,5000,ula,10
44672,5673344,-152.4154381103835,0.01,64,32,5000,ula,10
44704,5677408,-156.77850460087635,0.01,64,32,5000,ula,10
44736,5681472,-146.80656872110546,0.01,64,32,5000,ula,10
44768,5685536,-157.5602834808526,0.01,64,32,5000,ula,10
44800,5689600,-153.0114898168225,0.01,64,32,5000,ula,10
44832,5693664,-155.46332707346198,0.01,64,32,5000,ula,10
44864,5697728,-159.6399143419855,0.01,64,32,5000,ula,10
44896,5701792,-155.79504602656738,0.01,64,32,5000,ula,10
44928,5705856,-154.24589825330548,0.01,64,32,5000,ula,10
44960,5709920,-158.72556688279187,0.01,64,32,5000,ula,10
44992,5713984,-157.25782495476773,0.01,64,32,5000,ula,10
45024,5718048,-152.93035382042947,0.01,64,32,5000,ula,10
45056,5722112,-158.83508586178053,0.01,64,32,5000,ula,10
45088,5726176,-154.8828540899862,0.01,64,32,5000,ula,10
45120,5730240,-159.6024280386416,0.01,64,32,5000,ula,10
45152,5734304,-158.98514327934456,0.01,64,32,5000,ula,10
45184,5738368,-153.06192206534897,0.01,64,32,5000,ula,10
45216,5742432,-159.47084923884597,0.01,64,32,5000,ula,10
45248,5746496,-156.86115115234935,0.01,64,32,5000,ula,10
45280,5750560,-158.2906743351148,0.01,64,32,5000,ula,10
45312,5754624,-152.26038591766206,0.01,64,32,5000,ula,10
45344,5758688,-155.3962859668553,0.01,64,32,5000,ula,10
45376,5762752,-148.93952209097802,0.01,64,32,5000,ula,10
45408,5766816,-155.21620028038618,0.01,64,32,5000,ula,10
45440,5770880,-155.9592611422859,0.01,64,32,5000,ula,10
45472,5774944,-151.22721869164116,0.01,64,32,5000,ula,10
45504,5779008,-151.18574934424228,0.01,64,32,5000,ula,10
45536,5783072,-156.6697720505311,0.01,64,32,5000,ula,10
45568,5787136,-157.6671609373926,0.01,64,32,5000,ula,10
45600,5791200,-155.6039241856797,0.01,64,32,5000,ula,10
45632,5795264,-155.72063910149419,0.01,64,32,5000,ula,10
45664,5799328,-145.17745658720136,0.01,64,32,5000,ula,10
45696,5803392,-153.65420150557463,0.01,64,32,5000,ula,10
45728,5807456,-146.84952723778443,0.01,64,32,5000,ula,10
45760,5811520,-154.0843764960148,0.01,64,32,5000,ula,10
45792,5815584,-153.53185258685644,0.01,64,32,5000,ula,10
45824,5819648,-152.84138350256455,0.01,64,32,5000,ula,10
45856,5823712,-158.52060944536709,0.01,64,32,5000,ula,10
45888,5827776,-156.72779405288566,0.01,64,32,5000,ula,10
45920,5831840,-151.38703841465465,0.01,64,32,5000,ula,10
45952,5835904,-154.54418018500243,0.01,64,32,5000,ula,10
45984,5839968,-160.54548922008792,0.01,64,32,5000,ula,10
46016,5844032,-159.10102117664678,0.01,64,32,5000,ula,10
46048,5848096,-157.88945637507857,0.01,64,32,5000,ula,10
46080,5852160,-150.8591782914111,0.01,64,32,5000,ula,10
46112,5856224,-149.37763126203498,0.01,64,32,5000,ula,10
46144,5860288,-154.75893565363995,0.01,64,32,5000,ula,10
46176,5864352,-160.0584075189526,0.01,64,32,5000,ula,10
46208,5868416,-158.78809270095832,0.01,64,32,5000,ula,10
46240,5872480,-161.49520277393424,0.01,64,32,5000,ula,10
46272,5876544,-156.83988686033234,0.01,64,32,5000,ula,10
46304,5880608,-153.35938674459626,0.01,64,32,5000,ula,10
46336,5884672,-157.25900418932576,0.01,64,32,5000,ula,10
46368,5888736,-159.60741327942088,0.01,64,32,5000,ula,10
46400,5892800,-159.52524109141052,0.01,64,32,5000,ula,10
46432,5896864,-155.65742458543852,0.01,64,32,5000,ula,10
46464,5900928,-158.9177103927437,0.01,64,32,5000,ula,10
46496,5904992,-151.43061911859002,0.01,64,32,5000,ula,10
46528,5909056,-154.89402061173632,0.01,64,32,5000,ula,10
46560,5913120,-155.31923472044335,0.01,64,32,5000,ula,10
46592,5917184,-145.7730999759611,0.01,64,32,5000,ula,10
46624,5921248,-152.74182963594433,0.01,64,32,5000,ula,10
46656,5925312,-154.58029382272747,0.01,64,32,5000,ula,10
46688,5929376,-160.00162285562283,0.01,64,32,5000,ula,10
46720,5933440,-155.53545172669013,0.01,64,32,5000,ula,10
46752,5937504,-158.33851536253323,0.01,64,32,5000,ula,10
46784,5941568,-151.41438114164112,0.01,64,32,5000,ula,10
46816,5945632,-153.33499694420982,0.01,64,32,5000,ula,10
46848,5949696,-155.65491600760149,0.01,64,32,5000,ula,10
46880,5953760,-154.4750618699088,0.01,64,32,5000,ula,10
46912,5957824,-155.57273186006907,0.01,64,32,5000,ula,10
46944,5961888,-154.26820322716762,0.01,64,32,5000,ula,10
46976,5965952,-153.18084592147292,0.01,64,32,5000,ula,10
47008,5970016,-146.05512655948397,0.01,64,32,5000,ula,10
47040,5974080,-151.637190004744,0.01,64,32,5000,ula,10
47072,5978144,-155.7117056494545,0.01,64,32,5000,ula,10
47104,5982208,-158.61532582081625,0.01,64,32,5000,ula,10
47136,5986272,-158.60613035438067,0.01,64,32,5000,ula,10
47168,5990336,-152.84379326222458,0.01,64,32,5000,ula,10
47200,5994400,-155.3090783235233,0.01,64,32,5000,ula,10
47232,5998464,-158.13783050408136,0.01,64,32,5000,ula,10
47264,6002528,-148.92350185218766,0.01,64,32,5000,ula,10
47296,6006592,-153.81100852206816,0.01,64,32,5000,ula,10
47328,6010656,-155.6963453234269,0.01,64,32,5000,ula,10
47360,6014720,-155.68705898767033,0.01,64,32,5000,ula,10
47392,6018784,-159.15510277129243,0.01,64,32,5000,ula,10
47424,6022848,-157.97741546772994,0.01,64,32,5000,ula,10
47456,6026912,-154.17785585567563,0.01,64,32,5000,ula,10
47488,6030976,-162.75158381031278,0.01,64,32,5000,ula,10
47520,6035040,-160.0606276836296,0.01,64,32,5000,ula,10
47552,6039104,-159.59156863873662,0.01,64,32,5000,ula,10
47584,6043168,-152.47415391676083,0.01,64,32,5000,ula,10
47616,6047232,-152.89225899087575,0.01,64,32,5000,ula,10
47648,6051296,-153.11417956507088,0.01,64,32,5000,ula,10
47680,6055360,-158.60103457363277,0.01,64,32,5000,ula,10
47712,6059424,-155.1160543143202,0.01,64,32,5000,ula,10
47744,6063488,-155.56917266226128,0.01,64,32,5000,ula,10
47776,6067552,-155.46157701526838,0.01,64,32,5000,ula,10
47808,6071616,-155.39685441962783,0.01,64,32,5000,ula,10
47840,6075680,-158.44036413505586,0.01,64,32,5000,ula,10
47872,6079744,-155.55836960981708,0.01,64,32,5000,ula,10
47904,6083808,-158.20963208735887,0.01,64,32,5000,ula,10
47936,6087872,-142.63243916194003,0.01,64,32,5000,ula,10
47968,6091936,-152.40853618081846,0.01,64,32,5000,ula,10
48000,6096000,-157.82529592820762,0.01,64,32,5000,ula,10
48032,6100064,-155.13447169601287,0.01,64,32,5000,ula,10
48064,6104128,-141.30044993069043,0.01,64,32,5000,ula,10
48096,6108192,-157.879401316906,0.01,64,32,5000,ula,10
48128,6112256,-160.78892362183788,0.01,64,32,5000,ula,10
48160,6116320,-158.24946531141904,0.01,64,32,5000,ula,10
48192,6120384,-152.6603503225064,0.01,64,32,5000,ula,10
48224,6124448,-158.0828512103507,0.01,64,32,5000,ula,10
48256,6128512,-151.738181911613,0.01,64,32,5000,ula,10
48288,6132576,-159.78468699460012,0.01,64,32,5000,ula,10
48320,6136640,-155.36794872236703,0.01,64,32,5000,ula,10
48352,6140704,-150.69597402565086,0.01,64,32,5000,ula,10
48384,6144768,-155.35288175645007,0.01,64,32,5000,ula,10
48416,6148832,-155.35111521689691,0.01,64,32,5000,ula,10
48448,6152896,-154.8913219582922,0.01,64,32,5000,ula,10
48480,6156960,-152.16924749044009,0.01,64,32,5000,ula,10
48512,6161024,-156.24554942363963,0.01,64,32,5000,ula,10
48544,6165088,-157.07659934480645,0.01,64,32,5000,ula,10
48576,6169152,-162.3712107448826,0.01,64,32,5000,ula,10
48608,6173216,-151.50482794936244,0.01,64,32,5000,ula,10
48640,6177280,-156.29772104752064,0.01,64,32,5000,ula,10
48672,6181344,-157.45649690939217,0.01,64,32,5000,ula,10
48704,6185408,-155.10362972968127,0.01,64,32,5000,ula,10
48736,6189472,-158.85118928584816,0.01,64,32,5000,ula,10
48768,6193536,-157.69925595950016,0.01,64,32,5000,ula,10
48800,6197600,-154.80376789015352,0.01,64,32,5000,ula,10
48832,6201664,-159.5624368187946,0.01,64,32,5000,ula,10
48864,6205728,-155.56683282708534,0.01,64,32,5000,ula,10
48896,6209792,-152.9030397588095,0.01,64,32,5000,ula,10
48928,6213856,-157.35987846364935,0.01,64,32,5000,ula,10
48960,6217920,-155.47945104939777,0.01,64,32,5000,ula,10
48992,6221984,-158.79750751519475,0.01,64,32,5000,ula,10
49024,6226048,-159.5730256981061,0.01,64,32,5000,ula,10
49056,6230112,-142.28116500533775,0.01,64,32,5000,ula,10
49088,6234176,-147.66727376853137,0.01,64,32,5000,ula,10
49120,6238240,-155.9592004282576,0.01,64,32,5000,ula,10
49152,6242304,-155.63894934015462,0.01,64,32,5000,ula,10
49184,6246368,-158.13599901721113,0.01,64,32,5000,ula,10
49216,6250432,-156.98208560422276,0.01,64,32,5000,ula,10
49248,6254496,-156.1727921033376,0.01,64,32,5000,ula,10
49280,6258560,-158.40373208290342,0.01,64,32,5000,ula,10
49312,6262624,-159.71414885233472,0.01,64,32,5000,ula,10
49344,6266688,-152.79537413879808,0.01,64,32,5000,ula,10
49376,6270752,-148.9301493253776,0.01,64,32,5000,ula,10
49408,6274816,-157.72994909864687,0.01,64,32,5000,ula,10
49440,6278880,-153.78622131226186,0.01,64,32,5000,ula,10
49472,6282944,-158.95251921443054,0.01,64,32,5000,ula,10
49504,6287008,-148.5983282494247,0.01,64,32,5000,ula,10
49536,6291072,-158.91796344414183,0.01,64,32,5000,ula,10
49568,6295136,-156.91870945500122,0.01,64,32,5000,ula,10
49600,6299200,-145.5638974926712,0.01,64,32,5000,ula,10
49632,6303264,-149.5544599670432,0.01,64,32,5000,ula,10
49664,6307328,-150.8503726675731,0.01,64,32,5000,ula,10
49696,6311392,-159.06180600825843,0.01,64,32,5000,ula,10
49728,6315456,-151.4349095634314,0.01,64,32,5000,ula,10
49760,6319520,-158.35381662467248,0.01,64,32,5000,ula,10
49792,6323584,-157.45241058681967,0.01,64,32,5000,ula,10
49824,6327648,-151.56545431275288,0.01,64,32,5000,ula,10
49856,6331712,-152.26004397379393,0.01,64,32,5000,ula,10
49888,6335776,-157.72618477305852,0.01,64,32,5000,ula,10
49920,6339840,-154.71890130520217,0.01,64,32,5000,ula,10
49952,6343904,-159.07003644831772,0.01,64,32,5000,ula,10
49984,6347968,-162.55000537111832,0.01,64,32,5000,ula,10
50016,6352032,-160.4480371992282,0.01,64,32,5000,ula,10
50048,6356096,-152.3014051881849,0.01,64,32,5000,ula,10
50080,6360160,-155.7230448675659,0.01,64,32,5000,ula,10
50112,6364224,-156.77745943414274,0.01,64,32,5000,ula,10
50144,6368288,-154.16242681356024,0.01,64,32,5000,ula,10
50176,6372352,-156.7772867530474,0.01,64,32,5000,ula,10
50208,6376416,-157.09713449632574,0.01,64,32,5000,ula,10
50240,6380480,-150.8566629036261,0.01,64,32,5000,ula,10
50272,6384544,-161.4876445592812,0.01,64,32,5000,ula,10
50304,6388608,-158.24896693779243,0.01,64,32,5000,ula,10
50336,6392672,-152.36943973204217,0.01,64,32,5000,ula,10
50368,6396736,-156.28789216803176,0.01,64,32,5000,ula,10
50400,6400800,-155.52485314557075,0.01,64,32,5000,ula,10
50432,6404864,-155.1962314137579,0.01,64,32,5000,ula,10
50464,6408928,-154.8864385149713,0.01,64,32,5000,ula,10
50496,6412992,-149.29525595074017,0.01,64,32,5000,ula,10
50528,6417056,-156.68340513883803,0.01,64,32,5000,ula,10
50560,6421120,-154.6023858420289,0.01,64,32,5000,ula,10
50592,6425184,-155.42494597381165,0.01,64,32,5000,ula,10
50624,6429248,-156.7263460142011,0.01,64,32,5000,ula,10
50656,6433312,-160.14017441847827,0.01,64,32,5000,ula,10
50688,6437376,-155.91676765090713,0.01,64,32,5000,ula,10
50720,6441440,-157.51368032827259,0.01,64,32,5000,ula,10
50752,6445504,-158.55280098770538,0.01,64,32,5000,ula,10
50784,6449568,-152.8186030205329,0.01,64,32,5000,ula,10
50816,6453632,-158.86325682658904,0.01,64,32,5000,ula,10
50848,6457696,-157.09489115097446,0.01,64,32,5000,ula,10
50880,6461760,-154.70672088532066,0.01,64,32,5000,ula,10
50912,6465824,-153.01577783214532,0.01,64,32,5000,ula,10
50944,6469888,-155.84965262072126,0.01,64,32,5000,ula,10
50976,6473952,-141.97233405088855,0.01,64,32,5000,ula,10
51008,6478016,-154.32480517830234,0.01,64,32,5000,ula,10
51040,6482080,-155.06904163826792,0.01,64,32,5000,ula,10
51072,6486144,-153.76657548057617,0.01,64,32,5000,ula,10
51104,6490208,-154.24571799885945,0.01,64,32,5000,ula,10
51136,6494272,-159.055758862517,0.01,64,32,5000,ula,10
51168,6498336,-153.68804524441933,0.01,64,32,5000,ula,10
51200,6502400,-152.28666363549706,0.01,64,32,5000,ula,10
51232,6506464,-157.59763715514686,0.01,64,32,5000,ula,10
51264,6510528,-158.5670328490141,0.01,64,32,5000,ula,10
51296,6514592,-154.3627440781528,0.01,64,32,5000,ula,10
51328,6518656,-150.09314272707553,0.01,64,32,5000,ula,10
51360,6522720,-149.14995568763686,0.01,64,32,5000,ula,10
51392,6526784,-156.0105457801255,0.01,64,32,5000,ula,10
51424,6530848,-154.67545591888347,0.01,64,32,5000,ula,10
51456,6534912,-152.67691371506788,0.01,64,32,5000,ula,10
51488,6538976,-152.93006263114634,0.01,64,32,5000,ula,10
51520,6543040,-154.31446396348778,0.01,64,32,5000,ula,10
51552,6547104,-155.52230647518675,0.01,64,32,5000,ula,10
51584,6551168,-160.57071724751933,0.01,64,32,5000,ula,10
51616,6555232,-154.0926066179529,0.01,64,32,5000,ula,10
51648,6559296,-158.12141244950217,0.01,64,32,5000,ula,10
51680,6563360,-154.47331700645904,0.01,64,32,5000,ula,10
51712,6567424,-155.41573790270834,0.01,64,32,5000,ula,10
51744,6571488,-155.69574144085416,0.01,64,32,5000,ula,10
51776,6575552,-160.59865206002758,0.01,64,32,5000,ula,10
51808,6579616,-156.04587018653797,0.01,64,32,5000,ula,10
51840,6583680,-153.47096501402206,0.01,64,32,5000,ula,10
51872,6587744,-155.6280136156443,0.01,64,32,5000,ula,10
51904,6591808,-157.00459925451142,0.01,64,32,5000,ula,10
51936,6595872,-154.46619773481856,0.01,64,32,5000,ula,10
51968,6599936,-156.40525318341204,0.01,64,32,5000,ula,10
52000,6604000,-154.3870873392301,0.01,64,32,5000,ula,10
52032,6608064,-154.64298490648397,0.01,64,32,5000,ula,10
52064,6612128,-155.25564908491663,0.01,64,32,5000,ula,10
52096,6616192,-158.21254947389812,0.01,64,32,5000,ula,10
52128,6620256,-156.88831310869548,0.01,64,32,5000,ula,10
52160,6624320,-155.95935245742163,0.01,64,32,5000,ula,10
52192,6628384,-154.39525571483412,0.01,64,32,5000,ula,10
52224,6632448,-154.7273427525907,0.01,64,32,5000,ula,10
52256,6636512,-148.93544933696327,0.01,64,32,5000,ula,10
52288,6640576,-152.17244804156894,0.01,64,32,5000,ula,10
52320,6644640,-153.04606900658177,0.01,64,32,5000,ula,10
52352,6648704,-154.89407171677652,0.01,64,32,5000,ula,10
