n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51232,3227616,-150.27631871316206,0.01,32,32,5000,ula,14
51264,3229632,-159.872349115928,0.01,32,32,5000,ula,14
51296,3231648,-161.57536575323866,0.01,32,32,5000,ula,14
51328,3233664,-166.42984701534868,0.01,32,32,5000,ula,14
51360,3235680,-162.24805928172827,0.01,32,32,5000,ula,14
51392,3237696,-160.63589079709877,0.01,32,32,5000,ula,14
51424,3239712,-167.81971240935366,0.01,32,32,5000,ula,14
51456,3241728,-151.94480048156862,0.01,32,32,5000,ula,14
51488,3243744,-161.93167213728432,0.01,32,32,5000,ula,14
51520,3245760,-158.4695716406241,0.01,32,32,5000,ula,14
51552,3247776,-161.51948927827937,0.01,32,32,5000,ula,14
51584,3249792,-160.89589408058765,0.01,32,32,5000,ula,14
51616,3251808,-158.32179345706356,0.01,32,32,5000,ula,14
51648,3253824,-168.905993229911,0.01,32,32,5000,ula,14
51680,3255840,-159.04806529878158,0.01,32,32,5000,ula,14
51712,3257856,-162.91519054026637,0.01,32,32,5000,ula,14
51744,3259872,-164.6564755573578,0.01,32,32,5000,ula,14
51776,3261888,-165.2563445934874,0.01,32,32,5000,ula,14
51808,3263904,-164.98226905130895,0.01,32,32,5000,ula,14
51840,3265920,-163.12362528861627,0.01,32,32,5000,ula,14
51872,3267936,-165.22940195264547,0.01,32,32,5000,ula,14
51904,3269952,-152.37338868801672,0.01,32,32,5000,ula,14
51936,3271968,-160.0974569566539,0.01,32,32,5000,ula,14
51968,3273984,-158.89602527096812,0.01,32,32,5000,ula,14
52000,3276000,-164.7432800288156,0.01,32,32,5000,ula,14
52032,3278016,-159.40851986287552,0.01,32,32,5000,ula,14
52064,3280032,-156.8149391920872,0.01,32,32,5000,ula,14
52096,3282048,-165.69561788037325,0.01,32,32,5000,ula,14
52128,3284064,-159.69005944497786,0.01,32,32,5000,ula,14
52160,3286080,-163.80204506088154,0.01,32,32,5000,ula,14
52192,3288096,-166.15910821520458,0.01,32,32,5000,ula,14
52224,3290112,-163.86250858856056,0.01,32,32,5000,ula,14
52256,3292128,-162.17908079067624,0.01,32,32,5000,ula,14
52288,3294144,-161.682925559618,0.01,32,32,5000,ula,14
52320,3296160,-161.83685088678595,0.01,32,32,5000,ula,14
52352,3298176,-163.27383503461724,0.01,32,32,5000,ula,14
52384,3300192,-164.21206100198634,0.01,32,32,5000,ula,14
52416,3302208,-160.02075837024296,0.01,32,32,5000,ula,14
52448,3304224,-162.13826344296805,0.01,32,32,5000,ula,14
52480,3306240,-156.16212046694437,0.01,32,32,5000,ula,14
52512,3308256,-163.0046655837993,0.01,32,32,5000,ula,14
52544,3310272,-155.84478700150567,0.01,32,32,5000,ula,14
52576,3312288,-161.20229061340106,0.01,32,32,5000,ula,14
52608,3314304,-155.5074292683816,0.01,32,32,5000,ula,14
52640,3316320,-161.2971983731313,0.01,32,32,5000,ula,14
52672,3318336,-158.3494020052939,0.01,32,32,5000,ula,14
52704,3320352,-161.46744934514726,0.01,32,32,5000,ula,14
52736,3322368,-161.35184769923436,0.01,32,32,5000,ula,14
52768,3324384,-163.2685142374519,0.01,32,32,5000,ula,14
52800,3326400,-166.12394387305517,0.01,32,32,5000,ula,14
52832,3328416,-167.236273722744,0.01,32,32,5000,ula,14
52864,3330432,-161.0981411995229,0.01,32,32,5000,ula,14
52896,3332448,-163.41639342367301,0.01,32,32,5000,ula,14
52928,3334464,-161.94391010830333,0.01,32,32,5000,ula,14
52960,3336480,-155.63811805937831,0.01,32,32,5000,ula,14
52992,3338496,-164.05805024421755,0.01,32,32,5000,ula,14
53024,3340512,-161.03763680977264,0.01,32,32,5000,ula,14
53056,3342528,-162.66967561205036,0.01,32,32,5000,ula,14
53088,3344544,-165.49616813562662,0.01,32,32,5000,ula,14
53120,3346560,-157.42813626216602,0.01,32,32,5000,ula,14
53152,3348576,-164.38607716286762,0.01,32,32,5000,ula,14
53184,3350592,-165.53802071206053,0.01,32,32,5000,ula,14
53216,3352608,-160.6465237391465,0.01,32,32,5000,ula,14
53248,3354624,-166.83569967463376,0.01,32,32,5000,ula,14
53280,3356640,-159.85815351944336,0.01,32,32,5000,ula,14
53312,3358656,-153.6449788613415,0.01,32,32,5000,ula,14
53344,3360672,-160.171102406932,0.01,32,32,5000,ula,14
53376,3362688,-168.34874150970757,0.01,32,32,5000,ula,14
53408,3364704,-164.3998055848854,0.01,32,32,5000,ula,14
53440,3366720,-163.68691822396036,0.01,32,32,5000,ula,14
53472,3368736,-158.54661324323004,0.01,32,32,5000,ula,14
53504,3370752,-156.34679771142854,0.01,32,32,5000,ula,14
53536,3372768,-164.03911319703604,0.01,32,32,5000,ula,14
53568,3374784,-162.73263421528387,0.01,32,32,5000,ula,14
53600,3376800,-163.2889193827395,0.01,32,32,5000,ula,14
53632,3378816,-154.51170617054913,0.01,32,32,5000,ula,14
53664,3380832,-162.33572197581842,0.01,32,32,5000,ula,14
53696,3382848,-153.77776906760238,0.01,32,32,5000,ula,14
53728,3384864,-165.6287109372768,0.01,32,32,5000,ula,14
53760,3386880,-157.4188113307719,0.01,32,32,5000,ula,14
53792,3388896,-163.85575379342018,0.01,32,32,5000,ula,14
53824,3390912,-161.9662368507201,0.01,32,32,5000,ula,14
53856,3392928,-163.13690511897968,0.01,32,32,5000,ula,14
53888,3394944,-161.44995250960167,0.01,32,32,5000,ula,14
53920,3396960,-145.97636525370459,0.01,32,32,5000,ula,14
53952,3398976,-163.60746828620742,0.01,32,32,5000,ula,14
53984,3400992,-167.1501573532662,0.01,32,32,5000,ula,14
54016,3403008,-161.25031493823442,0.01,32,32,5000,ula,14
54048,3405024,-166.20364534094983,0.01,32,32,5000,ula,14
54080,3407040,-161.47749687361014,0.01,32,32,5000,ula,14
54112,3409056,-148.0970155847352,0.01,32,32,5000,ula,14
54144,3411072,-166.70667493960775,0.01,32,32,5000,ula,14
54176,3413088,-159.80353796277123,0.01,32,32,5000,ula,14
54208,3415104,-158.73031656993757,0.01,32,32,5000,ula,14
54240,3417120,-162.24793143479292,0.01,32,32,5000,ula,14
54272,3419136,-160.8362599368317,0.01,32,32,5000,ula,14
54304,3421152,-158.02223342578563,0.01,32,32,5000,ula,14
54336,3423168,-163.13513860478588,0.01,32,32,5000,ula,14
54368,3425184,-162.77445857504446,0.01,32,32,5000,ula,14
54400,3427200,-153.41338328333737,0.01,32,32,5000,ula,14
54432,3429216,-143.65768153204448,0.01,32,32,5000,ula,14
54464,3431232,-158.48037393848094,0.01,32,32,5000,ula,14
54496,3433248,-161.55015787271566,0.01,32,32,5000,ula,14
54528,3435264,-153.09987174540615,0.01,32,32,5000,ula,14
54560,3437280,-159.70843156378388,0.01,32,32,5000,ula,14
54592,3439296,-153.82657672287942,0.01,32,32,5000,ula,14
54624,3441312,-165.4168041896756,0.01,32,32,5000,ula,14
54656,3443328,-163.11133642660218,0.01,32,32,5000,ula,14
54688,3445344,-156.11102349504458,0.01,32,32,5000,ula,14
54720,3447360,-153.93161307442392,0.01,32,32,5000,ula,14
54752,3449376,-142.88874079502907,0.01,32,32,5000,ula,14
54784,3451392,-159.0415047140027,0.01,32,32,5000,ula,14
54816,3453408,-161.45779594863393,0.01,32,32,5000,ula,14
54848,3455424,-162.22008906619644,0.01,32,32,5000,ula,14
54880,3457440,-159.7151479943103,0.01,32,32,5000,ula,14
54912,3459456,-161.18990241372794,0.01,32,32,5000,ula,14
54944,3461472,-153.24530618161126,0.01,32,32,5000,ula,14
54976,3463488,-162.5885683959149,0.01,32,32,5000,ula,14
55008,3465504,-162.58700663374066,0.01,32,32,5000,ula,14
55040,3467520,-156.00586112155887,0.01,32,32,5000,ula,14
55072,3469536,-157.0486076661551,0.01,32,32,5000,ula,14
55104,3471552,-165.0044046182485,0.01,32,32,5000,ula,14
55136,3473568,-163.15986206654725,0.01,32,32,5000,ula,14
55168,3475584,-156.1584984097723,0.01,32,32,5000,ula,14
55200,3477600,-166.75948071338425,0.01,32,32,5000,ula,14
55232,3479616,-162.36027066087385,0.01,32,32,5000,ula,14
55264,3481632,-159.32029909255155,0.01,32,32,5000,ula,14
55296,3483648,-161.02137456631678,0.01,32,32,5000,ula,14
55328,3485664,-163.07492750664937,0.01,32,32,5000,ula,14
55360,3487680,-159.74064480635025,0.01,32,32,5000,ula,14
55392,3489696,-161.68585306893706,0.01,32,32,5000,ula,14
55424,3491712,-146.50217095299837,0.01,32,32,5000,ula,14
55456,3493728,-165.66520965613608,0.01,32,32,5000,ula,14
55488,3495744,-160.72500681587016,0.01,32,32,5000,ula,14
55520,3497760,-159.51752895317597,0.01,32,32,5000,ula,14
55552,3499776,-163.54628262262304,0.01,32,32,5000,ula,14
55584,3501792,-152.42211633537033,0.01,32,32,5000,ula,14
55616,3503808,-162.48306355753925,0.01,32,32,5000,ula,14
55648,3505824,-156.6968899136974,0.01,32,32,5000,ula,14
55680,3507840,-153.79740371354714,0.01,32,32,5000,ula,14
55712,3509856,-163.80191484290071,0.01,32,32,5000,ula,14
55744,3511872,-157.682155467707,0.01,32,32,5000,ula,14
55776,3513888,-158.22816856920693,0.01,32,32,5000,ula,14
55808,3515904,-166.6914513405061,0.01,32,32,5000,ula,14
55840,3517920,-160.34290115517962,0.01,32,32,5000,ula,14
55872,3519936,-165.12188702837273,0.01,32,32,5000,ula,14
55904,3521952,-163.7076882457783,0.01,32,32,5000,ula,14
55936,3523968,-163.16376543338131,0.01,32,32,5000,ula,14
55968,3525984,-164.39716358459071,0.01,32,32,5000,ula,14
56000,3528000,-163.2686972467822,0.01,32,32,5000,ula,14
56032,3530016,-157.09325805382142,0.01,32,32,5000,ula,14
56064,3532032,-154.3568974632738,0.01,32,32,5000,ula,14
56096,3534048,-153.97105911886712,0.01,32,32,5000,ula,14
56128,3536064,-159.69994259466137,0.01,32,32,5000,ula,14
56160,3538080,-158.17328775767206,0.01,32,32,5000,ula,14
56192,3540096,-156.46601040721103,0.01,32,32,5000,ula,14
56224,3542112,-162.8658827286305,0.01,32,32,5000,ula,14
56256,3544128,-158.19954986123713,0.01,32,32,5000,ula,14
56288,3546144,-160.3582344596208,0.01,32,32,5000,ula,14
56320,3548160,-156.68657422093165,0.01,32,32,5000,ula,14
56352,3550176,-145.48004459736433,0.01,32,32,5000,ula,14
56384,3552192,-162.07717379895755,0.01,32,32,5000,ula,14
56416,3554208,-163.2677501426118,0.01,32,32,5000,ula,14
56448,3556224,-159.85322818738345,0.01,32,32,5000,ula,14
56480,3558240,-161.68183568054008,0.01,32,32,5000,ula,14
56512,3560256,-161.63507445343046,0.01,32,32,5000,ula,14
56544,3562272,-147.39466473538252,0.01,32,32,5000,ula,14
56576,3564288,-160.3421368894295,0.01,32,32,5000,ula,14
56608,3566304,-159.29222886371412,0.01,32,32,5000,ula,14
56640,3568320,-161.03793062133582,0.01,32,32,5000,ula,14
56672,3570336,-154.62917997439266,0.01,32,32,5000,ula,14
56704,3572352,-159.25446549756276,0.01,32,32,5000,ula,14
56736,3574368,-162.02503921738048,0.01,32,32,5000,ula,14
56768,3576384,-155.80803124603509,0.01,32,32,5000,ula,14
56800,3578400,-164.40037338503075,0.01,32,32,5000,ula,14
56832,3580416,-160.69478384417462,0.01,32,32,5000,ula,14
56864,3582432,-156.16824853486492,0.01,32,32,5000,ula,14
56896,3584448,-162.9908519360855,0.01,32,32,5000,ula,14
56928,3586464,-162.87990876732331,0.01,32,32,5000,ula,14
56960,3588480,-156.71905443020714,0.01,32,32,5000,ula,14
56992,3590496,-160.67464229849014,0.01,32,32,5000,ula,14
57024,3592512,-161.76844686817074,0.01,32,32,5000,ula,14
57056,3594528,-153.28207966544,0.01,32,32,5000,ula,14
57088,3596544,-153.17327150555266,0.01,32,32,5000,ula,14
57120,3598560,-155.9824831356525,0.01,32,32,5000,ula,14
57152,3600576,-163.88023153917808,0.01,32,32,5000,ula,14
57184,3602592,-145.49671836732395,0.01,32,32,5000,ula,14
57216,3604608,-168.3160005006037,0.01,32,32,5000,ula,14
57248,3606624,-155.95087433113895,0.01,32,32,5000,ula,14
57280,3608640,-156.5708520824006,0.01,32,32,5000,ula,14
57312,3610656,-165.31161135832537,0.01,32,32,5000,ula,14
57344,3612672,-157.56180339562485,0.01,32,32,5000,ula,14
57376,3614688,-163.28501304295747,0.01,32,32,5000,ula,14
57408,3616704,-163.0369846256701,0.01,32,32,5000,ula,14
57440,3618720,-169.81253051114027,0.01,32,32,5000,ula,14
57472,3620736,-161.65687573814952,0.01,32,32,5000,ula,14
57504,3622752,-156.8581967788885,0.01,32,32,5000,ula,14
57536,3624768,-163.78215731737117,0.01,32,32,5000,ula,14
57568,3626784,-158.95720627238526,0.01,32,32,5000,ula,14
57600,3628800,-160.47716566009333,0.01,32,32,5000,ula,14
57632,3630816,-163.19676942407943,0.01,32,32,5000,ula,14
57664,3632832,-162.89771646266004,0.01,32,32,5000,ula,14
57696,3634848,-162.54684916804803,0.01,32,32,5000,ula,14
57728,3636864,-161.33932077764385,0.01,32,32,5000,ula,14
57760,3638880,-156.59319349804105,0.01,32,32,5000,ula,14
57792,3640896,-166.91514502727293,0.01,32,32,5000,ula,14
57824,3642912,-145.7984418370973,0.01,32,32,5000,ula,14
57856,3644928,-159.62953955202232,0.01,32,32,5000,ula,14
57888,3646944,-154.72943930095144,0.01,32,32,5000,ula,14
57920,3648960,-161.2716686410081,0.01,32,32,5000,ula,14
57952,3650976,-159.89977602262726,0.01,32,32,5000,ula,14
57984,3652992,-163.94740527616702,0.01,32,32,5000,ula,14
58016,3655008,-162.29083106222745,0.01,32,32,5000,ula,14
58048,3657024,-161.8586228701514,0.01,32,32,5000,ula,14
58080,3659040,-156.6166908866009,0.01,32,32,5000,ula,14
58112,3661056,-164.46653753837418,0.01,32,32,5000,ula,14
58144,3663072,-166.77927749349215,0.01,32,32,5000,ula,14
58176,3665088,-159.95547677325095,0.01,32,32,5000,ula,14
58208,3667104,-160.7925049422318,0.01,32,32,5000,ula,14
58240,3669120,-164.1043419085591,0.01,32,32,5000,ula,14
58272,3671136,-164.39522394123165,0.01,32,32,5000,ula,14
58304,3673152,-159.74575931118264,0.01,32,32,5000,ula,14
58336,3675168,-165.5361068925932,0.01,32,32,5000,ula,14
58368,3677184,-156.2546935495326,0.01,32,32,5000,ula,14
58400,3679200,-161.5847008639343,0.01,32,32,5000,ula,14
58432,3681216,-162.00325161115447,0.01,32,32,5000,ula,14
58464,3683232,-157.5863503744679,0.01,32,32,5000,ula,14
58496,3685248,-160.72630262475295,0.01,32,32,5000,ula,14
58528,3687264,-158.1364057948906,0.01,32,32,5000,ula,14
58560,3689280,-158.68552090206626,0.01,32,32,5000,ula,14
58592,3691296,-159.01024089232877,0.01,32,32,5000,ula,14
58624,3693312,-156.12212799649237,0.01,32,32,5000,ula,14
58656,3695328,-162.28593116631026,0.01,32,32,5000,ula,14
58688,3697344,-164.66386709300826,0.01,32,32,5000,ula,14
58720,3699360,-158.48105344627987,0.01,32,32,5000,ula,14
58752,3701376,-154.88587479358821,0.01,32,32,5000,ula,14
58784,3703392,-160.54974038720147,0.01,32,32,5000,ula,14
58816,3705408,-160.86128983237217,0.01,32,32,5000,ula,14
58848,3707424,-162.25999822716224,0.01,32,32,5000,ula,14
58880,3709440,-162.2564710742986,0.01,32,32,5000,ula,14
58912,3711456,-151.39300111942268,0.01,32,32,5000,ula,14
58944,3713472,-146.14506710260497,0.01,32,32,5000,ula,14
58976,3715488,-160.352761155477,0.01,32,32,5000,ula,14
59008,3717504,-163.81203004886515,0.01,32,32,5000,ula,14
59040,3719520,-153.54983643747076,0.01,32,32,5000,ula,14
59072,3721536,-157.93888582171485,0.01,32,32,5000,ula,14
59104,3723552,-156.110326580005,0.01,32,32,5000,ula,14
59136,3725568,-155.53235805610686,0.01,32,32,5000,ula,14
59168,3727584,-162.55502509399395,0.01,32,32,5000,ula,14
59200,3729600,-164.26186931150866,0.01,32,32,5000,ula,14
59232,3731616,-160.2896887821799,0.01,32,32,5000,ula,14
59264,3733632,-165.6017294378612,0.01,32,32,5000,ula,14
59296,3735648,-161.25734548957664,0.01,32,32,5000,ula,14
59328,3737664,-163.38791150505082,0.01,32,32,5000,ula,14
59360,3739680,-164.81128582471806,0.01,32,32,5000,ula,14
59392,3741696,-163.32422691551912,0.01,32,32,5000,ula,14
59424,3743712,-154.44413165992728,0.01,32,32,5000,ula,14
59456,3745728,-158.05591118354067,0.01,32,32,5000,ula,14
59488,3747744,-160.46927495157743,0.01,32,32,5000,ula,14
59520,3749760,-157.62963541621968,0.01,32,32,5000,ula,14
59552,3751776,-154.14174955351461,0.01,32,32,5000,ula,14
59584,3753792,-158.42161479605136,0.01,32,32,5000,ula,14
59616,3755808,-163.765764851591,0.01,32,32,5000,ula,14
59648,3757824,-160.881569667788,0.01,32,32,5000,ula,14
59680,3759840,-165.07822253945164,0.01,32,32,5000,ula,14
59712,3761856,-164.25689693745818,0.01,32,32,5000,ula,14
59744,3763872,-159.55629295125354,0.01,32,32,5000,ula,14
59776,3765888,-162.58488505781855,0.01,32,32,5000,ula,14
59808,3767904,-162.57963429745288,0.01,32,32,5000,ula,14
59840,3769920,-162.49125802194285,0.01,32,32,5000,ula,14
59872,3771936,-160.56024960407296,0.01,32,32,5000,ula,14
59904,3773952,-157.35272298084604,0.01,32,32,5000,ula,14
59936,3775968,-158.0335845839974,0.01,32,32,5000,ula,14
59968,3777984,-166.26638734150347,0.01,32,32,5000,ula,14
60000,3780000,-159.4933298147641,0.01,32,32,5000,ula,14
60032,3782016,-158.69775652781348,0.01,32,32,5000,ula,14
60064,3784032,-164.58585358693253,0.01,32,32,5000,ula,14
60096,3786048,-158.11720065301176,0.01,32,32,5000,ula,14
60128,3788064,-158.2804856123326,0.01,32,32,5000,ula,14
60160,3790080,-160.75014855897632,0.01,32,32,5000,ula,14
60192,3792096,-157.3847101852594,0.01,32,32,5000,ula,14
60224,3794112,-164.9137444349524,0.01,32,32,5000,ula,14
60256,3796128,-162.79340331149203,0.01,32,32,5000,ula,14
60288,3798144,-164.05381387845406,0.01,32,32,5000,ula,14
60320,3800160,-166.27855909426216,0.01,32,32,5000,ula,14
60352,3802176,-158.40826365974735,0.01,32,32,5000,ula,14
60384,3804192,-159.9633344059446,0.01,32,32,5000,ula,14
60416,3806208,-165.99201190697286,0.01,32,32,5000,ula,14
60448,3808224,-158.40320251452056,0.01,32,32,5000,ula,14
60480,3810240,-161.97367011084648,0.01,32,32,5000,ula,14
60512,3812256,-156.8681082368948,0.01,32,32,5000,ula,14
60544,3814272,-157.2201809576879,0.01,32,32,5000,ula,14
60576,3816288,-157.81202291842553,0.01,32,32,5000,ula,14
60608,3818304,-150.82087716118176,0.01,32,32,5000,ula,14
60640,3820320,-161.755385800488,0.01,32,32,5000,ula,14
60672,3822336,-163.80957858305067,0.01,32,32,5000,ula,14
60704,3824352,-156.29555263467668,0.01,32,32,5000,ula,14
60736,3826368,-156.41257763857632,0.01,32,32,5000,ula,14
60768,3828384,-158.69695339547033,0.01,32,32,5000,ula,14
60800,3830400,-155.47106024046164,0.01,32,32,5000,ula,14
60832,3832416,-166.74804927792255,0.01,32,32,5000,ula,14
60864,3834432,-164.6197106173869,0.01,32,32,5000,ula,14
60896,3836448,-155.4399214816703,0.01,32,32,5000,ula,14
60928,3838464,-158.59770353666238,0.01,32,32,5000,ula,14
60960,3840480,-162.43911632445557,0.01,32,32,5000,ula,14
60992,3842496,-162.85941758362165,0.01,32,32,5000,ula,14
61024,3844512,-162.6114638807809,0.01,32,32,5000,ula,14
61056,3846528,-159.77541601986982,0.01,32,32,5000,ula,14
61088,3848544,-151.21463416848064,0.01,32,32,5000,ula,14
61120,3850560,-167.2298713584841,0.01,32,32,5000,ula,14
61152,3852576,-161.01564272790912,0.01,32,32,5000,ula,14
61184,3854592,-155.94870847282746,0.01,32,32,5000,ula,14
61216,3856608,-163.22589810292246,0.01,32,32,5000,ula,14
61248,3858624,-163.96401089543764,0.01,32,32,5000,ula,14
61280,3860640,-160.5394098858064,0.01,32,32,5000,ula,14
61312,3862656,-159.4804042655663,0.01,32,32,5000,ula,14
61344,3864672,-154.24840180615837,0.01,32,32,5000,ula,14
61376,3866688,-165.0911604997268,0.01,32,32,5000,ula,14
61408,3868704,-161.6929040824514,0.01,32,32,5000,ula,14
61440,3870720,-162.1247957336395,0.01,32,32,5000,ula,14
61472,3872736,-157.17605106712875,0.01,32,32,5000,ula,14
61504,3874752,-167.81878268405418,0.01,32,32,5000,ula,14
61536,3876768,-151.47651939031033,0.01,32,32,5000,ula,14
61568,3878784,-163.5532396213882,0.01,32,32,5000,ula,14
61600,3880800,-156.49675907110242,0.01,32,32,5000,ula,14
61632,3882816,-159.0675646559174,0.01,32,32,5000,ula,14
61664,3884832,-156.6264666291936,0.01,32,32,5000,ula,14
61696,3886848,-163.97653184701093,0.01,32,32,5000,ula,14
61728,3888864,-153.37484463155798,0.01,32,32,5000,ula,14
61760,3890880,-162.0872683506838,0.01,32,32,5000,ula,14
61792,3892896,-145.950885297736,0.01,32,32,5000,ula,14
61824,3894912,-163.62417062704293,0.01,32,32,5000,ula,14
61856,3896928,-160.28155403256596,0.01,32,32,5000,ula,14
61888,3898944,-153.27643604240248,0.01,32,32,5000,ula,14
61920,3900960,-160.9911048559673,0.01,32,32,5000,ula,14
61952,3902976,-157.66354128506458,0.01,32,32,5000,ula,14
61984,3904992,-159.39039692701212,0.01,32,32,5000,ula,14
62016,3907008,-154.6098795573643,0.01,32,32,5000,ula,14
62048,3909024,-162.31990768580167,0.01,32,32,5000,ula,14
62080,3911040,-163.6265521158617,0.01,32,32,5000,ula,14
62112,3913056,-151.6955790845244,0.01,32,32,5000,ula,14
62144,3915072,-162.3804219238492,0.01,32,32,5000,ula,14
62176,3917088,-159.2510018977196,0.01,32,32,5000,ula,14
62208,3919104,-162.25619217420234,0.01,32,32,5000,ula,14
62240,3921120,-160.79704893106697,0.01,32,32,5000,ula,14
62272,3923136,-165.6430072040862,0.01,32,32,5000,ula,14
62304,3925152,-164.28975140888505,0.01,32,32,5000,ula,14
62336,3927168,-159.54582905527334,0.01,32,32,5000,ula,14
62368,3929184,-156.13075594975965,0.01,32,32,5000,ula,14
62400,3931200,-164.2250151516241,0.01,32,32,5000,ula,14
62432,3933216,-162.87992391695542,0.01,32,32,5000,ula,14
62464,3935232,-162.24145880570927,0.01,32,32,5000,ula,14
62496,3937248,-154.08721091358242,0.01,32,32,5000,ula,14
62528,3939264,-156.76675429580385,0.01,32,32,5000,ula,14
62560,3941280,-160.11825738193653,0.01,32,32,5000,ula,14
62592,3943296,-156.23988359509988,0.01,32,32,5000,ula,14
62624,3945312,-161.90663813285425,0.01,32,32,5000,ula,14
62656,3947328,-156.71861090213594,0.01,32,32,5000,ula,14
62688,3949344,-159.4336507962198,0.01,32,32,5000,ula,14
