n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46848,2951424,-184.8113096772297,0.01,32,32,5000,ula,24
46880,2953440,-176.84450814706628,0.01,32,32,5000,ula,24
46912,2955456,-173.48265604354617,0.01,32,32,5000,ula,24
46944,2957472,-177.69932198821627,0.01,32,32,5000,ula,24
46976,2959488,-185.41035135311557,0.01,32,32,5000,ula,24
47008,2961504,-171.55713425018783,0.01,32,32,5000,ula,24
47040,2963520,-179.6178976534382,0.01,32,32,5000,ula,24
47072,2965536,-188.85754111005107,0.01,32,32,5000,ula,24
47104,2967552,-179.27080228052648,0.01,32,32,5000,ula,24
47136,2969568,-175.05072295647605,0.01,32,32,5000,ula,24
47168,2971584,-181.66552063173526,0.01,32,32,5000,ula,24
47200,2973600,-173.90370289382372,0.01,32,32,5000,ula,24
47232,2975616,-181.74687014119021,0.01,32,32,5000,ula,24
47264,2977632,-182.3339554843917,0.01,32,32,5000,ula,24
47296,2979648,-177.3124429385589,0.01,32,32,5000,ula,24
47328,2981664,-185.51785323664853,0.01,32,32,5000,ula,24
47360,2983680,-184.22577813959307,0.01,32,32,5000,ula,24
47392,2985696,-184.73361886709412,0.01,32,32,5000,ula,24
47424,2987712,-178.40520117415144,0.01,32,32,5000,ula,24
47456,2989728,-187.5360058885666,0.01,32,32,5000,ula,24
47488,2991744,-180.21853046847028,0.01,32,32,5000,ula,24
47520,2993760,-184.4697790414319,0.01,32,32,5000,ula,24
47552,2995776,-181.9079329307359,0.01,32,32,5000,ula,24
47584,2997792,-183.36086769265088,0.01,32,32,5000,ula,24
47616,2999808,-185.0910436532922,0.01,32,32,5000,ula,24
47648,3001824,-183.37124918027953,0.01,32,32,5000,ula,24
47680,3003840,-183.94266410215585,0.01,32,32,5000,ula,24
47712,3005856,-185.94950893240417,0.01,32,32,5000,ula,24
47744,3007872,-186.92165121034031,0.01,32,32,5000,ula,24
47776,3009888,-176.6237237343846,0.01,32,32,5000,ula,24
47808,3011904,-188.80622128435348,0.01,32,32,5000,ula,24
47840,3013920,-188.90541076330365,0.01,32,32,5000,ula,24
47872,3015936,-184.97805483941727,0.01,32,32,5000,ula,24
47904,3017952,-182.53128136849696,0.01,32,32,5000,ula,24
47936,3019968,-183.6280345908382,0.01,32,32,5000,ula,24
47968,3021984,-181.83745485344113,0.01,32,32,5000,ula,24
48000,3024000,-171.4646733532585,0.01,32,32,5000,ula,24
48032,3026016,-176.82883390052973,0.01,32,32,5000,ula,24
48064,3028032,-187.21997480187488,0.01,32,32,5000,ula,24
48096,3030048,-179.78078022820506,0.01,32,32,5000,ula,24
48128,3032064,-184.1260445722721,0.01,32,32,5000,ula,24
48160,3034080,-172.35727585766134,0.01,32,32,5000,ula,24
48192,3036096,-184.25251892223116,0.01,32,32,5000,ula,24
48224,3038112,-176.06250902126015,0.01,32,32,5000,ula,24
48256,3040128,-173.31887530710003,0.01,32,32,5000,ula,24
48288,3042144,-183.18265681314193,0.01,32,32,5000,ula,24
48320,3044160,-174.72748848743984,0.01,32,32,5000,ula,24
48352,3046176,-181.26163659333102,0.01,32,32,5000,ula,24
48384,3048192,-184.26636065002694,0.01,32,32,5000,ula,24
48416,3050208,-187.5994526587931,0.01,32,32,5000,ula,24
48448,3052224,-182.02647463718188,0.01,32,32,5000,ula,24
48480,3054240,-189.39379716821495,0.01,32,32,5000,ula,24
48512,3056256,-183.65937544997036,0.01,32,32,5000,ula,24
48544,3058272,-177.4197773358031,0.01,32,32,5000,ula,24
48576,3060288,-177.3760188150696,0.01,32,32,5000,ula,24
48608,3062304,-185.39623324532076,0.01,32,32,5000,ula,24
48640,3064320,-176.9892106177066,0.01,32,32,5000,ula,24
48672,3066336,-180.36568160052158,0.01,32,32,5000,ula,24
48704,3068352,-182.8226879078833,0.01,32,32,5000,ula,24
48736,3070368,-186.60585461817558,0.01,32,32,5000,ula,24
48768,3072384,-178.30016836693753,0.01,32,32,5000,ula,24
48800,3074400,-180.56153999690667,0.01,32,32,5000,ula,24
48832,3076416,-162.10243813906055,0.01,32,32,5000,ula,24
48864,3078432,-189.1965124199858,0.01,32,32,5000,ula,24
48896,3080448,-179.3094919256494,0.01,32,32,5000,ula,24
48928,3082464,-182.00636268117884,0.01,32,32,5000,ula,24
48960,3084480,-184.34990910301255,0.01,32,32,5000,ula,24
48992,3086496,-185.8940167884647,0.01,32,32,5000,ula,24
49024,3088512,-185.49156468988625,0.01,32,32,5000,ula,24
49056,3090528,-181.87577030140437,0.01,32,32,5000,ula,24
49088,3092544,-182.4202675255769,0.01,32,32,5000,ula,24
49120,3094560,-176.08378439613253,0.01,32,32,5000,ula,24
49152,3096576,-183.93743893761413,0.01,32,32,5000,ula,24
49184,3098592,-179.53271648532794,0.01,32,32,5000,ula,24
49216,3100608,-187.64228722388506,0.01,32,32,5000,ula,24
49248,3102624,-187.6824244109256,0.01,32,32,5000,ula,24
49280,3104640,-178.96974858308516,0.01,32,32,5000,ula,24
49312,3106656,-182.47312993088968,0.01,32,32,5000,ula,24
49344,3108672,-184.36009702898093,0.01,32,32,5000,ula,24
49376,3110688,-178.670352740523,0.01,32,32,5000,ula,24
49408,3112704,-183.0476593023363,0.01,32,32,5000,ula,24
49440,3114720,-188.30739679808093,0.01,32,32,5000,ula,24
49472,3116736,-187.59343560470552,0.01,32,32,5000,ula,24
49504,3118752,-184.04743050472166,0.01,32,32,5000,ula,24
49536,3120768,-181.39918066251545,0.01,32,32,5000,ula,24
49568,3122784,-180.52502212121527,0.01,32,32,5000,ula,24
49600,3124800,-181.11132208129968,0.01,32,32,5000,ula,24
49632,3126816,-188.6500273130547,0.01,32,32,5000,ula,24
49664,3128832,-182.21070882206848,0.01,32,32,5000,ula,24
49696,3130848,-183.82346256732072,0.01,32,32,5000,ula,24
49728,3132864,-175.0912183106217,0.01,32,32,5000,ula,24
49760,3134880,-179.6804579396929,0.01,32,32,5000,ula,24
49792,3136896,-182.26744605824058,0.01,32,32,5000,ula,24
49824,3138912,-183.70006948066782,0.01,32,32,5000,ula,24
49856,3140928,-183.98859319952962,0.01,32,32,5000,ula,24
49888,3142944,-186.71298387598816,0.01,32,32,5000,ula,24
49920,3144960,-175.95321176939936,0.01,32,32,5000,ula,24
49952,3146976,-185.02218115273058,0.01,32,32,5000,ula,24
49984,3148992,-180.88694943908212,0.01,32,32,5000,ula,24
50016,3151008,-183.54415809161543,0.01,32,32,5000,ula,24
50048,3153024,-184.43937295401378,0.01,32,32,5000,ula,24
50080,3155040,-180.65240337627858,0.01,32,32,5000,ula,24
50112,3157056,-183.79135858583496,0.01,32,32,5000,ula,24
50144,3159072,-168.7788724947959,0.01,32,32,5000,ula,24
50176,3161088,-171.54806494923096,0.01,32,32,5000,ula,24
50208,3163104,-182.3795187945462,0.01,32,32,5000,ula,24
50240,3165120,-179.00325502736098,0.01,32,32,5000,ula,24
50272,3167136,-176.91506397847044,0.01,32,32,5000,ula,24
50304,3169152,-182.71818628336754,0.01,32,32,5000,ula,24
50336,3171168,-178.95086803261458,0.01,32,32,5000,ula,24
50368,3173184,-176.6267785415278,0.01,32,32,5000,ula,24
50400,3175200,-176.6875455395069,0.01,32,32,5000,ula,24
50432,3177216,-178.64874761561913,0.01,32,32,5000,ula,24
50464,3179232,-176.19935061708446,0.01,32,32,5000,ula,24
50496,3181248,-184.84950984161406,0.01,32,32,5000,ula,24
50528,3183264,-179.154791842239,0.01,32,32,5000,ula,24
50560,3185280,-186.91002501419192,0.01,32,32,5000,ula,24
50592,3187296,-184.7104915277528,0.01,32,32,5000,ula,24
50624,3189312,-184.52764736765738,0.01,32,32,5000,ula,24
50656,3191328,-178.99055895899969,0.01,32,32,5000,ula,24
50688,3193344,-179.26519331922663,0.01,32,32,5000,ula,24
50720,3195360,-184.11312759687146,0.01,32,32,5000,ula,24
50752,3197376,-185.86575627259333,0.01,32,32,5000,ula,24
50784,3199392,-182.03388212739446,0.01,32,32,5000,ula,24
50816,3201408,-180.20023566136922,0.01,32,32,5000,ula,24
50848,3203424,-179.34356815835125,0.01,32,32,5000,ula,24
50880,3205440,-178.86279098673336,0.01,32,32,5000,ula,24
50912,3207456,-182.22696645164046,0.01,32,32,5000,ula,24
50944,3209472,-177.75421148586724,0.01,32,32,5000,ula,24
50976,3211488,-185.32386286519895,0.01,32,32,5000,ula,24
51008,3213504,-182.7182898676753,0.01,32,32,5000,ula,24
51040,3215520,-187.54305543671273,0.01,32,32,5000,ula,24
51072,3217536,-175.99925034436006,0.01,32,32,5000,ula,24
51104,3219552,-182.0853725538706,0.01,32,32,5000,ula,24
51136,3221568,-186.16105861282404,0.01,32,32,5000,ula,24
51168,3223584,-174.46209605465367,0.01,32,32,5000,ula,24
51200,3225600,-182.67220595666447,0.01,32,32,5000,ula,24
51232,3227616,-179.78490216720766,0.01,32,32,5000,ula,24
51264,3229632,-177.28261583797186,0.01,32,32,5000,ula,24
51296,3231648,-186.992665575313,0.01,32,32,5000,ula,24
51328,3233664,-182.95145339296724,0.01,32,32,5000,ula,24
51360,3235680,-182.97198803922745,0.01,32,32,5000,ula,24
51392,3237696,-181.29412318250476,0.01,32,32,5000,ula,24
51424,3239712,-181.86627487787874,0.01,32,32,5000,ula,24
51456,3241728,-176.18801994290345,0.01,32,32,5000,ula,24
51488,3243744,-179.87720283328034,0.01,32,32,5000,ula,24
51520,3245760,-174.8067361782956,0.01,32,32,5000,ula,24
51552,3247776,-176.1280243560583,0.01,32,32,5000,ula,24
51584,3249792,-177.6193161935513,0.01,32,32,5000,ula,24
51616,3251808,-180.06885578137246,0.01,32,32,5000,ula,24
51648,3253824,-177.54374784673996,0.01,32,32,5000,ula,24
51680,3255840,-182.2130106974416,0.01,32,32,5000,ula,24
51712,3257856,-179.41514022027297,0.01,32,32,5000,ula,24
51744,3259872,-180.22248895861048,0.01,32,32,5000,ula,24
51776,3261888,-177.79631391368397,0.01,32,32,5000,ula,24
51808,3263904,-187.68678158229113,0.01,32,32,5000,ula,24
51840,3265920,-182.13421610593096,0.01,32,32,5000,ula,24
51872,3267936,-176.53592694563503,0.01,32,32,5000,ula,24
51904,3269952,-177.26964220823118,0.01,32,32,5000,ula,24
51936,3271968,-180.7679325794584,0.01,32,32,5000,ula,24
51968,3273984,-183.26251196465128,0.01,32,32,5000,ula,24
52000,3276000,-185.11416299096805,0.01,32,32,5000,ula,24
52032,3278016,-178.3394934656791,0.01,32,32,5000,ula,24
52064,3280032,-175.8822974205204,0.01,32,32,5000,ula,24
52096,3282048,-182.15860192861354,0.01,32,32,5000,ula,24
52128,3284064,-177.9646912325416,0.01,32,32,5000,ula,24
52160,3286080,-182.5064189948569,0.01,32,32,5000,ula,24
52192,3288096,-173.82764456729348,0.01,32,32,5000,ula,24
52224,3290112,-178.9427687256841,0.01,32,32,5000,ula,24
52256,3292128,-177.6392442899113,0.01,32,32,5000,ula,24
52288,3294144,-177.0895281087128,0.01,32,32,5000,ula,24
52320,3296160,-184.10802623689824,0.01,32,32,5000,ula,24
52352,3298176,-161.89083623843015,0.01,32,32,5000,ula,24
52384,3300192,-176.15532008999466,0.01,32,32,5000,ula,24
52416,3302208,-181.3299112060822,0.01,32,32,5000,ula,24
52448,3304224,-184.7863392860017,0.01,32,32,5000,ula,24
52480,3306240,-178.4474265899576,0.01,32,32,5000,ula,24
52512,3308256,-179.8973137789639,0.01,32,32,5000,ula,24
52544,3310272,-178.32881070675614,0.01,32,32,5000,ula,24
52576,3312288,-182.73013124413367,0.01,32,32,5000,ula,24
52608,3314304,-182.350724222844,0.01,32,32,5000,ula,24
52640,3316320,-174.1464629225163,0.01,32,32,5000,ula,24
52672,3318336,-181.8097355345423,0.01,32,32,5000,ula,24
52704,3320352,-183.38008838843945,0.01,32,32,5000,ula,24
52736,3322368,-175.41454697912724,0.01,32,32,5000,ula,24
52768,3324384,-179.57013346853333,0.01,32,32,5000,ula,24
52800,3326400,-181.3059945091313,0.01,32,32,5000,ula,24
52832,3328416,-181.5848623424796,0.01,32,32,5000,ula,24
52864,3330432,-183.46223090956616,0.01,32,32,5000,ula,24
52896,3332448,-181.4420327098806,0.01,32,32,5000,ula,24
52928,3334464,-177.46586666038507,0.01,32,32,5000,ula,24
52960,3336480,-179.4573717897951,0.01,32,32,5000,ula,24
52992,3338496,-179.31839278440515,0.01,32,32,5000,ula,24
53024,3340512,-180.78345341195111,0.01,32,32,5000,ula,24
53056,3342528,-175.7388047502791,0.01,32,32,5000,ula,24
53088,3344544,-176.3524585613523,0.01,32,32,5000,ula,24
53120,3346560,-179.6454053682549,0.01,32,32,5000,ula,24
53152,3348576,-177.62826004959825,0.01,32,32,5000,ula,24
53184,3350592,-185.22908482453806,0.01,32,32,5000,ula,24
53216,3352608,-184.56394695365833,0.01,32,32,5000,ula,24
53248,3354624,-176.07626138935842,0.01,32,32,5000,ula,24
53280,3356640,-179.82558628697606,0.01,32,32,5000,ula,24
53312,3358656,-182.14751047409288,0.01,32,32,5000,ula,24
53344,3360672,-167.35018212451791,0.01,32,32,5000,ula,24
53376,3362688,-180.7431686195341,0.01,32,32,5000,ula,24
53408,3364704,-184.745272689103,0.01,32,32,5000,ula,24
53440,3366720,-174.73987593184472,0.01,32,32,5000,ula,24
53472,3368736,-177.78452396670372,0.01,32,32,5000,ula,24
53504,3370752,-181.64834708176275,0.01,32,32,5000,ula,24
53536,3372768,-182.7386605659906,0.01,32,32,5000,ula,24
53568,3374784,-181.05785222785445,0.01,32,32,5000,ula,24
53600,3376800,-184.904330984633,0.01,32,32,5000,ula,24
53632,3378816,-179.42869694394375,0.01,32,32,5000,ula,24
53664,3380832,-175.811877402991,0.01,32,32,5000,ula,24
53696,3382848,-186.24482926861012,0.01,32,32,5000,ula,24
53728,3384864,-178.99420105500508,0.01,32,32,5000,ula,24
53760,3386880,-173.55102038393716,0.01,32,32,5000,ula,24
53792,3388896,-182.49654285166574,0.01,32,32,5000,ula,24
53824,3390912,-159.8676063462616,0.01,32,32,5000,ula,24
53856,3392928,-181.29462325333773,0.01,32,32,5000,ula,24
53888,3394944,-182.2953406980931,0.01,32,32,5000,ula,24
53920,3396960,-173.13638171717852,0.01,32,32,5000,ula,24
53952,3398976,-182.18996443342584,0.01,32,32,5000,ula,24
53984,3400992,-183.15878838817727,0.01,32,32,5000,ula,24
54016,3403008,-181.0020179036076,0.01,32,32,5000,ula,24
54048,3405024,-178.19461103856784,0.01,32,32,5000,ula,24
54080,3407040,-180.23203559284195,0.01,32,32,5000,ula,24
54112,3409056,-188.880900907231,0.01,32,32,5000,ula,24
54144,3411072,-184.14960368077982,0.01,32,32,5000,ula,24
54176,3413088,-183.63762817402974,0.01,32,32,5000,ula,24
54208,3415104,-177.8188095270238,0.01,32,32,5000,ula,24
54240,3417120,-182.15259583108732,0.01,32,32,5000,ula,24
54272,3419136,-171.01811130939282,0.01,32,32,5000,ula,24
54304,3421152,-182.25797421374162,0.01,32,32,5000,ula,24
54336,3423168,-178.53776555271457,0.01,32,32,5000,ula,24
54368,3425184,-167.08970115888062,0.01,32,32,5000,ula,24
54400,3427200,-174.84063709946275,0.01,32,32,5000,ula,24
54432,3429216,-183.19517517819824,0.01,32,32,5000,ula,24
54464,3431232,-174.20465682511207,0.01,32,32,5000,ula,24
54496,3433248,-179.81228640481726,0.01,32,32,5000,ula,24
54528,3435264,-182.3922021237022,0.01,32,32,5000,ula,24
54560,3437280,-175.82473388215018,0.01,32,32,5000,ula,24
54592,3439296,-180.14015351707937,0.01,32,32,5000,ula,24
54624,3441312,-175.30689222415572,0.01,32,32,5000,ula,24
54656,3443328,-181.46941772455548,0.01,32,32,5000,ula,24
54688,3445344,-178.43825731217643,0.01,32,32,5000,ula,24
54720,3447360,-175.70617959818392,0.01,32,32,5000,ula,24
54752,3449376,-174.9949551922533,0.01,32,32,5000,ula,24
54784,3451392,-178.0614363929924,0.01,32,32,5000,ula,24
54816,3453408,-183.02546065345413,0.01,32,32,5000,ula,24
54848,3455424,-174.69540359832456,0.01,32,32,5000,ula,24
54880,3457440,-178.68084364871385,0.01,32,32,5000,ula,24
54912,3459456,-184.3445094387535,0.01,32,32,5000,ula,24
54944,3461472,-182.27729800711987,0.01,32,32,5000,ula,24
54976,3463488,-181.20300166622943,0.01,32,32,5000,ula,24
55008,3465504,-186.96330950307163,0.01,32,32,5000,ula,24
55040,3467520,-181.79901946384615,0.01,32,32,5000,ula,24
55072,3469536,-173.8091049990191,0.01,32,32,5000,ula,24
55104,3471552,-180.85792942424067,0.01,32,32,5000,ula,24
55136,3473568,-181.76044639291575,0.01,32,32,5000,ula,24
55168,3475584,-170.2330892355988,0.01,32,32,5000,ula,24
55200,3477600,-177.1308197461649,0.01,32,32,5000,ula,24
55232,3479616,-177.2588796975514,0.01,32,32,5000,ula,24
55264,3481632,-177.01523049307244,0.01,32,32,5000,ula,24
55296,3483648,-181.11968955897063,0.01,32,32,5000,ula,24
55328,3485664,-186.0183085596163,0.01,32,32,5000,ula,24
55360,3487680,-172.54094962160977,0.01,32,32,5000,ula,24
55392,3489696,-174.22412017655768,0.01,32,32,5000,ula,24
55424,3491712,-176.75903403489127,0.01,32,32,5000,ula,24
55456,3493728,-177.62770096676243,0.01,32,32,5000,ula,24
55488,3495744,-175.33350656685408,0.01,32,32,5000,ula,24
55520,3497760,-179.10927395769951,0.01,32,32,5000,ula,24
55552,3499776,-184.08327788595088,0.01,32,32,5000,ula,24
55584,3501792,-178.2610872661134,0.01,32,32,5000,ula,24
55616,3503808,-176.5381634048567,0.01,32,32,5000,ula,24
55648,3505824,-181.8104406910957,0.01,32,32,5000,ula,24
55680,3507840,-179.76231319252278,0.01,32,32,5000,ula,24
55712,3509856,-173.9408705299465,0.01,32,32,5000,ula,24
55744,3511872,-179.2778530332986,0.01,32,32,5000,ula,24
55776,3513888,-178.7566102721258,0.01,32,32,5000,ula,24
55808,3515904,-180.22254758039986,0.01,32,32,5000,ula,24
55840,3517920,-177.94593925664483,0.01,32,32,5000,ula,24
55872,3519936,-180.68831799583683,0.01,32,32,5000,ula,24
55904,3521952,-168.67503639952562,0.01,32,32,5000,ula,24
55936,3523968,-176.3369366133758,0.01,32,32,5000,ula,24
55968,3525984,-173.29129086453986,0.01,32,32,5000,ula,24
56000,3528000,-181.6995531545257,0.01,32,32,5000,ula,24
56032,3530016,-186.54568440654634,0.01,32,32,5000,ula,24
56064,3532032,-178.07392768868462,0.01,32,32,5000,ula,24
56096,3534048,-181.10059017831577,0.01,32,32,5000,ula,24
56128,3536064,-174.735011612156,0.01,32,32,5000,ula,24
56160,3538080,-181.49868104446,0.01,32,32,5000,ula,24
56192,3540096,-178.85265166688643,0.01,32,32,5000,ula,24
56224,3542112,-177.06433605062927,0.01,32,32,5000,ula,24
56256,3544128,-182.81761494246982,0.01,32,32,5000,ula,24
56288,3546144,-182.44299868056663,0.01,32,32,5000,ula,24
56320,3548160,-173.45846760627853,0.01,32,32,5000,ula,24
56352,3550176,-181.06274271729643,0.01,32,32,5000,ula,24
56384,3552192,-182.92502591004416,0.01,32,32,5000,ula,24
56416,3554208,-173.20819941221876,0.01,32,32,5000,ula,24
56448,3556224,-182.31944011228683,0.01,32,32,5000,ula,24
56480,3558240,-180.99657109050838,0.01,32,32,5000,ula,24
56512,3560256,-178.58245215482995,0.01,32,32,5000,ula,24
56544,3562272,-185.23068511897839,0.01,32,32,5000,ula,24
56576,3564288,-181.63676200762924,0.01,32,32,5000,ula,24
56608,3566304,-179.8193988262838,0.01,32,32,5000,ula,24
56640,3568320,-179.20121155582535,0.01,32,32,5000,ula,24
56672,3570336,-179.0940291480025,0.01,32,32,5000,ula,24
56704,3572352,-175.11937845686825,0.01,32,32,5000,ula,24
56736,3574368,-182.47926410501964,0.01,32,32,5000,ula,24
56768,3576384,-178.99789438206494,0.01,32,32,5000,ula,24
56800,3578400,-170.47043153167175,0.01,32,32,5000,ula,24
56832,3580416,-181.41783986686593,0.01,32,32,5000,ula,24
56864,3582432,-178.5777680184628,0.01,32,32,5000,ula,24
56896,3584448,-177.09354491156392,0.01,32,32,5000,ula,24
56928,3586464,-175.54224652435386,0.01,32,32,5000,ula,24
56960,3588480,-184.7286445378489,0.01,32,32,5000,ula,24
56992,3590496,-171.15058171363196,0.01,32,32,5000,ula,24
57024,3592512,-173.62957526059972,0.01,32,32,5000,ula,24
57056,3594528,-177.58277447855437,0.01,32,32,5000,ula,24
57088,3596544,-180.321998288734,0.01,32,32,5000,ula,24
57120,3598560,-177.13575179906985,0.01,32,32,5000,ula,24
57152,3600576,-174.47646639139214,0.01,32,32,5000,ula,24
57184,3602592,-179.28713870877488,0.01,32,32,5000,ula,24
57216,3604608,-182.07676892967197,0.01,32,32,5000,ula,24
57248,3606624,-182.92665945930267,0.01,32,32,5000,ula,24
57280,3608640,-184.70841745918406,0.01,32,32,5000,ula,24
57312,3610656,-176.62216498991972,0.01,32,32,5000,ula,24
57344,3612672,-180.45724979774712,0.01,32,32,5000,ula,24
57376,3614688,-184.75478955415073,0.01,32,32,5000,ula,24
57408,3616704,-180.79304010583834,0.01,32,32,5000,ula,24
57440,3618720,-175.31470981604411,0.01,32,32,5000,ula,24
57472,3620736,-178.78778649379962,0.01,32,32,5000,ula,24
57504,3622752,-179.1289666903153,0.01,32,32,5000,ula,24
57536,3624768,-180.16149227079853,0.01,32,32,5000,ula,24
57568,3626784,-177.81552931114652,0.01,32,32,5000,ula,24
57600,3628800,-180.97512380397592,0.01,32,32,5000,ula,24
57632,3630816,-169.73426301017395,0.01,32,32,5000,ula,24
57664,3632832,-175.66956110971182,0.01,32,32,5000,ula,24
57696,3634848,-177.0550268695243,0.01,32,32,5000,ula,24
57728,3636864,-181.75010872547062,0.01,32,32,5000,ula,24
57760,3638880,-181.88086513366744,0.01,32,32,5000,ula,24
57792,3640896,-177.2555238404197,0.01,32,32,5000,ula,24
57824,3642912,-180.32488273550794,0.01,32,32,5000,ula,24
57856,3644928,-181.60324572938347,0.01,32,32,5000,ula,24
57888,3646944,-178.62015016993814,0.01,32,32,5000,ula,24
57920,3648960,-178.2077434397996,0.01,32,32,5000,ula,24
57952,3650976,-178.86100238285772,0.01,32,32,5000,ula,24
57984,3652992,-180.20337500635594,0.01,32,32,5000,ula,24
58016,3655008,-178.75610607565483,0.01,32,32,5000,ula,24
58048,3657024,-177.24195811771176,0.01,32,32,5000,ula,24
58080,3659040,-173.82868061476083,0.01,32,32,5000,ula,24
58112,3661056,-177.31737860309937,0.01,32,32,5000,ula,24
58144,3663072,-179.88891567037408,0.01,32,32,5000,ula,24
58176,3665088,-177.29092881658008,0.01,32,32,5000,ula,24
58208,3667104,-175.87905909351537,0.01,32,32,5000,ula,24
58240,3669120,-174.09322282169512,0.01,32,32,5000,ula,24
58272,3671136,-172.72073616162646,0.01,32,32,5000,ula,24
