n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50400,6400800,-177.44347114016293,0.001,64,32,5000,ula,22
50432,6404864,-191.1334663567464,0.001,64,32,5000,ula,22
50464,6408928,-188.77195253106046,0.001,64,32,5000,ula,22
50496,6412992,-188.9440395684158,0.001,64,32,5000,ula,22
50528,6417056,-192.85999578275388,0.001,64,32,5000,ula,22
50560,6421120,-187.50249571480887,0.001,64,32,5000,ula,22
50592,6425184,-191.0019583943579,0.001,64,32,5000,ula,22
50624,6429248,-189.52919108368764,0.001,64,32,5000,ula,22
50656,6433312,-190.36464053700934,0.001,64,32,5000,ula,22
50688,6437376,-191.8827332557186,0.001,64,32,5000,ula,22
50720,6441440,-186.11270464085558,0.001,64,32,5000,ula,22
50752,6445504,-183.61169976542894,0.001,64,32,5000,ula,22
50784,6449568,-186.3479462630272,0.001,64,32,5000,ula,22
50816,6453632,-188.65935190522146,0.001,64,32,5000,ula,22
50848,6457696,-185.63094375474475,0.001,64,32,5000,ula,22
50880,6461760,-184.08015440340935,0.001,64,32,5000,ula,22
50912,6465824,-189.34773608130402,0.001,64,32,5000,ula,22
50944,6469888,-190.44187680534307,0.001,64,32,5000,ula,22
50976,6473952,-187.08319671058996,0.001,64,32,5000,ula,22
51008,6478016,-193.90202403774066,0.001,64,32,5000,ula,22
51040,6482080,-180.7016522707391,0.001,64,32,5000,ula,22
51072,6486144,-182.15344789436537,0.001,64,32,5000,ula,22
51104,6490208,-186.2851417885833,0.001,64,32,5000,ula,22
51136,6494272,-190.50224955906884,0.001,64,32,5000,ula,22
51168,6498336,-190.07980684266897,0.001,64,32,5000,ula,22
51200,6502400,-191.58589654852045,0.001,64,32,5000,ula,22
51232,6506464,-181.1395006246635,0.001,64,32,5000,ula,22
51264,6510528,-176.43156271076654,0.001,64,32,5000,ula,22
51296,6514592,-186.43947209872928,0.001,64,32,5000,ula,22
51328,6518656,-184.89182641745634,0.001,64,32,5000,ula,22
51360,6522720,-188.78108586311043,0.001,64,32,5000,ula,22
51392,6526784,-193.39903675521774,0.001,64,32,5000,ula,22
51424,6530848,-191.5183317528618,0.001,64,32,5000,ula,22
51456,6534912,-192.25586983897088,0.001,64,32,5000,ula,22
51488,6538976,-190.90428040232163,0.001,64,32,5000,ula,22
51520,6543040,-192.406821029765,0.001,64,32,5000,ula,22
51552,6547104,-191.14507622584307,0.001,64,32,5000,ula,22
51584,6551168,-184.60006700382868,0.001,64,32,5000,ula,22
51616,6555232,-185.23872284344327,0.001,64,32,5000,ula,22
51648,6559296,-182.64144944412087,0.001,64,32,5000,ula,22
51680,6563360,-193.28623946962307,0.001,64,32,5000,ula,22
51712,6567424,-183.87193329262684,0.001,64,32,5000,ula,22
51744,6571488,-184.31198121152914,0.001,64,32,5000,ula,22
51776,6575552,-188.61894998152795,0.001,64,32,5000,ula,22
51808,6579616,-194.87122087938036,0.001,64,32,5000,ula,22
51840,6583680,-192.63280231611319,0.001,64,32,5000,ula,22
51872,6587744,-186.45252774275772,0.001,64,32,5000,ula,22
51904,6591808,-187.5849481471342,0.001,64,32,5000,ula,22
51936,6595872,-194.06345942284923,0.001,64,32,5000,ula,22
51968,6599936,-192.94502990088466,0.001,64,32,5000,ula,22
52000,6604000,-179.4288551765251,0.001,64,32,5000,ula,22
52032,6608064,-192.19136809644996,0.001,64,32,5000,ula,22
52064,6612128,-182.8224944219091,0.001,64,32,5000,ula,22
52096,6616192,-186.40984939991841,0.001,64,32,5000,ula,22
52128,6620256,-182.5639438382309,0.001,64,32,5000,ula,22
52160,6624320,-188.5605815964339,0.001,64,32,5000,ula,22
52192,6628384,-185.75322412154367,0.001,64,32,5000,ula,22
52224,6632448,-189.1967821265957,0.001,64,32,5000,ula,22
52256,6636512,-184.5640670780021,0.001,64,32,5000,ula,22
52288,6640576,-189.87163137801113,0.001,64,32,5000,ula,22
52320,6644640,-192.38496567927072,0.001,64,32,5000,ula,22
52352,6648704,-179.50786535237512,0.001,64,32,5000,ula,22
52384,6652768,-181.91918253875696,0.001,64,32,5000,ula,22
52416,6656832,-172.34414284608087,0.001,64,32,5000,ula,22
52448,6660896,-186.74467279227744,0.001,64,32,5000,ula,22
52480,6664960,-184.55446210034827,0.001,64,32,5000,ula,22
52512,6669024,-187.15722920978874,0.001,64,32,5000,ula,22
52544,6673088,-180.66066163248692,0.001,64,32,5000,ula,22
52576,6677152,-185.6611405201331,0.001,64,32,5000,ula,22
52608,6681216,-187.19850702241325,0.001,64,32,5000,ula,22
52640,6685280,-184.875184776838,0.001,64,32,5000,ula,22
52672,6689344,-187.5793066991008,0.001,64,32,5000,ula,22
52704,6693408,-189.10444716974513,0.001,64,32,5000,ula,22
52736,6697472,-194.53287259791767,0.001,64,32,5000,ula,22
52768,6701536,-189.59847417795385,0.001,64,32,5000,ula,22
52800,6705600,-179.6913246916853,0.001,64,32,5000,ula,22
52832,6709664,-187.0278869441195,0.001,64,32,5000,ula,22
52864,6713728,-188.15696307217175,0.001,64,32,5000,ula,22
52896,6717792,-193.03590054185614,0.001,64,32,5000,ula,22
52928,6721856,-187.7111381470767,0.001,64,32,5000,ula,22
52960,6725920,-182.73426328539642,0.001,64,32,5000,ula,22
52992,6729984,-181.10385381937385,0.001,64,32,5000,ula,22
53024,6734048,-191.7206819063921,0.001,64,32,5000,ula,22
53056,6738112,-178.11709097295414,0.001,64,32,5000,ula,22
53088,6742176,-173.94489075226167,0.001,64,32,5000,ula,22
53120,6746240,-185.52763109391466,0.001,64,32,5000,ula,22
53152,6750304,-185.66450622960784,0.001,64,32,5000,ula,22
53184,6754368,-181.09318663061052,0.001,64,32,5000,ula,22
53216,6758432,-187.62885946372663,0.001,64,32,5000,ula,22
53248,6762496,-189.64200247021634,0.001,64,32,5000,ula,22
53280,6766560,-184.28926237773828,0.001,64,32,5000,ula,22
53312,6770624,-191.3908336114921,0.001,64,32,5000,ula,22
53344,6774688,-179.8871743823473,0.001,64,32,5000,ula,22
53376,6778752,-188.74020372802053,0.001,64,32,5000,ula,22
53408,6782816,-189.56461437911386,0.001,64,32,5000,ula,22
53440,6786880,-186.98123452126856,0.001,64,32,5000,ula,22
53472,6790944,-183.12879210798963,0.001,64,32,5000,ula,22
53504,6795008,-182.20107763870178,0.001,64,32,5000,ula,22
53536,6799072,-192.84496232175658,0.001,64,32,5000,ula,22
53568,6803136,-185.99299000429696,0.001,64,32,5000,ula,22
53600,6807200,-188.9238449607924,0.001,64,32,5000,ula,22
53632,6811264,-181.95183050948137,0.001,64,32,5000,ula,22
53664,6815328,-180.67536541071527,0.001,64,32,5000,ula,22
53696,6819392,-185.09845985729012,0.001,64,32,5000,ula,22
53728,6823456,-189.20833573298697,0.001,64,32,5000,ula,22
53760,6827520,-192.57548716335327,0.001,64,32,5000,ula,22
53792,6831584,-182.88610222663854,0.001,64,32,5000,ula,22
53824,6835648,-184.1310690919941,0.001,64,32,5000,ula,22
53856,6839712,-191.85269370475453,0.001,64,32,5000,ula,22
53888,6843776,-187.09540346344835,0.001,64,32,5000,ula,22
53920,6847840,-187.33906136488636,0.001,64,32,5000,ula,22
53952,6851904,-188.7192032991129,0.001,64,32,5000,ula,22
53984,6855968,-189.69516849385928,0.001,64,32,5000,ula,22
54016,6860032,-182.98814067260065,0.001,64,32,5000,ula,22
54048,6864096,-185.08259855245234,0.001,64,32,5000,ula,22
54080,6868160,-190.58734472090327,0.001,64,32,5000,ula,22
54112,6872224,-179.77466338342543,0.001,64,32,5000,ula,22
54144,6876288,-182.07503616109452,0.001,64,32,5000,ula,22
54176,6880352,-183.90156627152552,0.001,64,32,5000,ula,22
54208,6884416,-187.96627045213404,0.001,64,32,5000,ula,22
54240,6888480,-184.32657044549072,0.001,64,32,5000,ula,22
54272,6892544,-187.80881062860888,0.001,64,32,5000,ula,22
54304,6896608,-181.9807539084543,0.001,64,32,5000,ula,22
54336,6900672,-183.4360778295809,0.001,64,32,5000,ula,22
54368,6904736,-185.52832187582396,0.001,64,32,5000,ula,22
54400,6908800,-182.33532609363283,0.001,64,32,5000,ula,22
54432,6912864,-181.3815319813257,0.001,64,32,5000,ula,22
54464,6916928,-169.7932436474062,0.001,64,32,5000,ula,22
54496,6920992,-189.48983688254765,0.001,64,32,5000,ula,22
54528,6925056,-177.450459713332,0.001,64,32,5000,ula,22
54560,6929120,-187.9692164816108,0.001,64,32,5000,ula,22
54592,6933184,-187.36726468811702,0.001,64,32,5000,ula,22
54624,6937248,-185.872895874585,0.001,64,32,5000,ula,22
54656,6941312,-175.62631384664408,0.001,64,32,5000,ula,22
54688,6945376,-182.87447855542524,0.001,64,32,5000,ula,22
54720,6949440,-183.4998416008489,0.001,64,32,5000,ula,22
54752,6953504,-185.96161840471717,0.001,64,32,5000,ula,22
54784,6957568,-180.1115335441396,0.001,64,32,5000,ula,22
54816,6961632,-186.4978192956042,0.001,64,32,5000,ula,22
54848,6965696,-184.61781577796276,0.001,64,32,5000,ula,22
54880,6969760,-191.64095711012885,0.001,64,32,5000,ula,22
54912,6973824,-172.9627108677114,0.001,64,32,5000,ula,22
54944,6977888,-173.5961594110854,0.001,64,32,5000,ula,22
54976,6981952,-181.21283621927,0.001,64,32,5000,ula,22
55008,6986016,-181.59301173645935,0.001,64,32,5000,ula,22
55040,6990080,-180.18300853428556,0.001,64,32,5000,ula,22
55072,6994144,-185.86536310289313,0.001,64,32,5000,ula,22
55104,6998208,-180.98422052673098,0.001,64,32,5000,ula,22
55136,7002272,-187.0235492454016,0.001,64,32,5000,ula,22
55168,7006336,-185.79006202984394,0.001,64,32,5000,ula,22
55200,7010400,-183.41335053897694,0.001,64,32,5000,ula,22
55232,7014464,-184.08454505840243,0.001,64,32,5000,ula,22
55264,7018528,-189.13118755504777,0.001,64,32,5000,ula,22
55296,7022592,-188.9875300817657,0.001,64,32,5000,ula,22
55328,7026656,-182.03769148864228,0.001,64,32,5000,ula,22
55360,7030720,-180.3521846322378,0.001,64,32,5000,ula,22
55392,7034784,-180.52836402768557,0.001,64,32,5000,ula,22
55424,7038848,-188.39614523334686,0.001,64,32,5000,ula,22
55456,7042912,-183.90753232583646,0.001,64,32,5000,ula,22
55488,7046976,-183.7639480158254,0.001,64,32,5000,ula,22
55520,7051040,-178.93083099601884,0.001,64,32,5000,ula,22
55552,7055104,-176.0157039400153,0.001,64,32,5000,ula,22
55584,7059168,-182.65648898584627,0.001,64,32,5000,ula,22
55616,7063232,-187.82920837374417,0.001,64,32,5000,ula,22
55648,7067296,-189.95497309657253,0.001,64,32,5000,ula,22
55680,7071360,-188.14103066577212,0.001,64,32,5000,ula,22
55712,7075424,-170.40895687494637,0.001,64,32,5000,ula,22
55744,7079488,-173.91408412534355,0.001,64,32,5000,ula,22
55776,7083552,-176.69681841072776,0.001,64,32,5000,ula,22
55808,7087616,-181.79899108299188,0.001,64,32,5000,ula,22
55840,7091680,-187.68282992167192,0.001,64,32,5000,ula,22
55872,7095744,-181.13567327637725,0.001,64,32,5000,ula,22
55904,7099808,-189.5826179542307,0.001,64,32,5000,ula,22
55936,7103872,-190.72950583651763,0.001,64,32,5000,ula,22
55968,7107936,-184.70633398616036,0.001,64,32,5000,ula,22
56000,7112000,-186.093791358655,0.001,64,32,5000,ula,22
56032,7116064,-181.6515424533947,0.001,64,32,5000,ula,22
56064,7120128,-188.47313274816906,0.001,64,32,5000,ula,22
56096,7124192,-184.88726920334608,0.001,64,32,5000,ula,22
56128,7128256,-179.00797503658418,0.001,64,32,5000,ula,22
56160,7132320,-184.50276149857982,0.001,64,32,5000,ula,22
56192,7136384,-187.16086491657833,0.001,64,32,5000,ula,22
56224,7140448,-188.52595316494327,0.001,64,32,5000,ula,22
56256,7144512,-183.54860041610416,0.001,64,32,5000,ula,22
56288,7148576,-183.01252067661062,0.001,64,32,5000,ula,22
56320,7152640,-173.95806971966704,0.001,64,32,5000,ula,22
56352,7156704,-186.84562170656238,0.001,64,32,5000,ula,22
56384,7160768,-183.13925680947423,0.001,64,32,5000,ula,22
56416,7164832,-186.6671582002871,0.001,64,32,5000,ula,22
56448,7168896,-179.95400377098056,0.001,64,32,5000,ula,22
56480,7172960,-180.16634273698287,0.001,64,32,5000,ula,22
56512,7177024,-188.45049205624105,0.001,64,32,5000,ula,22
56544,7181088,-185.02916249373163,0.001,64,32,5000,ula,22
56576,7185152,-184.9616452450889,0.001,64,32,5000,ula,22
56608,7189216,-183.86230843820755,0.001,64,32,5000,ula,22
56640,7193280,-180.41939537727416,0.001,64,32,5000,ula,22
56672,7197344,-186.56713330379708,0.001,64,32,5000,ula,22
56704,7201408,-189.1248660534505,0.001,64,32,5000,ula,22
56736,7205472,-187.5904317422654,0.001,64,32,5000,ula,22
56768,7209536,-182.31824654014594,0.001,64,32,5000,ula,22
56800,7213600,-190.02021059636905,0.001,64,32,5000,ula,22
56832,7217664,-175.57217798632178,0.001,64,32,5000,ula,22
56864,7221728,-183.66479910587097,0.001,64,32,5000,ula,22
56896,7225792,-180.18620736556747,0.001,64,32,5000,ula,22
56928,7229856,-181.53264707471817,0.001,64,32,5000,ula,22
56960,7233920,-185.33339686696328,0.001,64,32,5000,ula,22
56992,7237984,-184.5703119639944,0.001,64,32,5000,ula,22
57024,7242048,-189.52942754154338,0.001,64,32,5000,ula,22
57056,7246112,-180.77553972334428,0.001,64,32,5000,ula,22
57088,7250176,-184.32266042222088,0.001,64,32,5000,ula,22
57120,7254240,-174.0613925178548,0.001,64,32,5000,ula,22
57152,7258304,-184.1266920824536,0.001,64,32,5000,ula,22
57184,7262368,-188.8473658153399,0.001,64,32,5000,ula,22
57216,7266432,-184.91107790056714,0.001,64,32,5000,ula,22
57248,7270496,-177.37362328373598,0.001,64,32,5000,ula,22
57280,7274560,-178.43160813811232,0.001,64,32,5000,ula,22
57312,7278624,-188.82269008743177,0.001,64,32,5000,ula,22
57344,7282688,-179.00303763853063,0.001,64,32,5000,ula,22
57376,7286752,-179.76322668409452,0.001,64,32,5000,ula,22
57408,7290816,-183.68619769577106,0.001,64,32,5000,ula,22
57440,7294880,-190.05117601380155,0.001,64,32,5000,ula,22
57472,7298944,-190.8568911573527,0.001,64,32,5000,ula,22
57504,7303008,-185.29345616463698,0.001,64,32,5000,ula,22
57536,7307072,-186.6498705258469,0.001,64,32,5000,ula,22
57568,7311136,-181.56519626200756,0.001,64,32,5000,ula,22
57600,7315200,-189.00262341264983,0.001,64,32,5000,ula,22
57632,7319264,-190.8962877190188,0.001,64,32,5000,ula,22
57664,7323328,-186.71834803176824,0.001,64,32,5000,ula,22
57696,7327392,-185.16862327438267,0.001,64,32,5000,ula,22
57728,7331456,-176.8333392840069,0.001,64,32,5000,ula,22
57760,7335520,-181.7248296695996,0.001,64,32,5000,ula,22
57792,7339584,-184.30381725516904,0.001,64,32,5000,ula,22
57824,7343648,-181.86147671690284,0.001,64,32,5000,ula,22
57856,7347712,-181.46289578901516,0.001,64,32,5000,ula,22
57888,7351776,-187.31252722940644,0.001,64,32,5000,ula,22
57920,7355840,-185.44232741885477,0.001,64,32,5000,ula,22
57952,7359904,-186.5331739706212,0.001,64,32,5000,ula,22
57984,7363968,-183.33560958031396,0.001,64,32,5000,ula,22
58016,7368032,-182.30107473570828,0.001,64,32,5000,ula,22
58048,7372096,-184.62416821275886,0.001,64,32,5000,ula,22
58080,7376160,-181.2539156553049,0.001,64,32,5000,ula,22
58112,7380224,-183.84170672433575,0.001,64,32,5000,ula,22
58144,7384288,-186.16888321293578,0.001,64,32,5000,ula,22
58176,7388352,-179.75693631700113,0.001,64,32,5000,ula,22
58208,7392416,-179.8169019316682,0.001,64,32,5000,ula,22
58240,7396480,-184.34634937615388,0.001,64,32,5000,ula,22
58272,7400544,-176.38923972983412,0.001,64,32,5000,ula,22
58304,7404608,-179.6547860208425,0.001,64,32,5000,ula,22
58336,7408672,-182.94954151027642,0.001,64,32,5000,ula,22
58368,7412736,-187.18571118578566,0.001,64,32,5000,ula,22
58400,7416800,-177.15120060217058,0.001,64,32,5000,ula,22
58432,7420864,-189.4311246223843,0.001,64,32,5000,ula,22
58464,7424928,-183.07287135078607,0.001,64,32,5000,ula,22
58496,7428992,-183.58205488139785,0.001,64,32,5000,ula,22
58528,7433056,-183.93262358252792,0.001,64,32,5000,ula,22
58560,7437120,-181.93827994037213,0.001,64,32,5000,ula,22
58592,7441184,-184.37012163400777,0.001,64,32,5000,ula,22
58624,7445248,-181.83981024341864,0.001,64,32,5000,ula,22
58656,7449312,-181.07260354919293,0.001,64,32,5000,ula,22
58688,7453376,-180.6606962814454,0.001,64,32,5000,ula,22
58720,7457440,-182.37801886572296,0.001,64,32,5000,ula,22
58752,7461504,-181.17459817757583,0.001,64,32,5000,ula,22
58784,7465568,-177.0661059902211,0.001,64,32,5000,ula,22
58816,7469632,-180.60972337901424,0.001,64,32,5000,ula,22
58848,7473696,-166.97832602289384,0.001,64,32,5000,ula,22
58880,7477760,-182.56867346595735,0.001,64,32,5000,ula,22
58912,7481824,-184.54377867055504,0.001,64,32,5000,ula,22
58944,7485888,-170.93126650780587,0.001,64,32,5000,ula,22
58976,7489952,-183.95233500855588,0.001,64,32,5000,ula,22
59008,7494016,-179.07288884860031,0.001,64,32,5000,ula,22
59040,7498080,-181.825961427145,0.001,64,32,5000,ula,22
59072,7502144,-182.4324016900644,0.001,64,32,5000,ula,22
59104,7506208,-182.1997656805496,0.001,64,32,5000,ula,22
59136,7510272,-186.53312687744784,0.001,64,32,5000,ula,22
59168,7514336,-184.40842799309425,0.001,64,32,5000,ula,22
59200,7518400,-178.0794056044783,0.001,64,32,5000,ula,22
59232,7522464,-185.3880638072988,0.001,64,32,5000,ula,22
59264,7526528,-181.25933557325587,0.001,64,32,5000,ula,22
59296,7530592,-188.54041690097128,0.001,64,32,5000,ula,22
59328,7534656,-181.83095314362416,0.001,64,32,5000,ula,22
59360,7538720,-185.76926109200676,0.001,64,32,5000,ula,22
59392,7542784,-183.79728541441176,0.001,64,32,5000,ula,22
59424,7546848,-177.29421234396378,0.001,64,32,5000,ula,22
59456,7550912,-181.70175538407977,0.001,64,32,5000,ula,22
59488,7554976,-178.3300885165598,0.001,64,32,5000,ula,22
59520,7559040,-177.95013028228172,0.001,64,32,5000,ula,22
59552,7563104,-176.65468298638424,0.001,64,32,5000,ula,22
59584,7567168,-175.49273920715882,0.001,64,32,5000,ula,22
59616,7571232,-178.12481194216983,0.001,64,32,5000,ula,22
59648,7575296,-176.4507794487583,0.001,64,32,5000,ula,22
59680,7579360,-184.12900826350895,0.001,64,32,5000,ula,22
59712,7583424,-182.0545147700772,0.001,64,32,5000,ula,22
59744,7587488,-185.24712746919943,0.001,64,32,5000,ula,22
59776,7591552,-181.62792950047765,0.001,64,32,5000,ula,22
59808,7595616,-184.02163960035344,0.001,64,32,5000,ula,22
59840,7599680,-181.34936609372198,0.001,64,32,5000,ula,22
59872,7603744,-179.3912484000303,0.001,64,32,5000,ula,22
59904,7607808,-170.44315837861154,0.001,64,32,5000,ula,22
59936,7611872,-177.67726674516933,0.001,64,32,5000,ula,22
59968,7615936,-179.53627439470853,0.001,64,32,5000,ula,22
60000,7620000,-183.6161029954489,0.001,64,32,5000,ula,22
60032,7624064,-184.05863637477722,0.001,64,32,5000,ula,22
60064,7628128,-182.49840281609775,0.001,64,32,5000,ula,22
60096,7632192,-182.07896324738877,0.001,64,32,5000,ula,22
60128,7636256,-182.79174230444144,0.001,64,32,5000,ula,22
60160,7640320,-184.54194435649967,0.001,64,32,5000,ula,22
60192,7644384,-180.05746919806919,0.001,64,32,5000,ula,22
60224,7648448,-173.620465964142,0.001,64,32,5000,ula,22
60256,7652512,-174.05510088239834,0.001,64,32,5000,ula,22
60288,7656576,-172.19891996758085,0.001,64,32,5000,ula,22
60320,7660640,-181.43712282510202,0.001,64,32,5000,ula,22
60352,7664704,-178.7137620420823,0.001,64,32,5000,ula,22
60384,7668768,-168.67967919392626,0.001,64,32,5000,ula,22
60416,7672832,-181.40638472933347,0.001,64,32,5000,ula,22
60448,7676896,-177.9426242803956,0.001,64,32,5000,ula,22
60480,7680960,-174.39693838618697,0.001,64,32,5000,ula,22
60512,7685024,-185.37671076062023,0.001,64,32,5000,ula,22
60544,7689088,-182.278412411857,0.001,64,32,5000,ula,22
60576,7693152,-185.3591316297942,0.001,64,32,5000,ula,22
60608,7697216,-182.92896902832848,0.001,64,32,5000,ula,22
60640,7701280,-172.1413925957402,0.001,64,32,5000,ula,22
60672,7705344,-174.4788202466447,0.001,64,32,5000,ula,22
60704,7709408,-175.0343753239453,0.001,64,32,5000,ula,22
60736,7713472,-175.6583260376613,0.001,64,32,5000,ula,22
60768,7717536,-179.9034616128331,0.001,64,32,5000,ula,22
60800,7721600,-185.2323194555712,0.001,64,32,5000,ula,22
60832,7725664,-185.49940575878603,0.001,64,32,5000,ula,22
60864,7729728,-187.303541429511,0.001,64,32,5000,ula,22
60896,7733792,-174.64159740381888,0.001,64,32,5000,ula,22
60928,7737856,-177.36756130608836,0.001,64,32,5000,ula,22
60960,7741920,-177.81128142944524,0.001,64,32,5000,ula,22
60992,7745984,-181.7383540081675,0.001,64,32,5000,ula,22
61024,7750048,-177.55677215024153,0.001,64,32,5000,ula,22
61056,7754112,-174.7756895190137,0.001,64,32,5000,ula,22
61088,7758176,-180.08425222700157,0.001,64,32,5000,ula,22
61120,7762240,-186.62869456233733,0.001,64,32,5000,ula,22
61152,7766304,-176.5939599403272,0.001,64,32,5000,ula,22
61184,7770368,-180.59742875745985,0.001,64,32,5000,ula,22
61216,7774432,-176.44877312437825,0.001,64,32,5000,ula,22
61248,7778496,-177.53946156361374,0.001,64,32,5000,ula,22
61280,7782560,-177.03198854905335,0.001,64,32,5000,ula,22
61312,7786624,-181.43360163483382,0.001,64,32,5000,ula,22
61344,7790688,-162.19699760518975,0.001,64,32,5000,ula,22
61376,7794752,-179.2720336751217,0.001,64,32,5000,ula,22
61408,7798816,-181.0081654624073,0.001,64,32,5000,ula,22
