n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42400,2671200,-419.0805059672032,0.001,32,32,5000,ula,13
42432,2673216,-416.530647533459,0.001,32,32,5000,ula,13
42464,2675232,-429.08521256492196,0.001,32,32,5000,ula,13
42496,2677248,-432.3474756999016,0.001,32,32,5000,ula,13
42528,2679264,-416.91789582988196,0.001,32,32,5000,ula,13
42560,2681280,-424.4889779855251,0.001,32,32,5000,ula,13
42592,2683296,-402.1082815763526,0.001,32,32,5000,ula,13
42624,2685312,-375.66095316305075,0.001,32,32,5000,ula,13
42656,2687328,-398.91476376308077,0.001,32,32,5000,ula,13
42688,2689344,-436.05435053920695,0.001,32,32,5000,ula,13
42720,2691360,-399.93743175686427,0.001,32,32,5000,ula,13
42752,2693376,-448.3467026041433,0.001,32,32,5000,ula,13
42784,2695392,-418.9097465098752,0.001,32,32,5000,ula,13
42816,2697408,-421.6759667022605,0.001,32,32,5000,ula,13
42848,2699424,-407.9156222890499,0.001,32,32,5000,ula,13
42880,2701440,-429.5779725723488,0.001,32,32,5000,ula,13
42912,2703456,-405.9475592795842,0.001,32,32,5000,ula,13
42944,2705472,-400.5471957789298,0.001,32,32,5000,ula,13
42976,2707488,-412.9208664747663,0.001,32,32,5000,ula,13
43008,2709504,-397.8321537127134,0.001,32,32,5000,ula,13
43040,2711520,-453.9364768698628,0.001,32,32,5000,ula,13
43072,2713536,-441.35985452633247,0.001,32,32,5000,ula,13
43104,2715552,-439.7792188821479,0.001,32,32,5000,ula,13
43136,2717568,-403.1025598980741,0.001,32,32,5000,ula,13
43168,2719584,-428.6587319879308,0.001,32,32,5000,ula,13
43200,2721600,-417.06367611119595,0.001,32,32,5000,ula,13
43232,2723616,-399.8712217072551,0.001,32,32,5000,ula,13
43264,2725632,-387.63144653176425,0.001,32,32,5000,ula,13
43296,2727648,-394.3044027323535,0.001,32,32,5000,ula,13
43328,2729664,-422.1822956823347,0.001,32,32,5000,ula,13
43360,2731680,-412.7500488818094,0.001,32,32,5000,ula,13
43392,2733696,-427.00412947024614,0.001,32,32,5000,ula,13
43424,2735712,-387.977428562545,0.001,32,32,5000,ula,13
43456,2737728,-399.0319486126449,0.001,32,32,5000,ula,13
43488,2739744,-375.2090927493235,0.001,32,32,5000,ula,13
43520,2741760,-414.5540599879937,0.001,32,32,5000,ula,13
43552,2743776,-426.77554180989193,0.001,32,32,5000,ula,13
43584,2745792,-394.3177884429872,0.001,32,32,5000,ula,13
43616,2747808,-413.1177990602932,0.001,32,32,5000,ula,13
43648,2749824,-412.1658500579576,0.001,32,32,5000,ula,13
43680,2751840,-414.9187269473229,0.001,32,32,5000,ula,13
43712,2753856,-427.1415262728881,0.001,32,32,5000,ula,13
43744,2755872,-424.38362098661344,0.001,32,32,5000,ula,13
43776,2757888,-401.27019899652834,0.001,32,32,5000,ula,13
43808,2759904,-438.9313250470136,0.001,32,32,5000,ula,13
43840,2761920,-423.41526485870645,0.001,32,32,5000,ula,13
43872,2763936,-429.2381672882831,0.001,32,32,5000,ula,13
43904,2765952,-417.2622213954597,0.001,32,32,5000,ula,13
43936,2767968,-424.1808690034567,0.001,32,32,5000,ula,13
43968,2769984,-395.2606549801475,0.001,32,32,5000,ula,13
44000,2772000,-408.4951840975368,0.001,32,32,5000,ula,13
44032,2774016,-430.1443486033292,0.001,32,32,5000,ula,13
44064,2776032,-392.56413762662027,0.001,32,32,5000,ula,13
44096,2778048,-426.1853644835334,0.001,32,32,5000,ula,13
44128,2780064,-447.9308484900409,0.001,32,32,5000,ula,13
44160,2782080,-366.972445064221,0.001,32,32,5000,ula,13
44192,2784096,-396.12811028350063,0.001,32,32,5000,ula,13
44224,2786112,-423.8650995768549,0.001,32,32,5000,ula,13
44256,2788128,-410.96560678947935,0.001,32,32,5000,ula,13
44288,2790144,-427.2884248936207,0.001,32,32,5000,ula,13
44320,2792160,-420.81410340482734,0.001,32,32,5000,ula,13
44352,2794176,-392.29539904591314,0.001,32,32,5000,ula,13
44384,2796192,-436.04511348777197,0.001,32,32,5000,ula,13
44416,2798208,-420.07846727300995,0.001,32,32,5000,ula,13
44448,2800224,-380.8005178293075,0.001,32,32,5000,ula,13
44480,2802240,-409.96200857033114,0.001,32,32,5000,ula,13
44512,2804256,-434.38733359677195,0.001,32,32,5000,ula,13
44544,2806272,-405.9256365914947,0.001,32,32,5000,ula,13
44576,2808288,-394.47573424692115,0.001,32,32,5000,ula,13
44608,2810304,-424.1667459561754,0.001,32,32,5000,ula,13
44640,2812320,-396.17567265104907,0.001,32,32,5000,ula,13
44672,2814336,-429.0988677368605,0.001,32,32,5000,ula,13
44704,2816352,-403.5316117116429,0.001,32,32,5000,ula,13
44736,2818368,-395.86118094079586,0.001,32,32,5000,ula,13
44768,2820384,-414.9658846502664,0.001,32,32,5000,ula,13
44800,2822400,-415.2001035015421,0.001,32,32,5000,ula,13
44832,2824416,-422.9957789350849,0.001,32,32,5000,ula,13
44864,2826432,-425.3603773242358,0.001,32,32,5000,ula,13
44896,2828448,-434.97704251992764,0.001,32,32,5000,ula,13
44928,2830464,-407.91057359357467,0.001,32,32,5000,ula,13
44960,2832480,-416.24275575098096,0.001,32,32,5000,ula,13
44992,2834496,-413.97745387521877,0.001,32,32,5000,ula,13
45024,2836512,-425.6787453814131,0.001,32,32,5000,ula,13
45056,2838528,-429.0269153845464,0.001,32,32,5000,ula,13
45088,2840544,-394.8684832665936,0.001,32,32,5000,ula,13
45120,2842560,-418.46351524410403,0.001,32,32,5000,ula,13
45152,2844576,-395.99588408484027,0.001,32,32,5000,ula,13
45184,2846592,-421.34416114868276,0.001,32,32,5000,ula,13
45216,2848608,-407.18602594945463,0.001,32,32,5000,ula,13
45248,2850624,-431.8492020110868,0.001,32,32,5000,ula,13
45280,2852640,-385.4518473314032,0.001,32,32,5000,ula,13
45312,2854656,-393.0105913162995,0.001,32,32,5000,ula,13
45344,2856672,-427.8790215932232,0.001,32,32,5000,ula,13
45376,2858688,-437.63951099560325,0.001,32,32,5000,ula,13
45408,2860704,-352.65244954032545,0.001,32,32,5000,ula,13
45440,2862720,-420.8952742215255,0.001,32,32,5000,ula,13
45472,2864736,-415.21249489467266,0.001,32,32,5000,ula,13
45504,2866752,-405.5425017389347,0.001,32,32,5000,ula,13
45536,2868768,-404.9634342650268,0.001,32,32,5000,ula,13
45568,2870784,-408.17262415762593,0.001,32,32,5000,ula,13
45600,2872800,-382.12413636113206,0.001,32,32,5000,ula,13
45632,2874816,-408.561779660855,0.001,32,32,5000,ula,13
45664,2876832,-383.4170847917345,0.001,32,32,5000,ula,13
45696,2878848,-400.50807837790586,0.001,32,32,5000,ula,13
45728,2880864,-356.6246248457338,0.001,32,32,5000,ula,13
45760,2882880,-421.97174353662996,0.001,32,32,5000,ula,13
45792,2884896,-411.14177949560553,0.001,32,32,5000,ula,13
45824,2886912,-369.73168500205236,0.001,32,32,5000,ula,13
45856,2888928,-421.1480007337189,0.001,32,32,5000,ula,13
45888,2890944,-405.71282576594996,0.001,32,32,5000,ula,13
45920,2892960,-387.596903383456,0.001,32,32,5000,ula,13
45952,2894976,-411.594318472845,0.001,32,32,5000,ula,13
45984,2896992,-403.1444751466138,0.001,32,32,5000,ula,13
46016,2899008,-393.72252603668244,0.001,32,32,5000,ula,13
46048,2901024,-371.9560206972051,0.001,32,32,5000,ula,13
46080,2903040,-395.70355886045695,0.001,32,32,5000,ula,13
46112,2905056,-414.0529311436166,0.001,32,32,5000,ula,13
46144,2907072,-396.8663040853915,0.001,32,32,5000,ula,13
46176,2909088,-412.0944188393628,0.001,32,32,5000,ula,13
46208,2911104,-417.5062030444853,0.001,32,32,5000,ula,13
46240,2913120,-407.0339751728999,0.001,32,32,5000,ula,13
46272,2915136,-398.24291782072544,0.001,32,32,5000,ula,13
46304,2917152,-404.82751684657546,0.001,32,32,5000,ula,13
46336,2919168,-348.80872487639203,0.001,32,32,5000,ula,13
46368,2921184,-424.69490076455315,0.001,32,32,5000,ula,13
46400,2923200,-387.3322331423975,0.001,32,32,5000,ula,13
46432,2925216,-387.2696026834678,0.001,32,32,5000,ula,13
46464,2927232,-433.8970642972395,0.001,32,32,5000,ula,13
46496,2929248,-365.6483420004715,0.001,32,32,5000,ula,13
46528,2931264,-374.22467037738863,0.001,32,32,5000,ula,13
46560,2933280,-379.81174538446555,0.001,32,32,5000,ula,13
46592,2935296,-396.1859896772907,0.001,32,32,5000,ula,13
46624,2937312,-420.4692938474612,0.001,32,32,5000,ula,13
46656,2939328,-386.8653204327757,0.001,32,32,5000,ula,13
46688,2941344,-384.75245467343063,0.001,32,32,5000,ula,13
46720,2943360,-417.1351152146381,0.001,32,32,5000,ula,13
46752,2945376,-379.4597004995674,0.001,32,32,5000,ula,13
46784,2947392,-397.1973094510499,0.001,32,32,5000,ula,13
46816,2949408,-416.48976895882396,0.001,32,32,5000,ula,13
46848,2951424,-393.3829647888722,0.001,32,32,5000,ula,13
46880,2953440,-397.95705221448117,0.001,32,32,5000,ula,13
46912,2955456,-429.7700983337193,0.001,32,32,5000,ula,13
46944,2957472,-396.2642774987031,0.001,32,32,5000,ula,13
46976,2959488,-399.37760036541755,0.001,32,32,5000,ula,13
47008,2961504,-372.29732089832214,0.001,32,32,5000,ula,13
47040,2963520,-335.2496569044408,0.001,32,32,5000,ula,13
47072,2965536,-385.69402596477516,0.001,32,32,5000,ula,13
47104,2967552,-409.9658059775481,0.001,32,32,5000,ula,13
47136,2969568,-372.30569582078465,0.001,32,32,5000,ula,13
47168,2971584,-371.1055084817219,0.001,32,32,5000,ula,13
47200,2973600,-381.97660131234016,0.001,32,32,5000,ula,13
47232,2975616,-382.3207257155123,0.001,32,32,5000,ula,13
47264,2977632,-405.98443137049344,0.001,32,32,5000,ula,13
47296,2979648,-394.7385175599645,0.001,32,32,5000,ula,13
47328,2981664,-420.7058357482236,0.001,32,32,5000,ula,13
47360,2983680,-395.705215583743,0.001,32,32,5000,ula,13
47392,2985696,-372.59225660099133,0.001,32,32,5000,ula,13
47424,2987712,-423.7970333726866,0.001,32,32,5000,ula,13
47456,2989728,-390.95615625484544,0.001,32,32,5000,ula,13
47488,2991744,-354.5776586726895,0.001,32,32,5000,ula,13
47520,2993760,-408.81989037199025,0.001,32,32,5000,ula,13
47552,2995776,-409.48800023729893,0.001,32,32,5000,ula,13
47584,2997792,-383.1740304342759,0.001,32,32,5000,ula,13
47616,2999808,-370.1506152236788,0.001,32,32,5000,ula,13
47648,3001824,-387.54785028413335,0.001,32,32,5000,ula,13
47680,3003840,-409.7529666891351,0.001,32,32,5000,ula,13
47712,3005856,-393.59743181340855,0.001,32,32,5000,ula,13
47744,3007872,-379.9943223230598,0.001,32,32,5000,ula,13
47776,3009888,-395.6929411589796,0.001,32,32,5000,ula,13
47808,3011904,-400.7500851956525,0.001,32,32,5000,ula,13
47840,3013920,-381.3190060993826,0.001,32,32,5000,ula,13
47872,3015936,-393.14674798525994,0.001,32,32,5000,ula,13
47904,3017952,-389.1711986295378,0.001,32,32,5000,ula,13
47936,3019968,-417.2923226219295,0.001,32,32,5000,ula,13
47968,3021984,-408.1736026143258,0.001,32,32,5000,ula,13
48000,3024000,-376.0935279435148,0.001,32,32,5000,ula,13
48032,3026016,-420.0270118599268,0.001,32,32,5000,ula,13
48064,3028032,-386.58378826712453,0.001,32,32,5000,ula,13
48096,3030048,-382.24083010295436,0.001,32,32,5000,ula,13
48128,3032064,-398.25842453043765,0.001,32,32,5000,ula,13
48160,3034080,-407.3481961658361,0.001,32,32,5000,ula,13
48192,3036096,-404.41988517306424,0.001,32,32,5000,ula,13
48224,3038112,-384.72792810951046,0.001,32,32,5000,ula,13
48256,3040128,-407.9986942520155,0.001,32,32,5000,ula,13
48288,3042144,-390.8411928053366,0.001,32,32,5000,ula,13
48320,3044160,-394.7176425292341,0.001,32,32,5000,ula,13
48352,3046176,-400.19485679520585,0.001,32,32,5000,ula,13
48384,3048192,-402.7936479202396,0.001,32,32,5000,ula,13
48416,3050208,-409.0442322387076,0.001,32,32,5000,ula,13
48448,3052224,-402.1434016632514,0.001,32,32,5000,ula,13
48480,3054240,-391.8279126108492,0.001,32,32,5000,ula,13
48512,3056256,-372.5519814951188,0.001,32,32,5000,ula,13
48544,3058272,-384.7540706227224,0.001,32,32,5000,ula,13
48576,3060288,-394.25249485580713,0.001,32,32,5000,ula,13
48608,3062304,-396.8621812445794,0.001,32,32,5000,ula,13
48640,3064320,-375.50637624308126,0.001,32,32,5000,ula,13
48672,3066336,-383.6257695179559,0.001,32,32,5000,ula,13
48704,3068352,-395.58785612868735,0.001,32,32,5000,ula,13
48736,3070368,-381.8525694534842,0.001,32,32,5000,ula,13
48768,3072384,-395.5217668386468,0.001,32,32,5000,ula,13
48800,3074400,-382.6281877457566,0.001,32,32,5000,ula,13
48832,3076416,-389.7765587937228,0.001,32,32,5000,ula,13
48864,3078432,-405.7669246938713,0.001,32,32,5000,ula,13
48896,3080448,-368.83141340662024,0.001,32,32,5000,ula,13
48928,3082464,-386.74145353847706,0.001,32,32,5000,ula,13
48960,3084480,-350.82578579123935,0.001,32,32,5000,ula,13
48992,3086496,-409.0117880952574,0.001,32,32,5000,ula,13
49024,3088512,-409.69182734704486,0.001,32,32,5000,ula,13
49056,3090528,-397.87184375921,0.001,32,32,5000,ula,13
49088,3092544,-356.31887180177716,0.001,32,32,5000,ula,13
49120,3094560,-385.0679292229419,0.001,32,32,5000,ula,13
49152,3096576,-375.663574836888,0.001,32,32,5000,ula,13
49184,3098592,-366.52690082240247,0.001,32,32,5000,ula,13
49216,3100608,-370.07374198593004,0.001,32,32,5000,ula,13
49248,3102624,-400.1144863057591,0.001,32,32,5000,ula,13
49280,3104640,-351.0337463981763,0.001,32,32,5000,ula,13
49312,3106656,-351.1723075574684,0.001,32,32,5000,ula,13
49344,3108672,-354.84210935104204,0.001,32,32,5000,ula,13
49376,3110688,-382.93763987229426,0.001,32,32,5000,ula,13
49408,3112704,-404.76514790231363,0.001,32,32,5000,ula,13
49440,3114720,-389.02542355534524,0.001,32,32,5000,ula,13
49472,3116736,-382.26157619058824,0.001,32,32,5000,ula,13
49504,3118752,-366.39581737198665,0.001,32,32,5000,ula,13
49536,3120768,-389.609569713826,0.001,32,32,5000,ula,13
49568,3122784,-388.8859309258274,0.001,32,32,5000,ula,13
49600,3124800,-389.62176341441153,0.001,32,32,5000,ula,13
49632,3126816,-361.75533020932477,0.001,32,32,5000,ula,13
49664,3128832,-366.6876119924318,0.001,32,32,5000,ula,13
49696,3130848,-355.6720798328369,0.001,32,32,5000,ula,13
49728,3132864,-389.8751042268265,0.001,32,32,5000,ula,13
49760,3134880,-341.48049891681694,0.001,32,32,5000,ula,13
49792,3136896,-402.1731537942104,0.001,32,32,5000,ula,13
49824,3138912,-387.0174511892451,0.001,32,32,5000,ula,13
49856,3140928,-374.7866607318766,0.001,32,32,5000,ula,13
49888,3142944,-385.71398578388755,0.001,32,32,5000,ula,13
49920,3144960,-354.62501730030255,0.001,32,32,5000,ula,13
49952,3146976,-374.608610586248,0.001,32,32,5000,ula,13
49984,3148992,-353.31400121661846,0.001,32,32,5000,ula,13
50016,3151008,-368.66536775248596,0.001,32,32,5000,ula,13
50048,3153024,-362.77105868719394,0.001,32,32,5000,ula,13
50080,3155040,-376.87782707409804,0.001,32,32,5000,ula,13
50112,3157056,-380.1671392997842,0.001,32,32,5000,ula,13
50144,3159072,-370.5589306280654,0.001,32,32,5000,ula,13
50176,3161088,-386.20564284492116,0.001,32,32,5000,ula,13
50208,3163104,-387.55881214330634,0.001,32,32,5000,ula,13
50240,3165120,-369.20683471882796,0.001,32,32,5000,ula,13
50272,3167136,-381.31641485382556,0.001,32,32,5000,ula,13
50304,3169152,-370.77336141169263,0.001,32,32,5000,ula,13
50336,3171168,-382.0917836979164,0.001,32,32,5000,ula,13
50368,3173184,-379.90783733878595,0.001,32,32,5000,ula,13
50400,3175200,-365.86995678029353,0.001,32,32,5000,ula,13
50432,3177216,-344.4877579988172,0.001,32,32,5000,ula,13
50464,3179232,-385.1828123014011,0.001,32,32,5000,ula,13
50496,3181248,-343.0450003033959,0.001,32,32,5000,ula,13
50528,3183264,-355.1034315939605,0.001,32,32,5000,ula,13
50560,3185280,-375.94274423688586,0.001,32,32,5000,ula,13
50592,3187296,-329.8664241130124,0.001,32,32,5000,ula,13
50624,3189312,-354.9246847722402,0.001,32,32,5000,ula,13
50656,3191328,-379.6498054991703,0.001,32,32,5000,ula,13
50688,3193344,-369.15606068313366,0.001,32,32,5000,ula,13
50720,3195360,-364.2592065792912,0.001,32,32,5000,ula,13
50752,3197376,-363.7813243392844,0.001,32,32,5000,ula,13
50784,3199392,-358.91362135621654,0.001,32,32,5000,ula,13
50816,3201408,-320.10631599557297,0.001,32,32,5000,ula,13
50848,3203424,-347.9521841568401,0.001,32,32,5000,ula,13
50880,3205440,-376.8998346812465,0.001,32,32,5000,ula,13
50912,3207456,-383.7098651507012,0.001,32,32,5000,ula,13
50944,3209472,-345.5122873841934,0.001,32,32,5000,ula,13
50976,3211488,-334.2096197815569,0.001,32,32,5000,ula,13
51008,3213504,-378.12125921266147,0.001,32,32,5000,ula,13
51040,3215520,-350.6738492912048,0.001,32,32,5000,ula,13
51072,3217536,-355.8149111942245,0.001,32,32,5000,ula,13
51104,3219552,-367.52535412839177,0.001,32,32,5000,ula,13
51136,3221568,-325.84762863071904,0.001,32,32,5000,ula,13
51168,3223584,-372.51799340256645,0.001,32,32,5000,ula,13
51200,3225600,-346.6931677347003,0.001,32,32,5000,ula,13
51232,3227616,-363.25713650888247,0.001,32,32,5000,ula,13
51264,3229632,-358.0026127160968,0.001,32,32,5000,ula,13
51296,3231648,-334.8357531282062,0.001,32,32,5000,ula,13
51328,3233664,-341.69691515427587,0.001,32,32,5000,ula,13
51360,3235680,-353.7570127738756,0.001,32,32,5000,ula,13
51392,3237696,-341.93329630817266,0.001,32,32,5000,ula,13
51424,3239712,-347.6109810552586,0.001,32,32,5000,ula,13
51456,3241728,-355.7360446086037,0.001,32,32,5000,ula,13
51488,3243744,-313.53708241985447,0.001,32,32,5000,ula,13
51520,3245760,-347.97402434612104,0.001,32,32,5000,ula,13
51552,3247776,-386.1805707707221,0.001,32,32,5000,ula,13
51584,3249792,-357.8188840858953,0.001,32,32,5000,ula,13
51616,3251808,-349.0077140307875,0.001,32,32,5000,ula,13
51648,3253824,-342.74716950134984,0.001,32,32,5000,ula,13
51680,3255840,-362.32765384802724,0.001,32,32,5000,ula,13
51712,3257856,-372.6301934092308,0.001,32,32,5000,ula,13
51744,3259872,-378.4137638692272,0.001,32,32,5000,ula,13
51776,3261888,-350.82074785800836,0.001,32,32,5000,ula,13
51808,3263904,-324.4225595699863,0.001,32,32,5000,ula,13
51840,3265920,-364.082545018321,0.001,32,32,5000,ula,13
51872,3267936,-364.0885570029909,0.001,32,32,5000,ula,13
51904,3269952,-368.3252484298694,0.001,32,32,5000,ula,13
51936,3271968,-345.1978974133527,0.001,32,32,5000,ula,13
51968,3273984,-316.1749040457173,0.001,32,32,5000,ula,13
52000,3276000,-332.9757048063532,0.001,32,32,5000,ula,13
52032,3278016,-346.7406697926197,0.001,32,32,5000,ula,13
52064,3280032,-367.22854085864617,0.001,32,32,5000,ula,13
52096,3282048,-334.67685189051326,0.001,32,32,5000,ula,13
52128,3284064,-357.88437314830236,0.001,32,32,5000,ula,13
52160,3286080,-343.9873408446717,0.001,32,32,5000,ula,13
52192,3288096,-361.20849908353466,0.001,32,32,5000,ula,13
52224,3290112,-363.54846077948173,0.001,32,32,5000,ula,13
52256,3292128,-363.54916302353416,0.001,32,32,5000,ula,13
52288,3294144,-380.1160206209095,0.001,32,32,5000,ula,13
52320,3296160,-358.01310522973597,0.001,32,32,5000,ula,13
52352,3298176,-343.341731343571,0.001,32,32,5000,ula,13
52384,3300192,-329.77671611813,0.001,32,32,5000,ula,13
52416,3302208,-363.439541582645,0.001,32,32,5000,ula,13
52448,3304224,-358.29010375731906,0.001,32,32,5000,ula,13
52480,3306240,-346.6593052307152,0.001,32,32,5000,ula,13
52512,3308256,-366.1410661104107,0.001,32,32,5000,ula,13
52544,3310272,-343.42660101853426,0.001,32,32,5000,ula,13
52576,3312288,-352.7194778251837,0.001,32,32,5000,ula,13
52608,3314304,-354.9031140817952,0.001,32,32,5000,ula,13
52640,3316320,-361.7458027555041,0.001,32,32,5000,ula,13
52672,3318336,-363.51247674335525,0.001,32,32,5000,ula,13
52704,3320352,-361.2383896387583,0.001,32,32,5000,ula,13
52736,3322368,-352.9071949827341,0.001,32,32,5000,ula,13
52768,3324384,-369.6841895337748,0.001,32,32,5000,ula,13
52800,3326400,-345.710801520779,0.001,32,32,5000,ula,13
52832,3328416,-312.1531528887571,0.001,32,32,5000,ula,13
52864,3330432,-308.1951253971759,0.001,32,32,5000,ula,13
52896,3332448,-349.54931259811747,0.001,32,32,5000,ula,13
52928,3334464,-336.3995838853545,0.001,32,32,5000,ula,13
52960,3336480,-363.96511091123193,0.001,32,32,5000,ula,13
52992,3338496,-371.9394226882162,0.001,32,32,5000,ula,13
53024,3340512,-316.55257172216255,0.001,32,32,5000,ula,13
53056,3342528,-357.4187305618707,0.001,32,32,5000,ula,13
53088,3344544,-346.3090609922435,0.001,32,32,5000,ula,13
53120,3346560,-380.27326503463075,0.001,32,32,5000,ula,13
53152,3348576,-367.50332273732243,0.001,32,32,5000,ula,13
53184,3350592,-343.87061036095565,0.001,32,32,5000,ula,13
53216,3352608,-337.284480510693,0.001,32,32,5000,ula,13
53248,3354624,-335.93577289500274,0.001,32,32,5000,ula,13
53280,3356640,-341.1031798791283,0.001,32,32,5000,ula,13
53312,3358656,-365.0822776835507,0.001,32,32,5000,ula,13
53344,3360672,-344.7555792617135,0.001,32,32,5000,ula,13
53376,3362688,-344.9963046063744,0.001,32,32,5000,ula,13
53408,3364704,-363.8578655168503,0.001,32,32,5000,ula,13
53440,3366720,-358.66260864005136,0.001,32,32,5000,ula,13
53472,3368736,-369.3319610090642,0.001,32,32,5000,ula,13
53504,3370752,-350.238130833501,0.001,32,32,5000,ula,13
53536,3372768,-377.10678452141786,0.001,32,32,5000,ula,13
