n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43040,1334240,-205.63298172537503,0.001,16,32,5000,ula,7
43072,1335232,-210.15612358051425,0.001,16,32,5000,ula,7
43104,1336224,-210.29575674329655,0.001,16,32,5000,ula,7
43136,1337216,-206.64574422556385,0.001,16,32,5000,ula,7
43168,1338208,-196.55170229308686,0.001,16,32,5000,ula,7
43200,1339200,-194.19880203173815,0.001,16,32,5000,ula,7
43232,1340192,-209.32414624296615,0.001,16,32,5000,ula,7
43264,1341184,-191.9723272825944,0.001,16,32,5000,ula,7
43296,1342176,-196.49355046124344,0.001,16,32,5000,ula,7
43328,1343168,-201.1766119446782,0.001,16,32,5000,ula,7
43360,1344160,-200.44750680818908,0.001,16,32,5000,ula,7
43392,1345152,-201.86232032267327,0.001,16,32,5000,ula,7
43424,1346144,-195.53217870865973,0.001,16,32,5000,ula,7
43456,1347136,-209.0814271098104,0.001,16,32,5000,ula,7
43488,1348128,-205.89563481590992,0.001,16,32,5000,ula,7
43520,1349120,-187.7859723163317,0.001,16,32,5000,ula,7
43552,1350112,-208.56737092987598,0.001,16,32,5000,ula,7
43584,1351104,-200.52058273072473,0.001,16,32,5000,ula,7
43616,1352096,-194.5168539627994,0.001,16,32,5000,ula,7
43648,1353088,-184.37135820430245,0.001,16,32,5000,ula,7
43680,1354080,-201.23265763333245,0.001,16,32,5000,ula,7
43712,1355072,-207.43952127536429,0.001,16,32,5000,ula,7
43744,1356064,-203.03718730026083,0.001,16,32,5000,ula,7
43776,1357056,-194.57633906851962,0.001,16,32,5000,ula,7
43808,1358048,-203.32225080661325,0.001,16,32,5000,ula,7
43840,1359040,-206.33505525733415,0.001,16,32,5000,ula,7
43872,1360032,-200.52944249503344,0.001,16,32,5000,ula,7
43904,1361024,-199.08977435288952,0.001,16,32,5000,ula,7
43936,1362016,-198.1321034644078,0.001,16,32,5000,ula,7
43968,1363008,-198.754366038239,0.001,16,32,5000,ula,7
44000,1364000,-203.65430518019508,0.001,16,32,5000,ula,7
44032,1364992,-201.0648202702305,0.001,16,32,5000,ula,7
44064,1365984,-201.59749078910207,0.001,16,32,5000,ula,7
44096,1366976,-196.56625704501045,0.001,16,32,5000,ula,7
44128,1367968,-188.81217891374567,0.001,16,32,5000,ula,7
44160,1368960,-210.2384835452033,0.001,16,32,5000,ula,7
44192,1369952,-212.02811755177882,0.001,16,32,5000,ula,7
44224,1370944,-211.72342775130943,0.001,16,32,5000,ula,7
44256,1371936,-200.65321725265576,0.001,16,32,5000,ula,7
44288,1372928,-201.4311287410274,0.001,16,32,5000,ula,7
44320,1373920,-187.4650695466631,0.001,16,32,5000,ula,7
44352,1374912,-194.78940747882365,0.001,16,32,5000,ula,7
44384,1375904,-205.88899398080991,0.001,16,32,5000,ula,7
44416,1376896,-206.15337927338177,0.001,16,32,5000,ula,7
44448,1377888,-209.43373658560247,0.001,16,32,5000,ula,7
44480,1378880,-206.66452637470408,0.001,16,32,5000,ula,7
44512,1379872,-216.21801473827497,0.001,16,32,5000,ula,7
44544,1380864,-200.05763283745492,0.001,16,32,5000,ula,7
44576,1381856,-184.11569368656055,0.001,16,32,5000,ula,7
44608,1382848,-199.43204830445885,0.001,16,32,5000,ula,7
44640,1383840,-195.2020304196192,0.001,16,32,5000,ula,7
44672,1384832,-212.4802222970507,0.001,16,32,5000,ula,7
44704,1385824,-191.68738139260986,0.001,16,32,5000,ula,7
44736,1386816,-210.0552954334168,0.001,16,32,5000,ula,7
44768,1387808,-209.70172428440105,0.001,16,32,5000,ula,7
44800,1388800,-200.15287234121544,0.001,16,32,5000,ula,7
44832,1389792,-199.11411115739384,0.001,16,32,5000,ula,7
44864,1390784,-206.53217939175096,0.001,16,32,5000,ula,7
44896,1391776,-203.5715702396976,0.001,16,32,5000,ula,7
44928,1392768,-207.28775589179762,0.001,16,32,5000,ula,7
44960,1393760,-200.24963003256394,0.001,16,32,5000,ula,7
44992,1394752,-201.88386698231423,0.001,16,32,5000,ula,7
45024,1395744,-199.18644297863594,0.001,16,32,5000,ula,7
45056,1396736,-190.63273555690753,0.001,16,32,5000,ula,7
45088,1397728,-204.97459511559268,0.001,16,32,5000,ula,7
45120,1398720,-209.13305393795758,0.001,16,32,5000,ula,7
45152,1399712,-199.45398966085145,0.001,16,32,5000,ula,7
45184,1400704,-195.8458942786144,0.001,16,32,5000,ula,7
45216,1401696,-199.71199026719427,0.001,16,32,5000,ula,7
45248,1402688,-197.67624571218937,0.001,16,32,5000,ula,7
45280,1403680,-194.50100572225062,0.001,16,32,5000,ula,7
45312,1404672,-203.66804516025917,0.001,16,32,5000,ula,7
45344,1405664,-203.9546669009217,0.001,16,32,5000,ula,7
45376,1406656,-205.8465974891362,0.001,16,32,5000,ula,7
45408,1407648,-199.2232050542825,0.001,16,32,5000,ula,7
45440,1408640,-198.3070237346459,0.001,16,32,5000,ula,7
45472,1409632,-195.76254149207202,0.001,16,32,5000,ula,7
45504,1410624,-204.39198628453514,0.001,16,32,5000,ula,7
45536,1411616,-184.32562521317263,0.001,16,32,5000,ula,7
45568,1412608,-184.94876340760416,0.001,16,32,5000,ula,7
45600,1413600,-200.64599846348557,0.001,16,32,5000,ula,7
45632,1414592,-200.62793696954515,0.001,16,32,5000,ula,7
45664,1415584,-198.18407557705294,0.001,16,32,5000,ula,7
45696,1416576,-204.1058185916451,0.001,16,32,5000,ula,7
45728,1417568,-203.5911481994397,0.001,16,32,5000,ula,7
45760,1418560,-200.78862350052393,0.001,16,32,5000,ula,7
45792,1419552,-209.41697546889262,0.001,16,32,5000,ula,7
45824,1420544,-199.0847427040197,0.001,16,32,5000,ula,7
45856,1421536,-209.27665603894042,0.001,16,32,5000,ula,7
45888,1422528,-202.32421611988397,0.001,16,32,5000,ula,7
45920,1423520,-197.78040213319446,0.001,16,32,5000,ula,7
45952,1424512,-198.64768442786277,0.001,16,32,5000,ula,7
45984,1425504,-202.29371674431525,0.001,16,32,5000,ula,7
46016,1426496,-202.29350218111017,0.001,16,32,5000,ula,7
46048,1427488,-208.99053768948062,0.001,16,32,5000,ula,7
46080,1428480,-202.71364886197188,0.001,16,32,5000,ula,7
46112,1429472,-201.52225112385247,0.001,16,32,5000,ula,7
46144,1430464,-199.70415260087532,0.001,16,32,5000,ula,7
46176,1431456,-197.15410115735645,0.001,16,32,5000,ula,7
46208,1432448,-201.2006042099466,0.001,16,32,5000,ula,7
46240,1433440,-189.17606338340647,0.001,16,32,5000,ula,7
46272,1434432,-202.27313016109773,0.001,16,32,5000,ula,7
46304,1435424,-196.39494719049748,0.001,16,32,5000,ula,7
46336,1436416,-192.9634288353071,0.001,16,32,5000,ula,7
46368,1437408,-204.73318768995418,0.001,16,32,5000,ula,7
46400,1438400,-198.6437124492132,0.001,16,32,5000,ula,7
46432,1439392,-188.2132765381442,0.001,16,32,5000,ula,7
46464,1440384,-204.0403086780818,0.001,16,32,5000,ula,7
46496,1441376,-205.72224990608402,0.001,16,32,5000,ula,7
46528,1442368,-193.89889420154935,0.001,16,32,5000,ula,7
46560,1443360,-191.7794540303184,0.001,16,32,5000,ula,7
46592,1444352,-208.6638784941479,0.001,16,32,5000,ula,7
46624,1445344,-192.63649396921912,0.001,16,32,5000,ula,7
46656,1446336,-207.18747128489343,0.001,16,32,5000,ula,7
46688,1447328,-193.06944996540636,0.001,16,32,5000,ula,7
46720,1448320,-194.36737815658952,0.001,16,32,5000,ula,7
46752,1449312,-205.62975473996278,0.001,16,32,5000,ula,7
46784,1450304,-202.69612032304386,0.001,16,32,5000,ula,7
46816,1451296,-203.46626150876784,0.001,16,32,5000,ula,7
46848,1452288,-207.80302421372494,0.001,16,32,5000,ula,7
46880,1453280,-201.7992592922991,0.001,16,32,5000,ula,7
46912,1454272,-187.26230243414662,0.001,16,32,5000,ula,7
46944,1455264,-191.00028845981223,0.001,16,32,5000,ula,7
46976,1456256,-199.79305070986598,0.001,16,32,5000,ula,7
47008,1457248,-204.46109749627786,0.001,16,32,5000,ula,7
47040,1458240,-209.18386016482572,0.001,16,32,5000,ula,7
47072,1459232,-201.61568476604322,0.001,16,32,5000,ula,7
47104,1460224,-202.564090399984,0.001,16,32,5000,ula,7
47136,1461216,-205.59759437371596,0.001,16,32,5000,ula,7
47168,1462208,-205.99176756050343,0.001,16,32,5000,ula,7
47200,1463200,-193.49539638311012,0.001,16,32,5000,ula,7
47232,1464192,-200.18103715983602,0.001,16,32,5000,ula,7
47264,1465184,-205.7543598855363,0.001,16,32,5000,ula,7
47296,1466176,-194.31298450089037,0.001,16,32,5000,ula,7
47328,1467168,-200.2312802381433,0.001,16,32,5000,ula,7
47360,1468160,-201.6503912105049,0.001,16,32,5000,ula,7
47392,1469152,-187.44232244655709,0.001,16,32,5000,ula,7
47424,1470144,-194.075195855917,0.001,16,32,5000,ula,7
47456,1471136,-204.08237503515744,0.001,16,32,5000,ula,7
47488,1472128,-200.38517903138663,0.001,16,32,5000,ula,7
47520,1473120,-198.78766892288849,0.001,16,32,5000,ula,7
47552,1474112,-196.31198610993053,0.001,16,32,5000,ula,7
47584,1475104,-202.04113304795618,0.001,16,32,5000,ula,7
47616,1476096,-205.24799088863463,0.001,16,32,5000,ula,7
47648,1477088,-192.46847003477933,0.001,16,32,5000,ula,7
47680,1478080,-201.00711131282972,0.001,16,32,5000,ula,7
47712,1479072,-191.70624448224558,0.001,16,32,5000,ula,7
47744,1480064,-200.1963348323027,0.001,16,32,5000,ula,7
47776,1481056,-185.5165871804906,0.001,16,32,5000,ula,7
47808,1482048,-204.85733796325806,0.001,16,32,5000,ula,7
47840,1483040,-196.0924508731968,0.001,16,32,5000,ula,7
47872,1484032,-210.3977319205091,0.001,16,32,5000,ula,7
47904,1485024,-201.10174501977357,0.001,16,32,5000,ula,7
47936,1486016,-202.90427873634067,0.001,16,32,5000,ula,7
47968,1487008,-199.75615136140328,0.001,16,32,5000,ula,7
48000,1488000,-183.18580413639685,0.001,16,32,5000,ula,7
48032,1488992,-205.23936789563902,0.001,16,32,5000,ula,7
48064,1489984,-192.58856192490342,0.001,16,32,5000,ula,7
48096,1490976,-203.5522907378577,0.001,16,32,5000,ula,7
48128,1491968,-202.6163542795921,0.001,16,32,5000,ula,7
48160,1492960,-193.71408584238893,0.001,16,32,5000,ula,7
48192,1493952,-202.9897290894109,0.001,16,32,5000,ula,7
48224,1494944,-193.93407056114094,0.001,16,32,5000,ula,7
48256,1495936,-205.38583244664073,0.001,16,32,5000,ula,7
48288,1496928,-206.48179332372584,0.001,16,32,5000,ula,7
48320,1497920,-190.8841004022884,0.001,16,32,5000,ula,7
48352,1498912,-200.72962493991727,0.001,16,32,5000,ula,7
48384,1499904,-199.65883080009107,0.001,16,32,5000,ula,7
48416,1500896,-193.62095083321717,0.001,16,32,5000,ula,7
48448,1501888,-190.24790310867786,0.001,16,32,5000,ula,7
48480,1502880,-192.24942942299677,0.001,16,32,5000,ula,7
48512,1503872,-202.4529224227473,0.001,16,32,5000,ula,7
48544,1504864,-198.84723785040347,0.001,16,32,5000,ula,7
48576,1505856,-198.9544930986195,0.001,16,32,5000,ula,7
48608,1506848,-200.8820151399696,0.001,16,32,5000,ula,7
48640,1507840,-196.0278151873309,0.001,16,32,5000,ula,7
48672,1508832,-190.43306194048293,0.001,16,32,5000,ula,7
48704,1509824,-203.34277138597534,0.001,16,32,5000,ula,7
48736,1510816,-202.37069564455666,0.001,16,32,5000,ula,7
48768,1511808,-195.70999141174858,0.001,16,32,5000,ula,7
48800,1512800,-201.82326321582102,0.001,16,32,5000,ula,7
48832,1513792,-196.47020962622977,0.001,16,32,5000,ula,7
48864,1514784,-182.58763949823518,0.001,16,32,5000,ula,7
48896,1515776,-199.41914126499293,0.001,16,32,5000,ula,7
48928,1516768,-190.6550118784697,0.001,16,32,5000,ula,7
48960,1517760,-198.53498481345937,0.001,16,32,5000,ula,7
48992,1518752,-202.5031366454805,0.001,16,32,5000,ula,7
49024,1519744,-201.23874897369373,0.001,16,32,5000,ula,7
49056,1520736,-200.04470659137212,0.001,16,32,5000,ula,7
49088,1521728,-207.33068521688963,0.001,16,32,5000,ula,7
49120,1522720,-184.69903765778201,0.001,16,32,5000,ula,7
49152,1523712,-207.3904774041613,0.001,16,32,5000,ula,7
49184,1524704,-201.4269970826916,0.001,16,32,5000,ula,7
49216,1525696,-208.2727595179883,0.001,16,32,5000,ula,7
49248,1526688,-194.70685181609832,0.001,16,32,5000,ula,7
49280,1527680,-196.5859934592624,0.001,16,32,5000,ula,7
49312,1528672,-202.67085429381257,0.001,16,32,5000,ula,7
49344,1529664,-198.701895999821,0.001,16,32,5000,ula,7
49376,1530656,-202.4434307128955,0.001,16,32,5000,ula,7
49408,1531648,-195.27990316987862,0.001,16,32,5000,ula,7
49440,1532640,-190.86441596107983,0.001,16,32,5000,ula,7
49472,1533632,-196.26996829471906,0.001,16,32,5000,ula,7
49504,1534624,-204.4453253377209,0.001,16,32,5000,ula,7
49536,1535616,-206.19394677841632,0.001,16,32,5000,ula,7
49568,1536608,-207.60625819539797,0.001,16,32,5000,ula,7
49600,1537600,-190.5826179497639,0.001,16,32,5000,ula,7
49632,1538592,-198.40448164105126,0.001,16,32,5000,ula,7
49664,1539584,-188.10536695432813,0.001,16,32,5000,ula,7
49696,1540576,-200.23884936530413,0.001,16,32,5000,ula,7
49728,1541568,-206.46155873361715,0.001,16,32,5000,ula,7
49760,1542560,-204.06576923437655,0.001,16,32,5000,ula,7
49792,1543552,-197.50104916173933,0.001,16,32,5000,ula,7
49824,1544544,-194.792256856518,0.001,16,32,5000,ula,7
49856,1545536,-190.591433014377,0.001,16,32,5000,ula,7
49888,1546528,-196.95556498812897,0.001,16,32,5000,ula,7
49920,1547520,-200.48259218848622,0.001,16,32,5000,ula,7
49952,1548512,-201.70996781733768,0.001,16,32,5000,ula,7
49984,1549504,-198.66957448367862,0.001,16,32,5000,ula,7
50016,1550496,-202.1255431719213,0.001,16,32,5000,ula,7
50048,1551488,-192.66425755310138,0.001,16,32,5000,ula,7
50080,1552480,-202.8449302621564,0.001,16,32,5000,ula,7
50112,1553472,-197.34107534587451,0.001,16,32,5000,ula,7
50144,1554464,-189.1677088748441,0.001,16,32,5000,ula,7
50176,1555456,-202.74247114574968,0.001,16,32,5000,ula,7
50208,1556448,-206.2176528643547,0.001,16,32,5000,ula,7
50240,1557440,-199.76069085982985,0.001,16,32,5000,ula,7
50272,1558432,-199.43831238058573,0.001,16,32,5000,ula,7
50304,1559424,-199.23633455902805,0.001,16,32,5000,ula,7
50336,1560416,-200.35676375946332,0.001,16,32,5000,ula,7
50368,1561408,-191.86180639263404,0.001,16,32,5000,ula,7
50400,1562400,-199.84049369227697,0.001,16,32,5000,ula,7
50432,1563392,-203.90121040359438,0.001,16,32,5000,ula,7
50464,1564384,-201.07218215105348,0.001,16,32,5000,ula,7
50496,1565376,-209.10980830903068,0.001,16,32,5000,ula,7
50528,1566368,-192.58180784574935,0.001,16,32,5000,ula,7
50560,1567360,-199.51318901625163,0.001,16,32,5000,ula,7
50592,1568352,-192.92778841196437,0.001,16,32,5000,ula,7
50624,1569344,-194.47048961356174,0.001,16,32,5000,ula,7
50656,1570336,-198.8057578740851,0.001,16,32,5000,ula,7
50688,1571328,-202.5598346921825,0.001,16,32,5000,ula,7
50720,1572320,-201.9340833071969,0.001,16,32,5000,ula,7
50752,1573312,-199.00805026420042,0.001,16,32,5000,ula,7
50784,1574304,-198.43397218425696,0.001,16,32,5000,ula,7
50816,1575296,-199.49984232017388,0.001,16,32,5000,ula,7
50848,1576288,-204.29588156795296,0.001,16,32,5000,ula,7
50880,1577280,-198.0829699732928,0.001,16,32,5000,ula,7
50912,1578272,-193.02328899489405,0.001,16,32,5000,ula,7
50944,1579264,-190.2204436947723,0.001,16,32,5000,ula,7
50976,1580256,-201.4553459241562,0.001,16,32,5000,ula,7
51008,1581248,-183.79244502839978,0.001,16,32,5000,ula,7
51040,1582240,-190.08852880538817,0.001,16,32,5000,ula,7
51072,1583232,-194.0129878673032,0.001,16,32,5000,ula,7
51104,1584224,-194.13791760423192,0.001,16,32,5000,ula,7
51136,1585216,-194.80875764133864,0.001,16,32,5000,ula,7
51168,1586208,-200.90941889778682,0.001,16,32,5000,ula,7
51200,1587200,-199.1091402668883,0.001,16,32,5000,ula,7
51232,1588192,-205.05768030702276,0.001,16,32,5000,ula,7
51264,1589184,-199.3095426712021,0.001,16,32,5000,ula,7
51296,1590176,-204.44768344914704,0.001,16,32,5000,ula,7
51328,1591168,-194.64994237027267,0.001,16,32,5000,ula,7
51360,1592160,-204.86817391986034,0.001,16,32,5000,ula,7
51392,1593152,-193.2836891195927,0.001,16,32,5000,ula,7
51424,1594144,-202.6843342309742,0.001,16,32,5000,ula,7
51456,1595136,-199.000588168253,0.001,16,32,5000,ula,7
51488,1596128,-206.32218269651946,0.001,16,32,5000,ula,7
51520,1597120,-193.34966440953204,0.001,16,32,5000,ula,7
51552,1598112,-194.22300522784886,0.001,16,32,5000,ula,7
51584,1599104,-192.7177985943188,0.001,16,32,5000,ula,7
51616,1600096,-199.07570936350817,0.001,16,32,5000,ula,7
51648,1601088,-206.49877050819777,0.001,16,32,5000,ula,7
51680,1602080,-209.00002221739533,0.001,16,32,5000,ula,7
51712,1603072,-199.00968002466922,0.001,16,32,5000,ula,7
51744,1604064,-197.8470371735009,0.001,16,32,5000,ula,7
51776,1605056,-192.01594417777105,0.001,16,32,5000,ula,7
51808,1606048,-197.6971630922026,0.001,16,32,5000,ula,7
51840,1607040,-193.94821960485928,0.001,16,32,5000,ula,7
51872,1608032,-190.12648792993363,0.001,16,32,5000,ula,7
51904,1609024,-201.9009837199925,0.001,16,32,5000,ula,7
51936,1610016,-198.09189117888133,0.001,16,32,5000,ula,7
51968,1611008,-189.1310817465603,0.001,16,32,5000,ula,7
52000,1612000,-197.06125028353992,0.001,16,32,5000,ula,7
52032,1612992,-199.2196370461836,0.001,16,32,5000,ula,7
52064,1613984,-196.7214145851491,0.001,16,32,5000,ula,7
52096,1614976,-191.29958496079584,0.001,16,32,5000,ula,7
52128,1615968,-206.36254418959476,0.001,16,32,5000,ula,7
52160,1616960,-201.304709251461,0.001,16,32,5000,ula,7
52192,1617952,-200.91256748278076,0.001,16,32,5000,ula,7
52224,1618944,-198.03114472013263,0.001,16,32,5000,ula,7
52256,1619936,-180.46981636275154,0.001,16,32,5000,ula,7
52288,1620928,-199.66204804811062,0.001,16,32,5000,ula,7
52320,1621920,-182.03413554883954,0.001,16,32,5000,ula,7
52352,1622912,-199.57339480818774,0.001,16,32,5000,ula,7
52384,1623904,-199.0856087799507,0.001,16,32,5000,ula,7
52416,1624896,-198.1448723113203,0.001,16,32,5000,ula,7
52448,1625888,-199.83233608395597,0.001,16,32,5000,ula,7
52480,1626880,-202.48624196281037,0.001,16,32,5000,ula,7
52512,1627872,-199.99812322281554,0.001,16,32,5000,ula,7
52544,1628864,-195.83322548256874,0.001,16,32,5000,ula,7
52576,1629856,-196.96004223040714,0.001,16,32,5000,ula,7
52608,1630848,-203.25297931573002,0.001,16,32,5000,ula,7
52640,1631840,-185.93555386291243,0.001,16,32,5000,ula,7
52672,1632832,-191.5320801234345,0.001,16,32,5000,ula,7
52704,1633824,-191.6394669933407,0.001,16,32,5000,ula,7
52736,1634816,-196.36321162721376,0.001,16,32,5000,ula,7
52768,1635808,-197.06307940686892,0.001,16,32,5000,ula,7
52800,1636800,-180.69312048208405,0.001,16,32,5000,ula,7
52832,1637792,-200.70192737473155,0.001,16,32,5000,ula,7
52864,1638784,-207.09080928000046,0.001,16,32,5000,ula,7
52896,1639776,-195.14268988229043,0.001,16,32,5000,ula,7
52928,1640768,-193.84129399026767,0.001,16,32,5000,ula,7
52960,1641760,-203.45813258166515,0.001,16,32,5000,ula,7
52992,1642752,-183.94125600035088,0.001,16,32,5000,ula,7
53024,1643744,-199.0749881789025,0.001,16,32,5000,ula,7
53056,1644736,-195.67743180745268,0.001,16,32,5000,ula,7
53088,1645728,-191.5000275662083,0.001,16,32,5000,ula,7
53120,1646720,-208.52173303789203,0.001,16,32,5000,ula,7
53152,1647712,-198.9512282765827,0.001,16,32,5000,ula,7
53184,1648704,-199.61965234330006,0.001,16,32,5000,ula,7
53216,1649696,-201.14592335291448,0.001,16,32,5000,ula,7
53248,1650688,-191.39916764739252,0.001,16,32,5000,ula,7
53280,1651680,-201.27425104580976,0.001,16,32,5000,ula,7
53312,1652672,-187.9819263524486,0.001,16,32,5000,ula,7
53344,1653664,-199.0309734956194,0.001,16,32,5000,ula,7
53376,1654656,-191.03537081611367,0.001,16,32,5000,ula,7
53408,1655648,-196.3173742120893,0.001,16,32,5000,ula,7
53440,1656640,-202.9435243894117,0.001,16,32,5000,ula,7
53472,1657632,-203.387494714731,0.001,16,32,5000,ula,7
53504,1658624,-186.00423216364607,0.001,16,32,5000,ula,7
53536,1659616,-203.9236642639199,0.001,16,32,5000,ula,7
53568,1660608,-200.78499469937353,0.001,16,32,5000,ula,7
53600,1661600,-198.88180753628632,0.001,16,32,5000,ula,7
53632,1662592,-198.9883604437482,0.001,16,32,5000,ula,7
53664,1663584,-203.42156848113018,0.001,16,32,5000,ula,7
53696,1664576,-193.52295827018446,0.001,16,32,5000,ula,7
53728,1665568,-207.22785404791975,0.001,16,32,5000,ula,7
53760,1666560,-193.55742555471113,0.001,16,32,5000,ula,7
53792,1667552,-199.34562328556072,0.001,16,32,5000,ula,7
53824,1668544,-197.30208636850753,0.001,16,32,5000,ula,7
53856,1669536,-204.3867631561128,0.001,16,32,5000,ula,7
53888,1670528,-202.1670325365398,0.001,16,32,5000,ula,7
53920,1671520,-199.18867509824358,0.001,16,32,5000,ula,7
53952,1672512,-209.44896215800662,0.001,16,32,5000,ula,7
53984,1673504,-198.1404592694943,0.001,16,32,5000,ula,7
54016,1674496,-185.93736623009352,0.001,16,32,5000,ula,7
54048,1675488,-189.21745117361098,0.001,16,32,5000,ula,7
54080,1676480,-202.59583864725866,0.001,16,32,5000,ula,7
54112,1677472,-198.7085638701792,0.001,16,32,5000,ula,7
54144,1678464,-193.60130546972775,0.001,16,32,5000,ula,7
54176,1679456,-196.32218508685065,0.001,16,32,5000,ula,7
54208,1680448,-194.6491011425999,0.001,16,32,5000,ula,7
54240,1681440,-202.55234663461582,0.001,16,32,5000,ula,7
54272,1682432,-187.90360275081625,0.001,16,32,5000,ula,7
54304,1683424,-187.14293727923285,0.001,16,32,5000,ula,7
54336,1684416,-190.54510631884287,0.001,16,32,5000,ula,7
54368,1685408,-179.93975557657947,0.001,16,32,5000,ula,7
54400,1686400,-195.3764023706025,0.001,16,32,5000,ula,7
54432,1687392,-196.6874128463588,0.001,16,32,5000,ula,7
