n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44288,1372928,-617.8128578430043,0.0001,16,32,5000,ula,4
44320,1373920,-591.8848988043346,0.0001,16,32,5000,ula,4
44352,1374912,-587.6224566505133,0.0001,16,32,5000,ula,4
44384,1375904,-595.1617048948292,0.0001,16,32,5000,ula,4
44416,1376896,-570.8035417216072,0.0001,16,32,5000,ula,4
44448,1377888,-608.7191767250866,0.0001,16,32,5000,ula,4
44480,1378880,-625.477741695655,0.0001,16,32,5000,ula,4
44512,1379872,-580.8859532964104,0.0001,16,32,5000,ula,4
44544,1380864,-555.7595767530568,0.0001,16,32,5000,ula,4
44576,1381856,-613.2006084386096,0.0001,16,32,5000,ula,4
44608,1382848,-620.0891463736084,0.0001,16,32,5000,ula,4
44640,1383840,-596.2534722997461,0.0001,16,32,5000,ula,4
44672,1384832,-587.6231596222729,0.0001,16,32,5000,ula,4
44704,1385824,-626.1666195252175,0.0001,16,32,5000,ula,4
44736,1386816,-626.2222437049537,0.0001,16,32,5000,ula,4
44768,1387808,-603.8368294249186,0.0001,16,32,5000,ula,4
44800,1388800,-605.6672599721724,0.0001,16,32,5000,ula,4
44832,1389792,-587.0210103319929,0.0001,16,32,5000,ula,4
44864,1390784,-584.8219869821379,0.0001,16,32,5000,ula,4
44896,1391776,-556.9738730555499,0.0001,16,32,5000,ula,4
44928,1392768,-615.667897175555,0.0001,16,32,5000,ula,4
44960,1393760,-552.3296780892234,0.0001,16,32,5000,ula,4
44992,1394752,-524.9164326229169,0.0001,16,32,5000,ula,4
45024,1395744,-590.847176654697,0.0001,16,32,5000,ula,4
45056,1396736,-602.711336561501,0.0001,16,32,5000,ula,4
45088,1397728,-595.8817415801641,0.0001,16,32,5000,ula,4
45120,1398720,-595.5745551133062,0.0001,16,32,5000,ula,4
45152,1399712,-530.5424903371821,0.0001,16,32,5000,ula,4
45184,1400704,-601.3130740487425,0.0001,16,32,5000,ula,4
45216,1401696,-568.775788032532,0.0001,16,32,5000,ula,4
45248,1402688,-607.8784775836957,0.0001,16,32,5000,ula,4
45280,1403680,-563.726116857263,0.0001,16,32,5000,ula,4
45312,1404672,-549.5655635806509,0.0001,16,32,5000,ula,4
45344,1405664,-548.3701166810934,0.0001,16,32,5000,ula,4
45376,1406656,-552.8732988050931,0.0001,16,32,5000,ula,4
45408,1407648,-647.3863628008287,0.0001,16,32,5000,ula,4
45440,1408640,-584.6278028345278,0.0001,16,32,5000,ula,4
45472,1409632,-598.1351928862175,0.0001,16,32,5000,ula,4
45504,1410624,-594.4474553772648,0.0001,16,32,5000,ula,4
45536,1411616,-550.4229959079652,0.0001,16,32,5000,ula,4
45568,1412608,-595.9250987914542,0.0001,16,32,5000,ula,4
45600,1413600,-582.1181815140122,0.0001,16,32,5000,ula,4
45632,1414592,-567.9572991205362,0.0001,16,32,5000,ula,4
45664,1415584,-589.6683959636732,0.0001,16,32,5000,ula,4
45696,1416576,-585.105856857567,0.0001,16,32,5000,ula,4
45728,1417568,-551.6640101106266,0.0001,16,32,5000,ula,4
45760,1418560,-594.7227478227827,0.0001,16,32,5000,ula,4
45792,1419552,-597.7791558687416,0.0001,16,32,5000,ula,4
45824,1420544,-618.8642998542224,0.0001,16,32,5000,ula,4
45856,1421536,-589.607536301379,0.0001,16,32,5000,ula,4
45888,1422528,-519.6332455499862,0.0001,16,32,5000,ula,4
45920,1423520,-575.9498513894647,0.0001,16,32,5000,ula,4
45952,1424512,-581.7073230686547,0.0001,16,32,5000,ula,4
45984,1425504,-603.3489015907675,0.0001,16,32,5000,ula,4
46016,1426496,-570.622770967958,0.0001,16,32,5000,ula,4
46048,1427488,-568.4306838580236,0.0001,16,32,5000,ula,4
46080,1428480,-594.6925388443905,0.0001,16,32,5000,ula,4
46112,1429472,-622.7943727074597,0.0001,16,32,5000,ula,4
46144,1430464,-578.7798507717403,0.0001,16,32,5000,ula,4
46176,1431456,-561.273844862302,0.0001,16,32,5000,ula,4
46208,1432448,-547.5496627710933,0.0001,16,32,5000,ula,4
46240,1433440,-595.2139392175575,0.0001,16,32,5000,ula,4
46272,1434432,-569.1400130133893,0.0001,16,32,5000,ula,4
46304,1435424,-561.0395487279744,0.0001,16,32,5000,ula,4
46336,1436416,-498.2177078342762,0.0001,16,32,5000,ula,4
46368,1437408,-617.9419465146331,0.0001,16,32,5000,ula,4
46400,1438400,-522.5524769712861,0.0001,16,32,5000,ula,4
46432,1439392,-590.249775465836,0.0001,16,32,5000,ula,4
46464,1440384,-608.2440527977571,0.0001,16,32,5000,ula,4
46496,1441376,-581.0060492534027,0.0001,16,32,5000,ula,4
46528,1442368,-601.2085306092804,0.0001,16,32,5000,ula,4
46560,1443360,-556.5827782086297,0.0001,16,32,5000,ula,4
46592,1444352,-602.248866093679,0.0001,16,32,5000,ula,4
46624,1445344,-602.4629579913179,0.0001,16,32,5000,ula,4
46656,1446336,-592.8368403113487,0.0001,16,32,5000,ula,4
46688,1447328,-574.2502358659123,0.0001,16,32,5000,ula,4
46720,1448320,-548.7264685724317,0.0001,16,32,5000,ula,4
46752,1449312,-599.0150424590694,0.0001,16,32,5000,ula,4
46784,1450304,-587.4118521451879,0.0001,16,32,5000,ula,4
46816,1451296,-580.1167642510326,0.0001,16,32,5000,ula,4
46848,1452288,-559.1772280095428,0.0001,16,32,5000,ula,4
46880,1453280,-638.6084248216907,0.0001,16,32,5000,ula,4
46912,1454272,-506.58004136319005,0.0001,16,32,5000,ula,4
46944,1455264,-554.5697762108929,0.0001,16,32,5000,ula,4
46976,1456256,-529.9242548643564,0.0001,16,32,5000,ula,4
47008,1457248,-637.4691062456707,0.0001,16,32,5000,ula,4
47040,1458240,-566.7598716774439,0.0001,16,32,5000,ula,4
47072,1459232,-583.4629461044213,0.0001,16,32,5000,ula,4
47104,1460224,-570.4248400739698,0.0001,16,32,5000,ula,4
47136,1461216,-596.9742906367418,0.0001,16,32,5000,ula,4
47168,1462208,-497.88541565356667,0.0001,16,32,5000,ula,4
47200,1463200,-607.8287757942073,0.0001,16,32,5000,ula,4
47232,1464192,-597.1077738221711,0.0001,16,32,5000,ula,4
47264,1465184,-543.6688665989662,0.0001,16,32,5000,ula,4
47296,1466176,-523.8078300783432,0.0001,16,32,5000,ula,4
47328,1467168,-560.368953106896,0.0001,16,32,5000,ula,4
47360,1468160,-596.1153836071013,0.0001,16,32,5000,ula,4
47392,1469152,-522.3831167487439,0.0001,16,32,5000,ula,4
47424,1470144,-604.7402002694037,0.0001,16,32,5000,ula,4
47456,1471136,-547.3207045718754,0.0001,16,32,5000,ula,4
47488,1472128,-591.8226046217011,0.0001,16,32,5000,ula,4
47520,1473120,-596.6362407004891,0.0001,16,32,5000,ula,4
47552,1474112,-581.9693266434114,0.0001,16,32,5000,ula,4
47584,1475104,-599.8651059888327,0.0001,16,32,5000,ula,4
47616,1476096,-603.4329809835613,0.0001,16,32,5000,ula,4
47648,1477088,-606.1843564897638,0.0001,16,32,5000,ula,4
47680,1478080,-566.104204545413,0.0001,16,32,5000,ula,4
47712,1479072,-591.3067076263471,0.0001,16,32,5000,ula,4
47744,1480064,-562.0799723721368,0.0001,16,32,5000,ula,4
47776,1481056,-608.7198637978832,0.0001,16,32,5000,ula,4
47808,1482048,-572.6568287817178,0.0001,16,32,5000,ula,4
47840,1483040,-613.3316173669941,0.0001,16,32,5000,ula,4
47872,1484032,-620.1654529657322,0.0001,16,32,5000,ula,4
47904,1485024,-620.6865095441309,0.0001,16,32,5000,ula,4
47936,1486016,-549.0323935212559,0.0001,16,32,5000,ula,4
47968,1487008,-591.7613364550219,0.0001,16,32,5000,ula,4
48000,1488000,-542.3103456680732,0.0001,16,32,5000,ula,4
48032,1488992,-514.5904312106202,0.0001,16,32,5000,ula,4
48064,1489984,-570.590915850821,0.0001,16,32,5000,ula,4
48096,1490976,-590.1638996365328,0.0001,16,32,5000,ula,4
48128,1491968,-573.5497632850967,0.0001,16,32,5000,ula,4
48160,1492960,-617.46597242797,0.0001,16,32,5000,ula,4
48192,1493952,-543.4101412194618,0.0001,16,32,5000,ula,4
48224,1494944,-562.1909145287921,0.0001,16,32,5000,ula,4
48256,1495936,-612.247546293643,0.0001,16,32,5000,ula,4
48288,1496928,-572.3502385698976,0.0001,16,32,5000,ula,4
48320,1497920,-565.4460519036876,0.0001,16,32,5000,ula,4
48352,1498912,-549.0667830768497,0.0001,16,32,5000,ula,4
48384,1499904,-547.8833361092508,0.0001,16,32,5000,ula,4
48416,1500896,-565.1490209002412,0.0001,16,32,5000,ula,4
48448,1501888,-585.8808940974596,0.0001,16,32,5000,ula,4
48480,1502880,-602.0927984995269,0.0001,16,32,5000,ula,4
48512,1503872,-586.6565556927952,0.0001,16,32,5000,ula,4
48544,1504864,-596.8651653345763,0.0001,16,32,5000,ula,4
48576,1505856,-564.7520897610866,0.0001,16,32,5000,ula,4
48608,1506848,-583.0400356050344,0.0001,16,32,5000,ula,4
48640,1507840,-592.8323490335714,0.0001,16,32,5000,ula,4
48672,1508832,-623.6858581854556,0.0001,16,32,5000,ula,4
48704,1509824,-592.7917964657927,0.0001,16,32,5000,ula,4
48736,1510816,-574.1981065187291,0.0001,16,32,5000,ula,4
48768,1511808,-589.5137713126187,0.0001,16,32,5000,ula,4
48800,1512800,-626.8225887548775,0.0001,16,32,5000,ula,4
48832,1513792,-593.6389010244178,0.0001,16,32,5000,ula,4
48864,1514784,-532.0598285151528,0.0001,16,32,5000,ula,4
48896,1515776,-560.8318066131508,0.0001,16,32,5000,ula,4
48928,1516768,-596.162042304831,0.0001,16,32,5000,ula,4
48960,1517760,-587.1081354078136,0.0001,16,32,5000,ula,4
48992,1518752,-541.3530901386241,0.0001,16,32,5000,ula,4
49024,1519744,-599.5230783204297,0.0001,16,32,5000,ula,4
49056,1520736,-514.2728926564906,0.0001,16,32,5000,ula,4
49088,1521728,-580.343622686538,0.0001,16,32,5000,ula,4
49120,1522720,-576.6408388175688,0.0001,16,32,5000,ula,4
49152,1523712,-586.3583347309951,0.0001,16,32,5000,ula,4
49184,1524704,-596.5636941550191,0.0001,16,32,5000,ula,4
49216,1525696,-570.1508268415398,0.0001,16,32,5000,ula,4
49248,1526688,-534.4308982996735,0.0001,16,32,5000,ula,4
49280,1527680,-597.6654181569836,0.0001,16,32,5000,ula,4
49312,1528672,-623.3503723521732,0.0001,16,32,5000,ula,4
49344,1529664,-589.7274707389386,0.0001,16,32,5000,ula,4
49376,1530656,-595.5634009780513,0.0001,16,32,5000,ula,4
49408,1531648,-524.8803581133549,0.0001,16,32,5000,ula,4
49440,1532640,-564.3427780643926,0.0001,16,32,5000,ula,4
49472,1533632,-573.3905582961037,0.0001,16,32,5000,ula,4
49504,1534624,-604.3307819686229,0.0001,16,32,5000,ula,4
49536,1535616,-534.1834373202174,0.0001,16,32,5000,ula,4
49568,1536608,-529.7164099999511,0.0001,16,32,5000,ula,4
49600,1537600,-533.5919334801202,0.0001,16,32,5000,ula,4
49632,1538592,-581.0697060913892,0.0001,16,32,5000,ula,4
49664,1539584,-581.4061390202264,0.0001,16,32,5000,ula,4
49696,1540576,-588.0824576103532,0.0001,16,32,5000,ula,4
49728,1541568,-564.5063508071952,0.0001,16,32,5000,ula,4
49760,1542560,-580.6935838083085,0.0001,16,32,5000,ula,4
49792,1543552,-555.6834166437247,0.0001,16,32,5000,ula,4
49824,1544544,-559.8441725002803,0.0001,16,32,5000,ula,4
49856,1545536,-588.1002823994106,0.0001,16,32,5000,ula,4
49888,1546528,-598.7578470644916,0.0001,16,32,5000,ula,4
49920,1547520,-544.6963747411688,0.0001,16,32,5000,ula,4
49952,1548512,-566.2887341853393,0.0001,16,32,5000,ula,4
49984,1549504,-554.1820570265751,0.0001,16,32,5000,ula,4
50016,1550496,-586.8109038924858,0.0001,16,32,5000,ula,4
50048,1551488,-629.5258781802429,0.0001,16,32,5000,ula,4
50080,1552480,-537.0828619391474,0.0001,16,32,5000,ula,4
50112,1553472,-601.8443116954347,0.0001,16,32,5000,ula,4
50144,1554464,-505.6219078517648,0.0001,16,32,5000,ula,4
50176,1555456,-574.456993852739,0.0001,16,32,5000,ula,4
50208,1556448,-544.3434686964899,0.0001,16,32,5000,ula,4
50240,1557440,-590.3396005423484,0.0001,16,32,5000,ula,4
50272,1558432,-598.0974113141967,0.0001,16,32,5000,ula,4
50304,1559424,-614.8267367272084,0.0001,16,32,5000,ula,4
50336,1560416,-574.5551893860567,0.0001,16,32,5000,ula,4
50368,1561408,-604.7337988510056,0.0001,16,32,5000,ula,4
50400,1562400,-629.1309975479636,0.0001,16,32,5000,ula,4
50432,1563392,-562.0535971186353,0.0001,16,32,5000,ula,4
50464,1564384,-568.8031007867038,0.0001,16,32,5000,ula,4
50496,1565376,-534.5570382480431,0.0001,16,32,5000,ula,4
50528,1566368,-559.5823979213968,0.0001,16,32,5000,ula,4
50560,1567360,-562.0686791580771,0.0001,16,32,5000,ula,4
50592,1568352,-558.0763645523832,0.0001,16,32,5000,ula,4
50624,1569344,-593.2234818276795,0.0001,16,32,5000,ula,4
50656,1570336,-557.2012122031343,0.0001,16,32,5000,ula,4
50688,1571328,-517.0344872623601,0.0001,16,32,5000,ula,4
50720,1572320,-504.76800373150115,0.0001,16,32,5000,ula,4
50752,1573312,-567.9581997822846,0.0001,16,32,5000,ula,4
50784,1574304,-614.2996962499321,0.0001,16,32,5000,ula,4
50816,1575296,-542.1616364997888,0.0001,16,32,5000,ula,4
50848,1576288,-522.7978171749392,0.0001,16,32,5000,ula,4
50880,1577280,-574.0028478082205,0.0001,16,32,5000,ula,4
50912,1578272,-569.9039313102429,0.0001,16,32,5000,ula,4
50944,1579264,-575.6928016453118,0.0001,16,32,5000,ula,4
50976,1580256,-562.461751352527,0.0001,16,32,5000,ula,4
51008,1581248,-518.9477922941626,0.0001,16,32,5000,ula,4
51040,1582240,-476.8667369189452,0.0001,16,32,5000,ula,4
51072,1583232,-579.0407744787968,0.0001,16,32,5000,ula,4
51104,1584224,-563.0253019885847,0.0001,16,32,5000,ula,4
51136,1585216,-589.3030382758383,0.0001,16,32,5000,ula,4
51168,1586208,-630.1118585394639,0.0001,16,32,5000,ula,4
51200,1587200,-513.8423282359222,0.0001,16,32,5000,ula,4
51232,1588192,-570.6581899613849,0.0001,16,32,5000,ula,4
51264,1589184,-526.6646629726673,0.0001,16,32,5000,ula,4
51296,1590176,-550.086331856344,0.0001,16,32,5000,ula,4
51328,1591168,-548.3547433263607,0.0001,16,32,5000,ula,4
51360,1592160,-547.5132326247358,0.0001,16,32,5000,ula,4
51392,1593152,-475.0796915128062,0.0001,16,32,5000,ula,4
51424,1594144,-553.7888887959737,0.0001,16,32,5000,ula,4
51456,1595136,-511.1476231030588,0.0001,16,32,5000,ula,4
51488,1596128,-498.26453453113766,0.0001,16,32,5000,ula,4
51520,1597120,-555.8651966621647,0.0001,16,32,5000,ula,4
51552,1598112,-569.5449308584534,0.0001,16,32,5000,ula,4
51584,1599104,-540.3464065959965,0.0001,16,32,5000,ula,4
51616,1600096,-540.175559017266,0.0001,16,32,5000,ula,4
51648,1601088,-573.6923246434013,0.0001,16,32,5000,ula,4
51680,1602080,-530.6538483844148,0.0001,16,32,5000,ula,4
51712,1603072,-546.8763875781511,0.0001,16,32,5000,ula,4
51744,1604064,-570.8832106860274,0.0001,16,32,5000,ula,4
51776,1605056,-557.1685990158487,0.0001,16,32,5000,ula,4
51808,1606048,-574.7494265359379,0.0001,16,32,5000,ula,4
51840,1607040,-574.4274326954081,0.0001,16,32,5000,ula,4
51872,1608032,-536.6244746658282,0.0001,16,32,5000,ula,4
51904,1609024,-569.4765074716319,0.0001,16,32,5000,ula,4
51936,1610016,-535.1752040808623,0.0001,16,32,5000,ula,4
51968,1611008,-551.666630139273,0.0001,16,32,5000,ula,4
52000,1612000,-563.8364636736716,0.0001,16,32,5000,ula,4
52032,1612992,-595.3795281144603,0.0001,16,32,5000,ula,4
52064,1613984,-591.117209837854,0.0001,16,32,5000,ula,4
52096,1614976,-577.0401559611804,0.0001,16,32,5000,ula,4
52128,1615968,-516.1876553840842,0.0001,16,32,5000,ula,4
52160,1616960,-572.1625726136108,0.0001,16,32,5000,ula,4
52192,1617952,-599.5822613108296,0.0001,16,32,5000,ula,4
52224,1618944,-539.6822414443503,0.0001,16,32,5000,ula,4
52256,1619936,-520.6505691080482,0.0001,16,32,5000,ula,4
52288,1620928,-607.3197588484657,0.0001,16,32,5000,ula,4
52320,1621920,-611.753442031906,0.0001,16,32,5000,ula,4
52352,1622912,-599.7341489816737,0.0001,16,32,5000,ula,4
52384,1623904,-559.773391184201,0.0001,16,32,5000,ula,4
52416,1624896,-594.5856567709027,0.0001,16,32,5000,ula,4
52448,1625888,-620.59635306738,0.0001,16,32,5000,ula,4
52480,1626880,-558.724660959964,0.0001,16,32,5000,ula,4
52512,1627872,-577.7416238788535,0.0001,16,32,5000,ula,4
52544,1628864,-608.0915460441083,0.0001,16,32,5000,ula,4
52576,1629856,-540.3060886784729,0.0001,16,32,5000,ula,4
52608,1630848,-553.6781426800193,0.0001,16,32,5000,ula,4
52640,1631840,-611.3444898081997,0.0001,16,32,5000,ula,4
52672,1632832,-560.2039542805817,0.0001,16,32,5000,ula,4
52704,1633824,-555.7959750844832,0.0001,16,32,5000,ula,4
52736,1634816,-570.0476019500687,0.0001,16,32,5000,ula,4
52768,1635808,-533.0082249982046,0.0001,16,32,5000,ula,4
52800,1636800,-534.4784401365539,0.0001,16,32,5000,ula,4
52832,1637792,-620.5252754807036,0.0001,16,32,5000,ula,4
52864,1638784,-506.59339604555237,0.0001,16,32,5000,ula,4
52896,1639776,-529.9307396441013,0.0001,16,32,5000,ula,4
52928,1640768,-521.8997973223553,0.0001,16,32,5000,ula,4
52960,1641760,-575.1468218492346,0.0001,16,32,5000,ula,4
52992,1642752,-552.0734145975534,0.0001,16,32,5000,ula,4
53024,1643744,-529.8088233713216,0.0001,16,32,5000,ula,4
53056,1644736,-536.6821514509999,0.0001,16,32,5000,ula,4
53088,1645728,-600.7526017323231,0.0001,16,32,5000,ula,4
53120,1646720,-566.3060113956706,0.0001,16,32,5000,ula,4
53152,1647712,-576.0765730070998,0.0001,16,32,5000,ula,4
53184,1648704,-582.3239555905757,0.0001,16,32,5000,ula,4
53216,1649696,-573.2069667407699,0.0001,16,32,5000,ula,4
53248,1650688,-610.1016661544998,0.0001,16,32,5000,ula,4
53280,1651680,-553.3995954214729,0.0001,16,32,5000,ula,4
53312,1652672,-577.544630618393,0.0001,16,32,5000,ula,4
53344,1653664,-487.78961028103936,0.0001,16,32,5000,ula,4
53376,1654656,-543.6440916843111,0.0001,16,32,5000,ula,4
53408,1655648,-567.0696291994818,0.0001,16,32,5000,ula,4
53440,1656640,-472.44628705064963,0.0001,16,32,5000,ula,4
53472,1657632,-560.8995099902273,0.0001,16,32,5000,ula,4
53504,1658624,-547.3078758177596,0.0001,16,32,5000,ula,4
53536,1659616,-556.3847335258334,0.0001,16,32,5000,ula,4
53568,1660608,-509.4653337788637,0.0001,16,32,5000,ula,4
53600,1661600,-601.8906028878059,0.0001,16,32,5000,ula,4
53632,1662592,-602.0740565673376,0.0001,16,32,5000,ula,4
53664,1663584,-509.90654319725644,0.0001,16,32,5000,ula,4
53696,1664576,-572.9732620250621,0.0001,16,32,5000,ula,4
53728,1665568,-536.4531848399474,0.0001,16,32,5000,ula,4
53760,1666560,-556.2577479191194,0.0001,16,32,5000,ula,4
53792,1667552,-600.7759005498576,0.0001,16,32,5000,ula,4
53824,1668544,-534.1207870091893,0.0001,16,32,5000,ula,4
53856,1669536,-510.8025978907334,0.0001,16,32,5000,ula,4
53888,1670528,-520.4873543849428,0.0001,16,32,5000,ula,4
53920,1671520,-551.0167393756371,0.0001,16,32,5000,ula,4
53952,1672512,-549.2111168535743,0.0001,16,32,5000,ula,4
53984,1673504,-583.6869464770031,0.0001,16,32,5000,ula,4
54016,1674496,-541.9438597449442,0.0001,16,32,5000,ula,4
54048,1675488,-507.20916660519975,0.0001,16,32,5000,ula,4
54080,1676480,-570.403666914117,0.0001,16,32,5000,ula,4
54112,1677472,-503.87030737764985,0.0001,16,32,5000,ula,4
54144,1678464,-561.9615651910992,0.0001,16,32,5000,ula,4
54176,1679456,-605.1802721133547,0.0001,16,32,5000,ula,4
54208,1680448,-541.5214230736127,0.0001,16,32,5000,ula,4
54240,1681440,-568.0221268143556,0.0001,16,32,5000,ula,4
54272,1682432,-535.6674151077522,0.0001,16,32,5000,ula,4
54304,1683424,-517.5813893575855,0.0001,16,32,5000,ula,4
54336,1684416,-580.1432937947537,0.0001,16,32,5000,ula,4
54368,1685408,-582.7703834103988,0.0001,16,32,5000,ula,4
54400,1686400,-556.3486926820444,0.0001,16,32,5000,ula,4
54432,1687392,-580.062619114228,0.0001,16,32,5000,ula,4
54464,1688384,-499.84564632064166,0.0001,16,32,5000,ula,4
54496,1689376,-511.3054724402067,0.0001,16,32,5000,ula,4
54528,1690368,-560.9170876472507,0.0001,16,32,5000,ula,4
54560,1691360,-556.1058334897535,0.0001,16,32,5000,ula,4
54592,1692352,-544.7160323144863,0.0001,16,32,5000,ula,4
54624,1693344,-509.5414109480397,0.0001,16,32,5000,ula,4
54656,1694336,-566.897066495845,0.0001,16,32,5000,ula,4
54688,1695328,-527.5492704166787,0.0001,16,32,5000,ula,4
54720,1696320,-535.8197051659259,0.0001,16,32,5000,ula,4
54752,1697312,-546.9594407986607,0.0001,16,32,5000,ula,4
54784,1698304,-544.1245504787403,0.0001,16,32,5000,ula,4
54816,1699296,-543.8993214797065,0.0001,16,32,5000,ula,4
54848,1700288,-503.3408550085622,0.0001,16,32,5000,ula,4
54880,1701280,-564.9820419286071,0.0001,16,32,5000,ula,4
54912,1702272,-551.1203096039284,0.0001,16,32,5000,ula,4
54944,1703264,-562.9415526091103,0.0001,16,32,5000,ula,4
54976,1704256,-580.234839260695,0.0001,16,32,5000,ula,4
55008,1705248,-578.3798445896801,0.0001,16,32,5000,ula,4
55040,1706240,-544.6368350698027,0.0001,16,32,5000,ula,4
55072,1707232,-525.2346631126204,0.0001,16,32,5000,ula,4
55104,1708224,-514.5096508718289,0.0001,16,32,5000,ula,4
55136,1709216,-542.4476166477143,0.0001,16,32,5000,ula,4
55168,1710208,-545.50763271293,0.0001,16,32,5000,ula,4
55200,1711200,-547.0200834702118,0.0001,16,32,5000,ula,4
55232,1712192,-548.0709971387868,0.0001,16,32,5000,ula,4
55264,1713184,-540.2968174147587,0.0001,16,32,5000,ula,4
55296,1714176,-556.0798170487448,0.0001,16,32,5000,ula,4
55328,1715168,-592.0283630733903,0.0001,16,32,5000,ula,4
55360,1716160,-563.7775563943497,0.0001,16,32,5000,ula,4
55392,1717152,-571.8643406489662,0.0001,16,32,5000,ula,4
55424,1718144,-511.607785626093,0.0001,16,32,5000,ula,4
55456,1719136,-546.9334457424014,0.0001,16,32,5000,ula,4
55488,1720128,-567.6582580170901,0.0001,16,32,5000,ula,4
55520,1721120,-578.8111127312666,0.0001,16,32,5000,ula,4
55552,1722112,-561.0720422244091,0.0001,16,32,5000,ula,4
55584,1723104,-553.3767095064319,0.0001,16,32,5000,ula,4
55616,1724096,-578.07038283011,0.0001,16,32,5000,ula,4
55648,1725088,-572.3398812618342,0.0001,16,32,5000,ula,4
55680,1726080,-494.7462113797119,0.0001,16,32,5000,ula,4
55712,1727072,-553.2854588521984,0.0001,16,32,5000,ula,4
55744,1728064,-532.5781208865642,0.0001,16,32,5000,ula,4
55776,1729056,-579.8345322153721,0.0001,16,32,5000,ula,4
55808,1730048,-548.5365683799387,0.0001,16,32,5000,ula,4
55840,1731040,-545.887516665413,0.0001,16,32,5000,ula,4
55872,1732032,-567.0321729028755,0.0001,16,32,5000,ula,4
55904,1733024,-534.6370158908056,0.0001,16,32,5000,ula,4
55936,1734016,-503.48637222387407,0.0001,16,32,5000,ula,4
55968,1735008,-553.8523988376039,0.0001,16,32,5000,ula,4
56000,1736000,-543.2194873378719,0.0001,16,32,5000,ula,4
