n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44128,1367968,-174.931196846663,0.01,16,32,5000,ula,7
44160,1368960,-189.13461775026732,0.01,16,32,5000,ula,7
44192,1369952,-177.96641467945057,0.01,16,32,5000,ula,7
44224,1370944,-185.0298624559182,0.01,16,32,5000,ula,7
44256,1371936,-189.32274967609473,0.01,16,32,5000,ula,7
44288,1372928,-175.80935730547387,0.01,16,32,5000,ula,7
44320,1373920,-173.86289727357905,0.01,16,32,5000,ula,7
44352,1374912,-189.86196560827216,0.01,16,32,5000,ula,7
44384,1375904,-187.12746142543006,0.01,16,32,5000,ula,7
44416,1376896,-185.45227317616812,0.01,16,32,5000,ula,7
44448,1377888,-185.26430845535734,0.01,16,32,5000,ula,7
44480,1378880,-185.07079899296826,0.01,16,32,5000,ula,7
44512,1379872,-191.93894678333177,0.01,16,32,5000,ula,7
44544,1380864,-189.21848774108125,0.01,16,32,5000,ula,7
44576,1381856,-178.41208404598356,0.01,16,32,5000,ula,7
44608,1382848,-179.6455177783086,0.01,16,32,5000,ula,7
44640,1383840,-183.59614148963416,0.01,16,32,5000,ula,7
44672,1384832,-187.45121760219837,0.01,16,32,5000,ula,7
44704,1385824,-186.5690039648665,0.01,16,32,5000,ula,7
44736,1386816,-187.93673081080917,0.01,16,32,5000,ula,7
44768,1387808,-188.2859197547092,0.01,16,32,5000,ula,7
44800,1388800,-181.77636116624018,0.01,16,32,5000,ula,7
44832,1389792,-179.1259572196797,0.01,16,32,5000,ula,7
44864,1390784,-186.56299905613392,0.01,16,32,5000,ula,7
44896,1391776,-182.6247136569226,0.01,16,32,5000,ula,7
44928,1392768,-180.3240506580739,0.01,16,32,5000,ula,7
44960,1393760,-186.4558142470745,0.01,16,32,5000,ula,7
44992,1394752,-184.27856973301346,0.01,16,32,5000,ula,7
45024,1395744,-187.79439240878446,0.01,16,32,5000,ula,7
45056,1396736,-176.67029750652415,0.01,16,32,5000,ula,7
45088,1397728,-186.62578411200352,0.01,16,32,5000,ula,7
45120,1398720,-184.31751244418558,0.01,16,32,5000,ula,7
45152,1399712,-186.27442137029945,0.01,16,32,5000,ula,7
45184,1400704,-181.18939205034764,0.01,16,32,5000,ula,7
45216,1401696,-186.6875894847016,0.01,16,32,5000,ula,7
45248,1402688,-189.9537784083202,0.01,16,32,5000,ula,7
45280,1403680,-174.17073293808562,0.01,16,32,5000,ula,7
45312,1404672,-182.79246256178322,0.01,16,32,5000,ula,7
45344,1405664,-184.8327546666086,0.01,16,32,5000,ula,7
45376,1406656,-182.79185279846186,0.01,16,32,5000,ula,7
45408,1407648,-174.94609521824395,0.01,16,32,5000,ula,7
45440,1408640,-179.80134122373192,0.01,16,32,5000,ula,7
45472,1409632,-183.47208007719107,0.01,16,32,5000,ula,7
45504,1410624,-177.73150660228592,0.01,16,32,5000,ula,7
45536,1411616,-175.68695568368452,0.01,16,32,5000,ula,7
45568,1412608,-179.05535397319593,0.01,16,32,5000,ula,7
45600,1413600,-187.72396238013226,0.01,16,32,5000,ula,7
45632,1414592,-187.57690589047257,0.01,16,32,5000,ula,7
45664,1415584,-182.16878081048344,0.01,16,32,5000,ula,7
45696,1416576,-180.62230498740539,0.01,16,32,5000,ula,7
45728,1417568,-182.98963875057325,0.01,16,32,5000,ula,7
45760,1418560,-181.1515971513025,0.01,16,32,5000,ula,7
45792,1419552,-186.6254540645552,0.01,16,32,5000,ula,7
45824,1420544,-187.9881735336798,0.01,16,32,5000,ula,7
45856,1421536,-186.95886753344584,0.01,16,32,5000,ula,7
45888,1422528,-183.4210895549547,0.01,16,32,5000,ula,7
45920,1423520,-179.46189489269037,0.01,16,32,5000,ula,7
45952,1424512,-177.98106648807618,0.01,16,32,5000,ula,7
45984,1425504,-184.20310913633728,0.01,16,32,5000,ula,7
46016,1426496,-189.7849583604135,0.01,16,32,5000,ula,7
46048,1427488,-187.3454637178662,0.01,16,32,5000,ula,7
46080,1428480,-188.4611111168626,0.01,16,32,5000,ula,7
46112,1429472,-185.93009041469367,0.01,16,32,5000,ula,7
46144,1430464,-188.72863507570676,0.01,16,32,5000,ula,7
46176,1431456,-167.5802205004927,0.01,16,32,5000,ula,7
46208,1432448,-187.85500993106578,0.01,16,32,5000,ula,7
46240,1433440,-184.01557907056238,0.01,16,32,5000,ula,7
46272,1434432,-184.40693223221092,0.01,16,32,5000,ula,7
46304,1435424,-182.27372866027036,0.01,16,32,5000,ula,7
46336,1436416,-183.47438815714483,0.01,16,32,5000,ula,7
46368,1437408,-183.95002321564937,0.01,16,32,5000,ula,7
46400,1438400,-179.62785000760744,0.01,16,32,5000,ula,7
46432,1439392,-178.56591633995114,0.01,16,32,5000,ula,7
46464,1440384,-185.5734062299706,0.01,16,32,5000,ula,7
46496,1441376,-190.09357673293684,0.01,16,32,5000,ula,7
46528,1442368,-173.79622469600824,0.01,16,32,5000,ula,7
46560,1443360,-183.84716005599373,0.01,16,32,5000,ula,7
46592,1444352,-186.44384505258034,0.01,16,32,5000,ula,7
46624,1445344,-177.88068171791323,0.01,16,32,5000,ula,7
46656,1446336,-183.17494962061406,0.01,16,32,5000,ula,7
46688,1447328,-180.94551518921278,0.01,16,32,5000,ula,7
46720,1448320,-182.66834537148026,0.01,16,32,5000,ula,7
46752,1449312,-186.06154465622126,0.01,16,32,5000,ula,7
46784,1450304,-187.52828737876735,0.01,16,32,5000,ula,7
46816,1451296,-189.7228079792685,0.01,16,32,5000,ula,7
46848,1452288,-188.40929508646911,0.01,16,32,5000,ula,7
46880,1453280,-182.9487750144579,0.01,16,32,5000,ula,7
46912,1454272,-171.9708122880646,0.01,16,32,5000,ula,7
46944,1455264,-186.42273884983376,0.01,16,32,5000,ula,7
46976,1456256,-187.07315711198834,0.01,16,32,5000,ula,7
47008,1457248,-185.3764308446227,0.01,16,32,5000,ula,7
47040,1458240,-189.832972822522,0.01,16,32,5000,ula,7
47072,1459232,-187.1420502407886,0.01,16,32,5000,ula,7
47104,1460224,-186.38841084506666,0.01,16,32,5000,ula,7
47136,1461216,-184.01746796364506,0.01,16,32,5000,ula,7
47168,1462208,-189.01363350926857,0.01,16,32,5000,ula,7
47200,1463200,-188.43091601188513,0.01,16,32,5000,ula,7
47232,1464192,-185.3560616308572,0.01,16,32,5000,ula,7
47264,1465184,-186.25914655224213,0.01,16,32,5000,ula,7
47296,1466176,-181.27338845104447,0.01,16,32,5000,ula,7
47328,1467168,-185.16920261740808,0.01,16,32,5000,ula,7
47360,1468160,-185.58745267712314,0.01,16,32,5000,ula,7
47392,1469152,-186.83773883829488,0.01,16,32,5000,ula,7
47424,1470144,-180.1777158170846,0.01,16,32,5000,ula,7
47456,1471136,-186.70325562406362,0.01,16,32,5000,ula,7
47488,1472128,-181.59262989326248,0.01,16,32,5000,ula,7
47520,1473120,-182.57878568704743,0.01,16,32,5000,ula,7
47552,1474112,-184.15176542554812,0.01,16,32,5000,ula,7
47584,1475104,-172.10670510399981,0.01,16,32,5000,ula,7
47616,1476096,-187.6608958843176,0.01,16,32,5000,ula,7
47648,1477088,-185.4026988516111,0.01,16,32,5000,ula,7
47680,1478080,-187.8950118669163,0.01,16,32,5000,ula,7
47712,1479072,-185.2422789379324,0.01,16,32,5000,ula,7
47744,1480064,-179.87713357849262,0.01,16,32,5000,ula,7
47776,1481056,-179.7974647354256,0.01,16,32,5000,ula,7
47808,1482048,-184.84338782522795,0.01,16,32,5000,ula,7
47840,1483040,-176.8294453789717,0.01,16,32,5000,ula,7
47872,1484032,-181.2172935537622,0.01,16,32,5000,ula,7
47904,1485024,-183.8856613582042,0.01,16,32,5000,ula,7
47936,1486016,-187.68435192848165,0.01,16,32,5000,ula,7
47968,1487008,-182.3859742541675,0.01,16,32,5000,ula,7
48000,1488000,-180.10098647697518,0.01,16,32,5000,ula,7
48032,1488992,-186.14569610888142,0.01,16,32,5000,ula,7
48064,1489984,-182.01197746816314,0.01,16,32,5000,ula,7
48096,1490976,-186.78048860923244,0.01,16,32,5000,ula,7
48128,1491968,-184.10044236605808,0.01,16,32,5000,ula,7
48160,1492960,-183.1888222090205,0.01,16,32,5000,ula,7
48192,1493952,-184.81989288286806,0.01,16,32,5000,ula,7
48224,1494944,-173.70080929407536,0.01,16,32,5000,ula,7
48256,1495936,-182.03512412908003,0.01,16,32,5000,ula,7
48288,1496928,-183.35908612025355,0.01,16,32,5000,ula,7
48320,1497920,-184.96038573146487,0.01,16,32,5000,ula,7
48352,1498912,-183.8323716153252,0.01,16,32,5000,ula,7
48384,1499904,-184.21359724257417,0.01,16,32,5000,ula,7
48416,1500896,-188.41899114445602,0.01,16,32,5000,ula,7
48448,1501888,-178.5597284998782,0.01,16,32,5000,ula,7
48480,1502880,-188.58116091982905,0.01,16,32,5000,ula,7
48512,1503872,-186.85135575433523,0.01,16,32,5000,ula,7
48544,1504864,-191.21798995778738,0.01,16,32,5000,ula,7
48576,1505856,-185.74024685101753,0.01,16,32,5000,ula,7
48608,1506848,-180.8567908408067,0.01,16,32,5000,ula,7
48640,1507840,-187.84927415267916,0.01,16,32,5000,ula,7
48672,1508832,-172.7726854063161,0.01,16,32,5000,ula,7
48704,1509824,-183.46350628244824,0.01,16,32,5000,ula,7
48736,1510816,-183.07143566150833,0.01,16,32,5000,ula,7
48768,1511808,-181.2287335660206,0.01,16,32,5000,ula,7
48800,1512800,-187.15034182958408,0.01,16,32,5000,ula,7
48832,1513792,-182.66936314816854,0.01,16,32,5000,ula,7
48864,1514784,-175.56391991553284,0.01,16,32,5000,ula,7
48896,1515776,-191.27418517753964,0.01,16,32,5000,ula,7
48928,1516768,-180.60150833809712,0.01,16,32,5000,ula,7
48960,1517760,-192.81339700272792,0.01,16,32,5000,ula,7
48992,1518752,-186.23947296979705,0.01,16,32,5000,ula,7
49024,1519744,-182.48372189687186,0.01,16,32,5000,ula,7
49056,1520736,-172.79867740063395,0.01,16,32,5000,ula,7
49088,1521728,-188.57589862731774,0.01,16,32,5000,ula,7
49120,1522720,-179.4910171464344,0.01,16,32,5000,ula,7
49152,1523712,-185.36992943442226,0.01,16,32,5000,ula,7
49184,1524704,-183.22333622836516,0.01,16,32,5000,ula,7
49216,1525696,-191.82242782009087,0.01,16,32,5000,ula,7
49248,1526688,-179.77268015529395,0.01,16,32,5000,ula,7
49280,1527680,-186.91718362384572,0.01,16,32,5000,ula,7
49312,1528672,-186.12889251984558,0.01,16,32,5000,ula,7
49344,1529664,-178.87349954333632,0.01,16,32,5000,ula,7
49376,1530656,-186.0951888272019,0.01,16,32,5000,ula,7
49408,1531648,-187.60387726926155,0.01,16,32,5000,ula,7
49440,1532640,-183.39345290049505,0.01,16,32,5000,ula,7
49472,1533632,-189.25964240512846,0.01,16,32,5000,ula,7
49504,1534624,-188.67191650048102,0.01,16,32,5000,ula,7
49536,1535616,-190.63030019303693,0.01,16,32,5000,ula,7
49568,1536608,-186.75803526565704,0.01,16,32,5000,ula,7
49600,1537600,-182.21749704268066,0.01,16,32,5000,ula,7
49632,1538592,-184.37533915271555,0.01,16,32,5000,ula,7
49664,1539584,-180.48607574584926,0.01,16,32,5000,ula,7
49696,1540576,-182.29331363676698,0.01,16,32,5000,ula,7
49728,1541568,-187.0908036185755,0.01,16,32,5000,ula,7
49760,1542560,-189.48140210661612,0.01,16,32,5000,ula,7
49792,1543552,-184.34383517532203,0.01,16,32,5000,ula,7
49824,1544544,-183.58207737801723,0.01,16,32,5000,ula,7
49856,1545536,-182.57987665971888,0.01,16,32,5000,ula,7
49888,1546528,-179.68840315025074,0.01,16,32,5000,ula,7
49920,1547520,-179.59413432414078,0.01,16,32,5000,ula,7
49952,1548512,-188.64373616950468,0.01,16,32,5000,ula,7
49984,1549504,-183.0037524120433,0.01,16,32,5000,ula,7
50016,1550496,-188.41028676503066,0.01,16,32,5000,ula,7
50048,1551488,-181.58646136797893,0.01,16,32,5000,ula,7
50080,1552480,-184.20847347554533,0.01,16,32,5000,ula,7
50112,1553472,-184.5633571575635,0.01,16,32,5000,ula,7
50144,1554464,-187.6826992397107,0.01,16,32,5000,ula,7
50176,1555456,-184.98826647126788,0.01,16,32,5000,ula,7
50208,1556448,-188.2514090157616,0.01,16,32,5000,ula,7
50240,1557440,-186.12364705854446,0.01,16,32,5000,ula,7
50272,1558432,-186.78914221049612,0.01,16,32,5000,ula,7
50304,1559424,-181.71226008632647,0.01,16,32,5000,ula,7
50336,1560416,-178.65984052178035,0.01,16,32,5000,ula,7
50368,1561408,-174.35095152629543,0.01,16,32,5000,ula,7
50400,1562400,-191.35484627835186,0.01,16,32,5000,ula,7
50432,1563392,-187.96530316954411,0.01,16,32,5000,ula,7
50464,1564384,-190.35415170333988,0.01,16,32,5000,ula,7
50496,1565376,-187.0140069280009,0.01,16,32,5000,ula,7
50528,1566368,-186.5748886829251,0.01,16,32,5000,ula,7
50560,1567360,-188.34227627309986,0.01,16,32,5000,ula,7
50592,1568352,-187.0374405245502,0.01,16,32,5000,ula,7
50624,1569344,-176.6933910812927,0.01,16,32,5000,ula,7
50656,1570336,-188.6202252598253,0.01,16,32,5000,ula,7
50688,1571328,-186.63481273874987,0.01,16,32,5000,ula,7
50720,1572320,-186.5570891506658,0.01,16,32,5000,ula,7
50752,1573312,-185.10136002336822,0.01,16,32,5000,ula,7
50784,1574304,-190.37738087462955,0.01,16,32,5000,ula,7
50816,1575296,-185.9117464701103,0.01,16,32,5000,ula,7
50848,1576288,-185.11096260049922,0.01,16,32,5000,ula,7
50880,1577280,-182.39947034871602,0.01,16,32,5000,ula,7
50912,1578272,-166.75426791187982,0.01,16,32,5000,ula,7
50944,1579264,-177.16390485813508,0.01,16,32,5000,ula,7
50976,1580256,-183.57918229893954,0.01,16,32,5000,ula,7
51008,1581248,-186.80268297265775,0.01,16,32,5000,ula,7
51040,1582240,-181.95354332840125,0.01,16,32,5000,ula,7
51072,1583232,-180.6059348630502,0.01,16,32,5000,ula,7
51104,1584224,-183.78929805225394,0.01,16,32,5000,ula,7
51136,1585216,-177.02167883719613,0.01,16,32,5000,ula,7
51168,1586208,-181.18198442142307,0.01,16,32,5000,ula,7
51200,1587200,-184.92451555507455,0.01,16,32,5000,ula,7
51232,1588192,-187.89172583406813,0.01,16,32,5000,ula,7
51264,1589184,-185.70478443547373,0.01,16,32,5000,ula,7
51296,1590176,-186.89395579810136,0.01,16,32,5000,ula,7
51328,1591168,-185.53903042066466,0.01,16,32,5000,ula,7
51360,1592160,-183.9312321943244,0.01,16,32,5000,ula,7
51392,1593152,-180.72124789330755,0.01,16,32,5000,ula,7
51424,1594144,-181.4261056400931,0.01,16,32,5000,ula,7
51456,1595136,-184.05216964500934,0.01,16,32,5000,ula,7
51488,1596128,-184.05562703906176,0.01,16,32,5000,ula,7
51520,1597120,-189.33238465741582,0.01,16,32,5000,ula,7
51552,1598112,-181.21133282284188,0.01,16,32,5000,ula,7
51584,1599104,-186.46869364450052,0.01,16,32,5000,ula,7
51616,1600096,-183.4912521732389,0.01,16,32,5000,ula,7
51648,1601088,-182.0482561826249,0.01,16,32,5000,ula,7
51680,1602080,-195.28007794946427,0.01,16,32,5000,ula,7
51712,1603072,-185.8039538468343,0.01,16,32,5000,ula,7
51744,1604064,-190.05041859923813,0.01,16,32,5000,ula,7
51776,1605056,-166.36218793537117,0.01,16,32,5000,ula,7
51808,1606048,-181.25967375797475,0.01,16,32,5000,ula,7
51840,1607040,-182.5389641994715,0.01,16,32,5000,ula,7
51872,1608032,-180.3362547451794,0.01,16,32,5000,ula,7
51904,1609024,-180.99276747746438,0.01,16,32,5000,ula,7
51936,1610016,-175.73984791606657,0.01,16,32,5000,ula,7
51968,1611008,-177.55983950785424,0.01,16,32,5000,ula,7
52000,1612000,-177.28735915127157,0.01,16,32,5000,ula,7
52032,1612992,-185.6210143228148,0.01,16,32,5000,ula,7
52064,1613984,-183.12392644095644,0.01,16,32,5000,ula,7
52096,1614976,-184.2126359556966,0.01,16,32,5000,ula,7
52128,1615968,-182.7272901883871,0.01,16,32,5000,ula,7
52160,1616960,-187.51807458639115,0.01,16,32,5000,ula,7
52192,1617952,-186.69614376013863,0.01,16,32,5000,ula,7
52224,1618944,-181.19184044483814,0.01,16,32,5000,ula,7
52256,1619936,-178.79375933606653,0.01,16,32,5000,ula,7
52288,1620928,-185.51376681333866,0.01,16,32,5000,ula,7
52320,1621920,-179.11025932415816,0.01,16,32,5000,ula,7
52352,1622912,-180.979417758842,0.01,16,32,5000,ula,7
52384,1623904,-184.26656915883436,0.01,16,32,5000,ula,7
52416,1624896,-184.58967696442534,0.01,16,32,5000,ula,7
52448,1625888,-186.25639313846156,0.01,16,32,5000,ula,7
52480,1626880,-181.2745856103428,0.01,16,32,5000,ula,7
52512,1627872,-183.6924360205253,0.01,16,32,5000,ula,7
52544,1628864,-170.2890420973301,0.01,16,32,5000,ula,7
52576,1629856,-172.82428012649973,0.01,16,32,5000,ula,7
52608,1630848,-184.0960236226892,0.01,16,32,5000,ula,7
52640,1631840,-167.46903426114963,0.01,16,32,5000,ula,7
52672,1632832,-182.75438956410073,0.01,16,32,5000,ula,7
52704,1633824,-183.63395259406803,0.01,16,32,5000,ula,7
52736,1634816,-188.423604542229,0.01,16,32,5000,ula,7
52768,1635808,-173.44095772264717,0.01,16,32,5000,ula,7
52800,1636800,-172.398065115318,0.01,16,32,5000,ula,7
52832,1637792,-185.75547220203876,0.01,16,32,5000,ula,7
52864,1638784,-184.45102694211764,0.01,16,32,5000,ula,7
52896,1639776,-186.05429169177944,0.01,16,32,5000,ula,7
52928,1640768,-179.40691516751522,0.01,16,32,5000,ula,7
52960,1641760,-189.02531471792588,0.01,16,32,5000,ula,7
52992,1642752,-176.7490269021747,0.01,16,32,5000,ula,7
53024,1643744,-186.34370070244213,0.01,16,32,5000,ula,7
53056,1644736,-179.5471284570058,0.01,16,32,5000,ula,7
53088,1645728,-178.66225269019142,0.01,16,32,5000,ula,7
53120,1646720,-191.03042589802635,0.01,16,32,5000,ula,7
53152,1647712,-188.21136247133333,0.01,16,32,5000,ula,7
53184,1648704,-187.30460432319586,0.01,16,32,5000,ula,7
53216,1649696,-184.2817973438918,0.01,16,32,5000,ula,7
53248,1650688,-180.9383460419958,0.01,16,32,5000,ula,7
53280,1651680,-183.05518290805577,0.01,16,32,5000,ula,7
53312,1652672,-180.78888699294487,0.01,16,32,5000,ula,7
53344,1653664,-180.81146496652568,0.01,16,32,5000,ula,7
53376,1654656,-180.32355597714312,0.01,16,32,5000,ula,7
53408,1655648,-182.73564012240374,0.01,16,32,5000,ula,7
53440,1656640,-186.0927494277608,0.01,16,32,5000,ula,7
53472,1657632,-187.1088645248349,0.01,16,32,5000,ula,7
53504,1658624,-182.30519314736475,0.01,16,32,5000,ula,7
53536,1659616,-183.59746156484783,0.01,16,32,5000,ula,7
53568,1660608,-180.2688280294912,0.01,16,32,5000,ula,7
53600,1661600,-176.63519494097596,0.01,16,32,5000,ula,7
53632,1662592,-178.4929750515687,0.01,16,32,5000,ula,7
53664,1663584,-183.66581279118776,0.01,16,32,5000,ula,7
53696,1664576,-167.45756182721234,0.01,16,32,5000,ula,7
53728,1665568,-180.61416041106224,0.01,16,32,5000,ula,7
53760,1666560,-177.4366322679528,0.01,16,32,5000,ula,7
53792,1667552,-177.92150295499792,0.01,16,32,5000,ula,7
53824,1668544,-177.51902343011932,0.01,16,32,5000,ula,7
53856,1669536,-187.56620187713025,0.01,16,32,5000,ula,7
53888,1670528,-181.5371578990174,0.01,16,32,5000,ula,7
53920,1671520,-181.66272623651153,0.01,16,32,5000,ula,7
53952,1672512,-183.2045470728055,0.01,16,32,5000,ula,7
53984,1673504,-183.2008799711111,0.01,16,32,5000,ula,7
54016,1674496,-171.7783288801306,0.01,16,32,5000,ula,7
54048,1675488,-177.7513812572895,0.01,16,32,5000,ula,7
54080,1676480,-181.15494726533092,0.01,16,32,5000,ula,7
54112,1677472,-175.68154473074944,0.01,16,32,5000,ula,7
54144,1678464,-179.37465094510836,0.01,16,32,5000,ula,7
54176,1679456,-177.28987787956225,0.01,16,32,5000,ula,7
54208,1680448,-174.50810908521527,0.01,16,32,5000,ula,7
54240,1681440,-178.1767501403147,0.01,16,32,5000,ula,7
54272,1682432,-173.91690651805757,0.01,16,32,5000,ula,7
54304,1683424,-180.42343944793905,0.01,16,32,5000,ula,7
54336,1684416,-181.03209025052445,0.01,16,32,5000,ula,7
54368,1685408,-170.26948456997428,0.01,16,32,5000,ula,7
54400,1686400,-165.28495906283135,0.01,16,32,5000,ula,7
54432,1687392,-179.54191377215133,0.01,16,32,5000,ula,7
54464,1688384,-180.90342172055054,0.01,16,32,5000,ula,7
54496,1689376,-180.1222614731223,0.01,16,32,5000,ula,7
54528,1690368,-173.45450079131874,0.01,16,32,5000,ula,7
54560,1691360,-178.88099857911405,0.01,16,32,5000,ula,7
54592,1692352,-178.56645950920793,0.01,16,32,5000,ula,7
54624,1693344,-182.4666584391686,0.01,16,32,5000,ula,7
54656,1694336,-172.38405585400193,0.01,16,32,5000,ula,7
54688,1695328,-175.6961289724311,0.01,16,32,5000,ula,7
54720,1696320,-181.44562893044107,0.01,16,32,5000,ula,7
54752,1697312,-183.6957635151048,0.01,16,32,5000,ula,7
54784,1698304,-180.3572561907616,0.01,16,32,5000,ula,7
54816,1699296,-180.6551415858502,0.01,16,32,5000,ula,7
54848,1700288,-181.7344212590456,0.01,16,32,5000,ula,7
54880,1701280,-180.97093988276893,0.01,16,32,5000,ula,7
54912,1702272,-181.76184420418198,0.01,16,32,5000,ula,7
54944,1703264,-174.6799609644266,0.01,16,32,5000,ula,7
54976,1704256,-175.71794388623843,0.01,16,32,5000,ula,7
55008,1705248,-180.7544628237852,0.01,16,32,5000,ula,7
55040,1706240,-163.30546780060342,0.01,16,32,5000,ula,7
55072,1707232,-176.56819087474884,0.01,16,32,5000,ula,7
55104,1708224,-184.61537559526383,0.01,16,32,5000,ula,7
55136,1709216,-181.42211201160762,0.01,16,32,5000,ula,7
55168,1710208,-181.76546464839137,0.01,16,32,5000,ula,7
55200,1711200,-185.30520309917551,0.01,16,32,5000,ula,7
55232,1712192,-173.05198332023903,0.01,16,32,5000,ula,7
55264,1713184,-184.9337964088872,0.01,16,32,5000,ula,7
55296,1714176,-183.39284918821997,0.01,16,32,5000,ula,7
55328,1715168,-185.08663183616838,0.01,16,32,5000,ula,7
55360,1716160,-177.8053433788373,0.01,16,32,5000,ula,7
55392,1717152,-180.2418944198483,0.01,16,32,5000,ula,7
55424,1718144,-181.7869163061692,0.01,16,32,5000,ula,7
55456,1719136,-184.10636921888016,0.01,16,32,5000,ula,7
55488,1720128,-181.3294735261782,0.01,16,32,5000,ula,7
55520,1721120,-179.9614819146476,0.01,16,32,5000,ula,7
55552,1722112,-182.87481293814787,0.01,16,32,5000,ula,7
55584,1723104,-175.6863648484545,0.01,16,32,5000,ula,7
55616,1724096,-175.31201626228273,0.01,16,32,5000,ula,7
55648,1725088,-177.4207040966646,0.01,16,32,5000,ula,7
55680,1726080,-173.73616838327357,0.01,16,32,5000,ula,7
55712,1727072,-180.98182895700887,0.01,16,32,5000,ula,7
55744,1728064,-172.85054827771518,0.01,16,32,5000,ula,7
55776,1729056,-171.60941018225984,0.01,16,32,5000,ula,7
55808,1730048,-176.86668747729706,0.01,16,32,5000,ula,7
55840,1731040,-186.76364499086273,0.01,16,32,5000,ula,7
55872,1732032,-178.06461495638914,0.01,16,32,5000,ula,7
55904,1733024,-177.70404546276959,0.01,16,32,5000,ula,7
55936,1734016,-182.34352870766264,0.01,16,32,5000,ula,7
55968,1735008,-174.18225295925845,0.01,16,32,5000,ula,7
56000,1736000,-173.42260264207985,0.01,16,32,5000,ula,7
