n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58336,1808416,-162.94156095630075,0.01,16,32,5000,ula,22
58368,1809408,-169.58331665732996,0.01,16,32,5000,ula,22
58400,1810400,-170.83786626194637,0.01,16,32,5000,ula,22
58432,1811392,-170.51019985362132,0.01,16,32,5000,ula,22
58464,1812384,-161.94244622245333,0.01,16,32,5000,ula,22
58496,1813376,-167.35441833133626,0.01,16,32,5000,ula,22
58528,1814368,-162.19821576750857,0.01,16,32,5000,ula,22
58560,1815360,-164.44659900312453,0.01,16,32,5000,ula,22
58592,1816352,-171.0778347037673,0.01,16,32,5000,ula,22
58624,1817344,-166.60999520734336,0.01,16,32,5000,ula,22
58656,1818336,-165.46771316409826,0.01,16,32,5000,ula,22
58688,1819328,-163.35630708954398,0.01,16,32,5000,ula,22
58720,1820320,-162.9078217533869,0.01,16,32,5000,ula,22
58752,1821312,-160.83484236048602,0.01,16,32,5000,ula,22
58784,1822304,-147.49571934910463,0.01,16,32,5000,ula,22
58816,1823296,-166.1156508348429,0.01,16,32,5000,ula,22
58848,1824288,-155.65870664110054,0.01,16,32,5000,ula,22
58880,1825280,-164.12802272012158,0.01,16,32,5000,ula,22
58912,1826272,-159.4549902588236,0.01,16,32,5000,ula,22
58944,1827264,-163.3111655059189,0.01,16,32,5000,ula,22
58976,1828256,-160.50640923518824,0.01,16,32,5000,ula,22
59008,1829248,-161.73585607311335,0.01,16,32,5000,ula,22
59040,1830240,-167.60409222485868,0.01,16,32,5000,ula,22
59072,1831232,-169.69722646487753,0.01,16,32,5000,ula,22
59104,1832224,-168.83606705596105,0.01,16,32,5000,ula,22
59136,1833216,-170.21045788308186,0.01,16,32,5000,ula,22
59168,1834208,-168.92054586156593,0.01,16,32,5000,ula,22
59200,1835200,-167.94424831808223,0.01,16,32,5000,ula,22
59232,1836192,-167.4663110301565,0.01,16,32,5000,ula,22
59264,1837184,-163.48180693686749,0.01,16,32,5000,ula,22
59296,1838176,-161.40711702110517,0.01,16,32,5000,ula,22
59328,1839168,-168.2166025367249,0.01,16,32,5000,ula,22
59360,1840160,-166.12957975232626,0.01,16,32,5000,ula,22
59392,1841152,-165.12635368732475,0.01,16,32,5000,ula,22
59424,1842144,-165.89351801010102,0.01,16,32,5000,ula,22
59456,1843136,-162.0278958270921,0.01,16,32,5000,ula,22
59488,1844128,-163.41384494364394,0.01,16,32,5000,ula,22
59520,1845120,-163.19625565375995,0.01,16,32,5000,ula,22
59552,1846112,-161.50435108582866,0.01,16,32,5000,ula,22
59584,1847104,-157.28547877820355,0.01,16,32,5000,ula,22
59616,1848096,-159.42447549379006,0.01,16,32,5000,ula,22
59648,1849088,-165.82339621574747,0.01,16,32,5000,ula,22
59680,1850080,-166.67530199437314,0.01,16,32,5000,ula,22
59712,1851072,-152.44888715824644,0.01,16,32,5000,ula,22
59744,1852064,-167.8629880042742,0.01,16,32,5000,ula,22
59776,1853056,-164.66466864673347,0.01,16,32,5000,ula,22
59808,1854048,-163.9536737567817,0.01,16,32,5000,ula,22
59840,1855040,-156.81814713308492,0.01,16,32,5000,ula,22
59872,1856032,-162.7300857954066,0.01,16,32,5000,ula,22
59904,1857024,-160.49260976616682,0.01,16,32,5000,ula,22
59936,1858016,-162.52527864326885,0.01,16,32,5000,ula,22
59968,1859008,-160.60940233998616,0.01,16,32,5000,ula,22
60000,1860000,-163.16976882868047,0.01,16,32,5000,ula,22
60032,1860992,-166.1462001488046,0.01,16,32,5000,ula,22
60064,1861984,-164.90143995457572,0.01,16,32,5000,ula,22
60096,1862976,-171.19928294878358,0.01,16,32,5000,ula,22
60128,1863968,-166.3664583753815,0.01,16,32,5000,ula,22
60160,1864960,-162.764333487988,0.01,16,32,5000,ula,22
60192,1865952,-168.2687250056573,0.01,16,32,5000,ula,22
60224,1866944,-168.24914017473873,0.01,16,32,5000,ula,22
60256,1867936,-168.7856344668012,0.01,16,32,5000,ula,22
60288,1868928,-161.36787756437914,0.01,16,32,5000,ula,22
60320,1869920,-164.40748920443687,0.01,16,32,5000,ula,22
60352,1870912,-168.2417698964708,0.01,16,32,5000,ula,22
60384,1871904,-157.8770522024868,0.01,16,32,5000,ula,22
60416,1872896,-166.57871470543225,0.01,16,32,5000,ula,22
60448,1873888,-167.6818511678109,0.01,16,32,5000,ula,22
60480,1874880,-156.32622678858564,0.01,16,32,5000,ula,22
60512,1875872,-172.86900903591692,0.01,16,32,5000,ula,22
60544,1876864,-171.32887217356836,0.01,16,32,5000,ula,22
60576,1877856,-166.45884655686126,0.01,16,32,5000,ula,22
60608,1878848,-164.1256500496484,0.01,16,32,5000,ula,22
60640,1879840,-170.7388574539015,0.01,16,32,5000,ula,22
60672,1880832,-172.06035470051032,0.01,16,32,5000,ula,22
60704,1881824,-169.85405194033402,0.01,16,32,5000,ula,22
60736,1882816,-165.5087695513132,0.01,16,32,5000,ula,22
60768,1883808,-164.71338729914137,0.01,16,32,5000,ula,22
60800,1884800,-169.94460943319953,0.01,16,32,5000,ula,22
60832,1885792,-166.9435678782531,0.01,16,32,5000,ula,22
60864,1886784,-158.52714791773093,0.01,16,32,5000,ula,22
60896,1887776,-166.00235863339466,0.01,16,32,5000,ula,22
60928,1888768,-155.14033214164516,0.01,16,32,5000,ula,22
60960,1889760,-161.92633312252488,0.01,16,32,5000,ula,22
60992,1890752,-158.93727190993917,0.01,16,32,5000,ula,22
61024,1891744,-165.38269885992887,0.01,16,32,5000,ula,22
61056,1892736,-157.38433631385698,0.01,16,32,5000,ula,22
61088,1893728,-163.11761082350125,0.01,16,32,5000,ula,22
61120,1894720,-170.90486027506327,0.01,16,32,5000,ula,22
61152,1895712,-169.65804533096676,0.01,16,32,5000,ula,22
61184,1896704,-156.78302752179457,0.01,16,32,5000,ula,22
61216,1897696,-167.93941131154506,0.01,16,32,5000,ula,22
61248,1898688,-164.75808340616788,0.01,16,32,5000,ula,22
61280,1899680,-162.40637053219,0.01,16,32,5000,ula,22
61312,1900672,-176.13807468397363,0.01,16,32,5000,ula,22
61344,1901664,-172.21006957893673,0.01,16,32,5000,ula,22
61376,1902656,-167.2507555744805,0.01,16,32,5000,ula,22
61408,1903648,-171.0881718917996,0.01,16,32,5000,ula,22
61440,1904640,-167.42261475597272,0.01,16,32,5000,ula,22
61472,1905632,-169.75065363155196,0.01,16,32,5000,ula,22
61504,1906624,-167.23982775233074,0.01,16,32,5000,ula,22
61536,1907616,-162.4145173349292,0.01,16,32,5000,ula,22
61568,1908608,-163.0656323939243,0.01,16,32,5000,ula,22
61600,1909600,-165.2189085056428,0.01,16,32,5000,ula,22
61632,1910592,-172.58142036517785,0.01,16,32,5000,ula,22
61664,1911584,-163.46605435638176,0.01,16,32,5000,ula,22
61696,1912576,-172.14257066011277,0.01,16,32,5000,ula,22
61728,1913568,-166.26826045051956,0.01,16,32,5000,ula,22
61760,1914560,-162.1522657419351,0.01,16,32,5000,ula,22
61792,1915552,-169.28096617378975,0.01,16,32,5000,ula,22
61824,1916544,-165.95431832670428,0.01,16,32,5000,ula,22
61856,1917536,-161.46437370117158,0.01,16,32,5000,ula,22
61888,1918528,-164.211719212764,0.01,16,32,5000,ula,22
61920,1919520,-155.68128763721617,0.01,16,32,5000,ula,22
61952,1920512,-161.61258802833868,0.01,16,32,5000,ula,22
61984,1921504,-171.90752674756243,0.01,16,32,5000,ula,22
62016,1922496,-160.85131689709488,0.01,16,32,5000,ula,22
62048,1923488,-166.9094795458718,0.01,16,32,5000,ula,22
62080,1924480,-157.2168528251762,0.01,16,32,5000,ula,22
62112,1925472,-164.17373609257444,0.01,16,32,5000,ula,22
62144,1926464,-160.87439581688068,0.01,16,32,5000,ula,22
62176,1927456,-157.57946333429828,0.01,16,32,5000,ula,22
62208,1928448,-169.86381653504753,0.01,16,32,5000,ula,22
62240,1929440,-159.16511717637732,0.01,16,32,5000,ula,22
62272,1930432,-163.5345571407739,0.01,16,32,5000,ula,22
62304,1931424,-164.31470055369175,0.01,16,32,5000,ula,22
62336,1932416,-155.4780066475304,0.01,16,32,5000,ula,22
62368,1933408,-157.50141017574788,0.01,16,32,5000,ula,22
62400,1934400,-168.6886320061582,0.01,16,32,5000,ula,22
62432,1935392,-160.90232064382337,0.01,16,32,5000,ula,22
62464,1936384,-169.1201819417976,0.01,16,32,5000,ula,22
62496,1937376,-169.6998589574847,0.01,16,32,5000,ula,22
62528,1938368,-169.40787038112828,0.01,16,32,5000,ula,22
62560,1939360,-168.2005329567298,0.01,16,32,5000,ula,22
62592,1940352,-164.82671159521982,0.01,16,32,5000,ula,22
62624,1941344,-164.8778663122516,0.01,16,32,5000,ula,22
62656,1942336,-164.9541508918,0.01,16,32,5000,ula,22
62688,1943328,-163.71598985404185,0.01,16,32,5000,ula,22
62720,1944320,-169.06114728637485,0.01,16,32,5000,ula,22
62752,1945312,-166.1644196279001,0.01,16,32,5000,ula,22
62784,1946304,-168.70020450474118,0.01,16,32,5000,ula,22
62816,1947296,-169.66707690420037,0.01,16,32,5000,ula,22
62848,1948288,-164.98498717495926,0.01,16,32,5000,ula,22
62880,1949280,-166.98925052095854,0.01,16,32,5000,ula,22
62912,1950272,-167.3803960513141,0.01,16,32,5000,ula,22
62944,1951264,-174.76679554156894,0.01,16,32,5000,ula,22
62976,1952256,-157.2904056606021,0.01,16,32,5000,ula,22
63008,1953248,-166.3711406316687,0.01,16,32,5000,ula,22
63040,1954240,-164.18207315542148,0.01,16,32,5000,ula,22
63072,1955232,-168.65520442497308,0.01,16,32,5000,ula,22
63104,1956224,-168.45166702872717,0.01,16,32,5000,ula,22
63136,1957216,-169.52538501835306,0.01,16,32,5000,ula,22
63168,1958208,-159.2005028163839,0.01,16,32,5000,ula,22
63200,1959200,-169.2716530455762,0.01,16,32,5000,ula,22
63232,1960192,-166.01226988572162,0.01,16,32,5000,ula,22
63264,1961184,-165.47208237758096,0.01,16,32,5000,ula,22
63296,1962176,-164.99420424162966,0.01,16,32,5000,ula,22
63328,1963168,-163.72660902380358,0.01,16,32,5000,ula,22
63360,1964160,-160.32097938310807,0.01,16,32,5000,ula,22
63392,1965152,-166.8357418745264,0.01,16,32,5000,ula,22
63424,1966144,-163.7268775007627,0.01,16,32,5000,ula,22
63456,1967136,-167.52368751266005,0.01,16,32,5000,ula,22
63488,1968128,-167.6625970852958,0.01,16,32,5000,ula,22
63520,1969120,-157.87241450371667,0.01,16,32,5000,ula,22
63552,1970112,-149.93355202418104,0.01,16,32,5000,ula,22
63584,1971104,-161.70043021882643,0.01,16,32,5000,ula,22
63616,1972096,-163.72000508485598,0.01,16,32,5000,ula,22
63648,1973088,-158.79496354692338,0.01,16,32,5000,ula,22
63680,1974080,-167.3157191427926,0.01,16,32,5000,ula,22
63712,1975072,-163.23950549860857,0.01,16,32,5000,ula,22
63744,1976064,-162.88348941440822,0.01,16,32,5000,ula,22
63776,1977056,-163.91109789941845,0.01,16,32,5000,ula,22
63808,1978048,-160.48101262070196,0.01,16,32,5000,ula,22
63840,1979040,-154.7356777479327,0.01,16,32,5000,ula,22
63872,1980032,-166.42961819736374,0.01,16,32,5000,ula,22
63904,1981024,-157.7434015031815,0.01,16,32,5000,ula,22
63936,1982016,-165.60762547440206,0.01,16,32,5000,ula,22
63968,1983008,-166.23083413470738,0.01,16,32,5000,ula,22
64000,1984000,-165.41687381125237,0.01,16,32,5000,ula,22
64032,1984992,-168.96759847993314,0.01,16,32,5000,ula,22
64064,1985984,-170.4365093517994,0.01,16,32,5000,ula,22
64096,1986976,-166.0818152635944,0.01,16,32,5000,ula,22
64128,1987968,-169.74231684818164,0.01,16,32,5000,ula,22
64160,1988960,-164.08537419228563,0.01,16,32,5000,ula,22
64192,1989952,-166.805608038975,0.01,16,32,5000,ula,22
64224,1990944,-168.74460376668893,0.01,16,32,5000,ula,22
64256,1991936,-163.77438801434877,0.01,16,32,5000,ula,22
64288,1992928,-163.8383067056587,0.01,16,32,5000,ula,22
64320,1993920,-164.58987833807922,0.01,16,32,5000,ula,22
64352,1994912,-172.05561252604699,0.01,16,32,5000,ula,22
64384,1995904,-162.0407088020887,0.01,16,32,5000,ula,22
64416,1996896,-169.5975737716822,0.01,16,32,5000,ula,22
64448,1997888,-167.79790923733492,0.01,16,32,5000,ula,22
64480,1998880,-154.6803699603778,0.01,16,32,5000,ula,22
64512,1999872,-160.17313506071005,0.01,16,32,5000,ula,22
64544,2000864,-171.7161376867912,0.01,16,32,5000,ula,22
64576,2001856,-158.81880110446488,0.01,16,32,5000,ula,22
64608,2002848,-173.6821069341844,0.01,16,32,5000,ula,22
64640,2003840,-160.5505266454896,0.01,16,32,5000,ula,22
64672,2004832,-164.80687501078128,0.01,16,32,5000,ula,22
64704,2005824,-167.38562108730804,0.01,16,32,5000,ula,22
64736,2006816,-165.28535178406963,0.01,16,32,5000,ula,22
64768,2007808,-159.51076064707618,0.01,16,32,5000,ula,22
64800,2008800,-163.65577624247135,0.01,16,32,5000,ula,22
64832,2009792,-159.81433112496435,0.01,16,32,5000,ula,22
64864,2010784,-164.2536704181196,0.01,16,32,5000,ula,22
64896,2011776,-167.4063443921571,0.01,16,32,5000,ula,22
64928,2012768,-154.39640998395288,0.01,16,32,5000,ula,22
64960,2013760,-168.2238781212612,0.01,16,32,5000,ula,22
64992,2014752,-166.19899605233178,0.01,16,32,5000,ula,22
65024,2015744,-161.30219967121002,0.01,16,32,5000,ula,22
65056,2016736,-164.40828178886025,0.01,16,32,5000,ula,22
65088,2017728,-165.68794014981137,0.01,16,32,5000,ula,22
65120,2018720,-169.58055494617938,0.01,16,32,5000,ula,22
65152,2019712,-166.85831890805707,0.01,16,32,5000,ula,22
65184,2020704,-169.93992042019883,0.01,16,32,5000,ula,22
65216,2021696,-166.63267739731253,0.01,16,32,5000,ula,22
65248,2022688,-155.90475693740447,0.01,16,32,5000,ula,22
65280,2023680,-167.5145313302972,0.01,16,32,5000,ula,22
65312,2024672,-164.8659758508209,0.01,16,32,5000,ula,22
65344,2025664,-164.90250809875948,0.01,16,32,5000,ula,22
65376,2026656,-172.12053542360113,0.01,16,32,5000,ula,22
65408,2027648,-166.00489455250226,0.01,16,32,5000,ula,22
65440,2028640,-167.28116056282602,0.01,16,32,5000,ula,22
65472,2029632,-161.55188761279476,0.01,16,32,5000,ula,22
65504,2030624,-168.54095527917192,0.01,16,32,5000,ula,22
65536,2031616,-168.98620335006763,0.01,16,32,5000,ula,22
65568,2032608,-166.87058924469895,0.01,16,32,5000,ula,22
65600,2033600,-163.22584403486226,0.01,16,32,5000,ula,22
65632,2034592,-154.09795363765076,0.01,16,32,5000,ula,22
65664,2035584,-166.09186466765215,0.01,16,32,5000,ula,22
65696,2036576,-169.25823912577457,0.01,16,32,5000,ula,22
65728,2037568,-170.65905229482695,0.01,16,32,5000,ula,22
65760,2038560,-170.3191088414502,0.01,16,32,5000,ula,22
65792,2039552,-168.5286262055601,0.01,16,32,5000,ula,22
65824,2040544,-162.65127087882865,0.01,16,32,5000,ula,22
65856,2041536,-170.10799128078494,0.01,16,32,5000,ula,22
65888,2042528,-161.5559097084246,0.01,16,32,5000,ula,22
65920,2043520,-172.9479762283135,0.01,16,32,5000,ula,22
65952,2044512,-168.24539834214517,0.01,16,32,5000,ula,22
65984,2045504,-165.9049687099978,0.01,16,32,5000,ula,22
66016,2046496,-168.80421245549869,0.01,16,32,5000,ula,22
66048,2047488,-165.18835977103654,0.01,16,32,5000,ula,22
66080,2048480,-163.14445988980174,0.01,16,32,5000,ula,22
66112,2049472,-170.41072031284133,0.01,16,32,5000,ula,22
66144,2050464,-166.11154037648134,0.01,16,32,5000,ula,22
66176,2051456,-165.8039121315451,0.01,16,32,5000,ula,22
66208,2052448,-168.36079871951705,0.01,16,32,5000,ula,22
66240,2053440,-163.24717284821233,0.01,16,32,5000,ula,22
66272,2054432,-167.492276485001,0.01,16,32,5000,ula,22
66304,2055424,-163.98261641569056,0.01,16,32,5000,ula,22
66336,2056416,-167.49553335977922,0.01,16,32,5000,ula,22
66368,2057408,-165.0079252553506,0.01,16,32,5000,ula,22
66400,2058400,-162.01370385950943,0.01,16,32,5000,ula,22
66432,2059392,-173.85131691814524,0.01,16,32,5000,ula,22
66464,2060384,-167.97747794250304,0.01,16,32,5000,ula,22
66496,2061376,-171.13553428370676,0.01,16,32,5000,ula,22
66528,2062368,-168.66739873195638,0.01,16,32,5000,ula,22
66560,2063360,-168.32955741081295,0.01,16,32,5000,ula,22
66592,2064352,-154.86228565185718,0.01,16,32,5000,ula,22
66624,2065344,-166.55709566225917,0.01,16,32,5000,ula,22
66656,2066336,-160.4787274584346,0.01,16,32,5000,ula,22
66688,2067328,-166.95894391514693,0.01,16,32,5000,ula,22
66720,2068320,-172.04307340100743,0.01,16,32,5000,ula,22
66752,2069312,-164.11971747573423,0.01,16,32,5000,ula,22
66784,2070304,-159.9585710751947,0.01,16,32,5000,ula,22
66816,2071296,-162.329736134799,0.01,16,32,5000,ula,22
66848,2072288,-157.36143641215367,0.01,16,32,5000,ula,22
66880,2073280,-165.8605267846933,0.01,16,32,5000,ula,22
66912,2074272,-163.12770636413705,0.01,16,32,5000,ula,22
66944,2075264,-168.44226315222014,0.01,16,32,5000,ula,22
66976,2076256,-159.2868364899506,0.01,16,32,5000,ula,22
67008,2077248,-167.736945620881,0.01,16,32,5000,ula,22
67040,2078240,-163.44950019936255,0.01,16,32,5000,ula,22
67072,2079232,-170.0865206455879,0.01,16,32,5000,ula,22
67104,2080224,-169.2403084712327,0.01,16,32,5000,ula,22
67136,2081216,-173.9924480061032,0.01,16,32,5000,ula,22
67168,2082208,-171.77736422213476,0.01,16,32,5000,ula,22
67200,2083200,-148.62897364772797,0.01,16,32,5000,ula,22
67232,2084192,-170.5931538276255,0.01,16,32,5000,ula,22
67264,2085184,-166.50668207715964,0.01,16,32,5000,ula,22
67296,2086176,-162.94804926511583,0.01,16,32,5000,ula,22
67328,2087168,-165.56755950193528,0.01,16,32,5000,ula,22
67360,2088160,-168.76926520372982,0.01,16,32,5000,ula,22
67392,2089152,-165.1293846432451,0.01,16,32,5000,ula,22
67424,2090144,-168.68950846683381,0.01,16,32,5000,ula,22
67456,2091136,-168.07196243426608,0.01,16,32,5000,ula,22
67488,2092128,-165.3651109809898,0.01,16,32,5000,ula,22
67520,2093120,-166.5971789757454,0.01,16,32,5000,ula,22
67552,2094112,-154.3863202752676,0.01,16,32,5000,ula,22
67584,2095104,-173.66637658620883,0.01,16,32,5000,ula,22
67616,2096096,-168.71446917818446,0.01,16,32,5000,ula,22
67648,2097088,-160.62849308476993,0.01,16,32,5000,ula,22
67680,2098080,-168.71595141012057,0.01,16,32,5000,ula,22
67712,2099072,-155.89878731887669,0.01,16,32,5000,ula,22
67744,2100064,-160.02188586959159,0.01,16,32,5000,ula,22
67776,2101056,-165.07676657542626,0.01,16,32,5000,ula,22
67808,2102048,-160.13466592175493,0.01,16,32,5000,ula,22
67840,2103040,-167.16920747541644,0.01,16,32,5000,ula,22
67872,2104032,-167.0271547085649,0.01,16,32,5000,ula,22
67904,2105024,-166.03529181941857,0.01,16,32,5000,ula,22
67936,2106016,-162.60933550502838,0.01,16,32,5000,ula,22
67968,2107008,-169.22028323027013,0.01,16,32,5000,ula,22
68000,2108000,-165.6611628123862,0.01,16,32,5000,ula,22
68032,2108992,-152.85843915538146,0.01,16,32,5000,ula,22
68064,2109984,-167.60570324243386,0.01,16,32,5000,ula,22
68096,2110976,-162.56045570446526,0.01,16,32,5000,ula,22
68128,2111968,-168.63187104189504,0.01,16,32,5000,ula,22
68160,2112960,-163.43174146361898,0.01,16,32,5000,ula,22
68192,2113952,-169.1067379609402,0.01,16,32,5000,ula,22
68224,2114944,-166.38611075481143,0.01,16,32,5000,ula,22
68256,2115936,-165.22496945668863,0.01,16,32,5000,ula,22
68288,2116928,-162.3965092703929,0.01,16,32,5000,ula,22
68320,2117920,-167.27467942576345,0.01,16,32,5000,ula,22
68352,2118912,-171.1884982527483,0.01,16,32,5000,ula,22
68384,2119904,-156.40262903251585,0.01,16,32,5000,ula,22
68416,2120896,-171.79190578944787,0.01,16,32,5000,ula,22
68448,2121888,-163.13150039965348,0.01,16,32,5000,ula,22
68480,2122880,-169.89353771067974,0.01,16,32,5000,ula,22
68512,2123872,-170.17473492532932,0.01,16,32,5000,ula,22
68544,2124864,-156.50631554712757,0.01,16,32,5000,ula,22
68576,2125856,-168.06510273876887,0.01,16,32,5000,ula,22
68608,2126848,-169.94810980844872,0.01,16,32,5000,ula,22
68640,2127840,-168.0173953232689,0.01,16,32,5000,ula,22
68672,2128832,-169.29115903975105,0.01,16,32,5000,ula,22
68704,2129824,-167.29562360012054,0.01,16,32,5000,ula,22
68736,2130816,-166.57924665882308,0.01,16,32,5000,ula,22
68768,2131808,-169.7943973683893,0.01,16,32,5000,ula,22
68800,2132800,-157.98184274208955,0.01,16,32,5000,ula,22
68832,2133792,-155.84789406765066,0.01,16,32,5000,ula,22
68864,2134784,-168.89602587335816,0.01,16,32,5000,ula,22
68896,2135776,-164.844780895587,0.01,16,32,5000,ula,22
68928,2136768,-165.6513483474586,0.01,16,32,5000,ula,22
68960,2137760,-169.51240056139164,0.01,16,32,5000,ula,22
68992,2138752,-170.39963415624783,0.01,16,32,5000,ula,22
69024,2139744,-171.71523024854824,0.01,16,32,5000,ula,22
69056,2140736,-170.45871096662358,0.01,16,32,5000,ula,22
69088,2141728,-163.65176447267905,0.01,16,32,5000,ula,22
69120,2142720,-165.95647314247998,0.01,16,32,5000,ula,22
69152,2143712,-172.50844630588793,0.01,16,32,5000,ula,22
69184,2144704,-170.84466800810713,0.01,16,32,5000,ula,22
69216,2145696,-165.31489265334585,0.01,16,32,5000,ula,22
69248,2146688,-172.17296563762244,0.01,16,32,5000,ula,22
69280,2147680,-166.25184098087817,0.01,16,32,5000,ula,22
69312,2148672,-164.73978424176875,0.01,16,32,5000,ula,22
69344,2149664,-161.30895712728685,0.01,16,32,5000,ula,22
69376,2150656,-166.87946126280838,0.01,16,32,5000,ula,22
69408,2151648,-168.25084080525752,0.01,16,32,5000,ula,22
69440,2152640,-169.39542561619058,0.01,16,32,5000,ula,22
69472,2153632,-163.97672157324803,0.01,16,32,5000,ula,22
69504,2154624,-165.31349599905556,0.01,16,32,5000,ula,22
69536,2155616,-173.38798868428051,0.01,16,32,5000,ula,22
69568,2156608,-165.62714565747578,0.01,16,32,5000,ula,22
69600,2157600,-162.2151007022019,0.01,16,32,5000,ula,22
69632,2158592,-170.67303198919154,0.01,16,32,5000,ula,22
69664,2159584,-168.4980340697926,0.01,16,32,5000,ula,22
69696,2160576,-157.51283844728158,0.01,16,32,5000,ula,22
69728,2161568,-155.03990893960386,0.01,16,32,5000,ula,22
69760,2162560,-158.1580503237372,0.01,16,32,5000,ula,22
69792,2163552,-169.2373660429557,0.01,16,32,5000,ula,22
