n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51296,6514592,-790.8689844361738,0.0001,64,32,5000,ula,20
51328,6518656,-797.5686775563338,0.0001,64,32,5000,ula,20
51360,6522720,-745.4322831261937,0.0001,64,32,5000,ula,20
51392,6526784,-747.7134158149245,0.0001,64,32,5000,ula,20
51424,6530848,-789.5340569778976,0.0001,64,32,5000,ula,20
51456,6534912,-749.3610608569986,0.0001,64,32,5000,ula,20
51488,6538976,-646.2885863043115,0.0001,64,32,5000,ula,20
51520,6543040,-768.8549039435277,0.0001,64,32,5000,ula,20
51552,6547104,-806.6807351845708,0.0001,64,32,5000,ula,20
51584,6551168,-703.8231115600315,0.0001,64,32,5000,ula,20
51616,6555232,-794.7812384413204,0.0001,64,32,5000,ula,20
51648,6559296,-825.033338940637,0.0001,64,32,5000,ula,20
51680,6563360,-745.0802195226819,0.0001,64,32,5000,ula,20
51712,6567424,-771.5151475159596,0.0001,64,32,5000,ula,20
51744,6571488,-753.4765097191452,0.0001,64,32,5000,ula,20
51776,6575552,-798.3466248749601,0.0001,64,32,5000,ula,20
51808,6579616,-707.9775964142179,0.0001,64,32,5000,ula,20
51840,6583680,-701.3063183986991,0.0001,64,32,5000,ula,20
51872,6587744,-793.6918204808397,0.0001,64,32,5000,ula,20
51904,6591808,-775.457607694135,0.0001,64,32,5000,ula,20
51936,6595872,-765.549810082036,0.0001,64,32,5000,ula,20
51968,6599936,-758.2328877213248,0.0001,64,32,5000,ula,20
52000,6604000,-707.9741200068073,0.0001,64,32,5000,ula,20
52032,6608064,-730.5717421374815,0.0001,64,32,5000,ula,20
52064,6612128,-764.4993270649188,0.0001,64,32,5000,ula,20
52096,6616192,-748.7607550152853,0.0001,64,32,5000,ula,20
52128,6620256,-778.436098285814,0.0001,64,32,5000,ula,20
52160,6624320,-714.2609943717921,0.0001,64,32,5000,ula,20
52192,6628384,-727.2992801712863,0.0001,64,32,5000,ula,20
52224,6632448,-747.6759629408062,0.0001,64,32,5000,ula,20
52256,6636512,-780.8844254239303,0.0001,64,32,5000,ula,20
52288,6640576,-734.2100325741511,0.0001,64,32,5000,ula,20
52320,6644640,-762.6598117927202,0.0001,64,32,5000,ula,20
52352,6648704,-725.3288821576131,0.0001,64,32,5000,ula,20
52384,6652768,-716.7932931525139,0.0001,64,32,5000,ula,20
52416,6656832,-759.992270366488,0.0001,64,32,5000,ula,20
52448,6660896,-694.0417587486112,0.0001,64,32,5000,ula,20
52480,6664960,-787.8589817187535,0.0001,64,32,5000,ula,20
52512,6669024,-710.9093318073002,0.0001,64,32,5000,ula,20
52544,6673088,-789.5364823442875,0.0001,64,32,5000,ula,20
52576,6677152,-778.4180275054919,0.0001,64,32,5000,ula,20
52608,6681216,-815.0717821280714,0.0001,64,32,5000,ula,20
52640,6685280,-737.2350479308568,0.0001,64,32,5000,ula,20
52672,6689344,-773.5361208784299,0.0001,64,32,5000,ula,20
52704,6693408,-756.1364812214239,0.0001,64,32,5000,ula,20
52736,6697472,-728.3234591908525,0.0001,64,32,5000,ula,20
52768,6701536,-763.1917823968776,0.0001,64,32,5000,ula,20
52800,6705600,-705.3446596222835,0.0001,64,32,5000,ula,20
52832,6709664,-791.0979190400014,0.0001,64,32,5000,ula,20
52864,6713728,-767.6966398838151,0.0001,64,32,5000,ula,20
52896,6717792,-773.3225981508117,0.0001,64,32,5000,ula,20
52928,6721856,-712.3183202837661,0.0001,64,32,5000,ula,20
52960,6725920,-732.2813008968878,0.0001,64,32,5000,ula,20
52992,6729984,-777.0722165383759,0.0001,64,32,5000,ula,20
53024,6734048,-685.960096244847,0.0001,64,32,5000,ula,20
53056,6738112,-709.4535114370163,0.0001,64,32,5000,ula,20
53088,6742176,-771.6778748896671,0.0001,64,32,5000,ula,20
53120,6746240,-723.7679592281382,0.0001,64,32,5000,ula,20
53152,6750304,-735.88710892371,0.0001,64,32,5000,ula,20
53184,6754368,-691.1181734692891,0.0001,64,32,5000,ula,20
53216,6758432,-767.8314961740166,0.0001,64,32,5000,ula,20
53248,6762496,-774.1178615658954,0.0001,64,32,5000,ula,20
53280,6766560,-713.053349769228,0.0001,64,32,5000,ula,20
53312,6770624,-749.939582946095,0.0001,64,32,5000,ula,20
53344,6774688,-759.6347067853756,0.0001,64,32,5000,ula,20
53376,6778752,-743.0355446474433,0.0001,64,32,5000,ula,20
53408,6782816,-795.8660426951616,0.0001,64,32,5000,ula,20
53440,6786880,-721.2704037698078,0.0001,64,32,5000,ula,20
53472,6790944,-716.642197093094,0.0001,64,32,5000,ula,20
53504,6795008,-799.6590814723781,0.0001,64,32,5000,ula,20
53536,6799072,-746.1339655169612,0.0001,64,32,5000,ula,20
53568,6803136,-748.9246336106725,0.0001,64,32,5000,ula,20
53600,6807200,-740.152772483255,0.0001,64,32,5000,ula,20
53632,6811264,-734.9882574054128,0.0001,64,32,5000,ula,20
53664,6815328,-783.0218182395544,0.0001,64,32,5000,ula,20
53696,6819392,-770.814893413435,0.0001,64,32,5000,ula,20
53728,6823456,-733.4820926114204,0.0001,64,32,5000,ula,20
53760,6827520,-788.4135426760248,0.0001,64,32,5000,ula,20
53792,6831584,-788.2949618007375,0.0001,64,32,5000,ula,20
53824,6835648,-740.6216272019338,0.0001,64,32,5000,ula,20
53856,6839712,-801.7202288235864,0.0001,64,32,5000,ula,20
53888,6843776,-808.3527740738527,0.0001,64,32,5000,ula,20
53920,6847840,-777.0176790088402,0.0001,64,32,5000,ula,20
53952,6851904,-732.6330648786014,0.0001,64,32,5000,ula,20
53984,6855968,-779.4054008827355,0.0001,64,32,5000,ula,20
54016,6860032,-791.1503033691093,0.0001,64,32,5000,ula,20
54048,6864096,-746.4345600398573,0.0001,64,32,5000,ula,20
54080,6868160,-781.2293471136153,0.0001,64,32,5000,ula,20
54112,6872224,-799.2374882489228,0.0001,64,32,5000,ula,20
54144,6876288,-751.0526201919646,0.0001,64,32,5000,ula,20
54176,6880352,-798.1510978766264,0.0001,64,32,5000,ula,20
54208,6884416,-834.9111633281783,0.0001,64,32,5000,ula,20
54240,6888480,-739.9975050742895,0.0001,64,32,5000,ula,20
54272,6892544,-781.586125422967,0.0001,64,32,5000,ula,20
54304,6896608,-762.8905958632719,0.0001,64,32,5000,ula,20
54336,6900672,-760.5205955289725,0.0001,64,32,5000,ula,20
54368,6904736,-733.6054989719627,0.0001,64,32,5000,ula,20
54400,6908800,-806.1888311107273,0.0001,64,32,5000,ula,20
54432,6912864,-705.3955146856603,0.0001,64,32,5000,ula,20
54464,6916928,-771.6895669395038,0.0001,64,32,5000,ula,20
54496,6920992,-767.7303225989,0.0001,64,32,5000,ula,20
54528,6925056,-777.0581369721197,0.0001,64,32,5000,ula,20
54560,6929120,-698.6517202128954,0.0001,64,32,5000,ula,20
54592,6933184,-739.1889794036582,0.0001,64,32,5000,ula,20
54624,6937248,-774.5998539482202,0.0001,64,32,5000,ula,20
54656,6941312,-793.7234783320622,0.0001,64,32,5000,ula,20
54688,6945376,-820.0909735587252,0.0001,64,32,5000,ula,20
54720,6949440,-809.998403746019,0.0001,64,32,5000,ula,20
54752,6953504,-730.4140442399829,0.0001,64,32,5000,ula,20
54784,6957568,-795.2852275057505,0.0001,64,32,5000,ula,20
54816,6961632,-776.0828590857212,0.0001,64,32,5000,ula,20
54848,6965696,-732.973380771537,0.0001,64,32,5000,ula,20
54880,6969760,-776.788275401922,0.0001,64,32,5000,ula,20
54912,6973824,-788.2889879453024,0.0001,64,32,5000,ula,20
54944,6977888,-699.6464401139197,0.0001,64,32,5000,ula,20
54976,6981952,-788.2292252827825,0.0001,64,32,5000,ula,20
55008,6986016,-733.5732858007572,0.0001,64,32,5000,ula,20
55040,6990080,-734.8297777924445,0.0001,64,32,5000,ula,20
55072,6994144,-777.0715241548976,0.0001,64,32,5000,ula,20
55104,6998208,-762.9602755184054,0.0001,64,32,5000,ula,20
55136,7002272,-729.776814401864,0.0001,64,32,5000,ula,20
55168,7006336,-735.3286248515868,0.0001,64,32,5000,ula,20
55200,7010400,-769.9290718623363,0.0001,64,32,5000,ula,20
55232,7014464,-763.7448246747113,0.0001,64,32,5000,ula,20
55264,7018528,-784.822125108458,0.0001,64,32,5000,ula,20
55296,7022592,-739.8952381268798,0.0001,64,32,5000,ula,20
55328,7026656,-772.0315818465702,0.0001,64,32,5000,ula,20
55360,7030720,-734.0026886835032,0.0001,64,32,5000,ula,20
55392,7034784,-774.5937633789936,0.0001,64,32,5000,ula,20
55424,7038848,-767.1561299537103,0.0001,64,32,5000,ula,20
55456,7042912,-777.762451425079,0.0001,64,32,5000,ula,20
55488,7046976,-784.4257138812076,0.0001,64,32,5000,ula,20
55520,7051040,-726.5409491167522,0.0001,64,32,5000,ula,20
55552,7055104,-755.7983713369495,0.0001,64,32,5000,ula,20
55584,7059168,-745.7567231908787,0.0001,64,32,5000,ula,20
55616,7063232,-781.949200786414,0.0001,64,32,5000,ula,20
55648,7067296,-757.4780433201588,0.0001,64,32,5000,ula,20
55680,7071360,-741.1637800032996,0.0001,64,32,5000,ula,20
55712,7075424,-800.8137779946309,0.0001,64,32,5000,ula,20
55744,7079488,-735.2062200326122,0.0001,64,32,5000,ula,20
55776,7083552,-785.1158348802281,0.0001,64,32,5000,ula,20
55808,7087616,-742.1973625752103,0.0001,64,32,5000,ula,20
55840,7091680,-730.9827166286826,0.0001,64,32,5000,ula,20
55872,7095744,-764.539830814651,0.0001,64,32,5000,ula,20
55904,7099808,-839.560329209838,0.0001,64,32,5000,ula,20
55936,7103872,-740.628429107484,0.0001,64,32,5000,ula,20
55968,7107936,-771.1444353005418,0.0001,64,32,5000,ula,20
56000,7112000,-728.3246198931349,0.0001,64,32,5000,ula,20
56032,7116064,-698.7304248020845,0.0001,64,32,5000,ula,20
56064,7120128,-713.9768587961628,0.0001,64,32,5000,ula,20
56096,7124192,-785.1662042828806,0.0001,64,32,5000,ula,20
56128,7128256,-794.0440336993481,0.0001,64,32,5000,ula,20
56160,7132320,-739.7989309341914,0.0001,64,32,5000,ula,20
56192,7136384,-715.4880284696968,0.0001,64,32,5000,ula,20
56224,7140448,-788.223156680318,0.0001,64,32,5000,ula,20
56256,7144512,-777.2528567302232,0.0001,64,32,5000,ula,20
56288,7148576,-685.1335519818564,0.0001,64,32,5000,ula,20
56320,7152640,-745.8394306464122,0.0001,64,32,5000,ula,20
56352,7156704,-726.2614153361033,0.0001,64,32,5000,ula,20
56384,7160768,-755.1223080224984,0.0001,64,32,5000,ula,20
56416,7164832,-767.4177718054093,0.0001,64,32,5000,ula,20
56448,7168896,-746.4388087560625,0.0001,64,32,5000,ula,20
56480,7172960,-795.4392701126304,0.0001,64,32,5000,ula,20
56512,7177024,-739.6998390511682,0.0001,64,32,5000,ula,20
56544,7181088,-755.0848548925991,0.0001,64,32,5000,ula,20
56576,7185152,-784.3399777094322,0.0001,64,32,5000,ula,20
56608,7189216,-784.4642517364783,0.0001,64,32,5000,ula,20
56640,7193280,-714.1980902622678,0.0001,64,32,5000,ula,20
56672,7197344,-704.2733453979737,0.0001,64,32,5000,ula,20
56704,7201408,-736.5028296850206,0.0001,64,32,5000,ula,20
56736,7205472,-804.1396284227046,0.0001,64,32,5000,ula,20
56768,7209536,-748.6769618454842,0.0001,64,32,5000,ula,20
56800,7213600,-712.5306073729948,0.0001,64,32,5000,ula,20
56832,7217664,-776.6258603683186,0.0001,64,32,5000,ula,20
56864,7221728,-704.1638446469499,0.0001,64,32,5000,ula,20
56896,7225792,-793.2802546839008,0.0001,64,32,5000,ula,20
56928,7229856,-769.2140332138588,0.0001,64,32,5000,ula,20
56960,7233920,-766.064042688764,0.0001,64,32,5000,ula,20
56992,7237984,-726.4547980871115,0.0001,64,32,5000,ula,20
57024,7242048,-692.9010231528421,0.0001,64,32,5000,ula,20
57056,7246112,-744.8438616070765,0.0001,64,32,5000,ula,20
57088,7250176,-778.6168203290415,0.0001,64,32,5000,ula,20
57120,7254240,-724.3744689170127,0.0001,64,32,5000,ula,20
57152,7258304,-749.7255201174158,0.0001,64,32,5000,ula,20
57184,7262368,-723.0369802289993,0.0001,64,32,5000,ula,20
57216,7266432,-703.8601371435781,0.0001,64,32,5000,ula,20
57248,7270496,-753.4369762221312,0.0001,64,32,5000,ula,20
57280,7274560,-741.0330688217381,0.0001,64,32,5000,ula,20
57312,7278624,-766.0007331244117,0.0001,64,32,5000,ula,20
57344,7282688,-775.5345957642965,0.0001,64,32,5000,ula,20
57376,7286752,-732.060054307956,0.0001,64,32,5000,ula,20
57408,7290816,-776.2557976555785,0.0001,64,32,5000,ula,20
57440,7294880,-750.1651979356777,0.0001,64,32,5000,ula,20
57472,7298944,-790.1414152545284,0.0001,64,32,5000,ula,20
57504,7303008,-798.1357748194195,0.0001,64,32,5000,ula,20
57536,7307072,-819.197961758013,0.0001,64,32,5000,ula,20
57568,7311136,-711.6329643341244,0.0001,64,32,5000,ula,20
57600,7315200,-712.2806014044069,0.0001,64,32,5000,ula,20
57632,7319264,-735.2920375724851,0.0001,64,32,5000,ula,20
57664,7323328,-788.2112126618148,0.0001,64,32,5000,ula,20
57696,7327392,-790.0228426796136,0.0001,64,32,5000,ula,20
57728,7331456,-773.7227396687613,0.0001,64,32,5000,ula,20
57760,7335520,-719.3962146419371,0.0001,64,32,5000,ula,20
57792,7339584,-768.1167070380984,0.0001,64,32,5000,ula,20
57824,7343648,-765.1636369265568,0.0001,64,32,5000,ula,20
57856,7347712,-842.7960011377054,0.0001,64,32,5000,ula,20
57888,7351776,-745.5746271999026,0.0001,64,32,5000,ula,20
57920,7355840,-733.9713942139487,0.0001,64,32,5000,ula,20
57952,7359904,-714.6528540317944,0.0001,64,32,5000,ula,20
57984,7363968,-787.2119548565637,0.0001,64,32,5000,ula,20
58016,7368032,-708.9181257459871,0.0001,64,32,5000,ula,20
58048,7372096,-790.2128726180456,0.0001,64,32,5000,ula,20
58080,7376160,-734.5081372415469,0.0001,64,32,5000,ula,20
58112,7380224,-768.2809438647207,0.0001,64,32,5000,ula,20
58144,7384288,-700.477786269334,0.0001,64,32,5000,ula,20
58176,7388352,-701.1074088021712,0.0001,64,32,5000,ula,20
58208,7392416,-785.4306121357712,0.0001,64,32,5000,ula,20
58240,7396480,-707.232236885239,0.0001,64,32,5000,ula,20
58272,7400544,-765.0905381173205,0.0001,64,32,5000,ula,20
58304,7404608,-724.5352966970594,0.0001,64,32,5000,ula,20
58336,7408672,-799.809102025961,0.0001,64,32,5000,ula,20
58368,7412736,-778.0559379260023,0.0001,64,32,5000,ula,20
58400,7416800,-810.764263343098,0.0001,64,32,5000,ula,20
58432,7420864,-801.0120974723094,0.0001,64,32,5000,ula,20
58464,7424928,-716.8628136831474,0.0001,64,32,5000,ula,20
58496,7428992,-746.684512635878,0.0001,64,32,5000,ula,20
58528,7433056,-757.3469108506902,0.0001,64,32,5000,ula,20
58560,7437120,-775.7021535283434,0.0001,64,32,5000,ula,20
58592,7441184,-740.4372728816256,0.0001,64,32,5000,ula,20
58624,7445248,-784.1376379992413,0.0001,64,32,5000,ula,20
58656,7449312,-811.1487800807378,0.0001,64,32,5000,ula,20
58688,7453376,-710.4818742881772,0.0001,64,32,5000,ula,20
58720,7457440,-730.9360801839686,0.0001,64,32,5000,ula,20
58752,7461504,-723.4212496660201,0.0001,64,32,5000,ula,20
58784,7465568,-780.9038460535721,0.0001,64,32,5000,ula,20
58816,7469632,-733.4629749582416,0.0001,64,32,5000,ula,20
58848,7473696,-788.7066120988944,0.0001,64,32,5000,ula,20
58880,7477760,-773.7951964329367,0.0001,64,32,5000,ula,20
58912,7481824,-739.644111943233,0.0001,64,32,5000,ula,20
58944,7485888,-766.6335679205511,0.0001,64,32,5000,ula,20
58976,7489952,-768.0947934810644,0.0001,64,32,5000,ula,20
59008,7494016,-775.6213004854093,0.0001,64,32,5000,ula,20
59040,7498080,-741.1985277665049,0.0001,64,32,5000,ula,20
59072,7502144,-775.2130889331308,0.0001,64,32,5000,ula,20
59104,7506208,-740.1835356632581,0.0001,64,32,5000,ula,20
59136,7510272,-761.7797197668508,0.0001,64,32,5000,ula,20
59168,7514336,-751.1510221557143,0.0001,64,32,5000,ula,20
59200,7518400,-698.5339843198493,0.0001,64,32,5000,ula,20
59232,7522464,-756.8012375328583,0.0001,64,32,5000,ula,20
59264,7526528,-787.87409535028,0.0001,64,32,5000,ula,20
59296,7530592,-740.6063037913095,0.0001,64,32,5000,ula,20
59328,7534656,-731.1231210074767,0.0001,64,32,5000,ula,20
59360,7538720,-792.017401036987,0.0001,64,32,5000,ula,20
59392,7542784,-760.2996860634224,0.0001,64,32,5000,ula,20
59424,7546848,-718.0603481391014,0.0001,64,32,5000,ula,20
59456,7550912,-781.7785227011201,0.0001,64,32,5000,ula,20
59488,7554976,-747.1825575541894,0.0001,64,32,5000,ula,20
59520,7559040,-712.5195693501403,0.0001,64,32,5000,ula,20
59552,7563104,-754.0114978685843,0.0001,64,32,5000,ula,20
59584,7567168,-796.8631536287429,0.0001,64,32,5000,ula,20
59616,7571232,-766.6825239408979,0.0001,64,32,5000,ula,20
59648,7575296,-778.655461529043,0.0001,64,32,5000,ula,20
59680,7579360,-714.2127098631858,0.0001,64,32,5000,ula,20
59712,7583424,-734.8019651660986,0.0001,64,32,5000,ula,20
59744,7587488,-751.5069092007379,0.0001,64,32,5000,ula,20
59776,7591552,-789.7526132221828,0.0001,64,32,5000,ula,20
59808,7595616,-733.9817199374573,0.0001,64,32,5000,ula,20
59840,7599680,-698.19006866141,0.0001,64,32,5000,ula,20
59872,7603744,-742.1568832008685,0.0001,64,32,5000,ula,20
59904,7607808,-794.394273967431,0.0001,64,32,5000,ula,20
59936,7611872,-750.4250359491296,0.0001,64,32,5000,ula,20
59968,7615936,-773.8196826079017,0.0001,64,32,5000,ula,20
60000,7620000,-780.8568859149676,0.0001,64,32,5000,ula,20
60032,7624064,-808.5940086526339,0.0001,64,32,5000,ula,20
60064,7628128,-722.6902471191524,0.0001,64,32,5000,ula,20
60096,7632192,-705.4555007256359,0.0001,64,32,5000,ula,20
60128,7636256,-707.568680460946,0.0001,64,32,5000,ula,20
60160,7640320,-716.6319398175633,0.0001,64,32,5000,ula,20
60192,7644384,-771.7640251884527,0.0001,64,32,5000,ula,20
60224,7648448,-707.6966713009231,0.0001,64,32,5000,ula,20
60256,7652512,-766.6489016836528,0.0001,64,32,5000,ula,20
60288,7656576,-715.3254821666335,0.0001,64,32,5000,ula,20
60320,7660640,-749.3602413685411,0.0001,64,32,5000,ula,20
60352,7664704,-779.2246451154143,0.0001,64,32,5000,ula,20
60384,7668768,-759.140337571346,0.0001,64,32,5000,ula,20
60416,7672832,-762.1987673738851,0.0001,64,32,5000,ula,20
60448,7676896,-802.4160560867119,0.0001,64,32,5000,ula,20
60480,7680960,-794.4623537778807,0.0001,64,32,5000,ula,20
60512,7685024,-731.6317106112886,0.0001,64,32,5000,ula,20
60544,7689088,-738.000895323018,0.0001,64,32,5000,ula,20
60576,7693152,-752.785409972682,0.0001,64,32,5000,ula,20
60608,7697216,-817.4165237609081,0.0001,64,32,5000,ula,20
60640,7701280,-700.472012333163,0.0001,64,32,5000,ula,20
60672,7705344,-749.8666746562207,0.0001,64,32,5000,ula,20
60704,7709408,-751.3848881510019,0.0001,64,32,5000,ula,20
60736,7713472,-761.1820036769766,0.0001,64,32,5000,ula,20
60768,7717536,-722.6785415056165,0.0001,64,32,5000,ula,20
60800,7721600,-701.7914354241262,0.0001,64,32,5000,ula,20
60832,7725664,-725.5486784604424,0.0001,64,32,5000,ula,20
60864,7729728,-758.2365936338815,0.0001,64,32,5000,ula,20
60896,7733792,-734.0282031556401,0.0001,64,32,5000,ula,20
60928,7737856,-777.7403092790152,0.0001,64,32,5000,ula,20
60960,7741920,-653.5612764370205,0.0001,64,32,5000,ula,20
60992,7745984,-798.7293678049596,0.0001,64,32,5000,ula,20
61024,7750048,-826.4776205074089,0.0001,64,32,5000,ula,20
61056,7754112,-765.0346726180837,0.0001,64,32,5000,ula,20
61088,7758176,-719.241137911032,0.0001,64,32,5000,ula,20
61120,7762240,-805.7256764531829,0.0001,64,32,5000,ula,20
61152,7766304,-741.7442787803791,0.0001,64,32,5000,ula,20
61184,7770368,-717.1696329880723,0.0001,64,32,5000,ula,20
61216,7774432,-794.2216033586539,0.0001,64,32,5000,ula,20
61248,7778496,-784.0360148087004,0.0001,64,32,5000,ula,20
61280,7782560,-771.9433637922125,0.0001,64,32,5000,ula,20
61312,7786624,-775.9922353496784,0.0001,64,32,5000,ula,20
61344,7790688,-743.0490098687698,0.0001,64,32,5000,ula,20
61376,7794752,-709.0922618011269,0.0001,64,32,5000,ula,20
61408,7798816,-737.919112625433,0.0001,64,32,5000,ula,20
61440,7802880,-734.181537162063,0.0001,64,32,5000,ula,20
61472,7806944,-699.4320359125094,0.0001,64,32,5000,ula,20
61504,7811008,-749.686235484276,0.0001,64,32,5000,ula,20
61536,7815072,-779.8898567186205,0.0001,64,32,5000,ula,20
61568,7819136,-774.1953477018708,0.0001,64,32,5000,ula,20
61600,7823200,-741.1098094924604,0.0001,64,32,5000,ula,20
61632,7827264,-779.9410096498605,0.0001,64,32,5000,ula,20
61664,7831328,-770.4834085827041,0.0001,64,32,5000,ula,20
61696,7835392,-741.6292948744932,0.0001,64,32,5000,ula,20
61728,7839456,-744.0187817090939,0.0001,64,32,5000,ula,20
61760,7843520,-743.7434700625844,0.0001,64,32,5000,ula,20
61792,7847584,-767.0610318715953,0.0001,64,32,5000,ula,20
61824,7851648,-771.4132707644126,0.0001,64,32,5000,ula,20
61856,7855712,-728.6349799148962,0.0001,64,32,5000,ula,20
61888,7859776,-774.2320202114189,0.0001,64,32,5000,ula,20
61920,7863840,-761.4013947511643,0.0001,64,32,5000,ula,20
61952,7867904,-743.699332852357,0.0001,64,32,5000,ula,20
61984,7871968,-655.8206189207913,0.0001,64,32,5000,ula,20
62016,7876032,-724.2401383937378,0.0001,64,32,5000,ula,20
62048,7880096,-684.6506111061082,0.0001,64,32,5000,ula,20
62080,7884160,-718.7490510285058,0.0001,64,32,5000,ula,20
62112,7888224,-746.0527151715931,0.0001,64,32,5000,ula,20
62144,7892288,-799.1347086342569,0.0001,64,32,5000,ula,20
62176,7896352,-705.0069366507081,0.0001,64,32,5000,ula,20
62208,7900416,-702.0296271680686,0.0001,64,32,5000,ula,20
62240,7904480,-750.563878736021,0.0001,64,32,5000,ula,20
62272,7908544,-708.9348510278975,0.0001,64,32,5000,ula,20
62304,7912608,-780.7776693296862,0.0001,64,32,5000,ula,20
62336,7916672,-741.5722239626599,0.0001,64,32,5000,ula,20
62368,7920736,-750.5528584755361,0.0001,64,32,5000,ula,20
62400,7924800,-715.4388995377967,0.0001,64,32,5000,ula,20
62432,7928864,-715.762139252516,0.0001,64,32,5000,ula,20
62464,7932928,-752.1506110613624,0.0001,64,32,5000,ula,20
62496,7936992,-784.3206639212491,0.0001,64,32,5000,ula,20
62528,7941056,-729.9613812832728,0.0001,64,32,5000,ula,20
62560,7945120,-740.7245983219115,0.0001,64,32,5000,ula,20
62592,7949184,-761.2608872978304,0.0001,64,32,5000,ula,20
