n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58560,3689280,-196.2249546035347,0.001,32,32,5000,ula,5
58592,3691296,-190.24684539145852,0.001,32,32,5000,ula,5
58624,3693312,-202.36299956906547,0.001,32,32,5000,ula,5
58656,3695328,-205.8387428675304,0.001,32,32,5000,ula,5
58688,3697344,-200.30850125264365,0.001,32,32,5000,ula,5
58720,3699360,-201.48532502404694,0.001,32,32,5000,ula,5
58752,3701376,-198.1569035968614,0.001,32,32,5000,ula,5
58784,3703392,-204.12610442870584,0.001,32,32,5000,ula,5
58816,3705408,-194.1972095837381,0.001,32,32,5000,ula,5
58848,3707424,-196.7706029487786,0.001,32,32,5000,ula,5
58880,3709440,-198.14414551462355,0.001,32,32,5000,ula,5
58912,3711456,-200.1805801075999,0.001,32,32,5000,ula,5
58944,3713472,-201.20314844532618,0.001,32,32,5000,ula,5
58976,3715488,-201.0685305116459,0.001,32,32,5000,ula,5
59008,3717504,-200.59255639639716,0.001,32,32,5000,ula,5
59040,3719520,-188.0143051242628,0.001,32,32,5000,ula,5
59072,3721536,-196.5714758863734,0.001,32,32,5000,ula,5
59104,3723552,-195.01312899376322,0.001,32,32,5000,ula,5
59136,3725568,-200.5353327368932,0.001,32,32,5000,ula,5
59168,3727584,-201.71651853687507,0.001,32,32,5000,ula,5
59200,3729600,-195.85950413492753,0.001,32,32,5000,ula,5
59232,3731616,-197.74962192143474,0.001,32,32,5000,ula,5
59264,3733632,-208.36717320412845,0.001,32,32,5000,ula,5
59296,3735648,-204.50301199007205,0.001,32,32,5000,ula,5
59328,3737664,-197.29569943703285,0.001,32,32,5000,ula,5
59360,3739680,-192.0188956102022,0.001,32,32,5000,ula,5
59392,3741696,-200.25953288741854,0.001,32,32,5000,ula,5
59424,3743712,-205.55830489496498,0.001,32,32,5000,ula,5
59456,3745728,-202.64916304875157,0.001,32,32,5000,ula,5
59488,3747744,-196.88634716405312,0.001,32,32,5000,ula,5
59520,3749760,-194.45068749027135,0.001,32,32,5000,ula,5
59552,3751776,-210.6314285827054,0.001,32,32,5000,ula,5
59584,3753792,-196.90964467378632,0.001,32,32,5000,ula,5
59616,3755808,-188.09036145651038,0.001,32,32,5000,ula,5
59648,3757824,-202.41575065177148,0.001,32,32,5000,ula,5
59680,3759840,-201.65649996912958,0.001,32,32,5000,ula,5
59712,3761856,-201.79660688052476,0.001,32,32,5000,ula,5
59744,3763872,-197.733641721152,0.001,32,32,5000,ula,5
59776,3765888,-198.70145671369755,0.001,32,32,5000,ula,5
59808,3767904,-187.8822148425371,0.001,32,32,5000,ula,5
59840,3769920,-201.55764574852273,0.001,32,32,5000,ula,5
59872,3771936,-201.59981174361923,0.001,32,32,5000,ula,5
59904,3773952,-198.65114267595717,0.001,32,32,5000,ula,5
59936,3775968,-199.2018334678641,0.001,32,32,5000,ula,5
59968,3777984,-202.56102242486872,0.001,32,32,5000,ula,5
60000,3780000,-194.42878943660875,0.001,32,32,5000,ula,5
60032,3782016,-203.75267435853067,0.001,32,32,5000,ula,5
60064,3784032,-201.60379707061676,0.001,32,32,5000,ula,5
60096,3786048,-197.0999793805988,0.001,32,32,5000,ula,5
60128,3788064,-204.68258713588486,0.001,32,32,5000,ula,5
60160,3790080,-196.65064322835872,0.001,32,32,5000,ula,5
60192,3792096,-200.55158503193562,0.001,32,32,5000,ula,5
60224,3794112,-198.57860491310845,0.001,32,32,5000,ula,5
60256,3796128,-188.32070245036752,0.001,32,32,5000,ula,5
60288,3798144,-192.9736731166638,0.001,32,32,5000,ula,5
60320,3800160,-191.23845516577256,0.001,32,32,5000,ula,5
60352,3802176,-201.50007113024006,0.001,32,32,5000,ula,5
60384,3804192,-205.01092156257948,0.001,32,32,5000,ula,5
60416,3806208,-202.71843605347405,0.001,32,32,5000,ula,5
60448,3808224,-202.97573119603533,0.001,32,32,5000,ula,5
60480,3810240,-196.75754570647655,0.001,32,32,5000,ula,5
60512,3812256,-198.77780165583974,0.001,32,32,5000,ula,5
60544,3814272,-201.281118674861,0.001,32,32,5000,ula,5
60576,3816288,-196.00135196397005,0.001,32,32,5000,ula,5
60608,3818304,-202.04098043496353,0.001,32,32,5000,ula,5
60640,3820320,-208.11201162504798,0.001,32,32,5000,ula,5
60672,3822336,-211.38743477107386,0.001,32,32,5000,ula,5
60704,3824352,-196.71598333324727,0.001,32,32,5000,ula,5
60736,3826368,-182.5322876181732,0.001,32,32,5000,ula,5
60768,3828384,-183.93293088769335,0.001,32,32,5000,ula,5
60800,3830400,-192.1533151839985,0.001,32,32,5000,ula,5
60832,3832416,-196.5435218690638,0.001,32,32,5000,ula,5
60864,3834432,-191.78628213053472,0.001,32,32,5000,ula,5
60896,3836448,-199.72375078221157,0.001,32,32,5000,ula,5
60928,3838464,-190.66840225497168,0.001,32,32,5000,ula,5
60960,3840480,-204.36297047750608,0.001,32,32,5000,ula,5
60992,3842496,-194.04323639774833,0.001,32,32,5000,ula,5
61024,3844512,-192.417110326014,0.001,32,32,5000,ula,5
61056,3846528,-200.65120786020668,0.001,32,32,5000,ula,5
61088,3848544,-199.70344983427395,0.001,32,32,5000,ula,5
61120,3850560,-198.850877542724,0.001,32,32,5000,ula,5
61152,3852576,-198.21892124995665,0.001,32,32,5000,ula,5
61184,3854592,-200.96064757431668,0.001,32,32,5000,ula,5
61216,3856608,-201.14761411214863,0.001,32,32,5000,ula,5
61248,3858624,-198.88677509543504,0.001,32,32,5000,ula,5
61280,3860640,-200.09281603608375,0.001,32,32,5000,ula,5
61312,3862656,-196.7523287180705,0.001,32,32,5000,ula,5
61344,3864672,-200.31230819528432,0.001,32,32,5000,ula,5
61376,3866688,-195.45295663422215,0.001,32,32,5000,ula,5
61408,3868704,-192.60690792553726,0.001,32,32,5000,ula,5
61440,3870720,-204.57907734658102,0.001,32,32,5000,ula,5
61472,3872736,-199.456056659228,0.001,32,32,5000,ula,5
61504,3874752,-200.09258263873554,0.001,32,32,5000,ula,5
61536,3876768,-194.0502503553709,0.001,32,32,5000,ula,5
61568,3878784,-192.24210857543454,0.001,32,32,5000,ula,5
61600,3880800,-200.91679077400735,0.001,32,32,5000,ula,5
61632,3882816,-200.13765342784242,0.001,32,32,5000,ula,5
61664,3884832,-202.50945608965446,0.001,32,32,5000,ula,5
61696,3886848,-201.90052065341987,0.001,32,32,5000,ula,5
61728,3888864,-196.0737160211202,0.001,32,32,5000,ula,5
61760,3890880,-206.3268876948682,0.001,32,32,5000,ula,5
61792,3892896,-202.49668238062029,0.001,32,32,5000,ula,5
61824,3894912,-205.34091592812916,0.001,32,32,5000,ula,5
61856,3896928,-196.63694648136735,0.001,32,32,5000,ula,5
61888,3898944,-208.62610613952288,0.001,32,32,5000,ula,5
61920,3900960,-186.7633572107919,0.001,32,32,5000,ula,5
61952,3902976,-192.2755419752497,0.001,32,32,5000,ula,5
61984,3904992,-195.90434355205414,0.001,32,32,5000,ula,5
62016,3907008,-194.0155640820632,0.001,32,32,5000,ula,5
62048,3909024,-198.21084457905687,0.001,32,32,5000,ula,5
62080,3911040,-197.1003445889721,0.001,32,32,5000,ula,5
62112,3913056,-201.04483306293147,0.001,32,32,5000,ula,5
62144,3915072,-189.0381842327464,0.001,32,32,5000,ula,5
62176,3917088,-208.18827588773735,0.001,32,32,5000,ula,5
62208,3919104,-195.98191286245398,0.001,32,32,5000,ula,5
62240,3921120,-200.0236081522108,0.001,32,32,5000,ula,5
62272,3923136,-199.69767859354528,0.001,32,32,5000,ula,5
62304,3925152,-205.03932507258753,0.001,32,32,5000,ula,5
62336,3927168,-203.60010548134767,0.001,32,32,5000,ula,5
62368,3929184,-198.26688396615552,0.001,32,32,5000,ula,5
62400,3931200,-192.5501328072636,0.001,32,32,5000,ula,5
62432,3933216,-200.04026211353383,0.001,32,32,5000,ula,5
62464,3935232,-192.59348025968936,0.001,32,32,5000,ula,5
62496,3937248,-197.5123279608883,0.001,32,32,5000,ula,5
62528,3939264,-199.91164436267744,0.001,32,32,5000,ula,5
62560,3941280,-198.5335660614218,0.001,32,32,5000,ula,5
62592,3943296,-202.73601612995395,0.001,32,32,5000,ula,5
62624,3945312,-191.72282115304165,0.001,32,32,5000,ula,5
62656,3947328,-201.16753501634858,0.001,32,32,5000,ula,5
62688,3949344,-190.94670566851963,0.001,32,32,5000,ula,5
62720,3951360,-201.77250836401637,0.001,32,32,5000,ula,5
62752,3953376,-198.1277929074171,0.001,32,32,5000,ula,5
62784,3955392,-204.03664775041392,0.001,32,32,5000,ula,5
62816,3957408,-192.19135007510786,0.001,32,32,5000,ula,5
62848,3959424,-201.49062036603019,0.001,32,32,5000,ula,5
62880,3961440,-195.7740031362695,0.001,32,32,5000,ula,5
62912,3963456,-193.86437684790164,0.001,32,32,5000,ula,5
62944,3965472,-200.3083363574252,0.001,32,32,5000,ula,5
62976,3967488,-208.46746181169274,0.001,32,32,5000,ula,5
63008,3969504,-195.93850160577577,0.001,32,32,5000,ula,5
63040,3971520,-194.40300614413854,0.001,32,32,5000,ula,5
63072,3973536,-197.49729801164898,0.001,32,32,5000,ula,5
63104,3975552,-204.3001247219111,0.001,32,32,5000,ula,5
63136,3977568,-202.76978017163142,0.001,32,32,5000,ula,5
63168,3979584,-197.77907861378293,0.001,32,32,5000,ula,5
63200,3981600,-199.70654265186528,0.001,32,32,5000,ula,5
63232,3983616,-205.4783194986539,0.001,32,32,5000,ula,5
63264,3985632,-201.20871802362007,0.001,32,32,5000,ula,5
63296,3987648,-197.52609432727942,0.001,32,32,5000,ula,5
63328,3989664,-192.95136136567615,0.001,32,32,5000,ula,5
63360,3991680,-199.19382986895846,0.001,32,32,5000,ula,5
63392,3993696,-203.6111722654022,0.001,32,32,5000,ula,5
63424,3995712,-196.3501594097656,0.001,32,32,5000,ula,5
63456,3997728,-192.9819140649672,0.001,32,32,5000,ula,5
63488,3999744,-204.7838650742684,0.001,32,32,5000,ula,5
63520,4001760,-195.80751132298593,0.001,32,32,5000,ula,5
63552,4003776,-202.13704761853802,0.001,32,32,5000,ula,5
63584,4005792,-200.06716562390858,0.001,32,32,5000,ula,5
63616,4007808,-203.0531214194724,0.001,32,32,5000,ula,5
63648,4009824,-187.16147377768786,0.001,32,32,5000,ula,5
63680,4011840,-181.96852221970258,0.001,32,32,5000,ula,5
63712,4013856,-199.41774338982663,0.001,32,32,5000,ula,5
63744,4015872,-200.52888213868263,0.001,32,32,5000,ula,5
63776,4017888,-184.69992639391566,0.001,32,32,5000,ula,5
63808,4019904,-196.9334851175872,0.001,32,32,5000,ula,5
63840,4021920,-195.35764086287392,0.001,32,32,5000,ula,5
63872,4023936,-203.74527666234016,0.001,32,32,5000,ula,5
63904,4025952,-197.33407363905775,0.001,32,32,5000,ula,5
63936,4027968,-196.0348408453783,0.001,32,32,5000,ula,5
63968,4029984,-198.09254739095266,0.001,32,32,5000,ula,5
64000,4032000,-200.16135831947025,0.001,32,32,5000,ula,5
64032,4034016,-198.39447031877853,0.001,32,32,5000,ula,5
64064,4036032,-197.12315983437935,0.001,32,32,5000,ula,5
64096,4038048,-189.56156168137161,0.001,32,32,5000,ula,5
64128,4040064,-195.3843890668351,0.001,32,32,5000,ula,5
64160,4042080,-187.82816197358505,0.001,32,32,5000,ula,5
64192,4044096,-196.87471627857386,0.001,32,32,5000,ula,5
64224,4046112,-198.04522338217572,0.001,32,32,5000,ula,5
64256,4048128,-200.02827811967072,0.001,32,32,5000,ula,5
64288,4050144,-202.03611448923087,0.001,32,32,5000,ula,5
64320,4052160,-200.66896193795657,0.001,32,32,5000,ula,5
64352,4054176,-198.22497761511784,0.001,32,32,5000,ula,5
64384,4056192,-203.6687957028311,0.001,32,32,5000,ula,5
64416,4058208,-204.72222923422558,0.001,32,32,5000,ula,5
64448,4060224,-202.12878806360095,0.001,32,32,5000,ula,5
64480,4062240,-200.73470859410634,0.001,32,32,5000,ula,5
64512,4064256,-201.81237368590567,0.001,32,32,5000,ula,5
64544,4066272,-197.13633471393973,0.001,32,32,5000,ula,5
64576,4068288,-198.8828148120073,0.001,32,32,5000,ula,5
64608,4070304,-194.49750731157698,0.001,32,32,5000,ula,5
64640,4072320,-191.00181287437934,0.001,32,32,5000,ula,5
64672,4074336,-204.1922355430369,0.001,32,32,5000,ula,5
64704,4076352,-205.13720396933016,0.001,32,32,5000,ula,5
64736,4078368,-193.38916253304203,0.001,32,32,5000,ula,5
64768,4080384,-203.74130057137413,0.001,32,32,5000,ula,5
64800,4082400,-194.59531669508414,0.001,32,32,5000,ula,5
64832,4084416,-200.7590856068479,0.001,32,32,5000,ula,5
64864,4086432,-199.78756978222447,0.001,32,32,5000,ula,5
64896,4088448,-192.04424360642508,0.001,32,32,5000,ula,5
64928,4090464,-203.70398149366036,0.001,32,32,5000,ula,5
64960,4092480,-202.39305797253294,0.001,32,32,5000,ula,5
64992,4094496,-194.98925535112568,0.001,32,32,5000,ula,5
65024,4096512,-191.1596544774946,0.001,32,32,5000,ula,5
65056,4098528,-198.21972697883058,0.001,32,32,5000,ula,5
65088,4100544,-200.2794162397124,0.001,32,32,5000,ula,5
65120,4102560,-196.35970887281795,0.001,32,32,5000,ula,5
65152,4104576,-204.51756434792847,0.001,32,32,5000,ula,5
65184,4106592,-188.98123346018073,0.001,32,32,5000,ula,5
65216,4108608,-204.44588069341603,0.001,32,32,5000,ula,5
65248,4110624,-198.14745628416603,0.001,32,32,5000,ula,5
65280,4112640,-198.16291731980655,0.001,32,32,5000,ula,5
65312,4114656,-195.1376662912267,0.001,32,32,5000,ula,5
65344,4116672,-196.5953411948338,0.001,32,32,5000,ula,5
65376,4118688,-196.8456177523475,0.001,32,32,5000,ula,5
65408,4120704,-193.07153020719062,0.001,32,32,5000,ula,5
65440,4122720,-203.12691556594,0.001,32,32,5000,ula,5
65472,4124736,-201.76159475178792,0.001,32,32,5000,ula,5
65504,4126752,-195.55093455120291,0.001,32,32,5000,ula,5
65536,4128768,-201.11199958745118,0.001,32,32,5000,ula,5
65568,4130784,-190.74109635962702,0.001,32,32,5000,ula,5
65600,4132800,-197.11977811515888,0.001,32,32,5000,ula,5
65632,4134816,-202.4331812060667,0.001,32,32,5000,ula,5
65664,4136832,-202.51541934639582,0.001,32,32,5000,ula,5
65696,4138848,-199.40210143990254,0.001,32,32,5000,ula,5
65728,4140864,-204.22887140237646,0.001,32,32,5000,ula,5
65760,4142880,-199.3349659376648,0.001,32,32,5000,ula,5
65792,4144896,-193.91064745998568,0.001,32,32,5000,ula,5
65824,4146912,-198.38456041199348,0.001,32,32,5000,ula,5
65856,4148928,-194.28372387851468,0.001,32,32,5000,ula,5
65888,4150944,-189.26441325789148,0.001,32,32,5000,ula,5
65920,4152960,-202.46295168709955,0.001,32,32,5000,ula,5
65952,4154976,-202.22517381546842,0.001,32,32,5000,ula,5
65984,4156992,-181.49651693742308,0.001,32,32,5000,ula,5
66016,4159008,-187.21850159463705,0.001,32,32,5000,ula,5
66048,4161024,-198.11071022583076,0.001,32,32,5000,ula,5
66080,4163040,-194.9885290811121,0.001,32,32,5000,ula,5
66112,4165056,-200.725621931893,0.001,32,32,5000,ula,5
66144,4167072,-201.49302370951685,0.001,32,32,5000,ula,5
66176,4169088,-202.03886848329162,0.001,32,32,5000,ula,5
66208,4171104,-203.4538837899445,0.001,32,32,5000,ula,5
66240,4173120,-205.19101973990587,0.001,32,32,5000,ula,5
66272,4175136,-203.11427238689748,0.001,32,32,5000,ula,5
66304,4177152,-198.2239667842365,0.001,32,32,5000,ula,5
66336,4179168,-198.19773981661123,0.001,32,32,5000,ula,5
66368,4181184,-197.4757647826759,0.001,32,32,5000,ula,5
66400,4183200,-197.34783739918498,0.001,32,32,5000,ula,5
66432,4185216,-198.96441287243815,0.001,32,32,5000,ula,5
66464,4187232,-199.97029794231372,0.001,32,32,5000,ula,5
66496,4189248,-191.65054200561724,0.001,32,32,5000,ula,5
66528,4191264,-205.1350517434477,0.001,32,32,5000,ula,5
66560,4193280,-198.63906729694503,0.001,32,32,5000,ula,5
66592,4195296,-212.55904042230807,0.001,32,32,5000,ula,5
66624,4197312,-201.25675932449718,0.001,32,32,5000,ula,5
66656,4199328,-205.40107970593186,0.001,32,32,5000,ula,5
66688,4201344,-194.89085151664895,0.001,32,32,5000,ula,5
66720,4203360,-195.00126682271966,0.001,32,32,5000,ula,5
66752,4205376,-198.89416768330796,0.001,32,32,5000,ula,5
66784,4207392,-200.58873045582942,0.001,32,32,5000,ula,5
66816,4209408,-194.06903529049058,0.001,32,32,5000,ula,5
66848,4211424,-191.4816671709813,0.001,32,32,5000,ula,5
66880,4213440,-198.69000326190883,0.001,32,32,5000,ula,5
66912,4215456,-203.31331449881753,0.001,32,32,5000,ula,5
66944,4217472,-196.9249329288518,0.001,32,32,5000,ula,5
66976,4219488,-179.23959374288637,0.001,32,32,5000,ula,5
67008,4221504,-198.04093121383474,0.001,32,32,5000,ula,5
67040,4223520,-192.39738228561586,0.001,32,32,5000,ula,5
67072,4225536,-197.06463699269088,0.001,32,32,5000,ula,5
67104,4227552,-191.55601160207976,0.001,32,32,5000,ula,5
67136,4229568,-195.34040523916536,0.001,32,32,5000,ula,5
67168,4231584,-203.69777997984977,0.001,32,32,5000,ula,5
67200,4233600,-203.77779373451233,0.001,32,32,5000,ula,5
67232,4235616,-204.88741928853193,0.001,32,32,5000,ula,5
67264,4237632,-194.76280413419596,0.001,32,32,5000,ula,5
67296,4239648,-186.48100182475105,0.001,32,32,5000,ula,5
67328,4241664,-202.5902655398524,0.001,32,32,5000,ula,5
67360,4243680,-200.15817715076864,0.001,32,32,5000,ula,5
67392,4245696,-203.3640300314718,0.001,32,32,5000,ula,5
67424,4247712,-200.86226564548986,0.001,32,32,5000,ula,5
67456,4249728,-199.47655672590628,0.001,32,32,5000,ula,5
67488,4251744,-201.3378371723695,0.001,32,32,5000,ula,5
67520,4253760,-198.20241986547254,0.001,32,32,5000,ula,5
67552,4255776,-199.3801964524562,0.001,32,32,5000,ula,5
67584,4257792,-205.27877151302243,0.001,32,32,5000,ula,5
67616,4259808,-196.19977411600388,0.001,32,32,5000,ula,5
67648,4261824,-200.43557264321106,0.001,32,32,5000,ula,5
67680,4263840,-203.00334599571684,0.001,32,32,5000,ula,5
67712,4265856,-199.27612021064593,0.001,32,32,5000,ula,5
67744,4267872,-197.79073074476065,0.001,32,32,5000,ula,5
67776,4269888,-191.34492154949433,0.001,32,32,5000,ula,5
67808,4271904,-202.03783459051436,0.001,32,32,5000,ula,5
67840,4273920,-204.17661135629314,0.001,32,32,5000,ula,5
67872,4275936,-194.16805311325203,0.001,32,32,5000,ula,5
67904,4277952,-191.37415328067047,0.001,32,32,5000,ula,5
67936,4279968,-204.21336607677165,0.001,32,32,5000,ula,5
67968,4281984,-200.6020634100079,0.001,32,32,5000,ula,5
68000,4284000,-197.65290822840177,0.001,32,32,5000,ula,5
68032,4286016,-189.51329149129307,0.001,32,32,5000,ula,5
68064,4288032,-200.3654287472821,0.001,32,32,5000,ula,5
68096,4290048,-202.28399232839251,0.001,32,32,5000,ula,5
68128,4292064,-195.74375372131965,0.001,32,32,5000,ula,5
68160,4294080,-192.94099761317253,0.001,32,32,5000,ula,5
68192,4296096,-195.48862672513076,0.001,32,32,5000,ula,5
68224,4298112,-192.69315420337233,0.001,32,32,5000,ula,5
68256,4300128,-206.85147122311645,0.001,32,32,5000,ula,5
68288,4302144,-202.28371862607915,0.001,32,32,5000,ula,5
68320,4304160,-200.78291454345145,0.001,32,32,5000,ula,5
68352,4306176,-203.06200009440548,0.001,32,32,5000,ula,5
68384,4308192,-200.7583455132391,0.001,32,32,5000,ula,5
68416,4310208,-199.1891628471554,0.001,32,32,5000,ula,5
68448,4312224,-199.19780422041921,0.001,32,32,5000,ula,5
68480,4314240,-197.46720455405233,0.001,32,32,5000,ula,5
68512,4316256,-193.092171961322,0.001,32,32,5000,ula,5
68544,4318272,-192.5842746063857,0.001,32,32,5000,ula,5
68576,4320288,-188.40621490135177,0.001,32,32,5000,ula,5
68608,4322304,-193.05134166061498,0.001,32,32,5000,ula,5
68640,4324320,-203.52223497770942,0.001,32,32,5000,ula,5
68672,4326336,-199.98017042043037,0.001,32,32,5000,ula,5
68704,4328352,-208.52485592293448,0.001,32,32,5000,ula,5
68736,4330368,-196.54729705120326,0.001,32,32,5000,ula,5
68768,4332384,-201.21052815858926,0.001,32,32,5000,ula,5
68800,4334400,-198.64001295665582,0.001,32,32,5000,ula,5
68832,4336416,-201.83623177225823,0.001,32,32,5000,ula,5
68864,4338432,-199.06213952292924,0.001,32,32,5000,ula,5
68896,4340448,-203.63899998267172,0.001,32,32,5000,ula,5
68928,4342464,-200.29720798028205,0.001,32,32,5000,ula,5
68960,4344480,-193.12741199339573,0.001,32,32,5000,ula,5
68992,4346496,-191.35771919614336,0.001,32,32,5000,ula,5
69024,4348512,-205.49222204645216,0.001,32,32,5000,ula,5
69056,4350528,-197.92387911242633,0.001,32,32,5000,ula,5
69088,4352544,-190.78684681030057,0.001,32,32,5000,ula,5
69120,4354560,-201.5711754220713,0.001,32,32,5000,ula,5
69152,4356576,-196.73184527491458,0.001,32,32,5000,ula,5
69184,4358592,-199.42155527075636,0.001,32,32,5000,ula,5
69216,4360608,-199.7509912298416,0.001,32,32,5000,ula,5
69248,4362624,-199.3813191865496,0.001,32,32,5000,ula,5
69280,4364640,-202.71239786983668,0.001,32,32,5000,ula,5
69312,4366656,-202.27397489638665,0.001,32,32,5000,ula,5
69344,4368672,-188.5867511008127,0.001,32,32,5000,ula,5
69376,4370688,-198.55644144446595,0.001,32,32,5000,ula,5
69408,4372704,-200.71577858253494,0.001,32,32,5000,ula,5
69440,4374720,-202.03314718036972,0.001,32,32,5000,ula,5
69472,4376736,-197.24288723718576,0.001,32,32,5000,ula,5
69504,4378752,-183.31690019038575,0.001,32,32,5000,ula,5
69536,4380768,-193.69202357815917,0.001,32,32,5000,ula,5
69568,4382784,-195.55962641045878,0.001,32,32,5000,ula,5
69600,4384800,-192.71225428499454,0.001,32,32,5000,ula,5
69632,4386816,-203.9115269855661,0.001,32,32,5000,ula,5
69664,4388832,-194.43276015395992,0.001,32,32,5000,ula,5
69696,4390848,-194.20865744898262,0.001,32,32,5000,ula,5
69728,4392864,-196.6835617046616,0.001,32,32,5000,ula,5
69760,4394880,-197.48821193714696,0.001,32,32,5000,ula,5
69792,4396896,-189.998979382437,0.001,32,32,5000,ula,5
69824,4398912,-190.90783055482683,0.001,32,32,5000,ula,5
69856,4400928,-198.6056055809959,0.001,32,32,5000,ula,5
69888,4402944,-195.8013256978596,0.001,32,32,5000,ula,5
69920,4404960,-203.05069101431917,0.001,32,32,5000,ula,5
69952,4406976,-204.54398012345618,0.001,32,32,5000,ula,5
69984,4408992,-204.82184550999494,0.001,32,32,5000,ula,5
