n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50848,1576288,-188.5223458694229,0.01,16,32,5000,ula,11
50880,1577280,-185.10832723003602,0.01,16,32,5000,ula,11
50912,1578272,-185.2580533969624,0.01,16,32,5000,ula,11
50944,1579264,-184.89378672557254,0.01,16,32,5000,ula,11
50976,1580256,-185.64995279945086,0.01,16,32,5000,ula,11
51008,1581248,-177.54048871009553,0.01,16,32,5000,ula,11
51040,1582240,-186.24364027023051,0.01,16,32,5000,ula,11
51072,1583232,-186.74622245326185,0.01,16,32,5000,ula,11
51104,1584224,-188.9463749689993,0.01,16,32,5000,ula,11
51136,1585216,-180.55777510222794,0.01,16,32,5000,ula,11
51168,1586208,-175.1474041130372,0.01,16,32,5000,ula,11
51200,1587200,-182.7730778105423,0.01,16,32,5000,ula,11
51232,1588192,-184.06129170986063,0.01,16,32,5000,ula,11
51264,1589184,-184.80546768159851,0.01,16,32,5000,ula,11
51296,1590176,-179.7237404550986,0.01,16,32,5000,ula,11
51328,1591168,-179.7561513090388,0.01,16,32,5000,ula,11
51360,1592160,-186.4685911240905,0.01,16,32,5000,ula,11
51392,1593152,-184.53145678749706,0.01,16,32,5000,ula,11
51424,1594144,-188.6322253673947,0.01,16,32,5000,ula,11
51456,1595136,-185.93139626736374,0.01,16,32,5000,ula,11
51488,1596128,-188.6537524959178,0.01,16,32,5000,ula,11
51520,1597120,-189.91588210417896,0.01,16,32,5000,ula,11
51552,1598112,-182.22325970846774,0.01,16,32,5000,ula,11
51584,1599104,-184.29429649574539,0.01,16,32,5000,ula,11
51616,1600096,-186.28998618521058,0.01,16,32,5000,ula,11
51648,1601088,-187.6711476910273,0.01,16,32,5000,ula,11
51680,1602080,-180.1065241116524,0.01,16,32,5000,ula,11
51712,1603072,-191.2291500813432,0.01,16,32,5000,ula,11
51744,1604064,-188.29107083814762,0.01,16,32,5000,ula,11
51776,1605056,-183.76940139338822,0.01,16,32,5000,ula,11
51808,1606048,-185.14436173204507,0.01,16,32,5000,ula,11
51840,1607040,-178.55753241819357,0.01,16,32,5000,ula,11
51872,1608032,-179.2448098391323,0.01,16,32,5000,ula,11
51904,1609024,-190.2092010216226,0.01,16,32,5000,ula,11
51936,1610016,-181.749236302111,0.01,16,32,5000,ula,11
51968,1611008,-180.9664441950137,0.01,16,32,5000,ula,11
52000,1612000,-183.71871678815648,0.01,16,32,5000,ula,11
52032,1612992,-178.61593468656326,0.01,16,32,5000,ula,11
52064,1613984,-187.20889642598596,0.01,16,32,5000,ula,11
52096,1614976,-172.07914651907157,0.01,16,32,5000,ula,11
52128,1615968,-186.38750224947609,0.01,16,32,5000,ula,11
52160,1616960,-179.15793819625205,0.01,16,32,5000,ula,11
52192,1617952,-179.52148640432284,0.01,16,32,5000,ula,11
52224,1618944,-192.8896179668176,0.01,16,32,5000,ula,11
52256,1619936,-179.52344209432383,0.01,16,32,5000,ula,11
52288,1620928,-179.3554829211858,0.01,16,32,5000,ula,11
52320,1621920,-183.7121375725119,0.01,16,32,5000,ula,11
52352,1622912,-183.79962427815815,0.01,16,32,5000,ula,11
52384,1623904,-182.96719714919564,0.01,16,32,5000,ula,11
52416,1624896,-184.02477873817455,0.01,16,32,5000,ula,11
52448,1625888,-183.5362430089244,0.01,16,32,5000,ula,11
52480,1626880,-192.22481875555627,0.01,16,32,5000,ula,11
52512,1627872,-181.91279135572339,0.01,16,32,5000,ula,11
52544,1628864,-175.28211297432537,0.01,16,32,5000,ula,11
52576,1629856,-183.79345033085087,0.01,16,32,5000,ula,11
52608,1630848,-184.7943162557716,0.01,16,32,5000,ula,11
52640,1631840,-185.94757347877774,0.01,16,32,5000,ula,11
52672,1632832,-184.58736501721626,0.01,16,32,5000,ula,11
52704,1633824,-181.18894571535785,0.01,16,32,5000,ula,11
52736,1634816,-182.95419048144052,0.01,16,32,5000,ula,11
52768,1635808,-190.9556519932912,0.01,16,32,5000,ula,11
52800,1636800,-183.08883007496033,0.01,16,32,5000,ula,11
52832,1637792,-186.8470190352622,0.01,16,32,5000,ula,11
52864,1638784,-190.62304349115863,0.01,16,32,5000,ula,11
52896,1639776,-186.9655567581554,0.01,16,32,5000,ula,11
52928,1640768,-188.2278325244177,0.01,16,32,5000,ula,11
52960,1641760,-187.47242297168177,0.01,16,32,5000,ula,11
52992,1642752,-178.8834125182498,0.01,16,32,5000,ula,11
53024,1643744,-179.9418268305862,0.01,16,32,5000,ula,11
53056,1644736,-190.15044510975957,0.01,16,32,5000,ula,11
53088,1645728,-182.0654188867765,0.01,16,32,5000,ula,11
53120,1646720,-188.19503504357624,0.01,16,32,5000,ula,11
53152,1647712,-180.6043635186592,0.01,16,32,5000,ula,11
53184,1648704,-181.4187060849946,0.01,16,32,5000,ula,11
53216,1649696,-190.36667857865308,0.01,16,32,5000,ula,11
53248,1650688,-183.57172142611435,0.01,16,32,5000,ula,11
53280,1651680,-164.32202806022568,0.01,16,32,5000,ula,11
53312,1652672,-184.107408631154,0.01,16,32,5000,ula,11
53344,1653664,-188.80904467777495,0.01,16,32,5000,ula,11
53376,1654656,-182.78337370507202,0.01,16,32,5000,ula,11
53408,1655648,-183.90338958751752,0.01,16,32,5000,ula,11
53440,1656640,-188.94982911257668,0.01,16,32,5000,ula,11
53472,1657632,-183.63604672630908,0.01,16,32,5000,ula,11
53504,1658624,-182.42070042683284,0.01,16,32,5000,ula,11
53536,1659616,-188.2057441335224,0.01,16,32,5000,ula,11
53568,1660608,-184.6827019863433,0.01,16,32,5000,ula,11
53600,1661600,-181.66926561746214,0.01,16,32,5000,ula,11
53632,1662592,-187.65750801884914,0.01,16,32,5000,ula,11
53664,1663584,-185.88751060244252,0.01,16,32,5000,ula,11
53696,1664576,-176.4096095366364,0.01,16,32,5000,ula,11
53728,1665568,-180.73063950846574,0.01,16,32,5000,ula,11
53760,1666560,-187.42941619820812,0.01,16,32,5000,ula,11
53792,1667552,-184.16382198345798,0.01,16,32,5000,ula,11
53824,1668544,-187.14884105350245,0.01,16,32,5000,ula,11
53856,1669536,-181.008487703398,0.01,16,32,5000,ula,11
53888,1670528,-181.17088993126185,0.01,16,32,5000,ula,11
53920,1671520,-190.52907440123553,0.01,16,32,5000,ula,11
53952,1672512,-180.48734588716502,0.01,16,32,5000,ula,11
53984,1673504,-175.69424789523248,0.01,16,32,5000,ula,11
54016,1674496,-184.6285055906572,0.01,16,32,5000,ula,11
54048,1675488,-183.58654699593686,0.01,16,32,5000,ula,11
54080,1676480,-182.25260698183737,0.01,16,32,5000,ula,11
54112,1677472,-179.30604465528154,0.01,16,32,5000,ula,11
54144,1678464,-186.6130033841967,0.01,16,32,5000,ula,11
54176,1679456,-188.1864697809513,0.01,16,32,5000,ula,11
54208,1680448,-182.15450985033,0.01,16,32,5000,ula,11
54240,1681440,-188.79967958670588,0.01,16,32,5000,ula,11
54272,1682432,-184.0117399997753,0.01,16,32,5000,ula,11
54304,1683424,-187.9507502354118,0.01,16,32,5000,ula,11
54336,1684416,-183.62673729061936,0.01,16,32,5000,ula,11
54368,1685408,-185.64469204591623,0.01,16,32,5000,ula,11
54400,1686400,-187.0915054160386,0.01,16,32,5000,ula,11
54432,1687392,-191.1024757697468,0.01,16,32,5000,ula,11
54464,1688384,-171.57103222472045,0.01,16,32,5000,ula,11
54496,1689376,-185.13646868350872,0.01,16,32,5000,ula,11
54528,1690368,-182.52483402943915,0.01,16,32,5000,ula,11
54560,1691360,-187.11777067961023,0.01,16,32,5000,ula,11
54592,1692352,-184.5992319728175,0.01,16,32,5000,ula,11
54624,1693344,-181.73877441161173,0.01,16,32,5000,ula,11
54656,1694336,-179.21879511181137,0.01,16,32,5000,ula,11
54688,1695328,-181.56520180824285,0.01,16,32,5000,ula,11
54720,1696320,-185.8627144061221,0.01,16,32,5000,ula,11
54752,1697312,-184.67071841045748,0.01,16,32,5000,ula,11
54784,1698304,-180.32800061078396,0.01,16,32,5000,ula,11
54816,1699296,-186.0165476867939,0.01,16,32,5000,ula,11
54848,1700288,-191.05419078088062,0.01,16,32,5000,ula,11
54880,1701280,-189.12072586089664,0.01,16,32,5000,ula,11
54912,1702272,-188.00296835037926,0.01,16,32,5000,ula,11
54944,1703264,-180.13846876491698,0.01,16,32,5000,ula,11
54976,1704256,-175.30468912760065,0.01,16,32,5000,ula,11
55008,1705248,-181.614397673326,0.01,16,32,5000,ula,11
55040,1706240,-182.40945809512812,0.01,16,32,5000,ula,11
55072,1707232,-185.014921388359,0.01,16,32,5000,ula,11
55104,1708224,-188.30327678222636,0.01,16,32,5000,ula,11
55136,1709216,-188.5068814125673,0.01,16,32,5000,ula,11
55168,1710208,-184.69963167137988,0.01,16,32,5000,ula,11
55200,1711200,-179.67776510798058,0.01,16,32,5000,ula,11
55232,1712192,-180.18399979963021,0.01,16,32,5000,ula,11
55264,1713184,-181.88459206514304,0.01,16,32,5000,ula,11
55296,1714176,-182.20324629265892,0.01,16,32,5000,ula,11
55328,1715168,-187.10029120664157,0.01,16,32,5000,ula,11
55360,1716160,-184.99208102720354,0.01,16,32,5000,ula,11
55392,1717152,-180.54872649195823,0.01,16,32,5000,ula,11
55424,1718144,-185.33129691293507,0.01,16,32,5000,ula,11
55456,1719136,-175.190788446396,0.01,16,32,5000,ula,11
55488,1720128,-185.6551207645838,0.01,16,32,5000,ula,11
55520,1721120,-186.43924704529067,0.01,16,32,5000,ula,11
55552,1722112,-185.7099549925778,0.01,16,32,5000,ula,11
55584,1723104,-180.9916751555706,0.01,16,32,5000,ula,11
55616,1724096,-184.23378159330815,0.01,16,32,5000,ula,11
55648,1725088,-180.03959316621066,0.01,16,32,5000,ula,11
55680,1726080,-187.25579284903299,0.01,16,32,5000,ula,11
55712,1727072,-188.8050455238315,0.01,16,32,5000,ula,11
55744,1728064,-183.66679111278393,0.01,16,32,5000,ula,11
55776,1729056,-183.9269291909879,0.01,16,32,5000,ula,11
55808,1730048,-187.75509780652598,0.01,16,32,5000,ula,11
55840,1731040,-169.49140537981543,0.01,16,32,5000,ula,11
55872,1732032,-187.40966658591907,0.01,16,32,5000,ula,11
55904,1733024,-179.9505430956749,0.01,16,32,5000,ula,11
55936,1734016,-186.94043410838432,0.01,16,32,5000,ula,11
55968,1735008,-181.1750624809097,0.01,16,32,5000,ula,11
56000,1736000,-189.4991346741514,0.01,16,32,5000,ula,11
56032,1736992,-180.87056931713693,0.01,16,32,5000,ula,11
56064,1737984,-193.04349381620128,0.01,16,32,5000,ula,11
56096,1738976,-182.5777885653186,0.01,16,32,5000,ula,11
56128,1739968,-188.43163338496188,0.01,16,32,5000,ula,11
56160,1740960,-186.02779511451214,0.01,16,32,5000,ula,11
56192,1741952,-185.59227143179865,0.01,16,32,5000,ula,11
56224,1742944,-185.51030734356624,0.01,16,32,5000,ula,11
56256,1743936,-182.47844082819478,0.01,16,32,5000,ula,11
56288,1744928,-174.19342623735156,0.01,16,32,5000,ula,11
56320,1745920,-184.83533725283132,0.01,16,32,5000,ula,11
56352,1746912,-181.90764155323885,0.01,16,32,5000,ula,11
56384,1747904,-186.61376891480387,0.01,16,32,5000,ula,11
56416,1748896,-188.34630635161895,0.01,16,32,5000,ula,11
56448,1749888,-182.31276848657112,0.01,16,32,5000,ula,11
56480,1750880,-184.410110725053,0.01,16,32,5000,ula,11
56512,1751872,-174.88328853057462,0.01,16,32,5000,ula,11
56544,1752864,-182.13851856640028,0.01,16,32,5000,ula,11
56576,1753856,-184.94677008698977,0.01,16,32,5000,ula,11
56608,1754848,-175.65408484789992,0.01,16,32,5000,ula,11
56640,1755840,-189.34271466773902,0.01,16,32,5000,ula,11
56672,1756832,-178.2360027715359,0.01,16,32,5000,ula,11
56704,1757824,-188.09208558669113,0.01,16,32,5000,ula,11
56736,1758816,-190.0524658559669,0.01,16,32,5000,ula,11
56768,1759808,-180.4687501239744,0.01,16,32,5000,ula,11
56800,1760800,-185.51051601408392,0.01,16,32,5000,ula,11
56832,1761792,-192.4144933569414,0.01,16,32,5000,ula,11
56864,1762784,-184.53115664280892,0.01,16,32,5000,ula,11
56896,1763776,-189.36620437344834,0.01,16,32,5000,ula,11
56928,1764768,-185.71915522565598,0.01,16,32,5000,ula,11
56960,1765760,-180.3846336996227,0.01,16,32,5000,ula,11
56992,1766752,-179.16811086656878,0.01,16,32,5000,ula,11
57024,1767744,-191.22658398412761,0.01,16,32,5000,ula,11
57056,1768736,-186.30954502218268,0.01,16,32,5000,ula,11
57088,1769728,-180.03684152006113,0.01,16,32,5000,ula,11
57120,1770720,-178.93294840952547,0.01,16,32,5000,ula,11
57152,1771712,-185.53368961267165,0.01,16,32,5000,ula,11
57184,1772704,-180.4923071056923,0.01,16,32,5000,ula,11
57216,1773696,-186.9301942942897,0.01,16,32,5000,ula,11
57248,1774688,-179.36771268138514,0.01,16,32,5000,ula,11
57280,1775680,-185.76898155377853,0.01,16,32,5000,ula,11
57312,1776672,-181.8222785177082,0.01,16,32,5000,ula,11
57344,1777664,-178.20933399357176,0.01,16,32,5000,ula,11
57376,1778656,-175.15660475819453,0.01,16,32,5000,ula,11
57408,1779648,-180.1395953806543,0.01,16,32,5000,ula,11
57440,1780640,-178.29318392901948,0.01,16,32,5000,ula,11
57472,1781632,-189.59367900072513,0.01,16,32,5000,ula,11
57504,1782624,-189.52545559649317,0.01,16,32,5000,ula,11
57536,1783616,-185.82316435713142,0.01,16,32,5000,ula,11
57568,1784608,-182.6004526855349,0.01,16,32,5000,ula,11
57600,1785600,-184.12404589347352,0.01,16,32,5000,ula,11
57632,1786592,-185.13172037173683,0.01,16,32,5000,ula,11
57664,1787584,-184.37013653890952,0.01,16,32,5000,ula,11
57696,1788576,-185.59371440834616,0.01,16,32,5000,ula,11
57728,1789568,-183.97569318294018,0.01,16,32,5000,ula,11
57760,1790560,-180.69170940679163,0.01,16,32,5000,ula,11
57792,1791552,-182.94145282302355,0.01,16,32,5000,ula,11
57824,1792544,-183.05534224636608,0.01,16,32,5000,ula,11
57856,1793536,-185.34268567841005,0.01,16,32,5000,ula,11
57888,1794528,-188.49041737204473,0.01,16,32,5000,ula,11
57920,1795520,-178.39775977454354,0.01,16,32,5000,ula,11
57952,1796512,-161.66509702118896,0.01,16,32,5000,ula,11
57984,1797504,-180.83780175238863,0.01,16,32,5000,ula,11
58016,1798496,-180.48430283601124,0.01,16,32,5000,ula,11
58048,1799488,-186.7268217782664,0.01,16,32,5000,ula,11
58080,1800480,-187.41022264982792,0.01,16,32,5000,ula,11
58112,1801472,-174.66740716877166,0.01,16,32,5000,ula,11
58144,1802464,-186.35175060932278,0.01,16,32,5000,ula,11
58176,1803456,-182.55345291303937,0.01,16,32,5000,ula,11
58208,1804448,-185.961006302331,0.01,16,32,5000,ula,11
58240,1805440,-182.66525319861174,0.01,16,32,5000,ula,11
58272,1806432,-173.15473921541636,0.01,16,32,5000,ula,11
58304,1807424,-183.67027346069673,0.01,16,32,5000,ula,11
58336,1808416,-184.15059672205092,0.01,16,32,5000,ula,11
58368,1809408,-180.18427682781726,0.01,16,32,5000,ula,11
58400,1810400,-191.13192978241776,0.01,16,32,5000,ula,11
58432,1811392,-183.1935956829395,0.01,16,32,5000,ula,11
58464,1812384,-186.30560041465353,0.01,16,32,5000,ula,11
58496,1813376,-188.56820501007527,0.01,16,32,5000,ula,11
58528,1814368,-189.49566197272108,0.01,16,32,5000,ula,11
58560,1815360,-184.0510858718108,0.01,16,32,5000,ula,11
58592,1816352,-186.8122830145973,0.01,16,32,5000,ula,11
58624,1817344,-184.7396951803672,0.01,16,32,5000,ula,11
58656,1818336,-189.49552472430142,0.01,16,32,5000,ula,11
58688,1819328,-190.7618329387482,0.01,16,32,5000,ula,11
58720,1820320,-185.44961626800645,0.01,16,32,5000,ula,11
58752,1821312,-175.40167736984804,0.01,16,32,5000,ula,11
58784,1822304,-178.66755997533667,0.01,16,32,5000,ula,11
58816,1823296,-183.2881320967146,0.01,16,32,5000,ula,11
58848,1824288,-183.37627436552162,0.01,16,32,5000,ula,11
58880,1825280,-179.7431423974609,0.01,16,32,5000,ula,11
58912,1826272,-187.16178703403543,0.01,16,32,5000,ula,11
58944,1827264,-169.88088603594394,0.01,16,32,5000,ula,11
58976,1828256,-184.23584687802634,0.01,16,32,5000,ula,11
59008,1829248,-179.2223345512486,0.01,16,32,5000,ula,11
59040,1830240,-181.21219686729526,0.01,16,32,5000,ula,11
59072,1831232,-185.76593199201193,0.01,16,32,5000,ula,11
59104,1832224,-172.28076530943665,0.01,16,32,5000,ula,11
59136,1833216,-184.6355298142334,0.01,16,32,5000,ula,11
59168,1834208,-183.5539643183796,0.01,16,32,5000,ula,11
59200,1835200,-181.6121950114449,0.01,16,32,5000,ula,11
59232,1836192,-188.43937527700908,0.01,16,32,5000,ula,11
59264,1837184,-188.74121358104935,0.01,16,32,5000,ula,11
59296,1838176,-192.0030696255891,0.01,16,32,5000,ula,11
59328,1839168,-179.12641647101228,0.01,16,32,5000,ula,11
59360,1840160,-187.13863759278073,0.01,16,32,5000,ula,11
59392,1841152,-179.09607688066458,0.01,16,32,5000,ula,11
59424,1842144,-184.09621683987965,0.01,16,32,5000,ula,11
59456,1843136,-184.69786934329517,0.01,16,32,5000,ula,11
59488,1844128,-184.39827539103683,0.01,16,32,5000,ula,11
59520,1845120,-186.29992467781648,0.01,16,32,5000,ula,11
59552,1846112,-188.65892982929608,0.01,16,32,5000,ula,11
59584,1847104,-181.69283517715672,0.01,16,32,5000,ula,11
59616,1848096,-180.460556288201,0.01,16,32,5000,ula,11
59648,1849088,-178.32862839601927,0.01,16,32,5000,ula,11
59680,1850080,-186.63806801347445,0.01,16,32,5000,ula,11
59712,1851072,-187.16217872063123,0.01,16,32,5000,ula,11
59744,1852064,-180.024490421111,0.01,16,32,5000,ula,11
59776,1853056,-177.90447394217014,0.01,16,32,5000,ula,11
59808,1854048,-184.50896704232196,0.01,16,32,5000,ula,11
59840,1855040,-186.91518353731144,0.01,16,32,5000,ula,11
59872,1856032,-190.46300654773808,0.01,16,32,5000,ula,11
59904,1857024,-179.5532337585615,0.01,16,32,5000,ula,11
59936,1858016,-184.65621296953762,0.01,16,32,5000,ula,11
59968,1859008,-179.5437376834285,0.01,16,32,5000,ula,11
60000,1860000,-186.4475515014687,0.01,16,32,5000,ula,11
60032,1860992,-179.24082579506756,0.01,16,32,5000,ula,11
60064,1861984,-188.71314014073042,0.01,16,32,5000,ula,11
60096,1862976,-181.5798558338326,0.01,16,32,5000,ula,11
60128,1863968,-180.3770559073514,0.01,16,32,5000,ula,11
60160,1864960,-186.5709774857733,0.01,16,32,5000,ula,11
60192,1865952,-186.36424180901324,0.01,16,32,5000,ula,11
60224,1866944,-177.40241836348133,0.01,16,32,5000,ula,11
60256,1867936,-190.58083113697563,0.01,16,32,5000,ula,11
60288,1868928,-182.54058187759583,0.01,16,32,5000,ula,11
60320,1869920,-174.61760727717984,0.01,16,32,5000,ula,11
60352,1870912,-192.01343217969813,0.01,16,32,5000,ula,11
60384,1871904,-188.20347329971622,0.01,16,32,5000,ula,11
60416,1872896,-187.06333298713815,0.01,16,32,5000,ula,11
60448,1873888,-184.67015921587048,0.01,16,32,5000,ula,11
60480,1874880,-167.75522473946958,0.01,16,32,5000,ula,11
60512,1875872,-188.3676950795773,0.01,16,32,5000,ula,11
60544,1876864,-180.50040948621805,0.01,16,32,5000,ula,11
60576,1877856,-186.80279181990934,0.01,16,32,5000,ula,11
60608,1878848,-188.83051526266775,0.01,16,32,5000,ula,11
60640,1879840,-182.7893941843245,0.01,16,32,5000,ula,11
60672,1880832,-176.17932451028582,0.01,16,32,5000,ula,11
60704,1881824,-185.7350077031258,0.01,16,32,5000,ula,11
60736,1882816,-184.7110816224474,0.01,16,32,5000,ula,11
60768,1883808,-181.80123839433992,0.01,16,32,5000,ula,11
60800,1884800,-187.8345709809356,0.01,16,32,5000,ula,11
60832,1885792,-185.97196718605025,0.01,16,32,5000,ula,11
60864,1886784,-180.67514750686732,0.01,16,32,5000,ula,11
60896,1887776,-183.01395071562575,0.01,16,32,5000,ula,11
60928,1888768,-180.55424448273996,0.01,16,32,5000,ula,11
60960,1889760,-192.0470945829041,0.01,16,32,5000,ula,11
60992,1890752,-187.67515803135694,0.01,16,32,5000,ula,11
61024,1891744,-180.80116876972423,0.01,16,32,5000,ula,11
61056,1892736,-178.4532173698911,0.01,16,32,5000,ula,11
61088,1893728,-184.29269855022406,0.01,16,32,5000,ula,11
61120,1894720,-182.0388948509422,0.01,16,32,5000,ula,11
61152,1895712,-173.32629542421031,0.01,16,32,5000,ula,11
61184,1896704,-179.68597602869033,0.01,16,32,5000,ula,11
61216,1897696,-184.8178871495112,0.01,16,32,5000,ula,11
61248,1898688,-184.06795744856728,0.01,16,32,5000,ula,11
61280,1899680,-179.49046439247294,0.01,16,32,5000,ula,11
61312,1900672,-182.6275790116609,0.01,16,32,5000,ula,11
61344,1901664,-186.50909563298663,0.01,16,32,5000,ula,11
61376,1902656,-175.22860901165257,0.01,16,32,5000,ula,11
61408,1903648,-184.38363404953006,0.01,16,32,5000,ula,11
61440,1904640,-183.09452707565455,0.01,16,32,5000,ula,11
61472,1905632,-179.22463219588082,0.01,16,32,5000,ula,11
61504,1906624,-184.88661257662125,0.01,16,32,5000,ula,11
61536,1907616,-189.42100112320546,0.01,16,32,5000,ula,11
61568,1908608,-183.91028177572605,0.01,16,32,5000,ula,11
61600,1909600,-183.09110076196086,0.01,16,32,5000,ula,11
61632,1910592,-183.11925733119418,0.01,16,32,5000,ula,11
61664,1911584,-177.76699170141382,0.01,16,32,5000,ula,11
61696,1912576,-187.77515891419654,0.01,16,32,5000,ula,11
61728,1913568,-181.28926382131854,0.01,16,32,5000,ula,11
61760,1914560,-183.80899027874682,0.01,16,32,5000,ula,11
61792,1915552,-178.40651621353211,0.01,16,32,5000,ula,11
61824,1916544,-186.14143320726927,0.01,16,32,5000,ula,11
61856,1917536,-179.5271257707448,0.01,16,32,5000,ula,11
61888,1918528,-173.22197743726133,0.01,16,32,5000,ula,11
61920,1919520,-185.7860326299327,0.01,16,32,5000,ula,11
61952,1920512,-183.15183536845805,0.01,16,32,5000,ula,11
61984,1921504,-172.35397044684834,0.01,16,32,5000,ula,11
62016,1922496,-183.07898241349227,0.01,16,32,5000,ula,11
62048,1923488,-181.9197809070257,0.01,16,32,5000,ula,11
62080,1924480,-184.41003731135444,0.01,16,32,5000,ula,11
62112,1925472,-180.01422315118276,0.01,16,32,5000,ula,11
62144,1926464,-183.37801246757556,0.01,16,32,5000,ula,11
62176,1927456,-172.70951614473282,0.01,16,32,5000,ula,11
62208,1928448,-186.31120870990904,0.01,16,32,5000,ula,11
62240,1929440,-171.47960286134509,0.01,16,32,5000,ula,11
62272,1930432,-184.48437637543896,0.01,16,32,5000,ula,11
62304,1931424,-183.7645583295885,0.01,16,32,5000,ula,11
