n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59680,1850080,-476.0223408080841,0.0001,16,32,5000,ula,12
59712,1851072,-541.630114949576,0.0001,16,32,5000,ula,12
59744,1852064,-487.4100453601391,0.0001,16,32,5000,ula,12
59776,1853056,-510.81271510434476,0.0001,16,32,5000,ula,12
59808,1854048,-507.66404023673726,0.0001,16,32,5000,ula,12
59840,1855040,-555.431228503478,0.0001,16,32,5000,ula,12
59872,1856032,-469.32781668684623,0.0001,16,32,5000,ula,12
59904,1857024,-532.4046249692809,0.0001,16,32,5000,ula,12
59936,1858016,-549.8580007244942,0.0001,16,32,5000,ula,12
59968,1859008,-536.8124093966077,0.0001,16,32,5000,ula,12
60000,1860000,-532.3725708421117,0.0001,16,32,5000,ula,12
60032,1860992,-476.96777988710915,0.0001,16,32,5000,ula,12
60064,1861984,-522.7843613244341,0.0001,16,32,5000,ula,12
60096,1862976,-517.0393056285301,0.0001,16,32,5000,ula,12
60128,1863968,-533.0938128205329,0.0001,16,32,5000,ula,12
60160,1864960,-566.6906248671911,0.0001,16,32,5000,ula,12
60192,1865952,-488.570039641265,0.0001,16,32,5000,ula,12
60224,1866944,-571.1441726767712,0.0001,16,32,5000,ula,12
60256,1867936,-487.5811135897154,0.0001,16,32,5000,ula,12
60288,1868928,-515.9574659876084,0.0001,16,32,5000,ula,12
60320,1869920,-531.2671238515094,0.0001,16,32,5000,ula,12
60352,1870912,-531.7157538447863,0.0001,16,32,5000,ula,12
60384,1871904,-502.30470392916516,0.0001,16,32,5000,ula,12
60416,1872896,-547.6572048826255,0.0001,16,32,5000,ula,12
60448,1873888,-498.18222465030067,0.0001,16,32,5000,ula,12
60480,1874880,-517.0334195381823,0.0001,16,32,5000,ula,12
60512,1875872,-507.1900504998051,0.0001,16,32,5000,ula,12
60544,1876864,-492.33602185000143,0.0001,16,32,5000,ula,12
60576,1877856,-538.9961911536768,0.0001,16,32,5000,ula,12
60608,1878848,-507.77903706286577,0.0001,16,32,5000,ula,12
60640,1879840,-529.9394849566304,0.0001,16,32,5000,ula,12
60672,1880832,-531.8478594784325,0.0001,16,32,5000,ula,12
60704,1881824,-463.2555372631077,0.0001,16,32,5000,ula,12
60736,1882816,-536.9869569314341,0.0001,16,32,5000,ula,12
60768,1883808,-495.84659540632117,0.0001,16,32,5000,ula,12
60800,1884800,-524.2546598360652,0.0001,16,32,5000,ula,12
60832,1885792,-550.7280383247489,0.0001,16,32,5000,ula,12
60864,1886784,-473.1817518361157,0.0001,16,32,5000,ula,12
60896,1887776,-558.7215587063725,0.0001,16,32,5000,ula,12
60928,1888768,-515.2947010250949,0.0001,16,32,5000,ula,12
60960,1889760,-526.7152644615295,0.0001,16,32,5000,ula,12
60992,1890752,-526.2537259959809,0.0001,16,32,5000,ula,12
61024,1891744,-483.7170416002806,0.0001,16,32,5000,ula,12
61056,1892736,-518.7970182871358,0.0001,16,32,5000,ula,12
61088,1893728,-552.7156982718304,0.0001,16,32,5000,ula,12
61120,1894720,-519.5159140472167,0.0001,16,32,5000,ula,12
61152,1895712,-537.4998071431996,0.0001,16,32,5000,ula,12
61184,1896704,-462.37085447296045,0.0001,16,32,5000,ula,12
61216,1897696,-519.1648599565149,0.0001,16,32,5000,ula,12
61248,1898688,-511.20052226127973,0.0001,16,32,5000,ula,12
61280,1899680,-518.8215876261398,0.0001,16,32,5000,ula,12
61312,1900672,-542.789122379405,0.0001,16,32,5000,ula,12
61344,1901664,-557.7829759215834,0.0001,16,32,5000,ula,12
61376,1902656,-510.99730486436476,0.0001,16,32,5000,ula,12
61408,1903648,-498.3523008703415,0.0001,16,32,5000,ula,12
61440,1904640,-483.23695453998766,0.0001,16,32,5000,ula,12
61472,1905632,-563.8758019193409,0.0001,16,32,5000,ula,12
61504,1906624,-568.3699380026313,0.0001,16,32,5000,ula,12
61536,1907616,-493.5196798961084,0.0001,16,32,5000,ula,12
61568,1908608,-541.7073368141499,0.0001,16,32,5000,ula,12
61600,1909600,-533.6941940954678,0.0001,16,32,5000,ula,12
61632,1910592,-511.4393194389081,0.0001,16,32,5000,ula,12
61664,1911584,-576.3481775058075,0.0001,16,32,5000,ula,12
61696,1912576,-526.2966432741633,0.0001,16,32,5000,ula,12
61728,1913568,-506.6128888764648,0.0001,16,32,5000,ula,12
61760,1914560,-518.6736937707526,0.0001,16,32,5000,ula,12
61792,1915552,-529.5023440129728,0.0001,16,32,5000,ula,12
61824,1916544,-553.4153151818701,0.0001,16,32,5000,ula,12
61856,1917536,-547.803908087251,0.0001,16,32,5000,ula,12
61888,1918528,-525.06248618912,0.0001,16,32,5000,ula,12
61920,1919520,-455.0459206531477,0.0001,16,32,5000,ula,12
61952,1920512,-478.591857894193,0.0001,16,32,5000,ula,12
61984,1921504,-532.567795627962,0.0001,16,32,5000,ula,12
62016,1922496,-508.5536807175442,0.0001,16,32,5000,ula,12
62048,1923488,-483.5115187611458,0.0001,16,32,5000,ula,12
62080,1924480,-506.38470217859805,0.0001,16,32,5000,ula,12
62112,1925472,-533.9265374689253,0.0001,16,32,5000,ula,12
62144,1926464,-512.9234605584861,0.0001,16,32,5000,ula,12
62176,1927456,-532.0814856933125,0.0001,16,32,5000,ula,12
62208,1928448,-528.7271850859398,0.0001,16,32,5000,ula,12
62240,1929440,-553.4680708984783,0.0001,16,32,5000,ula,12
62272,1930432,-482.13598981492976,0.0001,16,32,5000,ula,12
62304,1931424,-547.8249668993525,0.0001,16,32,5000,ula,12
62336,1932416,-535.2854398760961,0.0001,16,32,5000,ula,12
62368,1933408,-507.8849878760837,0.0001,16,32,5000,ula,12
62400,1934400,-541.8144309551399,0.0001,16,32,5000,ula,12
62432,1935392,-550.5324012223931,0.0001,16,32,5000,ula,12
62464,1936384,-509.0060953143021,0.0001,16,32,5000,ula,12
62496,1937376,-535.2912740997932,0.0001,16,32,5000,ula,12
62528,1938368,-544.1717589220973,0.0001,16,32,5000,ula,12
62560,1939360,-514.250803777545,0.0001,16,32,5000,ula,12
62592,1940352,-510.8154535556421,0.0001,16,32,5000,ula,12
62624,1941344,-514.0269980671139,0.0001,16,32,5000,ula,12
62656,1942336,-480.34818985304605,0.0001,16,32,5000,ula,12
62688,1943328,-528.8604705510447,0.0001,16,32,5000,ula,12
62720,1944320,-519.2443012572186,0.0001,16,32,5000,ula,12
62752,1945312,-486.28443952271414,0.0001,16,32,5000,ula,12
62784,1946304,-500.8656594106369,0.0001,16,32,5000,ula,12
62816,1947296,-519.2719976508522,0.0001,16,32,5000,ula,12
62848,1948288,-429.42459412522953,0.0001,16,32,5000,ula,12
62880,1949280,-466.3264032329573,0.0001,16,32,5000,ula,12
62912,1950272,-530.6440581924014,0.0001,16,32,5000,ula,12
62944,1951264,-500.246455580664,0.0001,16,32,5000,ula,12
62976,1952256,-521.5102514706873,0.0001,16,32,5000,ula,12
63008,1953248,-537.3531655170094,0.0001,16,32,5000,ula,12
63040,1954240,-528.9176067643348,0.0001,16,32,5000,ula,12
63072,1955232,-515.8875771665104,0.0001,16,32,5000,ula,12
63104,1956224,-473.5711209837081,0.0001,16,32,5000,ula,12
63136,1957216,-510.63424534223213,0.0001,16,32,5000,ula,12
63168,1958208,-465.67180031504915,0.0001,16,32,5000,ula,12
63200,1959200,-518.0024652234767,0.0001,16,32,5000,ula,12
63232,1960192,-529.8564238695029,0.0001,16,32,5000,ula,12
63264,1961184,-538.9747725996198,0.0001,16,32,5000,ula,12
63296,1962176,-520.2783278859307,0.0001,16,32,5000,ula,12
63328,1963168,-500.37573671606276,0.0001,16,32,5000,ula,12
63360,1964160,-513.3558187776338,0.0001,16,32,5000,ula,12
63392,1965152,-539.3802216757537,0.0001,16,32,5000,ula,12
63424,1966144,-525.2084896291067,0.0001,16,32,5000,ula,12
63456,1967136,-532.3940278018296,0.0001,16,32,5000,ula,12
63488,1968128,-507.755900518453,0.0001,16,32,5000,ula,12
63520,1969120,-521.5603140650315,0.0001,16,32,5000,ula,12
63552,1970112,-495.4871473752497,0.0001,16,32,5000,ula,12
63584,1971104,-529.8265741350275,0.0001,16,32,5000,ula,12
63616,1972096,-535.9100452645854,0.0001,16,32,5000,ula,12
63648,1973088,-495.2000602195704,0.0001,16,32,5000,ula,12
63680,1974080,-525.550327023355,0.0001,16,32,5000,ula,12
63712,1975072,-539.0733476199791,0.0001,16,32,5000,ula,12
63744,1976064,-485.0923714341162,0.0001,16,32,5000,ula,12
63776,1977056,-498.63694357107363,0.0001,16,32,5000,ula,12
63808,1978048,-467.14428606235356,0.0001,16,32,5000,ula,12
63840,1979040,-536.3934368312326,0.0001,16,32,5000,ula,12
63872,1980032,-524.5019758017897,0.0001,16,32,5000,ula,12
63904,1981024,-521.8937670806808,0.0001,16,32,5000,ula,12
63936,1982016,-486.2115595304398,0.0001,16,32,5000,ula,12
63968,1983008,-462.7366054967894,0.0001,16,32,5000,ula,12
64000,1984000,-476.26136344919394,0.0001,16,32,5000,ula,12
64032,1984992,-530.3534848044095,0.0001,16,32,5000,ula,12
64064,1985984,-488.80969604807507,0.0001,16,32,5000,ula,12
64096,1986976,-545.103457121572,0.0001,16,32,5000,ula,12
64128,1987968,-513.3614873975318,0.0001,16,32,5000,ula,12
64160,1988960,-553.212683550181,0.0001,16,32,5000,ula,12
64192,1989952,-537.1702905189874,0.0001,16,32,5000,ula,12
64224,1990944,-501.4096811078051,0.0001,16,32,5000,ula,12
64256,1991936,-519.1466300326132,0.0001,16,32,5000,ula,12
64288,1992928,-474.6736641489882,0.0001,16,32,5000,ula,12
64320,1993920,-497.0718746401351,0.0001,16,32,5000,ula,12
64352,1994912,-510.1382397208513,0.0001,16,32,5000,ula,12
64384,1995904,-490.1859290416569,0.0001,16,32,5000,ula,12
64416,1996896,-537.2318571030472,0.0001,16,32,5000,ula,12
64448,1997888,-540.850263307541,0.0001,16,32,5000,ula,12
64480,1998880,-513.1667125789322,0.0001,16,32,5000,ula,12
64512,1999872,-521.7646413585209,0.0001,16,32,5000,ula,12
64544,2000864,-517.6172798857662,0.0001,16,32,5000,ula,12
64576,2001856,-495.28544648005703,0.0001,16,32,5000,ula,12
64608,2002848,-525.7756719806031,0.0001,16,32,5000,ula,12
64640,2003840,-506.2832894190481,0.0001,16,32,5000,ula,12
64672,2004832,-514.135304489754,0.0001,16,32,5000,ula,12
64704,2005824,-490.41100762384906,0.0001,16,32,5000,ula,12
64736,2006816,-539.7895034577824,0.0001,16,32,5000,ula,12
64768,2007808,-530.4623162462012,0.0001,16,32,5000,ula,12
64800,2008800,-480.88113483664864,0.0001,16,32,5000,ula,12
64832,2009792,-389.0572075237884,0.0001,16,32,5000,ula,12
64864,2010784,-430.1756236873486,0.0001,16,32,5000,ula,12
64896,2011776,-529.9506733305168,0.0001,16,32,5000,ula,12
64928,2012768,-494.7503514228014,0.0001,16,32,5000,ula,12
64960,2013760,-486.59055603164086,0.0001,16,32,5000,ula,12
64992,2014752,-506.6467529332306,0.0001,16,32,5000,ula,12
65024,2015744,-500.68313476071,0.0001,16,32,5000,ula,12
65056,2016736,-521.7342355357117,0.0001,16,32,5000,ula,12
65088,2017728,-464.7437655496318,0.0001,16,32,5000,ula,12
65120,2018720,-533.2349379134687,0.0001,16,32,5000,ula,12
65152,2019712,-505.4178434693098,0.0001,16,32,5000,ula,12
65184,2020704,-514.3824782916471,0.0001,16,32,5000,ula,12
65216,2021696,-486.5123400478465,0.0001,16,32,5000,ula,12
65248,2022688,-510.637540302032,0.0001,16,32,5000,ula,12
65280,2023680,-476.2515891446808,0.0001,16,32,5000,ula,12
65312,2024672,-507.49758634730597,0.0001,16,32,5000,ula,12
65344,2025664,-465.8407225983685,0.0001,16,32,5000,ula,12
65376,2026656,-500.84693611186736,0.0001,16,32,5000,ula,12
65408,2027648,-499.99858750251656,0.0001,16,32,5000,ula,12
65440,2028640,-463.0853797847451,0.0001,16,32,5000,ula,12
65472,2029632,-503.5667606312617,0.0001,16,32,5000,ula,12
65504,2030624,-526.3236754092286,0.0001,16,32,5000,ula,12
65536,2031616,-539.0223184725352,0.0001,16,32,5000,ula,12
65568,2032608,-442.7892836729268,0.0001,16,32,5000,ula,12
65600,2033600,-501.7472129546033,0.0001,16,32,5000,ula,12
65632,2034592,-490.26404711985475,0.0001,16,32,5000,ula,12
65664,2035584,-508.2558792333005,0.0001,16,32,5000,ula,12
65696,2036576,-539.8570492319866,0.0001,16,32,5000,ula,12
65728,2037568,-485.1347723832672,0.0001,16,32,5000,ula,12
65760,2038560,-485.26896567519475,0.0001,16,32,5000,ula,12
65792,2039552,-526.1133928545795,0.0001,16,32,5000,ula,12
65824,2040544,-494.95067276611155,0.0001,16,32,5000,ula,12
65856,2041536,-519.7023809494134,0.0001,16,32,5000,ula,12
65888,2042528,-462.71317885824055,0.0001,16,32,5000,ula,12
65920,2043520,-460.4595468991189,0.0001,16,32,5000,ula,12
65952,2044512,-530.4876644124649,0.0001,16,32,5000,ula,12
65984,2045504,-501.3964915404917,0.0001,16,32,5000,ula,12
66016,2046496,-530.4320590429868,0.0001,16,32,5000,ula,12
66048,2047488,-500.9148564105674,0.0001,16,32,5000,ula,12
66080,2048480,-492.62681276488667,0.0001,16,32,5000,ula,12
66112,2049472,-530.6829378245095,0.0001,16,32,5000,ula,12
66144,2050464,-521.4831157849575,0.0001,16,32,5000,ula,12
66176,2051456,-521.6334702242751,0.0001,16,32,5000,ula,12
66208,2052448,-486.61102011763785,0.0001,16,32,5000,ula,12
66240,2053440,-487.0793402314763,0.0001,16,32,5000,ula,12
66272,2054432,-505.3147151704754,0.0001,16,32,5000,ula,12
66304,2055424,-499.31372661548914,0.0001,16,32,5000,ula,12
66336,2056416,-459.64261925339633,0.0001,16,32,5000,ula,12
66368,2057408,-501.38349809212644,0.0001,16,32,5000,ula,12
66400,2058400,-506.27580595608555,0.0001,16,32,5000,ula,12
66432,2059392,-527.4574613867749,0.0001,16,32,5000,ula,12
66464,2060384,-532.052837599334,0.0001,16,32,5000,ula,12
66496,2061376,-480.13251145298057,0.0001,16,32,5000,ula,12
66528,2062368,-515.0845940759845,0.0001,16,32,5000,ula,12
66560,2063360,-492.4500139241736,0.0001,16,32,5000,ula,12
66592,2064352,-548.5954401255093,0.0001,16,32,5000,ula,12
66624,2065344,-446.9317535677572,0.0001,16,32,5000,ula,12
66656,2066336,-481.6348297060551,0.0001,16,32,5000,ula,12
66688,2067328,-467.0602861621469,0.0001,16,32,5000,ula,12
66720,2068320,-489.0155871273148,0.0001,16,32,5000,ula,12
66752,2069312,-447.0414397520735,0.0001,16,32,5000,ula,12
66784,2070304,-527.0550563125712,0.0001,16,32,5000,ula,12
66816,2071296,-476.22604845680877,0.0001,16,32,5000,ula,12
66848,2072288,-453.8832988507321,0.0001,16,32,5000,ula,12
66880,2073280,-471.49513732909617,0.0001,16,32,5000,ula,12
66912,2074272,-491.9250685462371,0.0001,16,32,5000,ula,12
66944,2075264,-497.26650175142504,0.0001,16,32,5000,ula,12
66976,2076256,-515.7427609016858,0.0001,16,32,5000,ula,12
67008,2077248,-460.80326844110016,0.0001,16,32,5000,ula,12
67040,2078240,-473.6019987835553,0.0001,16,32,5000,ula,12
67072,2079232,-515.5426280722055,0.0001,16,32,5000,ula,12
67104,2080224,-493.63308982859184,0.0001,16,32,5000,ula,12
67136,2081216,-501.4303351805286,0.0001,16,32,5000,ula,12
67168,2082208,-546.2336117603825,0.0001,16,32,5000,ula,12
67200,2083200,-499.4877872556621,0.0001,16,32,5000,ula,12
67232,2084192,-508.9516438242837,0.0001,16,32,5000,ula,12
67264,2085184,-422.87347965425545,0.0001,16,32,5000,ula,12
67296,2086176,-493.66327098144177,0.0001,16,32,5000,ula,12
67328,2087168,-535.646370261107,0.0001,16,32,5000,ula,12
67360,2088160,-444.61450247918066,0.0001,16,32,5000,ula,12
67392,2089152,-494.53699547070335,0.0001,16,32,5000,ula,12
67424,2090144,-495.1478836331116,0.0001,16,32,5000,ula,12
67456,2091136,-494.4759180408326,0.0001,16,32,5000,ula,12
67488,2092128,-487.4402173825098,0.0001,16,32,5000,ula,12
67520,2093120,-473.9897910543601,0.0001,16,32,5000,ula,12
67552,2094112,-497.74404382794484,0.0001,16,32,5000,ula,12
67584,2095104,-514.5971364005645,0.0001,16,32,5000,ula,12
67616,2096096,-471.14262015012383,0.0001,16,32,5000,ula,12
67648,2097088,-519.7300760151394,0.0001,16,32,5000,ula,12
67680,2098080,-496.19817615892566,0.0001,16,32,5000,ula,12
67712,2099072,-473.6908166868137,0.0001,16,32,5000,ula,12
67744,2100064,-507.459687680411,0.0001,16,32,5000,ula,12
67776,2101056,-470.914328872141,0.0001,16,32,5000,ula,12
67808,2102048,-494.8932366767194,0.0001,16,32,5000,ula,12
67840,2103040,-501.222067740414,0.0001,16,32,5000,ula,12
67872,2104032,-516.4947844565464,0.0001,16,32,5000,ula,12
67904,2105024,-495.0567982088129,0.0001,16,32,5000,ula,12
67936,2106016,-489.69036819014195,0.0001,16,32,5000,ula,12
67968,2107008,-527.2797053759678,0.0001,16,32,5000,ula,12
68000,2108000,-521.1755293579325,0.0001,16,32,5000,ula,12
68032,2108992,-477.27941883890145,0.0001,16,32,5000,ula,12
68064,2109984,-468.0395595599378,0.0001,16,32,5000,ula,12
68096,2110976,-505.13644464558627,0.0001,16,32,5000,ula,12
68128,2111968,-514.3101700695631,0.0001,16,32,5000,ula,12
68160,2112960,-508.8275196856083,0.0001,16,32,5000,ula,12
68192,2113952,-498.14358938922925,0.0001,16,32,5000,ula,12
68224,2114944,-482.7686729566684,0.0001,16,32,5000,ula,12
68256,2115936,-496.01206364699163,0.0001,16,32,5000,ula,12
68288,2116928,-492.10779072243344,0.0001,16,32,5000,ula,12
68320,2117920,-505.80305868717176,0.0001,16,32,5000,ula,12
68352,2118912,-452.9070718656626,0.0001,16,32,5000,ula,12
68384,2119904,-495.1414904500898,0.0001,16,32,5000,ula,12
68416,2120896,-523.864817079499,0.0001,16,32,5000,ula,12
68448,2121888,-527.0518819021222,0.0001,16,32,5000,ula,12
68480,2122880,-512.72147547793,0.0001,16,32,5000,ula,12
68512,2123872,-488.6455074484577,0.0001,16,32,5000,ula,12
68544,2124864,-490.83977279794044,0.0001,16,32,5000,ula,12
68576,2125856,-447.6159269669964,0.0001,16,32,5000,ula,12
68608,2126848,-482.00852564662756,0.0001,16,32,5000,ula,12
68640,2127840,-499.4006841172186,0.0001,16,32,5000,ula,12
68672,2128832,-491.82711589541697,0.0001,16,32,5000,ula,12
68704,2129824,-502.49204948586953,0.0001,16,32,5000,ula,12
68736,2130816,-480.64975677055014,0.0001,16,32,5000,ula,12
68768,2131808,-502.2251488729684,0.0001,16,32,5000,ula,12
68800,2132800,-466.9250909029342,0.0001,16,32,5000,ula,12
68832,2133792,-495.3396557037031,0.0001,16,32,5000,ula,12
68864,2134784,-469.5524821557296,0.0001,16,32,5000,ula,12
68896,2135776,-462.2851888672809,0.0001,16,32,5000,ula,12
68928,2136768,-454.8166805457817,0.0001,16,32,5000,ula,12
68960,2137760,-496.1637323168941,0.0001,16,32,5000,ula,12
68992,2138752,-515.7334896269716,0.0001,16,32,5000,ula,12
69024,2139744,-497.78166008436375,0.0001,16,32,5000,ula,12
69056,2140736,-556.8738491646702,0.0001,16,32,5000,ula,12
69088,2141728,-467.7951110132632,0.0001,16,32,5000,ula,12
69120,2142720,-504.194617797527,0.0001,16,32,5000,ula,12
69152,2143712,-463.7381175969946,0.0001,16,32,5000,ula,12
69184,2144704,-453.82309470709424,0.0001,16,32,5000,ula,12
69216,2145696,-498.9384384128655,0.0001,16,32,5000,ula,12
69248,2146688,-461.0603114241174,0.0001,16,32,5000,ula,12
69280,2147680,-490.2181715576164,0.0001,16,32,5000,ula,12
69312,2148672,-461.3528351848831,0.0001,16,32,5000,ula,12
69344,2149664,-473.1619680799275,0.0001,16,32,5000,ula,12
69376,2150656,-471.51919968384834,0.0001,16,32,5000,ula,12
69408,2151648,-531.5784164940716,0.0001,16,32,5000,ula,12
69440,2152640,-498.71322407605254,0.0001,16,32,5000,ula,12
69472,2153632,-516.56981300529,0.0001,16,32,5000,ula,12
69504,2154624,-486.50708433015086,0.0001,16,32,5000,ula,12
69536,2155616,-488.383142484565,0.0001,16,32,5000,ula,12
69568,2156608,-442.4474461379955,0.0001,16,32,5000,ula,12
69600,2157600,-462.2208524358587,0.0001,16,32,5000,ula,12
69632,2158592,-479.7129076345129,0.0001,16,32,5000,ula,12
69664,2159584,-487.2218503878813,0.0001,16,32,5000,ula,12
69696,2160576,-479.7338875664762,0.0001,16,32,5000,ula,12
69728,2161568,-503.9233418518449,0.0001,16,32,5000,ula,12
69760,2162560,-475.4910103231894,0.0001,16,32,5000,ula,12
69792,2163552,-444.10310238315105,0.0001,16,32,5000,ula,12
69824,2164544,-504.5634570287398,0.0001,16,32,5000,ula,12
69856,2165536,-489.3968090272463,0.0001,16,32,5000,ula,12
69888,2166528,-519.5434923945704,0.0001,16,32,5000,ula,12
69920,2167520,-507.73967768589057,0.0001,16,32,5000,ula,12
69952,2168512,-476.35538396473885,0.0001,16,32,5000,ula,12
69984,2169504,-495.24314374256386,0.0001,16,32,5000,ula,12
70016,2170496,-458.1720946722933,0.0001,16,32,5000,ula,12
70048,2171488,-510.8206208687707,0.0001,16,32,5000,ula,12
70080,2172480,-480.95605999151803,0.0001,16,32,5000,ula,12
70112,2173472,-494.35109649761023,0.0001,16,32,5000,ula,12
70144,2174464,-509.0896785620296,0.0001,16,32,5000,ula,12
70176,2175456,-461.0343110891413,0.0001,16,32,5000,ula,12
70208,2176448,-504.98867013253073,0.0001,16,32,5000,ula,12
70240,2177440,-467.217273931717,0.0001,16,32,5000,ula,12
70272,2178432,-472.0685362388374,0.0001,16,32,5000,ula,12
70304,2179424,-461.9205804144991,0.0001,16,32,5000,ula,12
70336,2180416,-450.3800742434058,0.0001,16,32,5000,ula,12
70368,2181408,-491.6406218778549,0.0001,16,32,5000,ula,12
70400,2182400,-477.6291267510108,0.0001,16,32,5000,ula,12
70432,2183392,-470.1910163043808,0.0001,16,32,5000,ula,12
70464,2184384,-489.421895663583,0.0001,16,32,5000,ula,12
70496,2185376,-489.3316783830698,0.0001,16,32,5000,ula,12
70528,2186368,-464.1813932669877,0.0001,16,32,5000,ula,12
70560,2187360,-492.4444907780179,0.0001,16,32,5000,ula,12
70592,2188352,-483.98022792972097,0.0001,16,32,5000,ula,12
70624,2189344,-456.3875703515094,0.0001,16,32,5000,ula,12
70656,2190336,-459.355380555017,0.0001,16,32,5000,ula,12
70688,2191328,-464.8168772744176,0.0001,16,32,5000,ula,12
70720,2192320,-496.0102037829836,0.0001,16,32,5000,ula,12
70752,2193312,-492.91552562337495,0.0001,16,32,5000,ula,12
70784,2194304,-457.0636256248941,0.0001,16,32,5000,ula,12
70816,2195296,-509.3763320560761,0.0001,16,32,5000,ula,12
70848,2196288,-491.70661200880306,0.0001,16,32,5000,ula,12
70880,2197280,-498.5628521374942,0.0001,16,32,5000,ula,12
70912,2198272,-459.43313645452423,0.0001,16,32,5000,ula,12
