n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58624,7445248,-191.52349668521146,0.001,64,32,5000,ula,2
58656,7449312,-195.21871316416033,0.001,64,32,5000,ula,2
58688,7453376,-191.959796437649,0.001,64,32,5000,ula,2
58720,7457440,-188.78415741562608,0.001,64,32,5000,ula,2
58752,7461504,-187.63334928694363,0.001,64,32,5000,ula,2
58784,7465568,-192.34841101573207,0.001,64,32,5000,ula,2
58816,7469632,-189.64736624496322,0.001,64,32,5000,ula,2
58848,7473696,-196.33935310027584,0.001,64,32,5000,ula,2
58880,7477760,-183.85556887175827,0.001,64,32,5000,ula,2
58912,7481824,-183.31261461572686,0.001,64,32,5000,ula,2
58944,7485888,-188.5907097550809,0.001,64,32,5000,ula,2
58976,7489952,-189.76623100915626,0.001,64,32,5000,ula,2
59008,7494016,-185.54588087145183,0.001,64,32,5000,ula,2
59040,7498080,-194.0530368957709,0.001,64,32,5000,ula,2
59072,7502144,-186.95167620685913,0.001,64,32,5000,ula,2
59104,7506208,-197.56505517592484,0.001,64,32,5000,ula,2
59136,7510272,-197.3369721506973,0.001,64,32,5000,ula,2
59168,7514336,-191.4152023468005,0.001,64,32,5000,ula,2
59200,7518400,-190.71545602590635,0.001,64,32,5000,ula,2
59232,7522464,-193.08010422456414,0.001,64,32,5000,ula,2
59264,7526528,-196.3208931076967,0.001,64,32,5000,ula,2
59296,7530592,-192.94956672000066,0.001,64,32,5000,ula,2
59328,7534656,-191.81621491534204,0.001,64,32,5000,ula,2
59360,7538720,-191.11227107459368,0.001,64,32,5000,ula,2
59392,7542784,-189.87744644516292,0.001,64,32,5000,ula,2
59424,7546848,-190.05677695427218,0.001,64,32,5000,ula,2
59456,7550912,-193.64704188684078,0.001,64,32,5000,ula,2
59488,7554976,-197.8117207862076,0.001,64,32,5000,ula,2
59520,7559040,-189.36752965149412,0.001,64,32,5000,ula,2
59552,7563104,-198.229921426914,0.001,64,32,5000,ula,2
59584,7567168,-200.00614390140257,0.001,64,32,5000,ula,2
59616,7571232,-195.29569231245074,0.001,64,32,5000,ula,2
59648,7575296,-190.59806974848752,0.001,64,32,5000,ula,2
59680,7579360,-197.88158938181274,0.001,64,32,5000,ula,2
59712,7583424,-190.88320902202855,0.001,64,32,5000,ula,2
59744,7587488,-186.10391208884823,0.001,64,32,5000,ula,2
59776,7591552,-190.43710086226437,0.001,64,32,5000,ula,2
59808,7595616,-183.59064691107224,0.001,64,32,5000,ula,2
59840,7599680,-192.57617495407942,0.001,64,32,5000,ula,2
59872,7603744,-195.85936313054597,0.001,64,32,5000,ula,2
59904,7607808,-193.69181789864868,0.001,64,32,5000,ula,2
59936,7611872,-189.47279086178318,0.001,64,32,5000,ula,2
59968,7615936,-195.69461731568433,0.001,64,32,5000,ula,2
60000,7620000,-186.9844825923242,0.001,64,32,5000,ula,2
60032,7624064,-195.73303233013823,0.001,64,32,5000,ula,2
60064,7628128,-188.23058957831898,0.001,64,32,5000,ula,2
60096,7632192,-187.4260005610045,0.001,64,32,5000,ula,2
60128,7636256,-185.46797371257495,0.001,64,32,5000,ula,2
60160,7640320,-194.80993496421434,0.001,64,32,5000,ula,2
60192,7644384,-194.50286062108827,0.001,64,32,5000,ula,2
60224,7648448,-197.72817037505857,0.001,64,32,5000,ula,2
60256,7652512,-197.91107145268685,0.001,64,32,5000,ula,2
60288,7656576,-187.80486455058838,0.001,64,32,5000,ula,2
60320,7660640,-196.89926822135828,0.001,64,32,5000,ula,2
60352,7664704,-197.20131529003302,0.001,64,32,5000,ula,2
60384,7668768,-193.50493876664837,0.001,64,32,5000,ula,2
60416,7672832,-194.89024290829408,0.001,64,32,5000,ula,2
60448,7676896,-188.37724148950267,0.001,64,32,5000,ula,2
60480,7680960,-192.24567937051847,0.001,64,32,5000,ula,2
60512,7685024,-188.38449961300816,0.001,64,32,5000,ula,2
60544,7689088,-183.2614461101873,0.001,64,32,5000,ula,2
60576,7693152,-185.90262944083614,0.001,64,32,5000,ula,2
60608,7697216,-188.53265129149025,0.001,64,32,5000,ula,2
60640,7701280,-189.11889669136008,0.001,64,32,5000,ula,2
60672,7705344,-185.4807275437678,0.001,64,32,5000,ula,2
60704,7709408,-191.7085999933027,0.001,64,32,5000,ula,2
60736,7713472,-190.38719281008207,0.001,64,32,5000,ula,2
60768,7717536,-193.84998822885217,0.001,64,32,5000,ula,2
60800,7721600,-182.69802514398052,0.001,64,32,5000,ula,2
60832,7725664,-181.42027766536515,0.001,64,32,5000,ula,2
60864,7729728,-194.55588737911546,0.001,64,32,5000,ula,2
60896,7733792,-190.7628406844884,0.001,64,32,5000,ula,2
60928,7737856,-193.6295599908054,0.001,64,32,5000,ula,2
60960,7741920,-190.7756862718027,0.001,64,32,5000,ula,2
60992,7745984,-188.4949695585224,0.001,64,32,5000,ula,2
61024,7750048,-199.36695872464065,0.001,64,32,5000,ula,2
61056,7754112,-187.42189195973043,0.001,64,32,5000,ula,2
61088,7758176,-197.72193911443037,0.001,64,32,5000,ula,2
61120,7762240,-191.68147306400783,0.001,64,32,5000,ula,2
61152,7766304,-191.80870972711944,0.001,64,32,5000,ula,2
61184,7770368,-190.41203322123528,0.001,64,32,5000,ula,2
61216,7774432,-191.19978335419916,0.001,64,32,5000,ula,2
61248,7778496,-183.467328176173,0.001,64,32,5000,ula,2
61280,7782560,-189.43589817324641,0.001,64,32,5000,ula,2
61312,7786624,-194.02182173448585,0.001,64,32,5000,ula,2
61344,7790688,-188.45079154149732,0.001,64,32,5000,ula,2
61376,7794752,-184.82160448140644,0.001,64,32,5000,ula,2
61408,7798816,-189.37400470286784,0.001,64,32,5000,ula,2
61440,7802880,-190.08940710801693,0.001,64,32,5000,ula,2
61472,7806944,-193.21086774461375,0.001,64,32,5000,ula,2
61504,7811008,-188.73264463738306,0.001,64,32,5000,ula,2
61536,7815072,-188.03825617256922,0.001,64,32,5000,ula,2
61568,7819136,-183.30296419421262,0.001,64,32,5000,ula,2
61600,7823200,-196.76571645604668,0.001,64,32,5000,ula,2
61632,7827264,-186.78651743289836,0.001,64,32,5000,ula,2
61664,7831328,-198.10878218884702,0.001,64,32,5000,ula,2
61696,7835392,-185.59206633345136,0.001,64,32,5000,ula,2
61728,7839456,-190.44805096223382,0.001,64,32,5000,ula,2
61760,7843520,-189.85577339179338,0.001,64,32,5000,ula,2
61792,7847584,-191.03920687855913,0.001,64,32,5000,ula,2
61824,7851648,-185.05083806555984,0.001,64,32,5000,ula,2
61856,7855712,-192.82166758771578,0.001,64,32,5000,ula,2
61888,7859776,-194.62122882455142,0.001,64,32,5000,ula,2
61920,7863840,-192.0808331885136,0.001,64,32,5000,ula,2
61952,7867904,-189.2100911662919,0.001,64,32,5000,ula,2
61984,7871968,-191.72223686383307,0.001,64,32,5000,ula,2
62016,7876032,-183.0164868405516,0.001,64,32,5000,ula,2
62048,7880096,-191.48935216491935,0.001,64,32,5000,ula,2
62080,7884160,-196.19118201305358,0.001,64,32,5000,ula,2
62112,7888224,-195.2337803308035,0.001,64,32,5000,ula,2
62144,7892288,-192.08272622797435,0.001,64,32,5000,ula,2
62176,7896352,-192.77559040341396,0.001,64,32,5000,ula,2
62208,7900416,-196.54433245317819,0.001,64,32,5000,ula,2
62240,7904480,-191.0249408447509,0.001,64,32,5000,ula,2
62272,7908544,-189.5538182193574,0.001,64,32,5000,ula,2
62304,7912608,-192.23024093453756,0.001,64,32,5000,ula,2
62336,7916672,-194.45188161215822,0.001,64,32,5000,ula,2
62368,7920736,-192.07449418799868,0.001,64,32,5000,ula,2
62400,7924800,-196.1434434835085,0.001,64,32,5000,ula,2
62432,7928864,-193.3070385326354,0.001,64,32,5000,ula,2
62464,7932928,-190.64134870588205,0.001,64,32,5000,ula,2
62496,7936992,-192.04668000825464,0.001,64,32,5000,ula,2
62528,7941056,-193.75473512083119,0.001,64,32,5000,ula,2
62560,7945120,-187.00935630409973,0.001,64,32,5000,ula,2
62592,7949184,-193.7299261138425,0.001,64,32,5000,ula,2
62624,7953248,-186.9029279438573,0.001,64,32,5000,ula,2
62656,7957312,-188.92189504721486,0.001,64,32,5000,ula,2
62688,7961376,-190.91062742779943,0.001,64,32,5000,ula,2
62720,7965440,-193.06090752363139,0.001,64,32,5000,ula,2
62752,7969504,-189.4242127548217,0.001,64,32,5000,ula,2
62784,7973568,-189.7298270414452,0.001,64,32,5000,ula,2
62816,7977632,-193.4597589106028,0.001,64,32,5000,ula,2
62848,7981696,-194.26265647199287,0.001,64,32,5000,ula,2
62880,7985760,-184.4645717807481,0.001,64,32,5000,ula,2
62912,7989824,-187.13286736175877,0.001,64,32,5000,ula,2
62944,7993888,-191.79879648100626,0.001,64,32,5000,ula,2
62976,7997952,-187.76512600916973,0.001,64,32,5000,ula,2
63008,8002016,-196.4912028173453,0.001,64,32,5000,ula,2
63040,8006080,-193.98724948615225,0.001,64,32,5000,ula,2
63072,8010144,-183.7440348171622,0.001,64,32,5000,ula,2
63104,8014208,-194.88128906199606,0.001,64,32,5000,ula,2
63136,8018272,-187.4004318002507,0.001,64,32,5000,ula,2
63168,8022336,-189.39150570720574,0.001,64,32,5000,ula,2
63200,8026400,-198.64432250695063,0.001,64,32,5000,ula,2
63232,8030464,-190.55516406413716,0.001,64,32,5000,ula,2
63264,8034528,-172.50063614070808,0.001,64,32,5000,ula,2
63296,8038592,-183.65352643904671,0.001,64,32,5000,ula,2
63328,8042656,-188.85306485157142,0.001,64,32,5000,ula,2
63360,8046720,-183.1408535174707,0.001,64,32,5000,ula,2
63392,8050784,-191.14242323251543,0.001,64,32,5000,ula,2
63424,8054848,-195.73228022973262,0.001,64,32,5000,ula,2
63456,8058912,-184.64252086960877,0.001,64,32,5000,ula,2
63488,8062976,-191.31219032695563,0.001,64,32,5000,ula,2
63520,8067040,-182.46400872035775,0.001,64,32,5000,ula,2
63552,8071104,-187.7452994825962,0.001,64,32,5000,ula,2
63584,8075168,-193.9543647513463,0.001,64,32,5000,ula,2
63616,8079232,-195.21300590506422,0.001,64,32,5000,ula,2
63648,8083296,-190.6161272144684,0.001,64,32,5000,ula,2
63680,8087360,-195.81525825874266,0.001,64,32,5000,ula,2
63712,8091424,-193.6671638029608,0.001,64,32,5000,ula,2
63744,8095488,-190.50085864386517,0.001,64,32,5000,ula,2
63776,8099552,-195.6424472900419,0.001,64,32,5000,ula,2
63808,8103616,-182.37736791999006,0.001,64,32,5000,ula,2
63840,8107680,-190.63016324173546,0.001,64,32,5000,ula,2
63872,8111744,-183.78369749299543,0.001,64,32,5000,ula,2
63904,8115808,-190.70706001127482,0.001,64,32,5000,ula,2
63936,8119872,-191.0683566325954,0.001,64,32,5000,ula,2
63968,8123936,-198.0081475472305,0.001,64,32,5000,ula,2
64000,8128000,-191.9780573934234,0.001,64,32,5000,ula,2
64032,8132064,-194.5377578735515,0.001,64,32,5000,ula,2
64064,8136128,-187.12313156667219,0.001,64,32,5000,ula,2
64096,8140192,-182.99540448962037,0.001,64,32,5000,ula,2
64128,8144256,-187.08877440180032,0.001,64,32,5000,ula,2
64160,8148320,-192.5850098117774,0.001,64,32,5000,ula,2
64192,8152384,-183.32769673118378,0.001,64,32,5000,ula,2
64224,8156448,-195.57755069303653,0.001,64,32,5000,ula,2
64256,8160512,-194.65090996745718,0.001,64,32,5000,ula,2
64288,8164576,-196.05486135689944,0.001,64,32,5000,ula,2
64320,8168640,-192.20077512113204,0.001,64,32,5000,ula,2
64352,8172704,-195.24343652117093,0.001,64,32,5000,ula,2
64384,8176768,-185.8955383088102,0.001,64,32,5000,ula,2
64416,8180832,-186.72147877526967,0.001,64,32,5000,ula,2
64448,8184896,-186.34141198149047,0.001,64,32,5000,ula,2
64480,8188960,-192.9987327252391,0.001,64,32,5000,ula,2
64512,8193024,-193.90985985291383,0.001,64,32,5000,ula,2
64544,8197088,-190.98150761571677,0.001,64,32,5000,ula,2
64576,8201152,-185.06396389314526,0.001,64,32,5000,ula,2
64608,8205216,-188.27974025367755,0.001,64,32,5000,ula,2
64640,8209280,-192.411622301097,0.001,64,32,5000,ula,2
64672,8213344,-192.6980288224852,0.001,64,32,5000,ula,2
64704,8217408,-190.1059612518606,0.001,64,32,5000,ula,2
64736,8221472,-190.83995706124443,0.001,64,32,5000,ula,2
64768,8225536,-186.21815125479839,0.001,64,32,5000,ula,2
64800,8229600,-182.48087801696042,0.001,64,32,5000,ula,2
64832,8233664,-193.51589211160572,0.001,64,32,5000,ula,2
64864,8237728,-182.46611297069327,0.001,64,32,5000,ula,2
64896,8241792,-189.33380523405265,0.001,64,32,5000,ula,2
64928,8245856,-181.58048000902457,0.001,64,32,5000,ula,2
64960,8249920,-190.56203514647694,0.001,64,32,5000,ula,2
64992,8253984,-176.99178556068566,0.001,64,32,5000,ula,2
65024,8258048,-194.97484825375201,0.001,64,32,5000,ula,2
65056,8262112,-191.12639217076182,0.001,64,32,5000,ula,2
65088,8266176,-190.1386578187493,0.001,64,32,5000,ula,2
65120,8270240,-191.72012111253966,0.001,64,32,5000,ula,2
65152,8274304,-192.8569377743139,0.001,64,32,5000,ula,2
65184,8278368,-188.92687775573359,0.001,64,32,5000,ula,2
65216,8282432,-183.1241085438559,0.001,64,32,5000,ula,2
65248,8286496,-192.4624993594959,0.001,64,32,5000,ula,2
65280,8290560,-189.94159371497992,0.001,64,32,5000,ula,2
65312,8294624,-190.09094032753,0.001,64,32,5000,ula,2
65344,8298688,-180.39821740763423,0.001,64,32,5000,ula,2
65376,8302752,-184.5838240889836,0.001,64,32,5000,ula,2
65408,8306816,-189.58925485380564,0.001,64,32,5000,ula,2
65440,8310880,-191.08072649351712,0.001,64,32,5000,ula,2
65472,8314944,-196.5102228679728,0.001,64,32,5000,ula,2
65504,8319008,-183.7515909702423,0.001,64,32,5000,ula,2
65536,8323072,-189.14562367321247,0.001,64,32,5000,ula,2
65568,8327136,-191.9788994613376,0.001,64,32,5000,ula,2
65600,8331200,-195.62424766639572,0.001,64,32,5000,ula,2
65632,8335264,-187.38485375726026,0.001,64,32,5000,ula,2
65664,8339328,-176.2524379123173,0.001,64,32,5000,ula,2
65696,8343392,-190.73290150858722,0.001,64,32,5000,ula,2
65728,8347456,-188.13007510676343,0.001,64,32,5000,ula,2
65760,8351520,-195.28543853519588,0.001,64,32,5000,ula,2
65792,8355584,-189.0222057088827,0.001,64,32,5000,ula,2
65824,8359648,-189.79344509310212,0.001,64,32,5000,ula,2
65856,8363712,-191.16997182524463,0.001,64,32,5000,ula,2
65888,8367776,-197.53225159262496,0.001,64,32,5000,ula,2
65920,8371840,-192.92324569512812,0.001,64,32,5000,ula,2
65952,8375904,-186.53128434602647,0.001,64,32,5000,ula,2
65984,8379968,-192.47073686313735,0.001,64,32,5000,ula,2
66016,8384032,-192.1500514001888,0.001,64,32,5000,ula,2
66048,8388096,-178.846455149083,0.001,64,32,5000,ula,2
66080,8392160,-175.61422658215963,0.001,64,32,5000,ula,2
66112,8396224,-188.60726138220087,0.001,64,32,5000,ula,2
66144,8400288,-195.57353190780722,0.001,64,32,5000,ula,2
66176,8404352,-189.27104059248103,0.001,64,32,5000,ula,2
66208,8408416,-188.17838717757698,0.001,64,32,5000,ula,2
66240,8412480,-186.18807300998378,0.001,64,32,5000,ula,2
66272,8416544,-189.31565585565824,0.001,64,32,5000,ula,2
66304,8420608,-193.1846265610067,0.001,64,32,5000,ula,2
66336,8424672,-188.67268955934443,0.001,64,32,5000,ula,2
66368,8428736,-189.69938902801272,0.001,64,32,5000,ula,2
66400,8432800,-181.0442298901613,0.001,64,32,5000,ula,2
66432,8436864,-190.95784092758916,0.001,64,32,5000,ula,2
66464,8440928,-188.2705566566003,0.001,64,32,5000,ula,2
66496,8444992,-192.84571116934782,0.001,64,32,5000,ula,2
66528,8449056,-192.05021221905307,0.001,64,32,5000,ula,2
66560,8453120,-195.222753602377,0.001,64,32,5000,ula,2
66592,8457184,-188.30843701845555,0.001,64,32,5000,ula,2
66624,8461248,-187.75073099670948,0.001,64,32,5000,ula,2
66656,8465312,-192.02301151289896,0.001,64,32,5000,ula,2
66688,8469376,-188.15634301732067,0.001,64,32,5000,ula,2
66720,8473440,-180.60451723046023,0.001,64,32,5000,ula,2
66752,8477504,-187.41856533692385,0.001,64,32,5000,ula,2
66784,8481568,-181.55327492481013,0.001,64,32,5000,ula,2
66816,8485632,-194.53238176047057,0.001,64,32,5000,ula,2
66848,8489696,-186.6268313374445,0.001,64,32,5000,ula,2
66880,8493760,-190.292498864974,0.001,64,32,5000,ula,2
66912,8497824,-191.36445076341462,0.001,64,32,5000,ula,2
66944,8501888,-190.87286702604942,0.001,64,32,5000,ula,2
66976,8505952,-191.67129164589593,0.001,64,32,5000,ula,2
67008,8510016,-185.83882855041864,0.001,64,32,5000,ula,2
67040,8514080,-183.32466209025327,0.001,64,32,5000,ula,2
67072,8518144,-189.52777670298232,0.001,64,32,5000,ula,2
67104,8522208,-187.8326255615806,0.001,64,32,5000,ula,2
67136,8526272,-192.849976762921,0.001,64,32,5000,ula,2
67168,8530336,-195.91570944217008,0.001,64,32,5000,ula,2
67200,8534400,-194.1021530608475,0.001,64,32,5000,ula,2
67232,8538464,-184.7476411647386,0.001,64,32,5000,ula,2
67264,8542528,-192.56181357249991,0.001,64,32,5000,ula,2
67296,8546592,-185.43390270807205,0.001,64,32,5000,ula,2
67328,8550656,-188.91465448355245,0.001,64,32,5000,ula,2
67360,8554720,-191.75745056449267,0.001,64,32,5000,ula,2
67392,8558784,-193.2696254532507,0.001,64,32,5000,ula,2
67424,8562848,-187.91052063002937,0.001,64,32,5000,ula,2
67456,8566912,-191.63091583803487,0.001,64,32,5000,ula,2
67488,8570976,-181.38613419955826,0.001,64,32,5000,ula,2
67520,8575040,-192.2766708267744,0.001,64,32,5000,ula,2
67552,8579104,-192.26549779520698,0.001,64,32,5000,ula,2
67584,8583168,-193.239244997624,0.001,64,32,5000,ula,2
67616,8587232,-196.32152657888176,0.001,64,32,5000,ula,2
67648,8591296,-190.17014144219215,0.001,64,32,5000,ula,2
67680,8595360,-192.09052642388818,0.001,64,32,5000,ula,2
67712,8599424,-182.92887613954406,0.001,64,32,5000,ula,2
67744,8603488,-184.9070738328643,0.001,64,32,5000,ula,2
67776,8607552,-191.08173335889106,0.001,64,32,5000,ula,2
67808,8611616,-192.62831396452407,0.001,64,32,5000,ula,2
67840,8615680,-180.9453252633972,0.001,64,32,5000,ula,2
67872,8619744,-194.23591240543345,0.001,64,32,5000,ula,2
67904,8623808,-184.67259866018128,0.001,64,32,5000,ula,2
67936,8627872,-192.15274483893492,0.001,64,32,5000,ula,2
67968,8631936,-190.06741971252197,0.001,64,32,5000,ula,2
68000,8636000,-192.16273062136867,0.001,64,32,5000,ula,2
68032,8640064,-194.92111734897912,0.001,64,32,5000,ula,2
68064,8644128,-188.3185210360305,0.001,64,32,5000,ula,2
68096,8648192,-195.30881027527198,0.001,64,32,5000,ula,2
68128,8652256,-181.86576786208556,0.001,64,32,5000,ula,2
68160,8656320,-194.90252248847807,0.001,64,32,5000,ula,2
68192,8660384,-188.43645545078402,0.001,64,32,5000,ula,2
68224,8664448,-187.050288580981,0.001,64,32,5000,ula,2
68256,8668512,-186.15301332447493,0.001,64,32,5000,ula,2
68288,8672576,-190.3702913794053,0.001,64,32,5000,ula,2
68320,8676640,-182.75398416049353,0.001,64,32,5000,ula,2
68352,8680704,-187.2305683305249,0.001,64,32,5000,ula,2
68384,8684768,-184.43577514175738,0.001,64,32,5000,ula,2
68416,8688832,-185.44336697951985,0.001,64,32,5000,ula,2
68448,8692896,-184.25486584966592,0.001,64,32,5000,ula,2
68480,8696960,-185.2578564965629,0.001,64,32,5000,ula,2
68512,8701024,-187.58389477473025,0.001,64,32,5000,ula,2
68544,8705088,-176.57695768233117,0.001,64,32,5000,ula,2
68576,8709152,-194.86118682832648,0.001,64,32,5000,ula,2
68608,8713216,-184.81287705841973,0.001,64,32,5000,ula,2
68640,8717280,-190.83831509856407,0.001,64,32,5000,ula,2
68672,8721344,-191.55629261518953,0.001,64,32,5000,ula,2
68704,8725408,-192.31695362218431,0.001,64,32,5000,ula,2
68736,8729472,-191.30756914692796,0.001,64,32,5000,ula,2
68768,8733536,-191.4549573311159,0.001,64,32,5000,ula,2
68800,8737600,-186.51664350620635,0.001,64,32,5000,ula,2
68832,8741664,-193.31569174963747,0.001,64,32,5000,ula,2
68864,8745728,-187.40764979223013,0.001,64,32,5000,ula,2
68896,8749792,-178.8130202419489,0.001,64,32,5000,ula,2
68928,8753856,-185.50678643068025,0.001,64,32,5000,ula,2
68960,8757920,-189.67765718551018,0.001,64,32,5000,ula,2
68992,8761984,-195.7312689588214,0.001,64,32,5000,ula,2
69024,8766048,-186.92476531019503,0.001,64,32,5000,ula,2
69056,8770112,-192.14890344850804,0.001,64,32,5000,ula,2
69088,8774176,-192.2025652970907,0.001,64,32,5000,ula,2
69120,8778240,-180.17180332951511,0.001,64,32,5000,ula,2
69152,8782304,-190.84133692257484,0.001,64,32,5000,ula,2
69184,8786368,-192.58312499471907,0.001,64,32,5000,ula,2
69216,8790432,-191.48987771323985,0.001,64,32,5000,ula,2
69248,8794496,-191.68719737379487,0.001,64,32,5000,ula,2
69280,8798560,-180.96236371972407,0.001,64,32,5000,ula,2
69312,8802624,-192.330967279154,0.001,64,32,5000,ula,2
69344,8806688,-188.47674436603984,0.001,64,32,5000,ula,2
69376,8810752,-185.3873507438419,0.001,64,32,5000,ula,2
69408,8814816,-182.57927937852796,0.001,64,32,5000,ula,2
69440,8818880,-187.84017467776448,0.001,64,32,5000,ula,2
69472,8822944,-183.98309485337356,0.001,64,32,5000,ula,2
69504,8827008,-185.47395439980372,0.001,64,32,5000,ula,2
69536,8831072,-189.33036645572383,0.001,64,32,5000,ula,2
69568,8835136,-184.84257785944337,0.001,64,32,5000,ula,2
69600,8839200,-188.5254947620938,0.001,64,32,5000,ula,2
69632,8843264,-185.46373186496348,0.001,64,32,5000,ula,2
69664,8847328,-187.72703390159478,0.001,64,32,5000,ula,2
69696,8851392,-178.40245577068737,0.001,64,32,5000,ula,2
69728,8855456,-188.06192109001086,0.001,64,32,5000,ula,2
69760,8859520,-181.43063512821576,0.001,64,32,5000,ula,2
69792,8863584,-194.20243164660926,0.001,64,32,5000,ula,2
69824,8867648,-193.06690441645057,0.001,64,32,5000,ula,2
69856,8871712,-193.36824665438058,0.001,64,32,5000,ula,2
69888,8875776,-185.06399615927847,0.001,64,32,5000,ula,2
69920,8879840,-187.88668180112637,0.001,64,32,5000,ula,2
69952,8883904,-191.1154328852543,0.001,64,32,5000,ula,2
69984,8887968,-185.6329095337893,0.001,64,32,5000,ula,2
70016,8892032,-187.91711575754022,0.001,64,32,5000,ula,2
70048,8896096,-180.99800375208648,0.001,64,32,5000,ula,2
