n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47488,6030976,-155.06062121107223,0.01,64,32,5000,ula,25
47520,6035040,-159.06329893464508,0.01,64,32,5000,ula,25
47552,6039104,-158.6262576041808,0.01,64,32,5000,ula,25
47584,6043168,-159.73371211297405,0.01,64,32,5000,ula,25
47616,6047232,-159.09671239482844,0.01,64,32,5000,ula,25
47648,6051296,-153.44139606598796,0.01,64,32,5000,ula,25
47680,6055360,-158.2429387233166,0.01,64,32,5000,ula,25
47712,6059424,-155.6319721067659,0.01,64,32,5000,ula,25
47744,6063488,-156.11939665960722,0.01,64,32,5000,ula,25
47776,6067552,-152.65734673473304,0.01,64,32,5000,ula,25
47808,6071616,-157.02401484552573,0.01,64,32,5000,ula,25
47840,6075680,-152.53706316840817,0.01,64,32,5000,ula,25
47872,6079744,-156.54764248133603,0.01,64,32,5000,ula,25
47904,6083808,-158.05458922009802,0.01,64,32,5000,ula,25
47936,6087872,-155.54107879356238,0.01,64,32,5000,ula,25
47968,6091936,-150.10491773830532,0.01,64,32,5000,ula,25
48000,6096000,-157.74496548466254,0.01,64,32,5000,ula,25
48032,6100064,-156.90925961396533,0.01,64,32,5000,ula,25
48064,6104128,-160.10530300347958,0.01,64,32,5000,ula,25
48096,6108192,-161.40708314023468,0.01,64,32,5000,ula,25
48128,6112256,-159.6585709783279,0.01,64,32,5000,ula,25
48160,6116320,-161.33046352994262,0.01,64,32,5000,ula,25
48192,6120384,-157.27980360647032,0.01,64,32,5000,ula,25
48224,6124448,-155.76014519502576,0.01,64,32,5000,ula,25
48256,6128512,-157.61786238462935,0.01,64,32,5000,ula,25
48288,6132576,-154.98000307282732,0.01,64,32,5000,ula,25
48320,6136640,-155.93438248286412,0.01,64,32,5000,ula,25
48352,6140704,-160.07277734839366,0.01,64,32,5000,ula,25
48384,6144768,-151.8635048112383,0.01,64,32,5000,ula,25
48416,6148832,-155.408681853365,0.01,64,32,5000,ula,25
48448,6152896,-158.08271899543033,0.01,64,32,5000,ula,25
48480,6156960,-156.10822883938968,0.01,64,32,5000,ula,25
48512,6161024,-160.68215051190847,0.01,64,32,5000,ula,25
48544,6165088,-157.2784106744626,0.01,64,32,5000,ula,25
48576,6169152,-158.50921191934037,0.01,64,32,5000,ula,25
48608,6173216,-158.87280167503073,0.01,64,32,5000,ula,25
48640,6177280,-159.73415847371297,0.01,64,32,5000,ula,25
48672,6181344,-151.64488727710565,0.01,64,32,5000,ula,25
48704,6185408,-152.51115094417153,0.01,64,32,5000,ula,25
48736,6189472,-150.80995366035046,0.01,64,32,5000,ula,25
48768,6193536,-153.66027470287818,0.01,64,32,5000,ula,25
48800,6197600,-159.06145873689124,0.01,64,32,5000,ula,25
48832,6201664,-156.8763210842086,0.01,64,32,5000,ula,25
48864,6205728,-158.5095101105,0.01,64,32,5000,ula,25
48896,6209792,-154.74466879576423,0.01,64,32,5000,ula,25
48928,6213856,-160.85148216430505,0.01,64,32,5000,ula,25
48960,6217920,-147.07512066529526,0.01,64,32,5000,ula,25
48992,6221984,-157.52125675127505,0.01,64,32,5000,ula,25
49024,6226048,-156.42742977284686,0.01,64,32,5000,ula,25
49056,6230112,-153.220304973647,0.01,64,32,5000,ula,25
49088,6234176,-158.79954175287318,0.01,64,32,5000,ula,25
49120,6238240,-161.0789028705369,0.01,64,32,5000,ula,25
49152,6242304,-159.41598954661885,0.01,64,32,5000,ula,25
49184,6246368,-154.3889069480492,0.01,64,32,5000,ula,25
49216,6250432,-156.7497286682265,0.01,64,32,5000,ula,25
49248,6254496,-157.85386118853486,0.01,64,32,5000,ula,25
49280,6258560,-157.48013853131005,0.01,64,32,5000,ula,25
49312,6262624,-160.42635051166184,0.01,64,32,5000,ula,25
49344,6266688,-158.94381721495267,0.01,64,32,5000,ula,25
49376,6270752,-153.82919014815724,0.01,64,32,5000,ula,25
49408,6274816,-157.91203604472548,0.01,64,32,5000,ula,25
49440,6278880,-160.10530500985814,0.01,64,32,5000,ula,25
49472,6282944,-160.757062782872,0.01,64,32,5000,ula,25
49504,6287008,-156.05454629821108,0.01,64,32,5000,ula,25
49536,6291072,-155.60785744067408,0.01,64,32,5000,ula,25
49568,6295136,-156.345907556131,0.01,64,32,5000,ula,25
49600,6299200,-151.88010021094183,0.01,64,32,5000,ula,25
49632,6303264,-153.8495472474257,0.01,64,32,5000,ula,25
49664,6307328,-152.95895173882587,0.01,64,32,5000,ula,25
49696,6311392,-154.29949003707927,0.01,64,32,5000,ula,25
49728,6315456,-161.21441858006278,0.01,64,32,5000,ula,25
49760,6319520,-155.75497440160734,0.01,64,32,5000,ula,25
49792,6323584,-157.0922037897375,0.01,64,32,5000,ula,25
49824,6327648,-158.17354488918622,0.01,64,32,5000,ula,25
49856,6331712,-156.6048910552673,0.01,64,32,5000,ula,25
49888,6335776,-159.29282821806675,0.01,64,32,5000,ula,25
49920,6339840,-158.44792742300973,0.01,64,32,5000,ula,25
49952,6343904,-160.01648751688026,0.01,64,32,5000,ula,25
49984,6347968,-161.08579670959733,0.01,64,32,5000,ula,25
50016,6352032,-159.71218133910713,0.01,64,32,5000,ula,25
50048,6356096,-157.00936185088557,0.01,64,32,5000,ula,25
50080,6360160,-151.91190368942543,0.01,64,32,5000,ula,25
50112,6364224,-158.21089356516308,0.01,64,32,5000,ula,25
50144,6368288,-156.28045863287588,0.01,64,32,5000,ula,25
50176,6372352,-152.51478600111247,0.01,64,32,5000,ula,25
50208,6376416,-156.11652754138152,0.01,64,32,5000,ula,25
50240,6380480,-147.42965391016622,0.01,64,32,5000,ula,25
50272,6384544,-155.9882104225632,0.01,64,32,5000,ula,25
50304,6388608,-156.24530395291333,0.01,64,32,5000,ula,25
50336,6392672,-157.27802241348596,0.01,64,32,5000,ula,25
50368,6396736,-158.47218592654474,0.01,64,32,5000,ula,25
50400,6400800,-152.77415419424082,0.01,64,32,5000,ula,25
50432,6404864,-150.57793639506247,0.01,64,32,5000,ula,25
50464,6408928,-157.59870830465997,0.01,64,32,5000,ula,25
50496,6412992,-150.7190600339383,0.01,64,32,5000,ula,25
50528,6417056,-157.88513168092905,0.01,64,32,5000,ula,25
50560,6421120,-156.57675685123255,0.01,64,32,5000,ula,25
50592,6425184,-155.88923947214803,0.01,64,32,5000,ula,25
50624,6429248,-158.388603606388,0.01,64,32,5000,ula,25
50656,6433312,-155.5787205243601,0.01,64,32,5000,ula,25
50688,6437376,-159.86094882639514,0.01,64,32,5000,ula,25
50720,6441440,-158.40734686458504,0.01,64,32,5000,ula,25
50752,6445504,-158.0974589335995,0.01,64,32,5000,ula,25
50784,6449568,-156.73136777956867,0.01,64,32,5000,ula,25
50816,6453632,-155.49591738864518,0.01,64,32,5000,ula,25
50848,6457696,-159.03268709397324,0.01,64,32,5000,ula,25
50880,6461760,-158.93074004262417,0.01,64,32,5000,ula,25
50912,6465824,-159.3552955228491,0.01,64,32,5000,ula,25
50944,6469888,-159.4269338736847,0.01,64,32,5000,ula,25
50976,6473952,-158.9876500589459,0.01,64,32,5000,ula,25
51008,6478016,-155.54725757928065,0.01,64,32,5000,ula,25
51040,6482080,-162.85057837263528,0.01,64,32,5000,ula,25
51072,6486144,-150.15740181006046,0.01,64,32,5000,ula,25
51104,6490208,-155.20479948249348,0.01,64,32,5000,ula,25
51136,6494272,-153.55755335758002,0.01,64,32,5000,ula,25
51168,6498336,-154.70489389512952,0.01,64,32,5000,ula,25
51200,6502400,-159.38552276100066,0.01,64,32,5000,ula,25
51232,6506464,-154.0202552319526,0.01,64,32,5000,ula,25
51264,6510528,-158.87243203086757,0.01,64,32,5000,ula,25
51296,6514592,-158.472888599117,0.01,64,32,5000,ula,25
51328,6518656,-152.4549408988225,0.01,64,32,5000,ula,25
51360,6522720,-157.49850621492013,0.01,64,32,5000,ula,25
51392,6526784,-153.15880010241128,0.01,64,32,5000,ula,25
51424,6530848,-158.78141167356608,0.01,64,32,5000,ula,25
51456,6534912,-154.8431504697117,0.01,64,32,5000,ula,25
51488,6538976,-154.71971985480434,0.01,64,32,5000,ula,25
51520,6543040,-150.11012749714317,0.01,64,32,5000,ula,25
51552,6547104,-157.29743508247432,0.01,64,32,5000,ula,25
51584,6551168,-149.87318661972384,0.01,64,32,5000,ula,25
51616,6555232,-162.57054556748233,0.01,64,32,5000,ula,25
51648,6559296,-156.9229023330726,0.01,64,32,5000,ula,25
51680,6563360,-150.37446131569772,0.01,64,32,5000,ula,25
51712,6567424,-158.98445821397678,0.01,64,32,5000,ula,25
51744,6571488,-156.6554366017345,0.01,64,32,5000,ula,25
51776,6575552,-162.1122526163195,0.01,64,32,5000,ula,25
51808,6579616,-154.72578753052144,0.01,64,32,5000,ula,25
51840,6583680,-157.27017076590226,0.01,64,32,5000,ula,25
51872,6587744,-148.1893268337645,0.01,64,32,5000,ula,25
51904,6591808,-155.3271258109655,0.01,64,32,5000,ula,25
51936,6595872,-159.87586785060273,0.01,64,32,5000,ula,25
51968,6599936,-159.47318566014272,0.01,64,32,5000,ula,25
52000,6604000,-155.50857338220354,0.01,64,32,5000,ula,25
52032,6608064,-159.0541293572127,0.01,64,32,5000,ula,25
52064,6612128,-159.83296958620275,0.01,64,32,5000,ula,25
52096,6616192,-157.69183909439082,0.01,64,32,5000,ula,25
52128,6620256,-160.08868150139895,0.01,64,32,5000,ula,25
52160,6624320,-157.93285566026358,0.01,64,32,5000,ula,25
52192,6628384,-151.0378728293217,0.01,64,32,5000,ula,25
52224,6632448,-160.1739653986171,0.01,64,32,5000,ula,25
52256,6636512,-161.3769658336964,0.01,64,32,5000,ula,25
52288,6640576,-156.94526121168354,0.01,64,32,5000,ula,25
52320,6644640,-154.79055940187845,0.01,64,32,5000,ula,25
52352,6648704,-153.2847529039989,0.01,64,32,5000,ula,25
52384,6652768,-158.65340331226264,0.01,64,32,5000,ula,25
52416,6656832,-157.81514870472856,0.01,64,32,5000,ula,25
52448,6660896,-155.29629272090676,0.01,64,32,5000,ula,25
52480,6664960,-153.61908153064763,0.01,64,32,5000,ula,25
52512,6669024,-157.2078247771304,0.01,64,32,5000,ula,25
52544,6673088,-158.07885275314825,0.01,64,32,5000,ula,25
52576,6677152,-155.1160793004122,0.01,64,32,5000,ula,25
52608,6681216,-157.3705385264343,0.01,64,32,5000,ula,25
52640,6685280,-155.48183634050034,0.01,64,32,5000,ula,25
52672,6689344,-152.77678997147896,0.01,64,32,5000,ula,25
52704,6693408,-156.78956349357577,0.01,64,32,5000,ula,25
52736,6697472,-159.4399833094951,0.01,64,32,5000,ula,25
52768,6701536,-153.11765142123238,0.01,64,32,5000,ula,25
52800,6705600,-156.82735356466617,0.01,64,32,5000,ula,25
52832,6709664,-157.2245130658559,0.01,64,32,5000,ula,25
52864,6713728,-156.8220294988232,0.01,64,32,5000,ula,25
52896,6717792,-154.20443640405256,0.01,64,32,5000,ula,25
52928,6721856,-157.43654852578086,0.01,64,32,5000,ula,25
52960,6725920,-158.06140720107115,0.01,64,32,5000,ula,25
52992,6729984,-158.3460627868071,0.01,64,32,5000,ula,25
53024,6734048,-158.11391524568546,0.01,64,32,5000,ula,25
53056,6738112,-156.59877794347742,0.01,64,32,5000,ula,25
53088,6742176,-153.68956257561794,0.01,64,32,5000,ula,25
53120,6746240,-160.4637022145721,0.01,64,32,5000,ula,25
53152,6750304,-157.83516595470286,0.01,64,32,5000,ula,25
53184,6754368,-154.25342634781651,0.01,64,32,5000,ula,25
53216,6758432,-156.88718865048932,0.01,64,32,5000,ula,25
53248,6762496,-154.1801746049947,0.01,64,32,5000,ula,25
53280,6766560,-156.53788887379278,0.01,64,32,5000,ula,25
53312,6770624,-155.34593535642546,0.01,64,32,5000,ula,25
53344,6774688,-158.26519525096543,0.01,64,32,5000,ula,25
53376,6778752,-152.43111290699403,0.01,64,32,5000,ula,25
53408,6782816,-160.5906033769897,0.01,64,32,5000,ula,25
53440,6786880,-156.30048530250875,0.01,64,32,5000,ula,25
53472,6790944,-158.82666965297238,0.01,64,32,5000,ula,25
53504,6795008,-158.96175518807348,0.01,64,32,5000,ula,25
53536,6799072,-156.59121296484187,0.01,64,32,5000,ula,25
53568,6803136,-155.3781927583163,0.01,64,32,5000,ula,25
53600,6807200,-152.34573238716933,0.01,64,32,5000,ula,25
53632,6811264,-152.15729128656113,0.01,64,32,5000,ula,25
53664,6815328,-155.36063016292618,0.01,64,32,5000,ula,25
53696,6819392,-156.85586400155685,0.01,64,32,5000,ula,25
53728,6823456,-160.2349886815554,0.01,64,32,5000,ula,25
53760,6827520,-157.17886610088678,0.01,64,32,5000,ula,25
53792,6831584,-157.1717348230637,0.01,64,32,5000,ula,25
53824,6835648,-155.72762308672367,0.01,64,32,5000,ula,25
53856,6839712,-157.9468828154513,0.01,64,32,5000,ula,25
53888,6843776,-154.18401005614888,0.01,64,32,5000,ula,25
53920,6847840,-150.32855730193765,0.01,64,32,5000,ula,25
53952,6851904,-157.1922181673461,0.01,64,32,5000,ula,25
53984,6855968,-151.00437932483248,0.01,64,32,5000,ula,25
54016,6860032,-157.0015643673744,0.01,64,32,5000,ula,25
54048,6864096,-158.94529602008208,0.01,64,32,5000,ula,25
54080,6868160,-151.38088142336017,0.01,64,32,5000,ula,25
54112,6872224,-154.04808009142863,0.01,64,32,5000,ula,25
54144,6876288,-156.58788389222684,0.01,64,32,5000,ula,25
54176,6880352,-155.17063028502236,0.01,64,32,5000,ula,25
54208,6884416,-158.7444113068938,0.01,64,32,5000,ula,25
54240,6888480,-156.56020148745662,0.01,64,32,5000,ula,25
54272,6892544,-161.75237330229297,0.01,64,32,5000,ula,25
54304,6896608,-158.89805415966356,0.01,64,32,5000,ula,25
54336,6900672,-156.96244947172983,0.01,64,32,5000,ula,25
54368,6904736,-149.51336256645922,0.01,64,32,5000,ula,25
54400,6908800,-152.0344322613044,0.01,64,32,5000,ula,25
54432,6912864,-148.8634576438188,0.01,64,32,5000,ula,25
54464,6916928,-154.38103524328673,0.01,64,32,5000,ula,25
54496,6920992,-150.0785168500826,0.01,64,32,5000,ula,25
54528,6925056,-159.1248988662727,0.01,64,32,5000,ula,25
54560,6929120,-159.07537609249127,0.01,64,32,5000,ula,25
54592,6933184,-159.47664123586182,0.01,64,32,5000,ula,25
54624,6937248,-158.11414428361618,0.01,64,32,5000,ula,25
54656,6941312,-154.35660492932678,0.01,64,32,5000,ula,25
54688,6945376,-159.19243690841085,0.01,64,32,5000,ula,25
54720,6949440,-150.1499640766124,0.01,64,32,5000,ula,25
54752,6953504,-156.67892207082855,0.01,64,32,5000,ula,25
54784,6957568,-157.64026738080452,0.01,64,32,5000,ula,25
54816,6961632,-149.40301889540262,0.01,64,32,5000,ula,25
54848,6965696,-156.01041378923915,0.01,64,32,5000,ula,25
54880,6969760,-159.5298307131467,0.01,64,32,5000,ula,25
54912,6973824,-154.2241078396452,0.01,64,32,5000,ula,25
54944,6977888,-153.6489847330481,0.01,64,32,5000,ula,25
54976,6981952,-147.73457328610465,0.01,64,32,5000,ula,25
55008,6986016,-156.0422782339747,0.01,64,32,5000,ula,25
55040,6990080,-156.46707663071783,0.01,64,32,5000,ula,25
55072,6994144,-156.33151198130747,0.01,64,32,5000,ula,25
55104,6998208,-154.5837952308257,0.01,64,32,5000,ula,25
55136,7002272,-155.14667563144056,0.01,64,32,5000,ula,25
55168,7006336,-158.97412703168285,0.01,64,32,5000,ula,25
55200,7010400,-156.71863164788084,0.01,64,32,5000,ula,25
55232,7014464,-158.4551936228688,0.01,64,32,5000,ula,25
55264,7018528,-155.94188658000414,0.01,64,32,5000,ula,25
55296,7022592,-158.34218192282958,0.01,64,32,5000,ula,25
55328,7026656,-157.11949782819474,0.01,64,32,5000,ula,25
55360,7030720,-152.2359598070007,0.01,64,32,5000,ula,25
55392,7034784,-159.02628282605312,0.01,64,32,5000,ula,25
55424,7038848,-157.2158236871556,0.01,64,32,5000,ula,25
55456,7042912,-144.74842609896908,0.01,64,32,5000,ula,25
55488,7046976,-156.87905066116747,0.01,64,32,5000,ula,25
55520,7051040,-150.09953119615906,0.01,64,32,5000,ula,25
55552,7055104,-156.34072137783497,0.01,64,32,5000,ula,25
55584,7059168,-152.39299617263228,0.01,64,32,5000,ula,25
55616,7063232,-160.02054277350857,0.01,64,32,5000,ula,25
55648,7067296,-148.34677083307372,0.01,64,32,5000,ula,25
55680,7071360,-158.38787069211918,0.01,64,32,5000,ula,25
55712,7075424,-151.12222352617283,0.01,64,32,5000,ula,25
55744,7079488,-156.34824467674056,0.01,64,32,5000,ula,25
55776,7083552,-152.79043260042755,0.01,64,32,5000,ula,25
55808,7087616,-151.19046797053102,0.01,64,32,5000,ula,25
55840,7091680,-152.46353031216515,0.01,64,32,5000,ula,25
55872,7095744,-153.8444239130464,0.01,64,32,5000,ula,25
55904,7099808,-152.70479182733965,0.01,64,32,5000,ula,25
55936,7103872,-153.20570324677956,0.01,64,32,5000,ula,25
55968,7107936,-159.81575137022736,0.01,64,32,5000,ula,25
56000,7112000,-152.4545520757717,0.01,64,32,5000,ula,25
56032,7116064,-155.06804019989116,0.01,64,32,5000,ula,25
56064,7120128,-155.0451161039599,0.01,64,32,5000,ula,25
56096,7124192,-159.20463350940437,0.01,64,32,5000,ula,25
56128,7128256,-151.7849667420548,0.01,64,32,5000,ula,25
56160,7132320,-155.27207810995196,0.01,64,32,5000,ula,25
56192,7136384,-152.24759525744977,0.01,64,32,5000,ula,25
56224,7140448,-153.9120150907976,0.01,64,32,5000,ula,25
56256,7144512,-148.9111975650547,0.01,64,32,5000,ula,25
56288,7148576,-155.40658626483273,0.01,64,32,5000,ula,25
56320,7152640,-153.0931794454162,0.01,64,32,5000,ula,25
56352,7156704,-161.12992323863202,0.01,64,32,5000,ula,25
56384,7160768,-159.27678465162214,0.01,64,32,5000,ula,25
56416,7164832,-156.7031303773224,0.01,64,32,5000,ula,25
56448,7168896,-156.20970960792204,0.01,64,32,5000,ula,25
56480,7172960,-156.77216926867322,0.01,64,32,5000,ula,25
56512,7177024,-150.7779547140194,0.01,64,32,5000,ula,25
56544,7181088,-157.60100741319664,0.01,64,32,5000,ula,25
56576,7185152,-156.79775903804318,0.01,64,32,5000,ula,25
56608,7189216,-161.64689448326055,0.01,64,32,5000,ula,25
56640,7193280,-157.72690874487043,0.01,64,32,5000,ula,25
56672,7197344,-159.08601262850334,0.01,64,32,5000,ula,25
56704,7201408,-157.92949093823455,0.01,64,32,5000,ula,25
56736,7205472,-155.81258906582093,0.01,64,32,5000,ula,25
56768,7209536,-153.4569354296739,0.01,64,32,5000,ula,25
56800,7213600,-158.23245522236417,0.01,64,32,5000,ula,25
56832,7217664,-150.6950871592209,0.01,64,32,5000,ula,25
56864,7221728,-150.5800232720121,0.01,64,32,5000,ula,25
56896,7225792,-157.07736437931985,0.01,64,32,5000,ula,25
56928,7229856,-148.83834223184203,0.01,64,32,5000,ula,25
56960,7233920,-159.2534504127497,0.01,64,32,5000,ula,25
56992,7237984,-146.99922482348018,0.01,64,32,5000,ula,25
57024,7242048,-153.53319388618775,0.01,64,32,5000,ula,25
57056,7246112,-159.53596758240784,0.01,64,32,5000,ula,25
57088,7250176,-153.3907550559064,0.01,64,32,5000,ula,25
57120,7254240,-152.4623774892737,0.01,64,32,5000,ula,25
57152,7258304,-157.27180361915438,0.01,64,32,5000,ula,25
57184,7262368,-147.3309900000568,0.01,64,32,5000,ula,25
57216,7266432,-156.5501381378723,0.01,64,32,5000,ula,25
57248,7270496,-154.52985039458918,0.01,64,32,5000,ula,25
57280,7274560,-152.30172165590733,0.01,64,32,5000,ula,25
57312,7278624,-156.60317043748014,0.01,64,32,5000,ula,25
57344,7282688,-159.80212551172616,0.01,64,32,5000,ula,25
57376,7286752,-160.25641608111064,0.01,64,32,5000,ula,25
57408,7290816,-153.56228807270637,0.01,64,32,5000,ula,25
57440,7294880,-154.68084552778413,0.01,64,32,5000,ula,25
57472,7298944,-156.35882051688657,0.01,64,32,5000,ula,25
57504,7303008,-156.0852984088214,0.01,64,32,5000,ula,25
57536,7307072,-158.04734722303957,0.01,64,32,5000,ula,25
57568,7311136,-153.60992551749675,0.01,64,32,5000,ula,25
57600,7315200,-158.49682512888677,0.01,64,32,5000,ula,25
57632,7319264,-155.56105016365606,0.01,64,32,5000,ula,25
57664,7323328,-148.5524877322421,0.01,64,32,5000,ula,25
57696,7327392,-152.82136997016715,0.01,64,32,5000,ula,25
57728,7331456,-152.212157002642,0.01,64,32,5000,ula,25
57760,7335520,-150.09243628158484,0.01,64,32,5000,ula,25
57792,7339584,-156.51744185676012,0.01,64,32,5000,ula,25
57824,7343648,-155.65672307784178,0.01,64,32,5000,ula,25
57856,7347712,-150.81877884608082,0.01,64,32,5000,ula,25
57888,7351776,-155.09581947961166,0.01,64,32,5000,ula,25
57920,7355840,-151.79021543231096,0.01,64,32,5000,ula,25
57952,7359904,-157.28309776973538,0.01,64,32,5000,ula,25
57984,7363968,-156.62700615139119,0.01,64,32,5000,ula,25
58016,7368032,-156.62621643864978,0.01,64,32,5000,ula,25
58048,7372096,-156.21134411494702,0.01,64,32,5000,ula,25
58080,7376160,-156.02727306171352,0.01,64,32,5000,ula,25
58112,7380224,-159.45754081742172,0.01,64,32,5000,ula,25
58144,7384288,-157.07479505712507,0.01,64,32,5000,ula,25
58176,7388352,-156.62388856981033,0.01,64,32,5000,ula,25
58208,7392416,-154.68695144989928,0.01,64,32,5000,ula,25
58240,7396480,-154.32801393372236,0.01,64,32,5000,ula,25
58272,7400544,-157.720820393602,0.01,64,32,5000,ula,25
58304,7404608,-159.0962900025235,0.01,64,32,5000,ula,25
58336,7408672,-156.9661663381918,0.01,64,32,5000,ula,25
58368,7412736,-154.62554616304902,0.01,64,32,5000,ula,25
58400,7416800,-157.0833928631271,0.01,64,32,5000,ula,25
58432,7420864,-156.57763377277004,0.01,64,32,5000,ula,25
58464,7424928,-155.47121863890348,0.01,64,32,5000,ula,25
58496,7428992,-151.01213177699591,0.01,64,32,5000,ula,25
58528,7433056,-155.10903804306508,0.01,64,32,5000,ula,25
58560,7437120,-152.8539451127168,0.01,64,32,5000,ula,25
58592,7441184,-150.09029746807335,0.01,64,32,5000,ula,25
58624,7445248,-146.1383207347345,0.01,64,32,5000,ula,25
58656,7449312,-159.56366414838232,0.01,64,32,5000,ula,25
58688,7453376,-157.96069380617735,0.01,64,32,5000,ula,25
58720,7457440,-155.05807374525017,0.01,64,32,5000,ula,25
58752,7461504,-156.3054810288564,0.01,64,32,5000,ula,25
58784,7465568,-155.6281130517251,0.01,64,32,5000,ula,25
58816,7469632,-156.321763032714,0.01,64,32,5000,ula,25
58848,7473696,-154.70768348890047,0.01,64,32,5000,ula,25
58880,7477760,-159.51074964662487,0.01,64,32,5000,ula,25
58912,7481824,-158.1273968180415,0.01,64,32,5000,ula,25
