n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59264,1837184,-587.5243929412298,0.0001,16,32,5000,ula,2
59296,1838176,-557.3778115858885,0.0001,16,32,5000,ula,2
59328,1839168,-579.4154245478979,0.0001,16,32,5000,ula,2
59360,1840160,-557.249046578301,0.0001,16,32,5000,ula,2
59392,1841152,-535.5769083224629,0.0001,16,32,5000,ula,2
59424,1842144,-557.6153447844428,0.0001,16,32,5000,ula,2
59456,1843136,-570.178996489339,0.0001,16,32,5000,ula,2
59488,1844128,-561.6099300966622,0.0001,16,32,5000,ula,2
59520,1845120,-537.7621977567949,0.0001,16,32,5000,ula,2
59552,1846112,-535.497039220019,0.0001,16,32,5000,ula,2
59584,1847104,-547.5425683126372,0.0001,16,32,5000,ula,2
59616,1848096,-513.7846424051921,0.0001,16,32,5000,ula,2
59648,1849088,-529.6855041020499,0.0001,16,32,5000,ula,2
59680,1850080,-563.5391464347591,0.0001,16,32,5000,ula,2
59712,1851072,-556.5217088827594,0.0001,16,32,5000,ula,2
59744,1852064,-472.01552927600653,0.0001,16,32,5000,ula,2
59776,1853056,-570.7529765618264,0.0001,16,32,5000,ula,2
59808,1854048,-590.5901125079574,0.0001,16,32,5000,ula,2
59840,1855040,-571.2344855853233,0.0001,16,32,5000,ula,2
59872,1856032,-562.6558404142295,0.0001,16,32,5000,ula,2
59904,1857024,-539.5552479037074,0.0001,16,32,5000,ula,2
59936,1858016,-550.2322874601651,0.0001,16,32,5000,ula,2
59968,1859008,-554.7065359807384,0.0001,16,32,5000,ula,2
60000,1860000,-506.2247700776327,0.0001,16,32,5000,ula,2
60032,1860992,-532.6406585657004,0.0001,16,32,5000,ula,2
60064,1861984,-542.4527501950772,0.0001,16,32,5000,ula,2
60096,1862976,-548.8607777395349,0.0001,16,32,5000,ula,2
60128,1863968,-524.4165933787641,0.0001,16,32,5000,ula,2
60160,1864960,-504.57956912946076,0.0001,16,32,5000,ula,2
60192,1865952,-554.8363415868629,0.0001,16,32,5000,ula,2
60224,1866944,-526.8614572800604,0.0001,16,32,5000,ula,2
60256,1867936,-502.6342517144683,0.0001,16,32,5000,ula,2
60288,1868928,-537.5268681374913,0.0001,16,32,5000,ula,2
60320,1869920,-540.5907746941117,0.0001,16,32,5000,ula,2
60352,1870912,-531.9183541482979,0.0001,16,32,5000,ula,2
60384,1871904,-547.9351808907892,0.0001,16,32,5000,ula,2
60416,1872896,-576.8838322404432,0.0001,16,32,5000,ula,2
60448,1873888,-560.6753097004627,0.0001,16,32,5000,ula,2
60480,1874880,-502.2155668936295,0.0001,16,32,5000,ula,2
60512,1875872,-564.7360913660549,0.0001,16,32,5000,ula,2
60544,1876864,-570.3628943040965,0.0001,16,32,5000,ula,2
60576,1877856,-489.8562932476047,0.0001,16,32,5000,ula,2
60608,1878848,-588.221663304645,0.0001,16,32,5000,ula,2
60640,1879840,-549.524429568587,0.0001,16,32,5000,ula,2
60672,1880832,-552.5598012739994,0.0001,16,32,5000,ula,2
60704,1881824,-545.3426452638914,0.0001,16,32,5000,ula,2
60736,1882816,-552.9915450573734,0.0001,16,32,5000,ula,2
60768,1883808,-549.2146899103632,0.0001,16,32,5000,ula,2
60800,1884800,-522.5811374680924,0.0001,16,32,5000,ula,2
60832,1885792,-554.363785295991,0.0001,16,32,5000,ula,2
60864,1886784,-533.1620514174741,0.0001,16,32,5000,ula,2
60896,1887776,-600.2375504096063,0.0001,16,32,5000,ula,2
60928,1888768,-553.8683099400463,0.0001,16,32,5000,ula,2
60960,1889760,-522.7099269541476,0.0001,16,32,5000,ula,2
60992,1890752,-556.3995875282785,0.0001,16,32,5000,ula,2
61024,1891744,-574.7450604978964,0.0001,16,32,5000,ula,2
61056,1892736,-580.6215131750264,0.0001,16,32,5000,ula,2
61088,1893728,-521.3012809529488,0.0001,16,32,5000,ula,2
61120,1894720,-551.8072309181306,0.0001,16,32,5000,ula,2
61152,1895712,-534.7562525784425,0.0001,16,32,5000,ula,2
61184,1896704,-534.6525754476763,0.0001,16,32,5000,ula,2
61216,1897696,-529.2917227646351,0.0001,16,32,5000,ula,2
61248,1898688,-551.3193734280138,0.0001,16,32,5000,ula,2
61280,1899680,-565.0961626400015,0.0001,16,32,5000,ula,2
61312,1900672,-576.4350303394768,0.0001,16,32,5000,ula,2
61344,1901664,-511.23285516580967,0.0001,16,32,5000,ula,2
61376,1902656,-578.4697510375149,0.0001,16,32,5000,ula,2
61408,1903648,-520.8194237706093,0.0001,16,32,5000,ula,2
61440,1904640,-534.7023107875567,0.0001,16,32,5000,ula,2
61472,1905632,-524.4469890316451,0.0001,16,32,5000,ula,2
61504,1906624,-555.0612169622914,0.0001,16,32,5000,ula,2
61536,1907616,-556.1313790134358,0.0001,16,32,5000,ula,2
61568,1908608,-511.9349013656937,0.0001,16,32,5000,ula,2
61600,1909600,-513.3471134509487,0.0001,16,32,5000,ula,2
61632,1910592,-498.3776586100043,0.0001,16,32,5000,ula,2
61664,1911584,-467.89728915314373,0.0001,16,32,5000,ula,2
61696,1912576,-554.8044534544478,0.0001,16,32,5000,ula,2
61728,1913568,-553.5847349964797,0.0001,16,32,5000,ula,2
61760,1914560,-510.12940234603127,0.0001,16,32,5000,ula,2
61792,1915552,-552.0629676280568,0.0001,16,32,5000,ula,2
61824,1916544,-578.8182805149931,0.0001,16,32,5000,ula,2
61856,1917536,-517.3915745503524,0.0001,16,32,5000,ula,2
61888,1918528,-445.798684600911,0.0001,16,32,5000,ula,2
61920,1919520,-562.9116303141707,0.0001,16,32,5000,ula,2
61952,1920512,-583.8708044710648,0.0001,16,32,5000,ula,2
61984,1921504,-514.0293680497712,0.0001,16,32,5000,ula,2
62016,1922496,-568.0736155122559,0.0001,16,32,5000,ula,2
62048,1923488,-580.1727480082468,0.0001,16,32,5000,ula,2
62080,1924480,-521.4545849126777,0.0001,16,32,5000,ula,2
62112,1925472,-545.4659689874721,0.0001,16,32,5000,ula,2
62144,1926464,-552.7553185754883,0.0001,16,32,5000,ula,2
62176,1927456,-559.6915987953047,0.0001,16,32,5000,ula,2
62208,1928448,-539.7886345392914,0.0001,16,32,5000,ula,2
62240,1929440,-539.8767541996059,0.0001,16,32,5000,ula,2
62272,1930432,-548.8805868786295,0.0001,16,32,5000,ula,2
62304,1931424,-557.9647304534138,0.0001,16,32,5000,ula,2
62336,1932416,-519.8718901415409,0.0001,16,32,5000,ula,2
62368,1933408,-461.65917538121846,0.0001,16,32,5000,ula,2
62400,1934400,-500.6185087129779,0.0001,16,32,5000,ula,2
62432,1935392,-564.3096424235758,0.0001,16,32,5000,ula,2
62464,1936384,-558.0535352468618,0.0001,16,32,5000,ula,2
62496,1937376,-497.4169646275906,0.0001,16,32,5000,ula,2
62528,1938368,-582.7576544376574,0.0001,16,32,5000,ula,2
62560,1939360,-506.55852490026786,0.0001,16,32,5000,ula,2
62592,1940352,-561.2720819507279,0.0001,16,32,5000,ula,2
62624,1941344,-509.26640799839987,0.0001,16,32,5000,ula,2
62656,1942336,-575.2231889083062,0.0001,16,32,5000,ula,2
62688,1943328,-534.3892638115461,0.0001,16,32,5000,ula,2
62720,1944320,-516.4485976935467,0.0001,16,32,5000,ula,2
62752,1945312,-541.7081520475234,0.0001,16,32,5000,ula,2
62784,1946304,-558.1913014605198,0.0001,16,32,5000,ula,2
62816,1947296,-574.1212750572769,0.0001,16,32,5000,ula,2
62848,1948288,-512.8714097739651,0.0001,16,32,5000,ula,2
62880,1949280,-567.5626871294354,0.0001,16,32,5000,ula,2
62912,1950272,-549.7434755458722,0.0001,16,32,5000,ula,2
62944,1951264,-505.21453064913885,0.0001,16,32,5000,ula,2
62976,1952256,-514.9116108268612,0.0001,16,32,5000,ula,2
63008,1953248,-564.5270177414293,0.0001,16,32,5000,ula,2
63040,1954240,-532.0128489154062,0.0001,16,32,5000,ula,2
63072,1955232,-495.4838384506644,0.0001,16,32,5000,ula,2
63104,1956224,-541.1186337734498,0.0001,16,32,5000,ula,2
63136,1957216,-563.0780777872021,0.0001,16,32,5000,ula,2
63168,1958208,-568.6869382398978,0.0001,16,32,5000,ula,2
63200,1959200,-565.7563957228227,0.0001,16,32,5000,ula,2
63232,1960192,-481.22536163407256,0.0001,16,32,5000,ula,2
63264,1961184,-565.4361821362168,0.0001,16,32,5000,ula,2
63296,1962176,-586.1598938165279,0.0001,16,32,5000,ula,2
63328,1963168,-525.5036429813947,0.0001,16,32,5000,ula,2
63360,1964160,-481.44217511280294,0.0001,16,32,5000,ula,2
63392,1965152,-505.32242867060506,0.0001,16,32,5000,ula,2
63424,1966144,-529.0194759250975,0.0001,16,32,5000,ula,2
63456,1967136,-522.0566168145097,0.0001,16,32,5000,ula,2
63488,1968128,-530.6160517914001,0.0001,16,32,5000,ula,2
63520,1969120,-503.5265146090651,0.0001,16,32,5000,ula,2
63552,1970112,-520.8193483587921,0.0001,16,32,5000,ula,2
63584,1971104,-537.7796413968878,0.0001,16,32,5000,ula,2
63616,1972096,-501.5290750334865,0.0001,16,32,5000,ula,2
63648,1973088,-511.70153876113267,0.0001,16,32,5000,ula,2
63680,1974080,-532.2983649031436,0.0001,16,32,5000,ula,2
63712,1975072,-576.9926074102923,0.0001,16,32,5000,ula,2
63744,1976064,-523.3603582715265,0.0001,16,32,5000,ula,2
63776,1977056,-511.61589568955577,0.0001,16,32,5000,ula,2
63808,1978048,-503.96266236540293,0.0001,16,32,5000,ula,2
63840,1979040,-500.3646607346752,0.0001,16,32,5000,ula,2
63872,1980032,-543.4063124476569,0.0001,16,32,5000,ula,2
63904,1981024,-562.0888987823045,0.0001,16,32,5000,ula,2
63936,1982016,-547.6979578361647,0.0001,16,32,5000,ula,2
63968,1983008,-509.3051764593713,0.0001,16,32,5000,ula,2
64000,1984000,-598.0122272863736,0.0001,16,32,5000,ula,2
64032,1984992,-552.9627122923702,0.0001,16,32,5000,ula,2
64064,1985984,-512.9430960675435,0.0001,16,32,5000,ula,2
64096,1986976,-564.7420323930388,0.0001,16,32,5000,ula,2
64128,1987968,-532.7634675424014,0.0001,16,32,5000,ula,2
64160,1988960,-571.1671919986838,0.0001,16,32,5000,ula,2
64192,1989952,-552.9305345921945,0.0001,16,32,5000,ula,2
64224,1990944,-544.7236636520834,0.0001,16,32,5000,ula,2
64256,1991936,-550.7863059253061,0.0001,16,32,5000,ula,2
64288,1992928,-547.8446562674499,0.0001,16,32,5000,ula,2
64320,1993920,-511.1687296110169,0.0001,16,32,5000,ula,2
64352,1994912,-562.3891769653677,0.0001,16,32,5000,ula,2
64384,1995904,-553.5512599043341,0.0001,16,32,5000,ula,2
64416,1996896,-551.4979731047868,0.0001,16,32,5000,ula,2
64448,1997888,-492.39287482623587,0.0001,16,32,5000,ula,2
64480,1998880,-496.86791599788205,0.0001,16,32,5000,ula,2
64512,1999872,-569.8181986052474,0.0001,16,32,5000,ula,2
64544,2000864,-501.95206671482794,0.0001,16,32,5000,ula,2
64576,2001856,-556.6269446608812,0.0001,16,32,5000,ula,2
64608,2002848,-557.5083918519559,0.0001,16,32,5000,ula,2
64640,2003840,-527.2272814810248,0.0001,16,32,5000,ula,2
64672,2004832,-541.5344857169966,0.0001,16,32,5000,ula,2
64704,2005824,-498.0919428752515,0.0001,16,32,5000,ula,2
64736,2006816,-554.5784006928257,0.0001,16,32,5000,ula,2
64768,2007808,-518.742010179392,0.0001,16,32,5000,ula,2
64800,2008800,-578.3590713037049,0.0001,16,32,5000,ula,2
64832,2009792,-543.883398242403,0.0001,16,32,5000,ula,2
64864,2010784,-546.7836133587402,0.0001,16,32,5000,ula,2
64896,2011776,-520.3131528254722,0.0001,16,32,5000,ula,2
64928,2012768,-544.0061209750705,0.0001,16,32,5000,ula,2
64960,2013760,-509.3827295319622,0.0001,16,32,5000,ula,2
64992,2014752,-546.7818629446806,0.0001,16,32,5000,ula,2
65024,2015744,-564.2282704862674,0.0001,16,32,5000,ula,2
65056,2016736,-517.5698971213178,0.0001,16,32,5000,ula,2
65088,2017728,-546.653039169767,0.0001,16,32,5000,ula,2
65120,2018720,-483.5805059115037,0.0001,16,32,5000,ula,2
65152,2019712,-527.2317954402632,0.0001,16,32,5000,ula,2
65184,2020704,-524.8804038729111,0.0001,16,32,5000,ula,2
65216,2021696,-505.1026529450894,0.0001,16,32,5000,ula,2
65248,2022688,-540.9010549962788,0.0001,16,32,5000,ula,2
65280,2023680,-476.83441869430465,0.0001,16,32,5000,ula,2
65312,2024672,-532.2842524826605,0.0001,16,32,5000,ula,2
65344,2025664,-562.2537874575739,0.0001,16,32,5000,ula,2
65376,2026656,-452.80765348653495,0.0001,16,32,5000,ula,2
65408,2027648,-506.3841344271394,0.0001,16,32,5000,ula,2
65440,2028640,-516.5094982220597,0.0001,16,32,5000,ula,2
65472,2029632,-534.751747764232,0.0001,16,32,5000,ula,2
65504,2030624,-482.18265808969613,0.0001,16,32,5000,ula,2
65536,2031616,-552.6648357168168,0.0001,16,32,5000,ula,2
65568,2032608,-560.6579007068253,0.0001,16,32,5000,ula,2
65600,2033600,-557.2294319013038,0.0001,16,32,5000,ula,2
65632,2034592,-579.790997734519,0.0001,16,32,5000,ula,2
65664,2035584,-579.1284776840191,0.0001,16,32,5000,ula,2
65696,2036576,-515.4641128275642,0.0001,16,32,5000,ula,2
65728,2037568,-492.2358597780892,0.0001,16,32,5000,ula,2
65760,2038560,-532.628635019903,0.0001,16,32,5000,ula,2
65792,2039552,-514.7864011498483,0.0001,16,32,5000,ula,2
65824,2040544,-515.4397528140111,0.0001,16,32,5000,ula,2
65856,2041536,-568.9499185698002,0.0001,16,32,5000,ula,2
65888,2042528,-512.7139598672113,0.0001,16,32,5000,ula,2
65920,2043520,-563.8705067130202,0.0001,16,32,5000,ula,2
65952,2044512,-533.0102184056974,0.0001,16,32,5000,ula,2
65984,2045504,-556.0931988300467,0.0001,16,32,5000,ula,2
66016,2046496,-555.8736890436265,0.0001,16,32,5000,ula,2
66048,2047488,-575.9838195464376,0.0001,16,32,5000,ula,2
66080,2048480,-498.5777207615906,0.0001,16,32,5000,ula,2
66112,2049472,-543.9992904005823,0.0001,16,32,5000,ula,2
66144,2050464,-528.9315737250018,0.0001,16,32,5000,ula,2
66176,2051456,-510.0582491778902,0.0001,16,32,5000,ula,2
66208,2052448,-515.8635084318438,0.0001,16,32,5000,ula,2
66240,2053440,-496.53677875711094,0.0001,16,32,5000,ula,2
66272,2054432,-495.5528166147491,0.0001,16,32,5000,ula,2
66304,2055424,-490.99464451662163,0.0001,16,32,5000,ula,2
66336,2056416,-528.3631528313781,0.0001,16,32,5000,ula,2
66368,2057408,-558.6195879346427,0.0001,16,32,5000,ula,2
66400,2058400,-530.23689875772,0.0001,16,32,5000,ula,2
66432,2059392,-531.1880023003127,0.0001,16,32,5000,ula,2
66464,2060384,-539.8410584830585,0.0001,16,32,5000,ula,2
66496,2061376,-524.7513554252198,0.0001,16,32,5000,ula,2
66528,2062368,-548.8246913247893,0.0001,16,32,5000,ula,2
66560,2063360,-504.4603585368501,0.0001,16,32,5000,ula,2
66592,2064352,-549.1812999786621,0.0001,16,32,5000,ula,2
66624,2065344,-510.3269277796708,0.0001,16,32,5000,ula,2
66656,2066336,-521.2471532056633,0.0001,16,32,5000,ula,2
66688,2067328,-512.4546864610077,0.0001,16,32,5000,ula,2
66720,2068320,-551.0531382227406,0.0001,16,32,5000,ula,2
66752,2069312,-495.52161701561704,0.0001,16,32,5000,ula,2
66784,2070304,-541.4651789368335,0.0001,16,32,5000,ula,2
66816,2071296,-538.6264895474621,0.0001,16,32,5000,ula,2
66848,2072288,-548.2470515520419,0.0001,16,32,5000,ula,2
66880,2073280,-512.0835096410017,0.0001,16,32,5000,ula,2
66912,2074272,-559.8775536722471,0.0001,16,32,5000,ula,2
66944,2075264,-545.5394956272941,0.0001,16,32,5000,ula,2
66976,2076256,-512.7517053123087,0.0001,16,32,5000,ula,2
67008,2077248,-550.9927501082582,0.0001,16,32,5000,ula,2
67040,2078240,-519.5380770236206,0.0001,16,32,5000,ula,2
67072,2079232,-517.8147738112395,0.0001,16,32,5000,ula,2
67104,2080224,-492.5144159765819,0.0001,16,32,5000,ula,2
67136,2081216,-544.6326610077759,0.0001,16,32,5000,ula,2
67168,2082208,-509.26799753155103,0.0001,16,32,5000,ula,2
67200,2083200,-553.3482821380541,0.0001,16,32,5000,ula,2
67232,2084192,-470.6663692395514,0.0001,16,32,5000,ula,2
67264,2085184,-564.2331411477024,0.0001,16,32,5000,ula,2
67296,2086176,-543.2179428721302,0.0001,16,32,5000,ula,2
67328,2087168,-513.2436359725338,0.0001,16,32,5000,ula,2
67360,2088160,-514.4753531381849,0.0001,16,32,5000,ula,2
67392,2089152,-537.5998788359865,0.0001,16,32,5000,ula,2
67424,2090144,-508.19460157186154,0.0001,16,32,5000,ula,2
67456,2091136,-543.6900227056182,0.0001,16,32,5000,ula,2
67488,2092128,-528.9274293324074,0.0001,16,32,5000,ula,2
67520,2093120,-516.0458854416419,0.0001,16,32,5000,ula,2
67552,2094112,-494.10456061605873,0.0001,16,32,5000,ula,2
67584,2095104,-526.353281369465,0.0001,16,32,5000,ula,2
67616,2096096,-556.9895471793714,0.0001,16,32,5000,ula,2
67648,2097088,-534.742038038977,0.0001,16,32,5000,ula,2
67680,2098080,-550.3445899990968,0.0001,16,32,5000,ula,2
67712,2099072,-521.1842756045834,0.0001,16,32,5000,ula,2
67744,2100064,-537.3764895233332,0.0001,16,32,5000,ula,2
67776,2101056,-524.573779934386,0.0001,16,32,5000,ula,2
67808,2102048,-525.1071548445213,0.0001,16,32,5000,ula,2
67840,2103040,-551.8074890358854,0.0001,16,32,5000,ula,2
67872,2104032,-488.6833909018583,0.0001,16,32,5000,ula,2
67904,2105024,-472.98968781843143,0.0001,16,32,5000,ula,2
67936,2106016,-498.30044121220516,0.0001,16,32,5000,ula,2
67968,2107008,-458.5190109765441,0.0001,16,32,5000,ula,2
68000,2108000,-534.6473128259154,0.0001,16,32,5000,ula,2
68032,2108992,-537.532484083436,0.0001,16,32,5000,ula,2
68064,2109984,-546.5324635658498,0.0001,16,32,5000,ula,2
68096,2110976,-521.164491195869,0.0001,16,32,5000,ula,2
68128,2111968,-515.4706260516406,0.0001,16,32,5000,ula,2
68160,2112960,-561.7149939195072,0.0001,16,32,5000,ula,2
68192,2113952,-485.83973275270404,0.0001,16,32,5000,ula,2
68224,2114944,-478.91535310812446,0.0001,16,32,5000,ula,2
68256,2115936,-507.48881935003186,0.0001,16,32,5000,ula,2
68288,2116928,-533.5469889791848,0.0001,16,32,5000,ula,2
68320,2117920,-541.9388551939264,0.0001,16,32,5000,ula,2
68352,2118912,-569.3005460922548,0.0001,16,32,5000,ula,2
68384,2119904,-530.8295286852489,0.0001,16,32,5000,ula,2
68416,2120896,-451.6613441352375,0.0001,16,32,5000,ula,2
68448,2121888,-507.87160900912727,0.0001,16,32,5000,ula,2
68480,2122880,-506.0952664790602,0.0001,16,32,5000,ula,2
68512,2123872,-540.3807785198994,0.0001,16,32,5000,ula,2
68544,2124864,-503.5696333464914,0.0001,16,32,5000,ula,2
68576,2125856,-529.7334193237313,0.0001,16,32,5000,ula,2
68608,2126848,-486.5341391007117,0.0001,16,32,5000,ula,2
68640,2127840,-515.9994762645996,0.0001,16,32,5000,ula,2
68672,2128832,-541.2781169644528,0.0001,16,32,5000,ula,2
68704,2129824,-541.1994624619994,0.0001,16,32,5000,ula,2
68736,2130816,-532.5249876896122,0.0001,16,32,5000,ula,2
68768,2131808,-506.9883394211186,0.0001,16,32,5000,ula,2
68800,2132800,-580.5294709723594,0.0001,16,32,5000,ula,2
68832,2133792,-547.221525440725,0.0001,16,32,5000,ula,2
68864,2134784,-509.78194757318346,0.0001,16,32,5000,ula,2
68896,2135776,-512.1343312434886,0.0001,16,32,5000,ula,2
68928,2136768,-559.0601916122649,0.0001,16,32,5000,ula,2
68960,2137760,-526.9404050140464,0.0001,16,32,5000,ula,2
68992,2138752,-553.197101725019,0.0001,16,32,5000,ula,2
69024,2139744,-470.6410610641599,0.0001,16,32,5000,ula,2
69056,2140736,-527.1762613563777,0.0001,16,32,5000,ula,2
69088,2141728,-514.2359510128312,0.0001,16,32,5000,ula,2
69120,2142720,-555.3835550480184,0.0001,16,32,5000,ula,2
69152,2143712,-504.4051156127662,0.0001,16,32,5000,ula,2
69184,2144704,-565.4043317928089,0.0001,16,32,5000,ula,2
69216,2145696,-558.3789061866,0.0001,16,32,5000,ula,2
69248,2146688,-550.3412577631852,0.0001,16,32,5000,ula,2
69280,2147680,-524.2084613624327,0.0001,16,32,5000,ula,2
69312,2148672,-454.368838518534,0.0001,16,32,5000,ula,2
69344,2149664,-547.2512273173296,0.0001,16,32,5000,ula,2
69376,2150656,-533.3641606024248,0.0001,16,32,5000,ula,2
69408,2151648,-523.6920824531663,0.0001,16,32,5000,ula,2
69440,2152640,-475.33733975274833,0.0001,16,32,5000,ula,2
69472,2153632,-520.1941233028459,0.0001,16,32,5000,ula,2
69504,2154624,-471.90011590383983,0.0001,16,32,5000,ula,2
69536,2155616,-533.0712175063526,0.0001,16,32,5000,ula,2
69568,2156608,-485.4639960068485,0.0001,16,32,5000,ula,2
69600,2157600,-541.8477340201482,0.0001,16,32,5000,ula,2
69632,2158592,-517.98666551898,0.0001,16,32,5000,ula,2
69664,2159584,-522.513357040696,0.0001,16,32,5000,ula,2
69696,2160576,-502.84669658394205,0.0001,16,32,5000,ula,2
69728,2161568,-532.382408894778,0.0001,16,32,5000,ula,2
69760,2162560,-530.9291561502746,0.0001,16,32,5000,ula,2
69792,2163552,-520.5550252536251,0.0001,16,32,5000,ula,2
69824,2164544,-539.6579615037435,0.0001,16,32,5000,ula,2
69856,2165536,-536.9839165937981,0.0001,16,32,5000,ula,2
69888,2166528,-519.7162971412071,0.0001,16,32,5000,ula,2
69920,2167520,-512.151788421171,0.0001,16,32,5000,ula,2
69952,2168512,-503.8362293418182,0.0001,16,32,5000,ula,2
69984,2169504,-564.109027840397,0.0001,16,32,5000,ula,2
70016,2170496,-475.60874491441814,0.0001,16,32,5000,ula,2
70048,2171488,-517.9538939311764,0.0001,16,32,5000,ula,2
70080,2172480,-557.1591250750035,0.0001,16,32,5000,ula,2
70112,2173472,-500.83458924319024,0.0001,16,32,5000,ula,2
70144,2174464,-530.2120673130341,0.0001,16,32,5000,ula,2
70176,2175456,-481.7359696425432,0.0001,16,32,5000,ula,2
70208,2176448,-521.9828497194734,0.0001,16,32,5000,ula,2
70240,2177440,-514.8694972288611,0.0001,16,32,5000,ula,2
70272,2178432,-559.1519349135302,0.0001,16,32,5000,ula,2
70304,2179424,-545.0613378459964,0.0001,16,32,5000,ula,2
70336,2180416,-542.3056950198294,0.0001,16,32,5000,ula,2
70368,2181408,-506.71546250091774,0.0001,16,32,5000,ula,2
70400,2182400,-453.75091089582304,0.0001,16,32,5000,ula,2
70432,2183392,-475.1747616826233,0.0001,16,32,5000,ula,2
70464,2184384,-485.9806026930217,0.0001,16,32,5000,ula,2
70496,2185376,-470.7038215118133,0.0001,16,32,5000,ula,2
70528,2186368,-496.41084783997377,0.0001,16,32,5000,ula,2
70560,2187360,-474.4565137668122,0.0001,16,32,5000,ula,2
70592,2188352,-495.0254130215584,0.0001,16,32,5000,ula,2
70624,2189344,-484.29736302344253,0.0001,16,32,5000,ula,2
70656,2190336,-490.1681450216646,0.0001,16,32,5000,ula,2
70688,2191328,-534.2674395943371,0.0001,16,32,5000,ula,2
70720,2192320,-483.5291908737667,0.0001,16,32,5000,ula,2
70752,2193312,-500.9116006661075,0.0001,16,32,5000,ula,2
70784,2194304,-514.2437205292491,0.0001,16,32,5000,ula,2
70816,2195296,-510.96771295793695,0.0001,16,32,5000,ula,2
70848,2196288,-513.1003517526028,0.0001,16,32,5000,ula,2
70880,2197280,-532.750224878828,0.0001,16,32,5000,ula,2
70912,2198272,-507.89247960405237,0.0001,16,32,5000,ula,2
70944,2199264,-508.16684993519016,0.0001,16,32,5000,ula,2
70976,2200256,-531.3789946010668,0.0001,16,32,5000,ula,2
