n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45408,5766816,-701.4341795419499,0.001,64,32,5000,ula,20
45440,5770880,-584.6513417225992,0.001,64,32,5000,ula,20
45472,5774944,-678.366085010859,0.001,64,32,5000,ula,20
45504,5779008,-724.1797797621867,0.001,64,32,5000,ula,20
45536,5783072,-698.525808254149,0.001,64,32,5000,ula,20
45568,5787136,-624.1724399132274,0.001,64,32,5000,ula,20
45600,5791200,-638.4758561567328,0.001,64,32,5000,ula,20
45632,5795264,-687.7078604436418,0.001,64,32,5000,ula,20
45664,5799328,-676.832307451696,0.001,64,32,5000,ula,20
45696,5803392,-676.7872455807229,0.001,64,32,5000,ula,20
45728,5807456,-666.4201135757196,0.001,64,32,5000,ula,20
45760,5811520,-667.7726894283684,0.001,64,32,5000,ula,20
45792,5815584,-662.0852804965218,0.001,64,32,5000,ula,20
45824,5819648,-703.526151380582,0.001,64,32,5000,ula,20
45856,5823712,-559.2661124538188,0.001,64,32,5000,ula,20
45888,5827776,-633.1579008781165,0.001,64,32,5000,ula,20
45920,5831840,-699.3566480055267,0.001,64,32,5000,ula,20
45952,5835904,-641.9237772674344,0.001,64,32,5000,ula,20
45984,5839968,-675.291669284278,0.001,64,32,5000,ula,20
46016,5844032,-633.9869964659811,0.001,64,32,5000,ula,20
46048,5848096,-688.6283757190686,0.001,64,32,5000,ula,20
46080,5852160,-695.0341037012286,0.001,64,32,5000,ula,20
46112,5856224,-574.6067295698755,0.001,64,32,5000,ula,20
46144,5860288,-675.1088467310099,0.001,64,32,5000,ula,20
46176,5864352,-678.4846044197665,0.001,64,32,5000,ula,20
46208,5868416,-693.8832223182746,0.001,64,32,5000,ula,20
46240,5872480,-689.4768969665953,0.001,64,32,5000,ula,20
46272,5876544,-686.7784336616941,0.001,64,32,5000,ula,20
46304,5880608,-675.3677339902421,0.001,64,32,5000,ula,20
46336,5884672,-673.2555117030666,0.001,64,32,5000,ula,20
46368,5888736,-673.7995256213088,0.001,64,32,5000,ula,20
46400,5892800,-651.2255156078432,0.001,64,32,5000,ula,20
46432,5896864,-695.6326674031424,0.001,64,32,5000,ula,20
46464,5900928,-681.0831839371343,0.001,64,32,5000,ula,20
46496,5904992,-650.2380949447746,0.001,64,32,5000,ula,20
46528,5909056,-694.841333603575,0.001,64,32,5000,ula,20
46560,5913120,-655.8110873986052,0.001,64,32,5000,ula,20
46592,5917184,-636.012802605151,0.001,64,32,5000,ula,20
46624,5921248,-656.1469098626391,0.001,64,32,5000,ula,20
46656,5925312,-668.4767730062961,0.001,64,32,5000,ula,20
46688,5929376,-662.7521162381178,0.001,64,32,5000,ula,20
46720,5933440,-673.081433838832,0.001,64,32,5000,ula,20
46752,5937504,-639.6021351017795,0.001,64,32,5000,ula,20
46784,5941568,-658.4912988788959,0.001,64,32,5000,ula,20
46816,5945632,-692.9075003168205,0.001,64,32,5000,ula,20
46848,5949696,-713.035689583023,0.001,64,32,5000,ula,20
46880,5953760,-662.8708859505124,0.001,64,32,5000,ula,20
46912,5957824,-658.7866990321681,0.001,64,32,5000,ula,20
46944,5961888,-645.2380726731709,0.001,64,32,5000,ula,20
46976,5965952,-628.054985710526,0.001,64,32,5000,ula,20
47008,5970016,-618.8641779033505,0.001,64,32,5000,ula,20
47040,5974080,-662.4576627669977,0.001,64,32,5000,ula,20
47072,5978144,-679.7761453809694,0.001,64,32,5000,ula,20
47104,5982208,-637.8958013541052,0.001,64,32,5000,ula,20
47136,5986272,-683.1001127357624,0.001,64,32,5000,ula,20
47168,5990336,-668.3316563935829,0.001,64,32,5000,ula,20
47200,5994400,-659.6897122738004,0.001,64,32,5000,ula,20
47232,5998464,-633.6053953225069,0.001,64,32,5000,ula,20
47264,6002528,-624.3000958803785,0.001,64,32,5000,ula,20
47296,6006592,-647.7829001081959,0.001,64,32,5000,ula,20
47328,6010656,-720.228956721605,0.001,64,32,5000,ula,20
47360,6014720,-660.7375349868652,0.001,64,32,5000,ula,20
47392,6018784,-614.6321011666599,0.001,64,32,5000,ula,20
47424,6022848,-627.2654348346782,0.001,64,32,5000,ula,20
47456,6026912,-688.8994251252416,0.001,64,32,5000,ula,20
47488,6030976,-686.7181570952723,0.001,64,32,5000,ula,20
47520,6035040,-704.5977652334777,0.001,64,32,5000,ula,20
47552,6039104,-681.5461839385229,0.001,64,32,5000,ula,20
47584,6043168,-696.2101231764906,0.001,64,32,5000,ula,20
47616,6047232,-608.345171979356,0.001,64,32,5000,ula,20
47648,6051296,-700.7352373167101,0.001,64,32,5000,ula,20
47680,6055360,-690.7298962563266,0.001,64,32,5000,ula,20
47712,6059424,-640.109227286125,0.001,64,32,5000,ula,20
47744,6063488,-673.109361269498,0.001,64,32,5000,ula,20
47776,6067552,-625.933459714163,0.001,64,32,5000,ula,20
47808,6071616,-605.8500474221931,0.001,64,32,5000,ula,20
47840,6075680,-634.3076270547602,0.001,64,32,5000,ula,20
47872,6079744,-630.5581656906196,0.001,64,32,5000,ula,20
47904,6083808,-633.5674902582047,0.001,64,32,5000,ula,20
47936,6087872,-658.8419643176986,0.001,64,32,5000,ula,20
47968,6091936,-656.8524932584866,0.001,64,32,5000,ula,20
48000,6096000,-665.0265965787722,0.001,64,32,5000,ula,20
48032,6100064,-618.5272850748747,0.001,64,32,5000,ula,20
48064,6104128,-667.1403089480468,0.001,64,32,5000,ula,20
48096,6108192,-674.1104220209074,0.001,64,32,5000,ula,20
48128,6112256,-712.6223283948822,0.001,64,32,5000,ula,20
48160,6116320,-675.6902187343804,0.001,64,32,5000,ula,20
48192,6120384,-679.1262729532864,0.001,64,32,5000,ula,20
48224,6124448,-632.9192331686478,0.001,64,32,5000,ula,20
48256,6128512,-697.5323656316301,0.001,64,32,5000,ula,20
48288,6132576,-634.9777853653052,0.001,64,32,5000,ula,20
48320,6136640,-664.1567416907357,0.001,64,32,5000,ula,20
48352,6140704,-663.2566122068365,0.001,64,32,5000,ula,20
48384,6144768,-625.5660329765502,0.001,64,32,5000,ula,20
48416,6148832,-670.2785006987717,0.001,64,32,5000,ula,20
48448,6152896,-686.3099805193664,0.001,64,32,5000,ula,20
48480,6156960,-716.161510686872,0.001,64,32,5000,ula,20
48512,6161024,-677.2142295856893,0.001,64,32,5000,ula,20
48544,6165088,-660.296203047063,0.001,64,32,5000,ula,20
48576,6169152,-660.5191104526572,0.001,64,32,5000,ula,20
48608,6173216,-608.5164388331864,0.001,64,32,5000,ula,20
48640,6177280,-676.6745014200666,0.001,64,32,5000,ula,20
48672,6181344,-690.9497445871087,0.001,64,32,5000,ula,20
48704,6185408,-697.3515095062413,0.001,64,32,5000,ula,20
48736,6189472,-686.9757638243047,0.001,64,32,5000,ula,20
48768,6193536,-642.0569404640004,0.001,64,32,5000,ula,20
48800,6197600,-687.0611728615238,0.001,64,32,5000,ula,20
48832,6201664,-641.4408132706807,0.001,64,32,5000,ula,20
48864,6205728,-667.1654345085009,0.001,64,32,5000,ula,20
48896,6209792,-697.1289874659195,0.001,64,32,5000,ula,20
48928,6213856,-690.5425577148377,0.001,64,32,5000,ula,20
48960,6217920,-616.7031461091339,0.001,64,32,5000,ula,20
48992,6221984,-693.0329765272992,0.001,64,32,5000,ula,20
49024,6226048,-708.5716984230227,0.001,64,32,5000,ula,20
49056,6230112,-635.6979594770139,0.001,64,32,5000,ula,20
49088,6234176,-706.6050692096136,0.001,64,32,5000,ula,20
49120,6238240,-651.8543749933671,0.001,64,32,5000,ula,20
49152,6242304,-677.1013823581654,0.001,64,32,5000,ula,20
49184,6246368,-656.3656787279132,0.001,64,32,5000,ula,20
49216,6250432,-645.2307768048433,0.001,64,32,5000,ula,20
49248,6254496,-652.4259110251821,0.001,64,32,5000,ula,20
49280,6258560,-655.8641257073199,0.001,64,32,5000,ula,20
49312,6262624,-684.8914275979159,0.001,64,32,5000,ula,20
49344,6266688,-666.5877184522318,0.001,64,32,5000,ula,20
49376,6270752,-609.44359171638,0.001,64,32,5000,ula,20
49408,6274816,-653.086371920038,0.001,64,32,5000,ula,20
49440,6278880,-624.0683028447766,0.001,64,32,5000,ula,20
49472,6282944,-605.3896390188539,0.001,64,32,5000,ula,20
49504,6287008,-597.3652538875044,0.001,64,32,5000,ula,20
49536,6291072,-608.847394246617,0.001,64,32,5000,ula,20
49568,6295136,-627.3037452082883,0.001,64,32,5000,ula,20
49600,6299200,-670.0766799881378,0.001,64,32,5000,ula,20
49632,6303264,-664.9767318215581,0.001,64,32,5000,ula,20
49664,6307328,-684.5181677433862,0.001,64,32,5000,ula,20
49696,6311392,-728.2771627650221,0.001,64,32,5000,ula,20
49728,6315456,-596.8479036422156,0.001,64,32,5000,ula,20
49760,6319520,-596.7726459426975,0.001,64,32,5000,ula,20
49792,6323584,-652.7846354650187,0.001,64,32,5000,ula,20
49824,6327648,-664.5326000843337,0.001,64,32,5000,ula,20
49856,6331712,-691.4007719314841,0.001,64,32,5000,ula,20
49888,6335776,-636.4429972481693,0.001,64,32,5000,ula,20
49920,6339840,-679.6878771840804,0.001,64,32,5000,ula,20
49952,6343904,-682.4462518477071,0.001,64,32,5000,ula,20
49984,6347968,-675.5465434512552,0.001,64,32,5000,ula,20
50016,6352032,-669.4797925305675,0.001,64,32,5000,ula,20
50048,6356096,-646.133590358935,0.001,64,32,5000,ula,20
50080,6360160,-689.1585869887394,0.001,64,32,5000,ula,20
50112,6364224,-590.4205629116287,0.001,64,32,5000,ula,20
50144,6368288,-666.8075649105449,0.001,64,32,5000,ula,20
50176,6372352,-654.4826992173406,0.001,64,32,5000,ula,20
50208,6376416,-649.846029292513,0.001,64,32,5000,ula,20
50240,6380480,-632.6049486672223,0.001,64,32,5000,ula,20
50272,6384544,-647.0554039417251,0.001,64,32,5000,ula,20
50304,6388608,-666.438959483789,0.001,64,32,5000,ula,20
50336,6392672,-544.4314973517581,0.001,64,32,5000,ula,20
50368,6396736,-645.0521256512828,0.001,64,32,5000,ula,20
50400,6400800,-641.2442506128706,0.001,64,32,5000,ula,20
50432,6404864,-664.207464730918,0.001,64,32,5000,ula,20
50464,6408928,-611.0188552879918,0.001,64,32,5000,ula,20
50496,6412992,-645.4980070594116,0.001,64,32,5000,ula,20
50528,6417056,-627.4436915797193,0.001,64,32,5000,ula,20
50560,6421120,-618.6112440772844,0.001,64,32,5000,ula,20
50592,6425184,-672.1202046279691,0.001,64,32,5000,ula,20
50624,6429248,-653.8753646942879,0.001,64,32,5000,ula,20
50656,6433312,-633.3409552477958,0.001,64,32,5000,ula,20
50688,6437376,-690.9066524481738,0.001,64,32,5000,ula,20
50720,6441440,-651.8611824862452,0.001,64,32,5000,ula,20
50752,6445504,-636.0117935200834,0.001,64,32,5000,ula,20
50784,6449568,-618.0867011239005,0.001,64,32,5000,ula,20
50816,6453632,-560.1878681123499,0.001,64,32,5000,ula,20
50848,6457696,-653.043466392957,0.001,64,32,5000,ula,20
50880,6461760,-674.5796931628007,0.001,64,32,5000,ula,20
50912,6465824,-666.4049935715293,0.001,64,32,5000,ula,20
50944,6469888,-670.0180075450274,0.001,64,32,5000,ula,20
50976,6473952,-681.859294217096,0.001,64,32,5000,ula,20
51008,6478016,-672.8739663811482,0.001,64,32,5000,ula,20
51040,6482080,-629.5797354718692,0.001,64,32,5000,ula,20
51072,6486144,-621.284305526815,0.001,64,32,5000,ula,20
51104,6490208,-611.6209006871914,0.001,64,32,5000,ula,20
51136,6494272,-655.1038412712164,0.001,64,32,5000,ula,20
51168,6498336,-699.281166074466,0.001,64,32,5000,ula,20
51200,6502400,-685.3551903985403,0.001,64,32,5000,ula,20
51232,6506464,-633.35068284299,0.001,64,32,5000,ula,20
51264,6510528,-645.3342886100357,0.001,64,32,5000,ula,20
51296,6514592,-697.858765845795,0.001,64,32,5000,ula,20
51328,6518656,-666.4551644253934,0.001,64,32,5000,ula,20
51360,6522720,-649.855250335707,0.001,64,32,5000,ula,20
51392,6526784,-660.3693912832632,0.001,64,32,5000,ula,20
51424,6530848,-684.3362422743807,0.001,64,32,5000,ula,20
51456,6534912,-637.2059519903678,0.001,64,32,5000,ula,20
51488,6538976,-604.9596016066926,0.001,64,32,5000,ula,20
51520,6543040,-671.9912296753263,0.001,64,32,5000,ula,20
51552,6547104,-673.0676986130777,0.001,64,32,5000,ula,20
51584,6551168,-618.4215379040288,0.001,64,32,5000,ula,20
51616,6555232,-673.6145430894156,0.001,64,32,5000,ula,20
51648,6559296,-643.4615840842595,0.001,64,32,5000,ula,20
51680,6563360,-686.864393523101,0.001,64,32,5000,ula,20
51712,6567424,-705.6000618936469,0.001,64,32,5000,ula,20
51744,6571488,-660.568848170394,0.001,64,32,5000,ula,20
51776,6575552,-665.5678519785321,0.001,64,32,5000,ula,20
51808,6579616,-651.9454162044226,0.001,64,32,5000,ula,20
51840,6583680,-603.8829207531497,0.001,64,32,5000,ula,20
51872,6587744,-699.4748036656038,0.001,64,32,5000,ula,20
51904,6591808,-647.8170841640281,0.001,64,32,5000,ula,20
51936,6595872,-644.9104748221229,0.001,64,32,5000,ula,20
51968,6599936,-645.2933044645658,0.001,64,32,5000,ula,20
52000,6604000,-655.4517888544968,0.001,64,32,5000,ula,20
52032,6608064,-633.7455398952205,0.001,64,32,5000,ula,20
52064,6612128,-607.0939775691888,0.001,64,32,5000,ula,20
52096,6616192,-645.983937574007,0.001,64,32,5000,ula,20
52128,6620256,-660.8276115399568,0.001,64,32,5000,ula,20
52160,6624320,-643.5356564562329,0.001,64,32,5000,ula,20
52192,6628384,-630.4802059363462,0.001,64,32,5000,ula,20
52224,6632448,-665.241147842979,0.001,64,32,5000,ula,20
52256,6636512,-681.7984744359609,0.001,64,32,5000,ula,20
52288,6640576,-648.7546613923984,0.001,64,32,5000,ula,20
52320,6644640,-656.0043783661432,0.001,64,32,5000,ula,20
52352,6648704,-674.9886703467071,0.001,64,32,5000,ula,20
52384,6652768,-641.0311673915268,0.001,64,32,5000,ula,20
52416,6656832,-622.5989751963111,0.001,64,32,5000,ula,20
52448,6660896,-623.0665733938098,0.001,64,32,5000,ula,20
52480,6664960,-668.4468879565114,0.001,64,32,5000,ula,20
52512,6669024,-644.057911043955,0.001,64,32,5000,ula,20
52544,6673088,-667.3642646595125,0.001,64,32,5000,ula,20
52576,6677152,-679.599501034755,0.001,64,32,5000,ula,20
52608,6681216,-669.6899928760336,0.001,64,32,5000,ula,20
52640,6685280,-671.489845754038,0.001,64,32,5000,ula,20
52672,6689344,-653.6229626180317,0.001,64,32,5000,ula,20
52704,6693408,-702.6106060540927,0.001,64,32,5000,ula,20
52736,6697472,-582.557714330215,0.001,64,32,5000,ula,20
52768,6701536,-673.9150524461184,0.001,64,32,5000,ula,20
52800,6705600,-643.1784424529998,0.001,64,32,5000,ula,20
52832,6709664,-645.0742101229133,0.001,64,32,5000,ula,20
52864,6713728,-678.4111149921732,0.001,64,32,5000,ula,20
52896,6717792,-631.9554548279143,0.001,64,32,5000,ula,20
52928,6721856,-623.6979848179193,0.001,64,32,5000,ula,20
52960,6725920,-640.8298219700342,0.001,64,32,5000,ula,20
52992,6729984,-611.8618659225832,0.001,64,32,5000,ula,20
53024,6734048,-568.4169707013771,0.001,64,32,5000,ula,20
53056,6738112,-627.7721551373921,0.001,64,32,5000,ula,20
53088,6742176,-659.3779190902261,0.001,64,32,5000,ula,20
53120,6746240,-618.1574548609034,0.001,64,32,5000,ula,20
53152,6750304,-649.4709050116227,0.001,64,32,5000,ula,20
53184,6754368,-644.1568869526249,0.001,64,32,5000,ula,20
53216,6758432,-664.2625157035768,0.001,64,32,5000,ula,20
53248,6762496,-664.390907610287,0.001,64,32,5000,ula,20
53280,6766560,-600.0659971039025,0.001,64,32,5000,ula,20
53312,6770624,-662.9639789357988,0.001,64,32,5000,ula,20
53344,6774688,-618.3145292668197,0.001,64,32,5000,ula,20
53376,6778752,-595.4529290927388,0.001,64,32,5000,ula,20
53408,6782816,-693.4065454436733,0.001,64,32,5000,ula,20
53440,6786880,-651.5136709966765,0.001,64,32,5000,ula,20
53472,6790944,-647.3765359877399,0.001,64,32,5000,ula,20
53504,6795008,-655.3178193314159,0.001,64,32,5000,ula,20
53536,6799072,-656.8344276943883,0.001,64,32,5000,ula,20
53568,6803136,-669.0672379744511,0.001,64,32,5000,ula,20
53600,6807200,-651.7140520131611,0.001,64,32,5000,ula,20
53632,6811264,-627.7471474816547,0.001,64,32,5000,ula,20
53664,6815328,-656.4687207460215,0.001,64,32,5000,ula,20
53696,6819392,-634.0891935032865,0.001,64,32,5000,ula,20
53728,6823456,-616.4807823234988,0.001,64,32,5000,ula,20
53760,6827520,-666.0127298791065,0.001,64,32,5000,ula,20
53792,6831584,-666.7991863537181,0.001,64,32,5000,ula,20
53824,6835648,-636.4668957691032,0.001,64,32,5000,ula,20
53856,6839712,-687.5633330281847,0.001,64,32,5000,ula,20
53888,6843776,-667.5997359671234,0.001,64,32,5000,ula,20
53920,6847840,-694.1162735705645,0.001,64,32,5000,ula,20
53952,6851904,-664.7239651767705,0.001,64,32,5000,ula,20
53984,6855968,-649.7386915659531,0.001,64,32,5000,ula,20
54016,6860032,-687.5708863313714,0.001,64,32,5000,ula,20
54048,6864096,-681.6283839480255,0.001,64,32,5000,ula,20
54080,6868160,-607.9723083206048,0.001,64,32,5000,ula,20
54112,6872224,-660.6705030432875,0.001,64,32,5000,ula,20
54144,6876288,-628.0845580512204,0.001,64,32,5000,ula,20
54176,6880352,-675.9714586768803,0.001,64,32,5000,ula,20
54208,6884416,-668.9600843019706,0.001,64,32,5000,ula,20
54240,6888480,-646.4851316936613,0.001,64,32,5000,ula,20
54272,6892544,-670.1832083894265,0.001,64,32,5000,ula,20
54304,6896608,-652.7076503573492,0.001,64,32,5000,ula,20
54336,6900672,-656.6147458389407,0.001,64,32,5000,ula,20
54368,6904736,-620.2819078683184,0.001,64,32,5000,ula,20
54400,6908800,-665.6375957238264,0.001,64,32,5000,ula,20
54432,6912864,-569.5264544856919,0.001,64,32,5000,ula,20
54464,6916928,-692.5547004453686,0.001,64,32,5000,ula,20
54496,6920992,-664.7260494261145,0.001,64,32,5000,ula,20
54528,6925056,-681.8369769816622,0.001,64,32,5000,ula,20
54560,6929120,-611.2890739713738,0.001,64,32,5000,ula,20
54592,6933184,-589.0774270026103,0.001,64,32,5000,ula,20
54624,6937248,-680.4068854994038,0.001,64,32,5000,ula,20
54656,6941312,-646.910628455466,0.001,64,32,5000,ula,20
54688,6945376,-629.7304866330159,0.001,64,32,5000,ula,20
54720,6949440,-678.5822406629771,0.001,64,32,5000,ula,20
54752,6953504,-663.9055433197925,0.001,64,32,5000,ula,20
54784,6957568,-687.6165691896655,0.001,64,32,5000,ula,20
54816,6961632,-679.6412093768425,0.001,64,32,5000,ula,20
54848,6965696,-625.8721788834533,0.001,64,32,5000,ula,20
54880,6969760,-673.9107369559372,0.001,64,32,5000,ula,20
54912,6973824,-643.8076880988298,0.001,64,32,5000,ula,20
54944,6977888,-641.9556801339924,0.001,64,32,5000,ula,20
54976,6981952,-653.4971416816966,0.001,64,32,5000,ula,20
55008,6986016,-605.9102098452405,0.001,64,32,5000,ula,20
55040,6990080,-563.7660898582291,0.001,64,32,5000,ula,20
55072,6994144,-607.939827271036,0.001,64,32,5000,ula,20
55104,6998208,-660.3285014774884,0.001,64,32,5000,ula,20
55136,7002272,-656.8165848488751,0.001,64,32,5000,ula,20
55168,7006336,-674.088050003259,0.001,64,32,5000,ula,20
55200,7010400,-591.069934706862,0.001,64,32,5000,ula,20
55232,7014464,-657.0939973902887,0.001,64,32,5000,ula,20
55264,7018528,-657.6026688763707,0.001,64,32,5000,ula,20
55296,7022592,-622.3153331876383,0.001,64,32,5000,ula,20
55328,7026656,-627.0780328474196,0.001,64,32,5000,ula,20
55360,7030720,-630.0858624739172,0.001,64,32,5000,ula,20
55392,7034784,-647.7138048941106,0.001,64,32,5000,ula,20
55424,7038848,-641.4344057416578,0.001,64,32,5000,ula,20
55456,7042912,-637.6136260399539,0.001,64,32,5000,ula,20
55488,7046976,-660.7378039816351,0.001,64,32,5000,ula,20
55520,7051040,-649.1037072397759,0.001,64,32,5000,ula,20
55552,7055104,-577.260171420319,0.001,64,32,5000,ula,20
55584,7059168,-626.9819860184393,0.001,64,32,5000,ula,20
55616,7063232,-650.2599342293197,0.001,64,32,5000,ula,20
55648,7067296,-610.5301571353303,0.001,64,32,5000,ula,20
55680,7071360,-621.8704091541845,0.001,64,32,5000,ula,20
55712,7075424,-662.5840707870607,0.001,64,32,5000,ula,20
55744,7079488,-669.2809990882587,0.001,64,32,5000,ula,20
55776,7083552,-660.7273761193768,0.001,64,32,5000,ula,20
55808,7087616,-649.0651490832071,0.001,64,32,5000,ula,20
55840,7091680,-614.1166482889747,0.001,64,32,5000,ula,20
55872,7095744,-644.2945974391159,0.001,64,32,5000,ula,20
55904,7099808,-680.0666786752485,0.001,64,32,5000,ula,20
55936,7103872,-645.1257615729814,0.001,64,32,5000,ula,20
55968,7107936,-645.6636081933941,0.001,64,32,5000,ula,20
56000,7112000,-645.3321732637844,0.001,64,32,5000,ula,20
56032,7116064,-594.4371826020315,0.001,64,32,5000,ula,20
56064,7120128,-622.2295866496562,0.001,64,32,5000,ula,20
56096,7124192,-640.9435936799587,0.001,64,32,5000,ula,20
56128,7128256,-678.305452983278,0.001,64,32,5000,ula,20
56160,7132320,-655.0616485101667,0.001,64,32,5000,ula,20
56192,7136384,-630.8108293795297,0.001,64,32,5000,ula,20
56224,7140448,-671.8083666730761,0.001,64,32,5000,ula,20
56256,7144512,-647.338098337626,0.001,64,32,5000,ula,20
56288,7148576,-577.3509280648349,0.001,64,32,5000,ula,20
56320,7152640,-620.2166728917969,0.001,64,32,5000,ula,20
56352,7156704,-567.9487377817346,0.001,64,32,5000,ula,20
56384,7160768,-659.7866559434278,0.001,64,32,5000,ula,20
56416,7164832,-647.1496026141319,0.001,64,32,5000,ula,20
56448,7168896,-645.9988007302628,0.001,64,32,5000,ula,20
56480,7172960,-644.6315216343736,0.001,64,32,5000,ula,20
56512,7177024,-660.0207661044096,0.001,64,32,5000,ula,20
56544,7181088,-662.735324631057,0.001,64,32,5000,ula,20
56576,7185152,-642.2740074171232,0.001,64,32,5000,ula,20
56608,7189216,-677.4313089613033,0.001,64,32,5000,ula,20
56640,7193280,-652.2253303489601,0.001,64,32,5000,ula,20
56672,7197344,-635.0952941748725,0.001,64,32,5000,ula,20
56704,7201408,-580.531426385542,0.001,64,32,5000,ula,20
56736,7205472,-608.7105486125688,0.001,64,32,5000,ula,20
