n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58464,7424928,-711.7776144122239,0.0001,64,32,5000,ula,10
58496,7428992,-716.9245347237445,0.0001,64,32,5000,ula,10
58528,7433056,-780.2431240551962,0.0001,64,32,5000,ula,10
58560,7437120,-776.2693586731793,0.0001,64,32,5000,ula,10
58592,7441184,-761.1115509947899,0.0001,64,32,5000,ula,10
58624,7445248,-811.2992470158201,0.0001,64,32,5000,ula,10
58656,7449312,-719.9467309372708,0.0001,64,32,5000,ula,10
58688,7453376,-758.9507908799444,0.0001,64,32,5000,ula,10
58720,7457440,-747.9639701377505,0.0001,64,32,5000,ula,10
58752,7461504,-778.2316629690372,0.0001,64,32,5000,ula,10
58784,7465568,-711.5167189869816,0.0001,64,32,5000,ula,10
58816,7469632,-780.9272093078715,0.0001,64,32,5000,ula,10
58848,7473696,-826.6739675984463,0.0001,64,32,5000,ula,10
58880,7477760,-734.4115993275584,0.0001,64,32,5000,ula,10
58912,7481824,-731.3275107836074,0.0001,64,32,5000,ula,10
58944,7485888,-733.7834656421714,0.0001,64,32,5000,ula,10
58976,7489952,-772.5237190828938,0.0001,64,32,5000,ula,10
59008,7494016,-709.0621130620779,0.0001,64,32,5000,ula,10
59040,7498080,-733.9617100203767,0.0001,64,32,5000,ula,10
59072,7502144,-775.9807965279228,0.0001,64,32,5000,ula,10
59104,7506208,-783.5475368677481,0.0001,64,32,5000,ula,10
59136,7510272,-758.8853164010078,0.0001,64,32,5000,ula,10
59168,7514336,-753.9962624569173,0.0001,64,32,5000,ula,10
59200,7518400,-746.9065184114323,0.0001,64,32,5000,ula,10
59232,7522464,-792.3533745642989,0.0001,64,32,5000,ula,10
59264,7526528,-769.6088922989812,0.0001,64,32,5000,ula,10
59296,7530592,-751.3933326605022,0.0001,64,32,5000,ula,10
59328,7534656,-789.8202714108909,0.0001,64,32,5000,ula,10
59360,7538720,-764.1412362539126,0.0001,64,32,5000,ula,10
59392,7542784,-802.2334265545572,0.0001,64,32,5000,ula,10
59424,7546848,-808.8111321054703,0.0001,64,32,5000,ula,10
59456,7550912,-708.7668079872246,0.0001,64,32,5000,ula,10
59488,7554976,-699.2175936694103,0.0001,64,32,5000,ula,10
59520,7559040,-783.577168126443,0.0001,64,32,5000,ula,10
59552,7563104,-768.9859697741902,0.0001,64,32,5000,ula,10
59584,7567168,-695.5832648440734,0.0001,64,32,5000,ula,10
59616,7571232,-790.177628574383,0.0001,64,32,5000,ula,10
59648,7575296,-805.2511006386009,0.0001,64,32,5000,ula,10
59680,7579360,-770.2475166684726,0.0001,64,32,5000,ula,10
59712,7583424,-803.1633030233465,0.0001,64,32,5000,ula,10
59744,7587488,-803.6261907889772,0.0001,64,32,5000,ula,10
59776,7591552,-717.8263153790803,0.0001,64,32,5000,ula,10
59808,7595616,-715.5721376032105,0.0001,64,32,5000,ula,10
59840,7599680,-771.673942039856,0.0001,64,32,5000,ula,10
59872,7603744,-728.0830571707121,0.0001,64,32,5000,ula,10
59904,7607808,-767.5571782442181,0.0001,64,32,5000,ula,10
59936,7611872,-781.2055202023672,0.0001,64,32,5000,ula,10
59968,7615936,-768.9333356643685,0.0001,64,32,5000,ula,10
60000,7620000,-744.272543182453,0.0001,64,32,5000,ula,10
60032,7624064,-736.8451987903704,0.0001,64,32,5000,ula,10
60064,7628128,-746.7053635691268,0.0001,64,32,5000,ula,10
60096,7632192,-709.0716936585176,0.0001,64,32,5000,ula,10
60128,7636256,-768.8321039437282,0.0001,64,32,5000,ula,10
60160,7640320,-692.2478857110226,0.0001,64,32,5000,ula,10
60192,7644384,-727.675486965388,0.0001,64,32,5000,ula,10
60224,7648448,-675.2525708963034,0.0001,64,32,5000,ula,10
60256,7652512,-746.493054471606,0.0001,64,32,5000,ula,10
60288,7656576,-776.7086798730378,0.0001,64,32,5000,ula,10
60320,7660640,-747.0338092502138,0.0001,64,32,5000,ula,10
60352,7664704,-768.027271620715,0.0001,64,32,5000,ula,10
60384,7668768,-763.2365654174387,0.0001,64,32,5000,ula,10
60416,7672832,-752.3687503491384,0.0001,64,32,5000,ula,10
60448,7676896,-725.3960646233263,0.0001,64,32,5000,ula,10
60480,7680960,-778.437091114523,0.0001,64,32,5000,ula,10
60512,7685024,-773.4150424717426,0.0001,64,32,5000,ula,10
60544,7689088,-743.3524263563544,0.0001,64,32,5000,ula,10
60576,7693152,-723.8212919243651,0.0001,64,32,5000,ula,10
60608,7697216,-765.724076739211,0.0001,64,32,5000,ula,10
60640,7701280,-721.671942468026,0.0001,64,32,5000,ula,10
60672,7705344,-796.3860255380216,0.0001,64,32,5000,ula,10
60704,7709408,-743.1172004391965,0.0001,64,32,5000,ula,10
60736,7713472,-763.9710763528453,0.0001,64,32,5000,ula,10
60768,7717536,-701.0434260022048,0.0001,64,32,5000,ula,10
60800,7721600,-793.3718546408852,0.0001,64,32,5000,ula,10
60832,7725664,-736.8216652953073,0.0001,64,32,5000,ula,10
60864,7729728,-682.1802554423028,0.0001,64,32,5000,ula,10
60896,7733792,-765.1260588759252,0.0001,64,32,5000,ula,10
60928,7737856,-778.7577419998262,0.0001,64,32,5000,ula,10
60960,7741920,-751.39810141847,0.0001,64,32,5000,ula,10
60992,7745984,-773.0405138197243,0.0001,64,32,5000,ula,10
61024,7750048,-733.7615901108303,0.0001,64,32,5000,ula,10
61056,7754112,-772.1011309258539,0.0001,64,32,5000,ula,10
61088,7758176,-676.9080246845957,0.0001,64,32,5000,ula,10
61120,7762240,-774.5273079915908,0.0001,64,32,5000,ula,10
61152,7766304,-705.2496969140607,0.0001,64,32,5000,ula,10
61184,7770368,-759.6315628805214,0.0001,64,32,5000,ula,10
61216,7774432,-733.1456600488792,0.0001,64,32,5000,ula,10
61248,7778496,-739.105826432673,0.0001,64,32,5000,ula,10
61280,7782560,-779.5046284855731,0.0001,64,32,5000,ula,10
61312,7786624,-734.5915957371653,0.0001,64,32,5000,ula,10
61344,7790688,-659.1754874083917,0.0001,64,32,5000,ula,10
61376,7794752,-755.5356880926869,0.0001,64,32,5000,ula,10
61408,7798816,-729.5977188880024,0.0001,64,32,5000,ula,10
61440,7802880,-770.0321982742164,0.0001,64,32,5000,ula,10
61472,7806944,-771.0909759896922,0.0001,64,32,5000,ula,10
61504,7811008,-767.140498749746,0.0001,64,32,5000,ula,10
61536,7815072,-739.1212769621521,0.0001,64,32,5000,ula,10
61568,7819136,-772.5997863404866,0.0001,64,32,5000,ula,10
61600,7823200,-713.175568586565,0.0001,64,32,5000,ula,10
61632,7827264,-774.503416492468,0.0001,64,32,5000,ula,10
61664,7831328,-751.9313595240865,0.0001,64,32,5000,ula,10
61696,7835392,-797.8480025858736,0.0001,64,32,5000,ula,10
61728,7839456,-754.4551124668654,0.0001,64,32,5000,ula,10
61760,7843520,-736.6075001763031,0.0001,64,32,5000,ula,10
61792,7847584,-735.4290075967286,0.0001,64,32,5000,ula,10
61824,7851648,-741.9364740340984,0.0001,64,32,5000,ula,10
61856,7855712,-775.7807672656301,0.0001,64,32,5000,ula,10
61888,7859776,-798.5967634394692,0.0001,64,32,5000,ula,10
61920,7863840,-761.2697977470648,0.0001,64,32,5000,ula,10
61952,7867904,-743.7765483748229,0.0001,64,32,5000,ula,10
61984,7871968,-751.9527389911634,0.0001,64,32,5000,ula,10
62016,7876032,-804.1448733010983,0.0001,64,32,5000,ula,10
62048,7880096,-794.799238057408,0.0001,64,32,5000,ula,10
62080,7884160,-801.8097059443811,0.0001,64,32,5000,ula,10
62112,7888224,-715.5423421079013,0.0001,64,32,5000,ula,10
62144,7892288,-735.5551253554229,0.0001,64,32,5000,ula,10
62176,7896352,-719.5581082439295,0.0001,64,32,5000,ula,10
62208,7900416,-786.0319250176555,0.0001,64,32,5000,ula,10
62240,7904480,-764.9142985590265,0.0001,64,32,5000,ula,10
62272,7908544,-757.1273992607092,0.0001,64,32,5000,ula,10
62304,7912608,-810.1095969707023,0.0001,64,32,5000,ula,10
62336,7916672,-751.5769323320598,0.0001,64,32,5000,ula,10
62368,7920736,-797.5365465905971,0.0001,64,32,5000,ula,10
62400,7924800,-789.2261234482559,0.0001,64,32,5000,ula,10
62432,7928864,-741.3856847885901,0.0001,64,32,5000,ula,10
62464,7932928,-788.4417688924468,0.0001,64,32,5000,ula,10
62496,7936992,-768.3470175826528,0.0001,64,32,5000,ula,10
62528,7941056,-736.7227094257195,0.0001,64,32,5000,ula,10
62560,7945120,-735.9244465694266,0.0001,64,32,5000,ula,10
62592,7949184,-773.3656573018236,0.0001,64,32,5000,ula,10
62624,7953248,-729.3840627803941,0.0001,64,32,5000,ula,10
62656,7957312,-730.1950293369738,0.0001,64,32,5000,ula,10
62688,7961376,-787.9139814866113,0.0001,64,32,5000,ula,10
62720,7965440,-752.308853080148,0.0001,64,32,5000,ula,10
62752,7969504,-749.0153795331609,0.0001,64,32,5000,ula,10
62784,7973568,-771.4125411870366,0.0001,64,32,5000,ula,10
62816,7977632,-728.6143292204108,0.0001,64,32,5000,ula,10
62848,7981696,-702.6131897245936,0.0001,64,32,5000,ula,10
62880,7985760,-747.1995914684786,0.0001,64,32,5000,ula,10
62912,7989824,-764.4332273658557,0.0001,64,32,5000,ula,10
62944,7993888,-708.2722788259706,0.0001,64,32,5000,ula,10
62976,7997952,-753.958406774434,0.0001,64,32,5000,ula,10
63008,8002016,-794.566255671743,0.0001,64,32,5000,ula,10
63040,8006080,-811.0101155922825,0.0001,64,32,5000,ula,10
63072,8010144,-753.3363006940341,0.0001,64,32,5000,ula,10
63104,8014208,-749.9227226937682,0.0001,64,32,5000,ula,10
63136,8018272,-759.8735983354021,0.0001,64,32,5000,ula,10
63168,8022336,-657.2412686064839,0.0001,64,32,5000,ula,10
63200,8026400,-711.2130161022643,0.0001,64,32,5000,ula,10
63232,8030464,-769.8835637144722,0.0001,64,32,5000,ula,10
63264,8034528,-810.4051732660765,0.0001,64,32,5000,ula,10
63296,8038592,-751.8755700708101,0.0001,64,32,5000,ula,10
63328,8042656,-719.1690484019626,0.0001,64,32,5000,ula,10
63360,8046720,-817.2637603980397,0.0001,64,32,5000,ula,10
63392,8050784,-771.1173522902893,0.0001,64,32,5000,ula,10
63424,8054848,-722.4382900171289,0.0001,64,32,5000,ula,10
63456,8058912,-688.3423519669401,0.0001,64,32,5000,ula,10
63488,8062976,-793.05830328015,0.0001,64,32,5000,ula,10
63520,8067040,-737.9112150795222,0.0001,64,32,5000,ula,10
63552,8071104,-777.4268762784062,0.0001,64,32,5000,ula,10
63584,8075168,-763.6982038410687,0.0001,64,32,5000,ula,10
63616,8079232,-703.3110396409277,0.0001,64,32,5000,ula,10
63648,8083296,-742.5025119354096,0.0001,64,32,5000,ula,10
63680,8087360,-750.0327319935011,0.0001,64,32,5000,ula,10
63712,8091424,-751.4712520478294,0.0001,64,32,5000,ula,10
63744,8095488,-727.2481697251458,0.0001,64,32,5000,ula,10
63776,8099552,-740.1176390451749,0.0001,64,32,5000,ula,10
63808,8103616,-739.0756199935564,0.0001,64,32,5000,ula,10
63840,8107680,-762.0965971950529,0.0001,64,32,5000,ula,10
63872,8111744,-740.379636033894,0.0001,64,32,5000,ula,10
63904,8115808,-735.9833924564351,0.0001,64,32,5000,ula,10
63936,8119872,-720.2857254444174,0.0001,64,32,5000,ula,10
63968,8123936,-769.8648902960397,0.0001,64,32,5000,ula,10
64000,8128000,-682.8887447555293,0.0001,64,32,5000,ula,10
64032,8132064,-742.6345467192428,0.0001,64,32,5000,ula,10
64064,8136128,-781.3455849365452,0.0001,64,32,5000,ula,10
64096,8140192,-782.763736608594,0.0001,64,32,5000,ula,10
64128,8144256,-780.8710668245945,0.0001,64,32,5000,ula,10
64160,8148320,-727.0584874896282,0.0001,64,32,5000,ula,10
64192,8152384,-804.1478629357952,0.0001,64,32,5000,ula,10
64224,8156448,-740.379569010581,0.0001,64,32,5000,ula,10
64256,8160512,-774.3555728929823,0.0001,64,32,5000,ula,10
64288,8164576,-753.7508851765929,0.0001,64,32,5000,ula,10
64320,8168640,-718.812722427234,0.0001,64,32,5000,ula,10
64352,8172704,-682.8756367716126,0.0001,64,32,5000,ula,10
64384,8176768,-772.4171612064141,0.0001,64,32,5000,ula,10
64416,8180832,-734.7137266240219,0.0001,64,32,5000,ula,10
64448,8184896,-720.4680907256926,0.0001,64,32,5000,ula,10
64480,8188960,-763.9554905091798,0.0001,64,32,5000,ula,10
64512,8193024,-775.3304680775179,0.0001,64,32,5000,ula,10
64544,8197088,-777.4473996741247,0.0001,64,32,5000,ula,10
64576,8201152,-729.0613700792668,0.0001,64,32,5000,ula,10
64608,8205216,-782.1575357924254,0.0001,64,32,5000,ula,10
64640,8209280,-746.9039002234247,0.0001,64,32,5000,ula,10
64672,8213344,-714.7320069137124,0.0001,64,32,5000,ula,10
64704,8217408,-800.9686966161994,0.0001,64,32,5000,ula,10
64736,8221472,-758.0174288202867,0.0001,64,32,5000,ula,10
64768,8225536,-732.58650930716,0.0001,64,32,5000,ula,10
64800,8229600,-776.0945314836713,0.0001,64,32,5000,ula,10
64832,8233664,-746.8789306156268,0.0001,64,32,5000,ula,10
64864,8237728,-731.138905846523,0.0001,64,32,5000,ula,10
64896,8241792,-769.2923661522365,0.0001,64,32,5000,ula,10
64928,8245856,-731.7914033814734,0.0001,64,32,5000,ula,10
64960,8249920,-781.3159432386693,0.0001,64,32,5000,ula,10
64992,8253984,-707.1050772944308,0.0001,64,32,5000,ula,10
65024,8258048,-763.1944545072964,0.0001,64,32,5000,ula,10
65056,8262112,-771.8062843833999,0.0001,64,32,5000,ula,10
65088,8266176,-735.0800251589161,0.0001,64,32,5000,ula,10
65120,8270240,-803.3875695517113,0.0001,64,32,5000,ula,10
65152,8274304,-756.6188003383254,0.0001,64,32,5000,ula,10
65184,8278368,-786.626834443498,0.0001,64,32,5000,ula,10
65216,8282432,-708.84433764217,0.0001,64,32,5000,ula,10
65248,8286496,-757.354243396194,0.0001,64,32,5000,ula,10
65280,8290560,-774.8237700533458,0.0001,64,32,5000,ula,10
65312,8294624,-746.0141739990789,0.0001,64,32,5000,ula,10
65344,8298688,-737.353990215768,0.0001,64,32,5000,ula,10
65376,8302752,-712.2645414919135,0.0001,64,32,5000,ula,10
65408,8306816,-658.6758488046033,0.0001,64,32,5000,ula,10
65440,8310880,-796.0943888934856,0.0001,64,32,5000,ula,10
65472,8314944,-743.4654781840488,0.0001,64,32,5000,ula,10
65504,8319008,-738.194629532578,0.0001,64,32,5000,ula,10
65536,8323072,-749.6625640042109,0.0001,64,32,5000,ula,10
65568,8327136,-728.6810810579484,0.0001,64,32,5000,ula,10
65600,8331200,-775.8524590729303,0.0001,64,32,5000,ula,10
65632,8335264,-771.1981587288154,0.0001,64,32,5000,ula,10
65664,8339328,-748.8672020491329,0.0001,64,32,5000,ula,10
65696,8343392,-752.4841970853437,0.0001,64,32,5000,ula,10
65728,8347456,-786.3996436438756,0.0001,64,32,5000,ula,10
65760,8351520,-732.4823279742898,0.0001,64,32,5000,ula,10
65792,8355584,-783.2522922743588,0.0001,64,32,5000,ula,10
65824,8359648,-798.1178301807769,0.0001,64,32,5000,ula,10
65856,8363712,-769.1981942189996,0.0001,64,32,5000,ula,10
65888,8367776,-736.8423653458227,0.0001,64,32,5000,ula,10
65920,8371840,-733.3384700172975,0.0001,64,32,5000,ula,10
65952,8375904,-750.1175631758789,0.0001,64,32,5000,ula,10
65984,8379968,-761.4783959466789,0.0001,64,32,5000,ula,10
66016,8384032,-797.2065439675779,0.0001,64,32,5000,ula,10
66048,8388096,-785.64312443622,0.0001,64,32,5000,ula,10
66080,8392160,-775.3998533023508,0.0001,64,32,5000,ula,10
66112,8396224,-827.7269690218777,0.0001,64,32,5000,ula,10
66144,8400288,-697.2372047915028,0.0001,64,32,5000,ula,10
66176,8404352,-746.9149018651892,0.0001,64,32,5000,ula,10
66208,8408416,-737.7295196457193,0.0001,64,32,5000,ula,10
66240,8412480,-724.1887285582004,0.0001,64,32,5000,ula,10
66272,8416544,-748.5585920197475,0.0001,64,32,5000,ula,10
66304,8420608,-684.6723514188858,0.0001,64,32,5000,ula,10
66336,8424672,-769.1499926507718,0.0001,64,32,5000,ula,10
66368,8428736,-699.7778981411487,0.0001,64,32,5000,ula,10
66400,8432800,-715.96440286791,0.0001,64,32,5000,ula,10
66432,8436864,-797.467865777956,0.0001,64,32,5000,ula,10
66464,8440928,-768.3592481351951,0.0001,64,32,5000,ula,10
66496,8444992,-763.3641129884716,0.0001,64,32,5000,ula,10
66528,8449056,-748.2316309260481,0.0001,64,32,5000,ula,10
66560,8453120,-715.1889044147157,0.0001,64,32,5000,ula,10
66592,8457184,-698.1075302330353,0.0001,64,32,5000,ula,10
66624,8461248,-720.8025548064624,0.0001,64,32,5000,ula,10
66656,8465312,-656.2905609170922,0.0001,64,32,5000,ula,10
66688,8469376,-761.6869882779702,0.0001,64,32,5000,ula,10
66720,8473440,-770.3856781381338,0.0001,64,32,5000,ula,10
66752,8477504,-729.0793832677977,0.0001,64,32,5000,ula,10
66784,8481568,-796.348400531884,0.0001,64,32,5000,ula,10
66816,8485632,-784.3105757204576,0.0001,64,32,5000,ula,10
66848,8489696,-763.5345240520619,0.0001,64,32,5000,ula,10
66880,8493760,-741.6176693976976,0.0001,64,32,5000,ula,10
66912,8497824,-750.0766721005427,0.0001,64,32,5000,ula,10
66944,8501888,-823.9367105661755,0.0001,64,32,5000,ula,10
66976,8505952,-759.2701144526321,0.0001,64,32,5000,ula,10
67008,8510016,-722.6388973485822,0.0001,64,32,5000,ula,10
67040,8514080,-768.7834669700044,0.0001,64,32,5000,ula,10
67072,8518144,-749.8879234037029,0.0001,64,32,5000,ula,10
67104,8522208,-807.866795052176,0.0001,64,32,5000,ula,10
67136,8526272,-796.7455827252676,0.0001,64,32,5000,ula,10
67168,8530336,-725.4886558745854,0.0001,64,32,5000,ula,10
67200,8534400,-704.3173132978925,0.0001,64,32,5000,ula,10
67232,8538464,-752.0975023608526,0.0001,64,32,5000,ula,10
67264,8542528,-804.405326782109,0.0001,64,32,5000,ula,10
67296,8546592,-783.6459983796467,0.0001,64,32,5000,ula,10
67328,8550656,-764.4868732765125,0.0001,64,32,5000,ula,10
67360,8554720,-739.9165738997009,0.0001,64,32,5000,ula,10
67392,8558784,-807.9450683385031,0.0001,64,32,5000,ula,10
67424,8562848,-790.8912888133176,0.0001,64,32,5000,ula,10
67456,8566912,-732.2409190287883,0.0001,64,32,5000,ula,10
67488,8570976,-775.7904302230412,0.0001,64,32,5000,ula,10
67520,8575040,-738.8477701901138,0.0001,64,32,5000,ula,10
67552,8579104,-745.7670128593381,0.0001,64,32,5000,ula,10
67584,8583168,-761.6388762064887,0.0001,64,32,5000,ula,10
67616,8587232,-775.8999327690399,0.0001,64,32,5000,ula,10
67648,8591296,-725.95005023573,0.0001,64,32,5000,ula,10
67680,8595360,-754.4884813878429,0.0001,64,32,5000,ula,10
67712,8599424,-778.0223446782319,0.0001,64,32,5000,ula,10
67744,8603488,-764.0599265163629,0.0001,64,32,5000,ula,10
67776,8607552,-799.5885337490303,0.0001,64,32,5000,ula,10
67808,8611616,-762.7947455415538,0.0001,64,32,5000,ula,10
67840,8615680,-757.5355811630901,0.0001,64,32,5000,ula,10
67872,8619744,-724.8183666495347,0.0001,64,32,5000,ula,10
67904,8623808,-766.5868783463866,0.0001,64,32,5000,ula,10
67936,8627872,-731.1039265478656,0.0001,64,32,5000,ula,10
67968,8631936,-730.9657432285849,0.0001,64,32,5000,ula,10
68000,8636000,-697.151025210682,0.0001,64,32,5000,ula,10
68032,8640064,-754.4372236280702,0.0001,64,32,5000,ula,10
68064,8644128,-764.7624442268175,0.0001,64,32,5000,ula,10
68096,8648192,-757.3316846963157,0.0001,64,32,5000,ula,10
68128,8652256,-737.8432559334213,0.0001,64,32,5000,ula,10
68160,8656320,-756.092845894033,0.0001,64,32,5000,ula,10
68192,8660384,-753.3999542416178,0.0001,64,32,5000,ula,10
68224,8664448,-755.4419418681032,0.0001,64,32,5000,ula,10
68256,8668512,-755.6633484810523,0.0001,64,32,5000,ula,10
68288,8672576,-754.4417607516957,0.0001,64,32,5000,ula,10
68320,8676640,-723.3079898666875,0.0001,64,32,5000,ula,10
68352,8680704,-775.9348517243686,0.0001,64,32,5000,ula,10
68384,8684768,-800.0845770305011,0.0001,64,32,5000,ula,10
68416,8688832,-767.5113474646845,0.0001,64,32,5000,ula,10
68448,8692896,-728.4748454918217,0.0001,64,32,5000,ula,10
68480,8696960,-780.1583668227418,0.0001,64,32,5000,ula,10
68512,8701024,-782.0281987738884,0.0001,64,32,5000,ula,10
68544,8705088,-732.4508261240976,0.0001,64,32,5000,ula,10
68576,8709152,-779.3196519608362,0.0001,64,32,5000,ula,10
68608,8713216,-726.8971935519993,0.0001,64,32,5000,ula,10
68640,8717280,-712.3514415261469,0.0001,64,32,5000,ula,10
68672,8721344,-760.9103330374342,0.0001,64,32,5000,ula,10
68704,8725408,-766.4599924322665,0.0001,64,32,5000,ula,10
68736,8729472,-785.6068317590502,0.0001,64,32,5000,ula,10
68768,8733536,-755.4228033488897,0.0001,64,32,5000,ula,10
68800,8737600,-811.1572741310972,0.0001,64,32,5000,ula,10
68832,8741664,-708.9188966229832,0.0001,64,32,5000,ula,10
68864,8745728,-787.9333093709795,0.0001,64,32,5000,ula,10
68896,8749792,-797.5023966513388,0.0001,64,32,5000,ula,10
68928,8753856,-650.3984965483103,0.0001,64,32,5000,ula,10
68960,8757920,-776.7049244376108,0.0001,64,32,5000,ula,10
68992,8761984,-786.1318513278245,0.0001,64,32,5000,ula,10
69024,8766048,-797.7222064173801,0.0001,64,32,5000,ula,10
69056,8770112,-769.3125076787144,0.0001,64,32,5000,ula,10
69088,8774176,-779.6458315970204,0.0001,64,32,5000,ula,10
69120,8778240,-755.3651849679205,0.0001,64,32,5000,ula,10
69152,8782304,-754.4777103562187,0.0001,64,32,5000,ula,10
69184,8786368,-802.0635325503982,0.0001,64,32,5000,ula,10
69216,8790432,-804.1203023219682,0.0001,64,32,5000,ula,10
69248,8794496,-790.8995055075769,0.0001,64,32,5000,ula,10
69280,8798560,-675.6509235087784,0.0001,64,32,5000,ula,10
69312,8802624,-734.9643235895223,0.0001,64,32,5000,ula,10
69344,8806688,-767.5336279909517,0.0001,64,32,5000,ula,10
69376,8810752,-751.9353002683208,0.0001,64,32,5000,ula,10
69408,8814816,-729.686573175622,0.0001,64,32,5000,ula,10
69440,8818880,-675.2631554366517,0.0001,64,32,5000,ula,10
69472,8822944,-687.0550605503176,0.0001,64,32,5000,ula,10
69504,8827008,-749.3356621689719,0.0001,64,32,5000,ula,10
69536,8831072,-762.6580816141224,0.0001,64,32,5000,ula,10
69568,8835136,-745.2080083436659,0.0001,64,32,5000,ula,10
69600,8839200,-749.9136312179069,0.0001,64,32,5000,ula,10
69632,8843264,-703.2225458249856,0.0001,64,32,5000,ula,10
69664,8847328,-775.6531139340599,0.0001,64,32,5000,ula,10
69696,8851392,-714.1677595116404,0.0001,64,32,5000,ula,10
69728,8855456,-722.7287254425493,0.0001,64,32,5000,ula,10
69760,8859520,-752.6617960639821,0.0001,64,32,5000,ula,10
