n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46144,2907072,-607.9357699714731,0.0001,32,32,5000,ula,10
46176,2909088,-715.3125591135282,0.0001,32,32,5000,ula,10
46208,2911104,-690.9571968133689,0.0001,32,32,5000,ula,10
46240,2913120,-667.4498147903333,0.0001,32,32,5000,ula,10
46272,2915136,-688.3419278340716,0.0001,32,32,5000,ula,10
46304,2917152,-725.9257945096304,0.0001,32,32,5000,ula,10
46336,2919168,-704.1246317628093,0.0001,32,32,5000,ula,10
46368,2921184,-704.6054744380538,0.0001,32,32,5000,ula,10
46400,2923200,-637.4514636842571,0.0001,32,32,5000,ula,10
46432,2925216,-661.4950251815056,0.0001,32,32,5000,ula,10
46464,2927232,-696.8030486112508,0.0001,32,32,5000,ula,10
46496,2929248,-680.3498218270704,0.0001,32,32,5000,ula,10
46528,2931264,-712.0042470034942,0.0001,32,32,5000,ula,10
46560,2933280,-666.5493026473678,0.0001,32,32,5000,ula,10
46592,2935296,-705.7720182350986,0.0001,32,32,5000,ula,10
46624,2937312,-730.0435366365853,0.0001,32,32,5000,ula,10
46656,2939328,-680.9504945187215,0.0001,32,32,5000,ula,10
46688,2941344,-697.4770340936143,0.0001,32,32,5000,ula,10
46720,2943360,-717.624232856424,0.0001,32,32,5000,ula,10
46752,2945376,-622.882784956765,0.0001,32,32,5000,ula,10
46784,2947392,-718.5465572597404,0.0001,32,32,5000,ula,10
46816,2949408,-760.2168118418122,0.0001,32,32,5000,ula,10
46848,2951424,-644.6820690378148,0.0001,32,32,5000,ula,10
46880,2953440,-671.0836888094036,0.0001,32,32,5000,ula,10
46912,2955456,-664.9876387638338,0.0001,32,32,5000,ula,10
46944,2957472,-656.5206378597037,0.0001,32,32,5000,ula,10
46976,2959488,-660.4926088145519,0.0001,32,32,5000,ula,10
47008,2961504,-741.8472154037482,0.0001,32,32,5000,ula,10
47040,2963520,-696.7723847583234,0.0001,32,32,5000,ula,10
47072,2965536,-632.6919561501023,0.0001,32,32,5000,ula,10
47104,2967552,-696.4865206603298,0.0001,32,32,5000,ula,10
47136,2969568,-617.6351111949256,0.0001,32,32,5000,ula,10
47168,2971584,-665.085225275956,0.0001,32,32,5000,ula,10
47200,2973600,-707.2431117154746,0.0001,32,32,5000,ula,10
47232,2975616,-696.1442545617568,0.0001,32,32,5000,ula,10
47264,2977632,-666.2437943320007,0.0001,32,32,5000,ula,10
47296,2979648,-712.0378130793413,0.0001,32,32,5000,ula,10
47328,2981664,-711.9057443905315,0.0001,32,32,5000,ula,10
47360,2983680,-681.9899940238308,0.0001,32,32,5000,ula,10
47392,2985696,-709.5918546257415,0.0001,32,32,5000,ula,10
47424,2987712,-692.3340792738827,0.0001,32,32,5000,ula,10
47456,2989728,-661.2657052393366,0.0001,32,32,5000,ula,10
47488,2991744,-652.2166629277084,0.0001,32,32,5000,ula,10
47520,2993760,-687.9462293993298,0.0001,32,32,5000,ula,10
47552,2995776,-673.2324025468237,0.0001,32,32,5000,ula,10
47584,2997792,-638.4513735479951,0.0001,32,32,5000,ula,10
47616,2999808,-712.9144673817044,0.0001,32,32,5000,ula,10
47648,3001824,-710.2676895362315,0.0001,32,32,5000,ula,10
47680,3003840,-718.0781982599394,0.0001,32,32,5000,ula,10
47712,3005856,-696.7651205587794,0.0001,32,32,5000,ula,10
47744,3007872,-661.1671470097807,0.0001,32,32,5000,ula,10
47776,3009888,-698.1246519494038,0.0001,32,32,5000,ula,10
47808,3011904,-714.159274130405,0.0001,32,32,5000,ula,10
47840,3013920,-638.4149590220526,0.0001,32,32,5000,ula,10
47872,3015936,-703.8246365031432,0.0001,32,32,5000,ula,10
47904,3017952,-682.3599632080274,0.0001,32,32,5000,ula,10
47936,3019968,-717.7873528492022,0.0001,32,32,5000,ula,10
47968,3021984,-701.7373564858776,0.0001,32,32,5000,ula,10
48000,3024000,-664.0096627910166,0.0001,32,32,5000,ula,10
48032,3026016,-730.7427657141506,0.0001,32,32,5000,ula,10
48064,3028032,-718.382335637814,0.0001,32,32,5000,ula,10
48096,3030048,-684.9807435526702,0.0001,32,32,5000,ula,10
48128,3032064,-704.2441637266476,0.0001,32,32,5000,ula,10
48160,3034080,-686.4026041439846,0.0001,32,32,5000,ula,10
48192,3036096,-674.3301143375036,0.0001,32,32,5000,ula,10
48224,3038112,-724.835734710711,0.0001,32,32,5000,ula,10
48256,3040128,-672.3382989084182,0.0001,32,32,5000,ula,10
48288,3042144,-730.1188655811512,0.0001,32,32,5000,ula,10
48320,3044160,-577.3188288221785,0.0001,32,32,5000,ula,10
48352,3046176,-622.7990940884663,0.0001,32,32,5000,ula,10
48384,3048192,-716.5478921616926,0.0001,32,32,5000,ula,10
48416,3050208,-671.572587781974,0.0001,32,32,5000,ula,10
48448,3052224,-686.5137787489599,0.0001,32,32,5000,ula,10
48480,3054240,-732.0644927076362,0.0001,32,32,5000,ula,10
48512,3056256,-692.4987997084626,0.0001,32,32,5000,ula,10
48544,3058272,-709.4123121085865,0.0001,32,32,5000,ula,10
48576,3060288,-678.9732695650403,0.0001,32,32,5000,ula,10
48608,3062304,-742.1061781557318,0.0001,32,32,5000,ula,10
48640,3064320,-694.6691321464644,0.0001,32,32,5000,ula,10
48672,3066336,-684.8989677016563,0.0001,32,32,5000,ula,10
48704,3068352,-622.7671764898678,0.0001,32,32,5000,ula,10
48736,3070368,-691.4642613467933,0.0001,32,32,5000,ula,10
48768,3072384,-661.5056519913686,0.0001,32,32,5000,ula,10
48800,3074400,-699.9791465429789,0.0001,32,32,5000,ula,10
48832,3076416,-677.8271515106663,0.0001,32,32,5000,ula,10
48864,3078432,-692.3717876888392,0.0001,32,32,5000,ula,10
48896,3080448,-723.7649439930269,0.0001,32,32,5000,ula,10
48928,3082464,-730.103941680805,0.0001,32,32,5000,ula,10
48960,3084480,-666.6410341941165,0.0001,32,32,5000,ula,10
48992,3086496,-683.9229998920929,0.0001,32,32,5000,ula,10
49024,3088512,-690.980434702055,0.0001,32,32,5000,ula,10
49056,3090528,-704.9769466292856,0.0001,32,32,5000,ula,10
49088,3092544,-687.5893818390472,0.0001,32,32,5000,ula,10
49120,3094560,-691.7634941174346,0.0001,32,32,5000,ula,10
49152,3096576,-632.6511691544925,0.0001,32,32,5000,ula,10
49184,3098592,-724.4281887553655,0.0001,32,32,5000,ula,10
49216,3100608,-677.5829329334013,0.0001,32,32,5000,ula,10
49248,3102624,-687.7033376017682,0.0001,32,32,5000,ula,10
49280,3104640,-710.1181411078552,0.0001,32,32,5000,ula,10
49312,3106656,-693.2802527166814,0.0001,32,32,5000,ula,10
49344,3108672,-704.4818493592774,0.0001,32,32,5000,ula,10
49376,3110688,-642.5859418637126,0.0001,32,32,5000,ula,10
49408,3112704,-676.1722406148084,0.0001,32,32,5000,ula,10
49440,3114720,-757.754938942879,0.0001,32,32,5000,ula,10
49472,3116736,-623.9684143616286,0.0001,32,32,5000,ula,10
49504,3118752,-754.7381118847563,0.0001,32,32,5000,ula,10
49536,3120768,-736.3590422503976,0.0001,32,32,5000,ula,10
49568,3122784,-730.4364604502938,0.0001,32,32,5000,ula,10
49600,3124800,-685.6254728009917,0.0001,32,32,5000,ula,10
49632,3126816,-670.0041304069315,0.0001,32,32,5000,ula,10
49664,3128832,-641.1269314455718,0.0001,32,32,5000,ula,10
49696,3130848,-717.5984844262503,0.0001,32,32,5000,ula,10
49728,3132864,-727.2202333768,0.0001,32,32,5000,ula,10
49760,3134880,-728.6497221835576,0.0001,32,32,5000,ula,10
49792,3136896,-709.9653997330477,0.0001,32,32,5000,ula,10
49824,3138912,-683.0952976828845,0.0001,32,32,5000,ula,10
49856,3140928,-514.8081884414281,0.0001,32,32,5000,ula,10
49888,3142944,-683.4226066900618,0.0001,32,32,5000,ula,10
49920,3144960,-709.0375207557187,0.0001,32,32,5000,ula,10
49952,3146976,-642.6872058630117,0.0001,32,32,5000,ula,10
49984,3148992,-660.2665575972336,0.0001,32,32,5000,ula,10
50016,3151008,-659.5132622949739,0.0001,32,32,5000,ula,10
50048,3153024,-690.1232109185166,0.0001,32,32,5000,ula,10
50080,3155040,-659.8433462558248,0.0001,32,32,5000,ula,10
50112,3157056,-717.7119155410186,0.0001,32,32,5000,ula,10
50144,3159072,-698.4428726427301,0.0001,32,32,5000,ula,10
50176,3161088,-647.6467096237258,0.0001,32,32,5000,ula,10
50208,3163104,-698.9508934001541,0.0001,32,32,5000,ula,10
50240,3165120,-697.1376442416554,0.0001,32,32,5000,ula,10
50272,3167136,-731.0991034709945,0.0001,32,32,5000,ula,10
50304,3169152,-708.7960660601261,0.0001,32,32,5000,ula,10
50336,3171168,-687.9851268930514,0.0001,32,32,5000,ula,10
50368,3173184,-699.7308136279496,0.0001,32,32,5000,ula,10
50400,3175200,-701.3959900314843,0.0001,32,32,5000,ula,10
50432,3177216,-700.5025715888024,0.0001,32,32,5000,ula,10
50464,3179232,-730.2242443582995,0.0001,32,32,5000,ula,10
50496,3181248,-670.8933056195204,0.0001,32,32,5000,ula,10
50528,3183264,-691.1664217638801,0.0001,32,32,5000,ula,10
50560,3185280,-666.3915402145609,0.0001,32,32,5000,ula,10
50592,3187296,-615.0004506326858,0.0001,32,32,5000,ula,10
50624,3189312,-736.0491305182453,0.0001,32,32,5000,ula,10
50656,3191328,-691.3775118650696,0.0001,32,32,5000,ula,10
50688,3193344,-708.7272639660086,0.0001,32,32,5000,ula,10
50720,3195360,-625.5229353118067,0.0001,32,32,5000,ula,10
50752,3197376,-654.8698431837222,0.0001,32,32,5000,ula,10
50784,3199392,-629.309719776649,0.0001,32,32,5000,ula,10
50816,3201408,-707.5149958385017,0.0001,32,32,5000,ula,10
50848,3203424,-671.6082040707993,0.0001,32,32,5000,ula,10
50880,3205440,-692.9601749542733,0.0001,32,32,5000,ula,10
50912,3207456,-673.466450725575,0.0001,32,32,5000,ula,10
50944,3209472,-731.4662517908727,0.0001,32,32,5000,ula,10
50976,3211488,-581.9033009480733,0.0001,32,32,5000,ula,10
51008,3213504,-684.0805351255959,0.0001,32,32,5000,ula,10
51040,3215520,-652.366653605247,0.0001,32,32,5000,ula,10
51072,3217536,-666.572303082129,0.0001,32,32,5000,ula,10
51104,3219552,-682.7796540059788,0.0001,32,32,5000,ula,10
51136,3221568,-646.9946568370248,0.0001,32,32,5000,ula,10
51168,3223584,-740.0893799085281,0.0001,32,32,5000,ula,10
51200,3225600,-661.8171133138304,0.0001,32,32,5000,ula,10
51232,3227616,-659.8843029776357,0.0001,32,32,5000,ula,10
51264,3229632,-693.1671214040168,0.0001,32,32,5000,ula,10
51296,3231648,-662.3589216321053,0.0001,32,32,5000,ula,10
51328,3233664,-690.4586382054462,0.0001,32,32,5000,ula,10
51360,3235680,-678.6259641258408,0.0001,32,32,5000,ula,10
51392,3237696,-673.1720654508649,0.0001,32,32,5000,ula,10
51424,3239712,-647.4422666426423,0.0001,32,32,5000,ula,10
51456,3241728,-640.6855146259182,0.0001,32,32,5000,ula,10
51488,3243744,-668.1961474128015,0.0001,32,32,5000,ula,10
51520,3245760,-646.9305103992417,0.0001,32,32,5000,ula,10
51552,3247776,-700.3613629326262,0.0001,32,32,5000,ula,10
51584,3249792,-608.9706469718833,0.0001,32,32,5000,ula,10
51616,3251808,-709.9447135437586,0.0001,32,32,5000,ula,10
51648,3253824,-711.7499537740129,0.0001,32,32,5000,ula,10
51680,3255840,-618.3085438499982,0.0001,32,32,5000,ula,10
51712,3257856,-686.3444728354815,0.0001,32,32,5000,ula,10
51744,3259872,-707.0730018172094,0.0001,32,32,5000,ula,10
51776,3261888,-666.6500471948899,0.0001,32,32,5000,ula,10
51808,3263904,-670.9915515026963,0.0001,32,32,5000,ula,10
51840,3265920,-681.5474713822636,0.0001,32,32,5000,ula,10
51872,3267936,-688.3882268405122,0.0001,32,32,5000,ula,10
51904,3269952,-694.0971774444611,0.0001,32,32,5000,ula,10
51936,3271968,-719.5370535776726,0.0001,32,32,5000,ula,10
51968,3273984,-652.5194243484881,0.0001,32,32,5000,ula,10
52000,3276000,-630.5913484199208,0.0001,32,32,5000,ula,10
52032,3278016,-692.1246723127383,0.0001,32,32,5000,ula,10
52064,3280032,-681.5849722103881,0.0001,32,32,5000,ula,10
52096,3282048,-658.4814943017994,0.0001,32,32,5000,ula,10
52128,3284064,-739.9830082352257,0.0001,32,32,5000,ula,10
52160,3286080,-617.9760852980894,0.0001,32,32,5000,ula,10
52192,3288096,-709.5197648114765,0.0001,32,32,5000,ula,10
52224,3290112,-660.0748627313825,0.0001,32,32,5000,ula,10
52256,3292128,-729.8103514623374,0.0001,32,32,5000,ula,10
52288,3294144,-716.9002217521287,0.0001,32,32,5000,ula,10
52320,3296160,-710.0588641491577,0.0001,32,32,5000,ula,10
52352,3298176,-618.2928902892796,0.0001,32,32,5000,ula,10
52384,3300192,-671.3989117148059,0.0001,32,32,5000,ula,10
52416,3302208,-710.72361910311,0.0001,32,32,5000,ula,10
52448,3304224,-700.4105974536382,0.0001,32,32,5000,ula,10
52480,3306240,-607.9148442957825,0.0001,32,32,5000,ula,10
52512,3308256,-618.2903321643936,0.0001,32,32,5000,ula,10
52544,3310272,-715.3657164328349,0.0001,32,32,5000,ula,10
52576,3312288,-696.8875494624108,0.0001,32,32,5000,ula,10
52608,3314304,-726.6328378444023,0.0001,32,32,5000,ula,10
52640,3316320,-710.620030228943,0.0001,32,32,5000,ula,10
52672,3318336,-690.0943331197022,0.0001,32,32,5000,ula,10
52704,3320352,-659.4890913530146,0.0001,32,32,5000,ula,10
52736,3322368,-656.2835809249568,0.0001,32,32,5000,ula,10
52768,3324384,-702.3503266442044,0.0001,32,32,5000,ula,10
52800,3326400,-701.2463357590601,0.0001,32,32,5000,ula,10
52832,3328416,-715.7773620182273,0.0001,32,32,5000,ula,10
52864,3330432,-687.1270249652722,0.0001,32,32,5000,ula,10
52896,3332448,-680.7866459981996,0.0001,32,32,5000,ula,10
52928,3334464,-697.8446582933663,0.0001,32,32,5000,ula,10
52960,3336480,-646.5025861131633,0.0001,32,32,5000,ula,10
52992,3338496,-686.7579237002025,0.0001,32,32,5000,ula,10
53024,3340512,-712.6587931760349,0.0001,32,32,5000,ula,10
53056,3342528,-692.5347332009599,0.0001,32,32,5000,ula,10
53088,3344544,-630.593057118454,0.0001,32,32,5000,ula,10
53120,3346560,-669.982056027875,0.0001,32,32,5000,ula,10
53152,3348576,-598.7844705064614,0.0001,32,32,5000,ula,10
53184,3350592,-607.8905855423542,0.0001,32,32,5000,ula,10
53216,3352608,-705.8368270919088,0.0001,32,32,5000,ula,10
53248,3354624,-685.9417679665306,0.0001,32,32,5000,ula,10
53280,3356640,-658.0750227823586,0.0001,32,32,5000,ula,10
53312,3358656,-614.8159153570836,0.0001,32,32,5000,ula,10
53344,3360672,-715.8098589659221,0.0001,32,32,5000,ula,10
53376,3362688,-737.1862440668012,0.0001,32,32,5000,ula,10
53408,3364704,-698.3915833691271,0.0001,32,32,5000,ula,10
53440,3366720,-729.3255372915592,0.0001,32,32,5000,ula,10
53472,3368736,-700.7419268794077,0.0001,32,32,5000,ula,10
53504,3370752,-639.8989385762496,0.0001,32,32,5000,ula,10
53536,3372768,-663.0110675599667,0.0001,32,32,5000,ula,10
53568,3374784,-693.5069588257121,0.0001,32,32,5000,ula,10
53600,3376800,-690.4935272795125,0.0001,32,32,5000,ula,10
53632,3378816,-628.4362629190392,0.0001,32,32,5000,ula,10
53664,3380832,-661.1456649047718,0.0001,32,32,5000,ula,10
53696,3382848,-692.3266188130367,0.0001,32,32,5000,ula,10
53728,3384864,-716.9685177900478,0.0001,32,32,5000,ula,10
53760,3386880,-685.3483189503686,0.0001,32,32,5000,ula,10
53792,3388896,-730.1813811357495,0.0001,32,32,5000,ula,10
53824,3390912,-581.6617430940568,0.0001,32,32,5000,ula,10
53856,3392928,-744.6623725362309,0.0001,32,32,5000,ula,10
53888,3394944,-722.3209084818965,0.0001,32,32,5000,ula,10
53920,3396960,-715.818149681509,0.0001,32,32,5000,ula,10
53952,3398976,-587.7104610080681,0.0001,32,32,5000,ula,10
53984,3400992,-697.1576372846404,0.0001,32,32,5000,ula,10
54016,3403008,-726.4723691285811,0.0001,32,32,5000,ula,10
54048,3405024,-688.7356660048025,0.0001,32,32,5000,ula,10
54080,3407040,-650.871484782506,0.0001,32,32,5000,ula,10
54112,3409056,-708.213167013086,0.0001,32,32,5000,ula,10
54144,3411072,-703.1755163948361,0.0001,32,32,5000,ula,10
54176,3413088,-714.2030653744428,0.0001,32,32,5000,ula,10
54208,3415104,-716.6801943373314,0.0001,32,32,5000,ula,10
54240,3417120,-603.5270161929541,0.0001,32,32,5000,ula,10
54272,3419136,-592.6095813132584,0.0001,32,32,5000,ula,10
54304,3421152,-724.3038632048751,0.0001,32,32,5000,ula,10
54336,3423168,-677.0649192973839,0.0001,32,32,5000,ula,10
54368,3425184,-670.9735285183332,0.0001,32,32,5000,ula,10
54400,3427200,-739.4545136794284,0.0001,32,32,5000,ula,10
54432,3429216,-625.1762255211903,0.0001,32,32,5000,ula,10
54464,3431232,-620.8757838096343,0.0001,32,32,5000,ula,10
54496,3433248,-678.845955418782,0.0001,32,32,5000,ula,10
54528,3435264,-637.5838077922105,0.0001,32,32,5000,ula,10
54560,3437280,-675.0680257142311,0.0001,32,32,5000,ula,10
54592,3439296,-690.3861240049067,0.0001,32,32,5000,ula,10
54624,3441312,-706.7669928787316,0.0001,32,32,5000,ula,10
54656,3443328,-678.8093903673133,0.0001,32,32,5000,ula,10
54688,3445344,-718.5232684458914,0.0001,32,32,5000,ula,10
54720,3447360,-635.9467581963687,0.0001,32,32,5000,ula,10
54752,3449376,-710.5562722961101,0.0001,32,32,5000,ula,10
54784,3451392,-592.5995927059968,0.0001,32,32,5000,ula,10
54816,3453408,-659.2990505740631,0.0001,32,32,5000,ula,10
54848,3455424,-678.8048688673144,0.0001,32,32,5000,ula,10
54880,3457440,-708.8535762787824,0.0001,32,32,5000,ula,10
54912,3459456,-677.6292713033147,0.0001,32,32,5000,ula,10
54944,3461472,-688.5825251247537,0.0001,32,32,5000,ula,10
54976,3463488,-727.5849437545028,0.0001,32,32,5000,ula,10
55008,3465504,-718.7558439221301,0.0001,32,32,5000,ula,10
55040,3467520,-738.5228923706069,0.0001,32,32,5000,ula,10
55072,3469536,-685.1579287111284,0.0001,32,32,5000,ula,10
55104,3471552,-694.8582831794467,0.0001,32,32,5000,ula,10
55136,3473568,-712.2977045475333,0.0001,32,32,5000,ula,10
55168,3475584,-705.9392286055814,0.0001,32,32,5000,ula,10
55200,3477600,-705.7087831283134,0.0001,32,32,5000,ula,10
55232,3479616,-675.6417806277201,0.0001,32,32,5000,ula,10
55264,3481632,-704.7022767883462,0.0001,32,32,5000,ula,10
55296,3483648,-700.3505127704075,0.0001,32,32,5000,ula,10
55328,3485664,-692.8376239865279,0.0001,32,32,5000,ula,10
55360,3487680,-731.4138821294388,0.0001,32,32,5000,ula,10
55392,3489696,-633.5345358888636,0.0001,32,32,5000,ula,10
55424,3491712,-646.7912662738138,0.0001,32,32,5000,ula,10
55456,3493728,-703.9277228011026,0.0001,32,32,5000,ula,10
55488,3495744,-647.3168390948327,0.0001,32,32,5000,ula,10
55520,3497760,-671.3559473230243,0.0001,32,32,5000,ula,10
55552,3499776,-688.5406488122461,0.0001,32,32,5000,ula,10
55584,3501792,-716.673511760632,0.0001,32,32,5000,ula,10
55616,3503808,-714.9992412533696,0.0001,32,32,5000,ula,10
55648,3505824,-750.5739171448034,0.0001,32,32,5000,ula,10
55680,3507840,-696.5961893466008,0.0001,32,32,5000,ula,10
55712,3509856,-688.7073212482823,0.0001,32,32,5000,ula,10
55744,3511872,-720.8628975743642,0.0001,32,32,5000,ula,10
55776,3513888,-684.3154504795275,0.0001,32,32,5000,ula,10
55808,3515904,-664.7449332373473,0.0001,32,32,5000,ula,10
55840,3517920,-678.8629327684323,0.0001,32,32,5000,ula,10
55872,3519936,-707.6438132873126,0.0001,32,32,5000,ula,10
55904,3521952,-656.8757820872636,0.0001,32,32,5000,ula,10
55936,3523968,-662.9864233925124,0.0001,32,32,5000,ula,10
55968,3525984,-693.6131494557519,0.0001,32,32,5000,ula,10
56000,3528000,-649.8509062255595,0.0001,32,32,5000,ula,10
56032,3530016,-664.2029406449398,0.0001,32,32,5000,ula,10
56064,3532032,-694.7528709479858,0.0001,32,32,5000,ula,10
56096,3534048,-670.9399100425984,0.0001,32,32,5000,ula,10
56128,3536064,-659.4649263069729,0.0001,32,32,5000,ula,10
56160,3538080,-701.6528671944546,0.0001,32,32,5000,ula,10
56192,3540096,-677.0953023150668,0.0001,32,32,5000,ula,10
56224,3542112,-679.7321414319268,0.0001,32,32,5000,ula,10
56256,3544128,-719.4281775376269,0.0001,32,32,5000,ula,10
56288,3546144,-660.86474268674,0.0001,32,32,5000,ula,10
56320,3548160,-738.9354669553315,0.0001,32,32,5000,ula,10
56352,3550176,-602.1654174799688,0.0001,32,32,5000,ula,10
56384,3552192,-703.7364649112919,0.0001,32,32,5000,ula,10
56416,3554208,-731.6610973101984,0.0001,32,32,5000,ula,10
56448,3556224,-616.4947320316172,0.0001,32,32,5000,ula,10
56480,3558240,-654.7000044819101,0.0001,32,32,5000,ula,10
56512,3560256,-679.1630869754973,0.0001,32,32,5000,ula,10
56544,3562272,-683.0132121532464,0.0001,32,32,5000,ula,10
56576,3564288,-607.2131603707612,0.0001,32,32,5000,ula,10
56608,3566304,-662.6227946048934,0.0001,32,32,5000,ula,10
56640,3568320,-643.6281536298171,0.0001,32,32,5000,ula,10
56672,3570336,-663.5317201441818,0.0001,32,32,5000,ula,10
56704,3572352,-691.0146838148887,0.0001,32,32,5000,ula,10
56736,3574368,-633.986283803949,0.0001,32,32,5000,ula,10
56768,3576384,-695.5644138174307,0.0001,32,32,5000,ula,10
56800,3578400,-630.9790421020168,0.0001,32,32,5000,ula,10
56832,3580416,-675.1812462063338,0.0001,32,32,5000,ula,10
56864,3582432,-700.8740890283082,0.0001,32,32,5000,ula,10
56896,3584448,-711.0459641544547,0.0001,32,32,5000,ula,10
56928,3586464,-684.5020301885513,0.0001,32,32,5000,ula,10
56960,3588480,-715.2470089459265,0.0001,32,32,5000,ula,10
56992,3590496,-660.8758112619236,0.0001,32,32,5000,ula,10
57024,3592512,-646.2331439229488,0.0001,32,32,5000,ula,10
57056,3594528,-663.9423596736606,0.0001,32,32,5000,ula,10
57088,3596544,-651.5452170147545,0.0001,32,32,5000,ula,10
57120,3598560,-587.6357698302953,0.0001,32,32,5000,ula,10
57152,3600576,-683.2432552402917,0.0001,32,32,5000,ula,10
57184,3602592,-702.0139665244255,0.0001,32,32,5000,ula,10
57216,3604608,-659.6916839142634,0.0001,32,32,5000,ula,10
57248,3606624,-678.8681634782614,0.0001,32,32,5000,ula,10
57280,3608640,-699.7092142255776,0.0001,32,32,5000,ula,10
57312,3610656,-695.9691004494874,0.0001,32,32,5000,ula,10
57344,3612672,-690.383926665383,0.0001,32,32,5000,ula,10
57376,3614688,-680.6703458987151,0.0001,32,32,5000,ula,10
57408,3616704,-728.2425029515458,0.0001,32,32,5000,ula,10
57440,3618720,-729.9792672540625,0.0001,32,32,5000,ula,10
