n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53184,1648704,-510.02504605973303,0.0001,16,32,5000,ula,16
53216,1649696,-545.6376311776913,0.0001,16,32,5000,ula,16
53248,1650688,-568.395231384505,0.0001,16,32,5000,ula,16
53280,1651680,-587.7852992222636,0.0001,16,32,5000,ula,16
53312,1652672,-552.6774127459403,0.0001,16,32,5000,ula,16
53344,1653664,-593.179499079072,0.0001,16,32,5000,ula,16
53376,1654656,-530.378097034647,0.0001,16,32,5000,ula,16
53408,1655648,-588.2063284928859,0.0001,16,32,5000,ula,16
53440,1656640,-500.179269902157,0.0001,16,32,5000,ula,16
53472,1657632,-577.4766728488873,0.0001,16,32,5000,ula,16
53504,1658624,-537.9537913856744,0.0001,16,32,5000,ula,16
53536,1659616,-522.0615466776629,0.0001,16,32,5000,ula,16
53568,1660608,-512.564536405257,0.0001,16,32,5000,ula,16
53600,1661600,-560.6740506211763,0.0001,16,32,5000,ula,16
53632,1662592,-541.6090620523003,0.0001,16,32,5000,ula,16
53664,1663584,-480.4162355813502,0.0001,16,32,5000,ula,16
53696,1664576,-600.7555971907724,0.0001,16,32,5000,ula,16
53728,1665568,-531.5446098178969,0.0001,16,32,5000,ula,16
53760,1666560,-537.6014930108868,0.0001,16,32,5000,ula,16
53792,1667552,-607.9867351118586,0.0001,16,32,5000,ula,16
53824,1668544,-569.4156112374284,0.0001,16,32,5000,ula,16
53856,1669536,-554.1847975826865,0.0001,16,32,5000,ula,16
53888,1670528,-507.1486935345396,0.0001,16,32,5000,ula,16
53920,1671520,-528.7723878640841,0.0001,16,32,5000,ula,16
53952,1672512,-601.9209322522698,0.0001,16,32,5000,ula,16
53984,1673504,-504.4987396715874,0.0001,16,32,5000,ula,16
54016,1674496,-580.1260775657713,0.0001,16,32,5000,ula,16
54048,1675488,-593.2199807042952,0.0001,16,32,5000,ula,16
54080,1676480,-526.5004626130318,0.0001,16,32,5000,ula,16
54112,1677472,-542.2008182288179,0.0001,16,32,5000,ula,16
54144,1678464,-592.926559429594,0.0001,16,32,5000,ula,16
54176,1679456,-542.8486370415542,0.0001,16,32,5000,ula,16
54208,1680448,-538.2627738164762,0.0001,16,32,5000,ula,16
54240,1681440,-540.2653161958456,0.0001,16,32,5000,ula,16
54272,1682432,-594.7015951449706,0.0001,16,32,5000,ula,16
54304,1683424,-487.1679380698558,0.0001,16,32,5000,ula,16
54336,1684416,-552.4436588216059,0.0001,16,32,5000,ula,16
54368,1685408,-568.1739888856185,0.0001,16,32,5000,ula,16
54400,1686400,-569.334572897352,0.0001,16,32,5000,ula,16
54432,1687392,-470.0017788937398,0.0001,16,32,5000,ula,16
54464,1688384,-577.9644934802332,0.0001,16,32,5000,ula,16
54496,1689376,-498.84322057734573,0.0001,16,32,5000,ula,16
54528,1690368,-577.3757615703818,0.0001,16,32,5000,ula,16
54560,1691360,-528.8393333090733,0.0001,16,32,5000,ula,16
54592,1692352,-573.9970795968566,0.0001,16,32,5000,ula,16
54624,1693344,-570.7584579361659,0.0001,16,32,5000,ula,16
54656,1694336,-625.7495865023564,0.0001,16,32,5000,ula,16
54688,1695328,-570.3318589903263,0.0001,16,32,5000,ula,16
54720,1696320,-595.7323953509756,0.0001,16,32,5000,ula,16
54752,1697312,-589.620450103639,0.0001,16,32,5000,ula,16
54784,1698304,-560.1403446933891,0.0001,16,32,5000,ula,16
54816,1699296,-513.8557079664748,0.0001,16,32,5000,ula,16
54848,1700288,-553.2730832391013,0.0001,16,32,5000,ula,16
54880,1701280,-554.901266619811,0.0001,16,32,5000,ula,16
54912,1702272,-528.1074311104975,0.0001,16,32,5000,ula,16
54944,1703264,-503.1801863302263,0.0001,16,32,5000,ula,16
54976,1704256,-530.3364124220723,0.0001,16,32,5000,ula,16
55008,1705248,-530.2632929195183,0.0001,16,32,5000,ula,16
55040,1706240,-589.8390240206587,0.0001,16,32,5000,ula,16
55072,1707232,-565.6575398240001,0.0001,16,32,5000,ula,16
55104,1708224,-503.284454494543,0.0001,16,32,5000,ula,16
55136,1709216,-536.2110909406547,0.0001,16,32,5000,ula,16
55168,1710208,-565.9024441726165,0.0001,16,32,5000,ula,16
55200,1711200,-537.1892601777834,0.0001,16,32,5000,ula,16
55232,1712192,-566.1531934172067,0.0001,16,32,5000,ula,16
55264,1713184,-569.3625863493556,0.0001,16,32,5000,ula,16
55296,1714176,-538.6256039935073,0.0001,16,32,5000,ula,16
55328,1715168,-566.3479748887889,0.0001,16,32,5000,ula,16
55360,1716160,-518.043425810034,0.0001,16,32,5000,ula,16
55392,1717152,-524.4592356508014,0.0001,16,32,5000,ula,16
55424,1718144,-561.4473149480483,0.0001,16,32,5000,ula,16
55456,1719136,-525.343787911024,0.0001,16,32,5000,ula,16
55488,1720128,-485.1002912640473,0.0001,16,32,5000,ula,16
55520,1721120,-558.4375277553823,0.0001,16,32,5000,ula,16
55552,1722112,-553.461632520805,0.0001,16,32,5000,ula,16
55584,1723104,-534.0191898090669,0.0001,16,32,5000,ula,16
55616,1724096,-563.5221383394926,0.0001,16,32,5000,ula,16
55648,1725088,-558.9794984642831,0.0001,16,32,5000,ula,16
55680,1726080,-538.7069400661532,0.0001,16,32,5000,ula,16
55712,1727072,-495.886008085333,0.0001,16,32,5000,ula,16
55744,1728064,-529.3408397410392,0.0001,16,32,5000,ula,16
55776,1729056,-546.1691988497984,0.0001,16,32,5000,ula,16
55808,1730048,-575.1710225654593,0.0001,16,32,5000,ula,16
55840,1731040,-555.9612871306326,0.0001,16,32,5000,ula,16
55872,1732032,-570.1738944072029,0.0001,16,32,5000,ula,16
55904,1733024,-537.8314034914964,0.0001,16,32,5000,ula,16
55936,1734016,-526.6012939542323,0.0001,16,32,5000,ula,16
55968,1735008,-538.0090647484028,0.0001,16,32,5000,ula,16
56000,1736000,-565.1564977963327,0.0001,16,32,5000,ula,16
56032,1736992,-575.338209014753,0.0001,16,32,5000,ula,16
56064,1737984,-572.747053024662,0.0001,16,32,5000,ula,16
56096,1738976,-520.4779768767836,0.0001,16,32,5000,ula,16
56128,1739968,-572.4116445172682,0.0001,16,32,5000,ula,16
56160,1740960,-541.1998783894386,0.0001,16,32,5000,ula,16
56192,1741952,-485.4255297041359,0.0001,16,32,5000,ula,16
56224,1742944,-575.4697428888829,0.0001,16,32,5000,ula,16
56256,1743936,-522.3863049635269,0.0001,16,32,5000,ula,16
56288,1744928,-567.5542146545113,0.0001,16,32,5000,ula,16
56320,1745920,-530.3123780128793,0.0001,16,32,5000,ula,16
56352,1746912,-573.4874760630689,0.0001,16,32,5000,ula,16
56384,1747904,-516.7118148236173,0.0001,16,32,5000,ula,16
56416,1748896,-549.5887602828802,0.0001,16,32,5000,ula,16
56448,1749888,-544.6383108409021,0.0001,16,32,5000,ula,16
56480,1750880,-583.9434808386899,0.0001,16,32,5000,ula,16
56512,1751872,-538.3954400994588,0.0001,16,32,5000,ula,16
56544,1752864,-573.0035520890343,0.0001,16,32,5000,ula,16
56576,1753856,-554.3760920843845,0.0001,16,32,5000,ula,16
56608,1754848,-544.1520541219214,0.0001,16,32,5000,ula,16
56640,1755840,-518.0888616224291,0.0001,16,32,5000,ula,16
56672,1756832,-542.8472435523269,0.0001,16,32,5000,ula,16
56704,1757824,-503.6269254246806,0.0001,16,32,5000,ula,16
56736,1758816,-503.51036559630916,0.0001,16,32,5000,ula,16
56768,1759808,-574.8790819537164,0.0001,16,32,5000,ula,16
56800,1760800,-584.4528092782439,0.0001,16,32,5000,ula,16
56832,1761792,-555.1602117123714,0.0001,16,32,5000,ula,16
56864,1762784,-554.7634981650659,0.0001,16,32,5000,ula,16
56896,1763776,-540.2782270507458,0.0001,16,32,5000,ula,16
56928,1764768,-505.816110459726,0.0001,16,32,5000,ula,16
56960,1765760,-546.8722966827927,0.0001,16,32,5000,ula,16
56992,1766752,-557.6263003634705,0.0001,16,32,5000,ula,16
57024,1767744,-572.5237084831766,0.0001,16,32,5000,ula,16
57056,1768736,-532.9868048280559,0.0001,16,32,5000,ula,16
57088,1769728,-562.1310585739448,0.0001,16,32,5000,ula,16
57120,1770720,-512.7603061807035,0.0001,16,32,5000,ula,16
57152,1771712,-543.3623242781613,0.0001,16,32,5000,ula,16
57184,1772704,-464.2216037476161,0.0001,16,32,5000,ula,16
57216,1773696,-556.9764922478988,0.0001,16,32,5000,ula,16
57248,1774688,-515.4843862797856,0.0001,16,32,5000,ula,16
57280,1775680,-537.9651762995866,0.0001,16,32,5000,ula,16
57312,1776672,-556.1694829646026,0.0001,16,32,5000,ula,16
57344,1777664,-519.8917210009779,0.0001,16,32,5000,ula,16
57376,1778656,-548.8517918178391,0.0001,16,32,5000,ula,16
57408,1779648,-531.9553129511277,0.0001,16,32,5000,ula,16
57440,1780640,-522.1439468620953,0.0001,16,32,5000,ula,16
57472,1781632,-536.0579875187768,0.0001,16,32,5000,ula,16
57504,1782624,-541.4085748234793,0.0001,16,32,5000,ula,16
57536,1783616,-484.6257754759032,0.0001,16,32,5000,ula,16
57568,1784608,-502.8049260615634,0.0001,16,32,5000,ula,16
57600,1785600,-544.423677813945,0.0001,16,32,5000,ula,16
57632,1786592,-570.4909814534591,0.0001,16,32,5000,ula,16
57664,1787584,-553.5609321319822,0.0001,16,32,5000,ula,16
57696,1788576,-566.6651739254878,0.0001,16,32,5000,ula,16
57728,1789568,-506.2607315396665,0.0001,16,32,5000,ula,16
57760,1790560,-519.1995135380785,0.0001,16,32,5000,ula,16
57792,1791552,-563.7394505604659,0.0001,16,32,5000,ula,16
57824,1792544,-552.5081484568543,0.0001,16,32,5000,ula,16
57856,1793536,-523.6618123036476,0.0001,16,32,5000,ula,16
57888,1794528,-557.4687661229159,0.0001,16,32,5000,ula,16
57920,1795520,-526.4767652702568,0.0001,16,32,5000,ula,16
57952,1796512,-552.6063807329564,0.0001,16,32,5000,ula,16
57984,1797504,-469.3023441224592,0.0001,16,32,5000,ula,16
58016,1798496,-526.1415033759775,0.0001,16,32,5000,ula,16
58048,1799488,-511.22801057194,0.0001,16,32,5000,ula,16
58080,1800480,-575.2591080192789,0.0001,16,32,5000,ula,16
58112,1801472,-555.9904399606959,0.0001,16,32,5000,ula,16
58144,1802464,-518.726592598732,0.0001,16,32,5000,ula,16
58176,1803456,-536.5168390329485,0.0001,16,32,5000,ula,16
58208,1804448,-549.1822487939262,0.0001,16,32,5000,ula,16
58240,1805440,-497.70771516011814,0.0001,16,32,5000,ula,16
58272,1806432,-552.7888289489443,0.0001,16,32,5000,ula,16
58304,1807424,-568.5562288179609,0.0001,16,32,5000,ula,16
58336,1808416,-499.5900077421593,0.0001,16,32,5000,ula,16
58368,1809408,-557.7356439703825,0.0001,16,32,5000,ula,16
58400,1810400,-559.3886247154628,0.0001,16,32,5000,ula,16
58432,1811392,-560.5720121235116,0.0001,16,32,5000,ula,16
58464,1812384,-553.5285265207775,0.0001,16,32,5000,ula,16
58496,1813376,-528.4915857859341,0.0001,16,32,5000,ula,16
58528,1814368,-545.2522566924889,0.0001,16,32,5000,ula,16
58560,1815360,-502.7195234789547,0.0001,16,32,5000,ula,16
58592,1816352,-574.629218177512,0.0001,16,32,5000,ula,16
58624,1817344,-552.3282006966912,0.0001,16,32,5000,ula,16
58656,1818336,-531.4202073392471,0.0001,16,32,5000,ula,16
58688,1819328,-545.4340487853644,0.0001,16,32,5000,ula,16
58720,1820320,-517.5040471495904,0.0001,16,32,5000,ula,16
58752,1821312,-508.7689801866692,0.0001,16,32,5000,ula,16
58784,1822304,-513.7506708894736,0.0001,16,32,5000,ula,16
58816,1823296,-547.8645019653816,0.0001,16,32,5000,ula,16
58848,1824288,-496.4416404253021,0.0001,16,32,5000,ula,16
58880,1825280,-571.707194599531,0.0001,16,32,5000,ula,16
58912,1826272,-533.6755515538764,0.0001,16,32,5000,ula,16
58944,1827264,-499.4472013869547,0.0001,16,32,5000,ula,16
58976,1828256,-551.6522426072777,0.0001,16,32,5000,ula,16
59008,1829248,-461.9845342950761,0.0001,16,32,5000,ula,16
59040,1830240,-528.3285713005121,0.0001,16,32,5000,ula,16
59072,1831232,-565.9248755797172,0.0001,16,32,5000,ula,16
59104,1832224,-557.7052061644202,0.0001,16,32,5000,ula,16
59136,1833216,-511.95212680753133,0.0001,16,32,5000,ula,16
59168,1834208,-559.1995248244037,0.0001,16,32,5000,ula,16
59200,1835200,-485.34156449915156,0.0001,16,32,5000,ula,16
59232,1836192,-523.9077655902412,0.0001,16,32,5000,ula,16
59264,1837184,-514.4130272416076,0.0001,16,32,5000,ula,16
59296,1838176,-541.5028422753037,0.0001,16,32,5000,ula,16
59328,1839168,-539.0472604463408,0.0001,16,32,5000,ula,16
59360,1840160,-553.669612033002,0.0001,16,32,5000,ula,16
59392,1841152,-527.763470791742,0.0001,16,32,5000,ula,16
59424,1842144,-468.7741245436506,0.0001,16,32,5000,ula,16
59456,1843136,-520.9881427684812,0.0001,16,32,5000,ula,16
59488,1844128,-507.71414399525264,0.0001,16,32,5000,ula,16
59520,1845120,-531.3894794996665,0.0001,16,32,5000,ula,16
59552,1846112,-557.1308868253119,0.0001,16,32,5000,ula,16
59584,1847104,-438.03279830255246,0.0001,16,32,5000,ula,16
59616,1848096,-557.9324191423483,0.0001,16,32,5000,ula,16
59648,1849088,-569.5795079391175,0.0001,16,32,5000,ula,16
59680,1850080,-570.4553412876523,0.0001,16,32,5000,ula,16
59712,1851072,-505.79608425423237,0.0001,16,32,5000,ula,16
59744,1852064,-539.3876081341717,0.0001,16,32,5000,ula,16
59776,1853056,-541.7530237230457,0.0001,16,32,5000,ula,16
59808,1854048,-546.2375427523376,0.0001,16,32,5000,ula,16
59840,1855040,-555.6224019775755,0.0001,16,32,5000,ula,16
59872,1856032,-533.8969728202544,0.0001,16,32,5000,ula,16
59904,1857024,-510.27480795323197,0.0001,16,32,5000,ula,16
59936,1858016,-545.0861493448435,0.0001,16,32,5000,ula,16
59968,1859008,-496.97337644368525,0.0001,16,32,5000,ula,16
60000,1860000,-541.3920041531703,0.0001,16,32,5000,ula,16
60032,1860992,-499.5448252070307,0.0001,16,32,5000,ula,16
60064,1861984,-543.7070652721428,0.0001,16,32,5000,ula,16
60096,1862976,-548.1994574893124,0.0001,16,32,5000,ula,16
60128,1863968,-567.0702351367688,0.0001,16,32,5000,ula,16
60160,1864960,-484.2899866132668,0.0001,16,32,5000,ula,16
60192,1865952,-490.9420162126647,0.0001,16,32,5000,ula,16
60224,1866944,-510.30019157243044,0.0001,16,32,5000,ula,16
60256,1867936,-546.5455537317586,0.0001,16,32,5000,ula,16
60288,1868928,-583.2059924621929,0.0001,16,32,5000,ula,16
60320,1869920,-518.5416563500978,0.0001,16,32,5000,ula,16
60352,1870912,-554.7318442404485,0.0001,16,32,5000,ula,16
60384,1871904,-554.1724218622044,0.0001,16,32,5000,ula,16
60416,1872896,-536.0121906490117,0.0001,16,32,5000,ula,16
60448,1873888,-537.3229026756015,0.0001,16,32,5000,ula,16
60480,1874880,-555.3589502253659,0.0001,16,32,5000,ula,16
60512,1875872,-546.1977870816066,0.0001,16,32,5000,ula,16
60544,1876864,-526.876387994569,0.0001,16,32,5000,ula,16
60576,1877856,-545.0316903686434,0.0001,16,32,5000,ula,16
60608,1878848,-503.1069993996627,0.0001,16,32,5000,ula,16
60640,1879840,-503.2415713032999,0.0001,16,32,5000,ula,16
60672,1880832,-545.5198463608718,0.0001,16,32,5000,ula,16
60704,1881824,-530.1124734511982,0.0001,16,32,5000,ula,16
60736,1882816,-521.819893619458,0.0001,16,32,5000,ula,16
60768,1883808,-525.024290986889,0.0001,16,32,5000,ula,16
60800,1884800,-541.5548769504746,0.0001,16,32,5000,ula,16
60832,1885792,-490.71938031343063,0.0001,16,32,5000,ula,16
60864,1886784,-509.8188580231338,0.0001,16,32,5000,ula,16
60896,1887776,-510.5501730843763,0.0001,16,32,5000,ula,16
60928,1888768,-515.9157142259626,0.0001,16,32,5000,ula,16
60960,1889760,-539.2988327922404,0.0001,16,32,5000,ula,16
60992,1890752,-534.434969886561,0.0001,16,32,5000,ula,16
61024,1891744,-491.174028383798,0.0001,16,32,5000,ula,16
61056,1892736,-569.0431209425103,0.0001,16,32,5000,ula,16
61088,1893728,-516.4616218836169,0.0001,16,32,5000,ula,16
61120,1894720,-494.70815638324996,0.0001,16,32,5000,ula,16
61152,1895712,-552.4183061674405,0.0001,16,32,5000,ula,16
61184,1896704,-507.09586895017344,0.0001,16,32,5000,ula,16
61216,1897696,-530.0869454000958,0.0001,16,32,5000,ula,16
61248,1898688,-532.8717010724479,0.0001,16,32,5000,ula,16
61280,1899680,-463.9344012193249,0.0001,16,32,5000,ula,16
61312,1900672,-554.1704954466827,0.0001,16,32,5000,ula,16
61344,1901664,-545.8047081367961,0.0001,16,32,5000,ula,16
61376,1902656,-463.27484533569395,0.0001,16,32,5000,ula,16
61408,1903648,-496.4364254437565,0.0001,16,32,5000,ula,16
61440,1904640,-534.64036591614,0.0001,16,32,5000,ula,16
61472,1905632,-509.13124964407695,0.0001,16,32,5000,ula,16
61504,1906624,-546.3706819134946,0.0001,16,32,5000,ula,16
61536,1907616,-580.1727053089622,0.0001,16,32,5000,ula,16
61568,1908608,-547.0387749784585,0.0001,16,32,5000,ula,16
61600,1909600,-488.1920591200363,0.0001,16,32,5000,ula,16
61632,1910592,-549.5169340205318,0.0001,16,32,5000,ula,16
61664,1911584,-533.2714293185944,0.0001,16,32,5000,ula,16
61696,1912576,-503.0281429905882,0.0001,16,32,5000,ula,16
61728,1913568,-473.50090442011094,0.0001,16,32,5000,ula,16
61760,1914560,-553.3890225509172,0.0001,16,32,5000,ula,16
61792,1915552,-548.3245776078442,0.0001,16,32,5000,ula,16
61824,1916544,-530.9225508386943,0.0001,16,32,5000,ula,16
61856,1917536,-557.6495181833421,0.0001,16,32,5000,ula,16
61888,1918528,-542.6778569151455,0.0001,16,32,5000,ula,16
61920,1919520,-524.872407935439,0.0001,16,32,5000,ula,16
61952,1920512,-501.85862908724255,0.0001,16,32,5000,ula,16
61984,1921504,-521.7381622215853,0.0001,16,32,5000,ula,16
62016,1922496,-474.93130439384686,0.0001,16,32,5000,ula,16
62048,1923488,-517.5575953405523,0.0001,16,32,5000,ula,16
62080,1924480,-538.7585113936286,0.0001,16,32,5000,ula,16
62112,1925472,-503.761202174652,0.0001,16,32,5000,ula,16
62144,1926464,-531.6708582857293,0.0001,16,32,5000,ula,16
62176,1927456,-504.7521978942355,0.0001,16,32,5000,ula,16
62208,1928448,-503.4771066105245,0.0001,16,32,5000,ula,16
62240,1929440,-537.9950114425723,0.0001,16,32,5000,ula,16
62272,1930432,-537.4126292488895,0.0001,16,32,5000,ula,16
62304,1931424,-438.7121022208773,0.0001,16,32,5000,ula,16
62336,1932416,-528.4714188391835,0.0001,16,32,5000,ula,16
62368,1933408,-496.4388879414357,0.0001,16,32,5000,ula,16
62400,1934400,-477.74251448217376,0.0001,16,32,5000,ula,16
62432,1935392,-470.11040380526583,0.0001,16,32,5000,ula,16
62464,1936384,-511.6377419013762,0.0001,16,32,5000,ula,16
62496,1937376,-515.8638274466956,0.0001,16,32,5000,ula,16
62528,1938368,-539.5285031174894,0.0001,16,32,5000,ula,16
62560,1939360,-544.610373575209,0.0001,16,32,5000,ula,16
62592,1940352,-510.9040306510502,0.0001,16,32,5000,ula,16
62624,1941344,-561.7876100691907,0.0001,16,32,5000,ula,16
62656,1942336,-521.5563633997106,0.0001,16,32,5000,ula,16
62688,1943328,-466.59709880459616,0.0001,16,32,5000,ula,16
62720,1944320,-473.04904110609755,0.0001,16,32,5000,ula,16
62752,1945312,-534.9660585703683,0.0001,16,32,5000,ula,16
62784,1946304,-527.1903464252284,0.0001,16,32,5000,ula,16
62816,1947296,-505.770997781896,0.0001,16,32,5000,ula,16
62848,1948288,-517.1003541888955,0.0001,16,32,5000,ula,16
62880,1949280,-520.2641089390034,0.0001,16,32,5000,ula,16
62912,1950272,-464.0342429572456,0.0001,16,32,5000,ula,16
62944,1951264,-514.6113341133215,0.0001,16,32,5000,ula,16
62976,1952256,-561.2634058886387,0.0001,16,32,5000,ula,16
63008,1953248,-489.0315834500615,0.0001,16,32,5000,ula,16
63040,1954240,-524.6161300837939,0.0001,16,32,5000,ula,16
63072,1955232,-460.85327508608816,0.0001,16,32,5000,ula,16
63104,1956224,-528.1862051729582,0.0001,16,32,5000,ula,16
63136,1957216,-504.8894075460921,0.0001,16,32,5000,ula,16
63168,1958208,-516.125580779344,0.0001,16,32,5000,ula,16
63200,1959200,-544.4250399571783,0.0001,16,32,5000,ula,16
63232,1960192,-543.3862747944906,0.0001,16,32,5000,ula,16
63264,1961184,-522.5600426453283,0.0001,16,32,5000,ula,16
63296,1962176,-550.7070461599177,0.0001,16,32,5000,ula,16
63328,1963168,-483.82228293990624,0.0001,16,32,5000,ula,16
63360,1964160,-564.7026750937263,0.0001,16,32,5000,ula,16
63392,1965152,-526.3932485354244,0.0001,16,32,5000,ula,16
63424,1966144,-496.31717478950173,0.0001,16,32,5000,ula,16
63456,1967136,-539.3972225962157,0.0001,16,32,5000,ula,16
63488,1968128,-515.722400487362,0.0001,16,32,5000,ula,16
63520,1969120,-504.6390390171243,0.0001,16,32,5000,ula,16
63552,1970112,-507.3924957893837,0.0001,16,32,5000,ula,16
63584,1971104,-506.79740194948164,0.0001,16,32,5000,ula,16
63616,1972096,-556.5421212404827,0.0001,16,32,5000,ula,16
63648,1973088,-495.175021239162,0.0001,16,32,5000,ula,16
63680,1974080,-524.3363484072793,0.0001,16,32,5000,ula,16
63712,1975072,-526.8008094711663,0.0001,16,32,5000,ula,16
63744,1976064,-516.5658780152464,0.0001,16,32,5000,ula,16
63776,1977056,-524.6382880501714,0.0001,16,32,5000,ula,16
63808,1978048,-467.670216432438,0.0001,16,32,5000,ula,16
63840,1979040,-513.3871297854112,0.0001,16,32,5000,ula,16
63872,1980032,-547.1762822061697,0.0001,16,32,5000,ula,16
63904,1981024,-450.55945422102593,0.0001,16,32,5000,ula,16
63936,1982016,-525.719834764695,0.0001,16,32,5000,ula,16
63968,1983008,-484.77605028150066,0.0001,16,32,5000,ula,16
64000,1984000,-496.031630269711,0.0001,16,32,5000,ula,16
64032,1984992,-526.6086288366646,0.0001,16,32,5000,ula,16
64064,1985984,-492.6352597301408,0.0001,16,32,5000,ula,16
64096,1986976,-539.1524265387412,0.0001,16,32,5000,ula,16
64128,1987968,-546.9963392191088,0.0001,16,32,5000,ula,16
64160,1988960,-523.0747328183784,0.0001,16,32,5000,ula,16
64192,1989952,-489.4939751537851,0.0001,16,32,5000,ula,16
64224,1990944,-521.7785395459036,0.0001,16,32,5000,ula,16
64256,1991936,-550.4918469953936,0.0001,16,32,5000,ula,16
64288,1992928,-530.1368156952848,0.0001,16,32,5000,ula,16
64320,1993920,-510.68958111407244,0.0001,16,32,5000,ula,16
64352,1994912,-516.3999458888057,0.0001,16,32,5000,ula,16
64384,1995904,-527.4850062328328,0.0001,16,32,5000,ula,16
64416,1996896,-517.448236891263,0.0001,16,32,5000,ula,16
64448,1997888,-504.65908253172523,0.0001,16,32,5000,ula,16
