n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51104,6490208,-173.34920511197862,0.01,64,32,5000,ula,12
51136,6494272,-164.3953829061619,0.01,64,32,5000,ula,12
51168,6498336,-175.07401827056412,0.01,64,32,5000,ula,12
51200,6502400,-163.78927492897097,0.01,64,32,5000,ula,12
51232,6506464,-172.9415633733812,0.01,64,32,5000,ula,12
51264,6510528,-171.14183281785253,0.01,64,32,5000,ula,12
51296,6514592,-172.01082761006543,0.01,64,32,5000,ula,12
51328,6518656,-175.77500124306175,0.01,64,32,5000,ula,12
51360,6522720,-171.39212307614022,0.01,64,32,5000,ula,12
51392,6526784,-172.16203400383858,0.01,64,32,5000,ula,12
51424,6530848,-170.97073187166257,0.01,64,32,5000,ula,12
51456,6534912,-165.97529513606574,0.01,64,32,5000,ula,12
51488,6538976,-160.36890535938903,0.01,64,32,5000,ula,12
51520,6543040,-169.86154882358625,0.01,64,32,5000,ula,12
51552,6547104,-174.2674819473869,0.01,64,32,5000,ula,12
51584,6551168,-171.7080702276888,0.01,64,32,5000,ula,12
51616,6555232,-173.62452006821795,0.01,64,32,5000,ula,12
51648,6559296,-173.17652829077917,0.01,64,32,5000,ula,12
51680,6563360,-177.2805595786524,0.01,64,32,5000,ula,12
51712,6567424,-169.63660605812277,0.01,64,32,5000,ula,12
51744,6571488,-172.44083042824167,0.01,64,32,5000,ula,12
51776,6575552,-171.45087163531394,0.01,64,32,5000,ula,12
51808,6579616,-177.53806432502432,0.01,64,32,5000,ula,12
51840,6583680,-171.37256320325892,0.01,64,32,5000,ula,12
51872,6587744,-170.17775757199377,0.01,64,32,5000,ula,12
51904,6591808,-173.8974237316425,0.01,64,32,5000,ula,12
51936,6595872,-176.90075977154234,0.01,64,32,5000,ula,12
51968,6599936,-168.5654729404905,0.01,64,32,5000,ula,12
52000,6604000,-174.87174190967133,0.01,64,32,5000,ula,12
52032,6608064,-175.1461729202201,0.01,64,32,5000,ula,12
52064,6612128,-170.09656710654065,0.01,64,32,5000,ula,12
52096,6616192,-164.61341329477588,0.01,64,32,5000,ula,12
52128,6620256,-176.6222878614297,0.01,64,32,5000,ula,12
52160,6624320,-170.86885628756323,0.01,64,32,5000,ula,12
52192,6628384,-170.4852020034877,0.01,64,32,5000,ula,12
52224,6632448,-167.35261608042555,0.01,64,32,5000,ula,12
52256,6636512,-171.80819160548396,0.01,64,32,5000,ula,12
52288,6640576,-171.72975219885532,0.01,64,32,5000,ula,12
52320,6644640,-180.45882277611074,0.01,64,32,5000,ula,12
52352,6648704,-172.31046897325962,0.01,64,32,5000,ula,12
52384,6652768,-173.0371033933253,0.01,64,32,5000,ula,12
52416,6656832,-173.7537114865261,0.01,64,32,5000,ula,12
52448,6660896,-171.83266718597423,0.01,64,32,5000,ula,12
52480,6664960,-170.9175355871246,0.01,64,32,5000,ula,12
52512,6669024,-169.01759707101616,0.01,64,32,5000,ula,12
52544,6673088,-170.69668021474916,0.01,64,32,5000,ula,12
52576,6677152,-168.88063564209452,0.01,64,32,5000,ula,12
52608,6681216,-172.59034057207285,0.01,64,32,5000,ula,12
52640,6685280,-172.04650692399906,0.01,64,32,5000,ula,12
52672,6689344,-167.49354246417585,0.01,64,32,5000,ula,12
52704,6693408,-174.51629583671016,0.01,64,32,5000,ula,12
52736,6697472,-173.70520173523107,0.01,64,32,5000,ula,12
52768,6701536,-179.4527856425557,0.01,64,32,5000,ula,12
52800,6705600,-166.53115135665917,0.01,64,32,5000,ula,12
52832,6709664,-170.04453519887977,0.01,64,32,5000,ula,12
52864,6713728,-172.11555325577635,0.01,64,32,5000,ula,12
52896,6717792,-172.91209336983795,0.01,64,32,5000,ula,12
52928,6721856,-173.1106734877687,0.01,64,32,5000,ula,12
52960,6725920,-170.90836791241514,0.01,64,32,5000,ula,12
52992,6729984,-177.1955184113771,0.01,64,32,5000,ula,12
53024,6734048,-173.0521438949543,0.01,64,32,5000,ula,12
53056,6738112,-166.50414584057592,0.01,64,32,5000,ula,12
53088,6742176,-169.05203095666616,0.01,64,32,5000,ula,12
53120,6746240,-175.35107462095172,0.01,64,32,5000,ula,12
53152,6750304,-170.72846076865721,0.01,64,32,5000,ula,12
53184,6754368,-170.8638955448663,0.01,64,32,5000,ula,12
53216,6758432,-170.21500626410233,0.01,64,32,5000,ula,12
53248,6762496,-175.06994703553656,0.01,64,32,5000,ula,12
53280,6766560,-177.48044038652353,0.01,64,32,5000,ula,12
53312,6770624,-169.10341535226956,0.01,64,32,5000,ula,12
53344,6774688,-175.81124795122855,0.01,64,32,5000,ula,12
53376,6778752,-176.2412087250848,0.01,64,32,5000,ula,12
53408,6782816,-171.60696086063962,0.01,64,32,5000,ula,12
53440,6786880,-174.7623608310941,0.01,64,32,5000,ula,12
53472,6790944,-170.9103053641525,0.01,64,32,5000,ula,12
53504,6795008,-175.47292414998748,0.01,64,32,5000,ula,12
53536,6799072,-176.16703309710695,0.01,64,32,5000,ula,12
53568,6803136,-172.34059188764834,0.01,64,32,5000,ula,12
53600,6807200,-171.2494818031086,0.01,64,32,5000,ula,12
53632,6811264,-169.13221167616175,0.01,64,32,5000,ula,12
53664,6815328,-177.3518451994206,0.01,64,32,5000,ula,12
53696,6819392,-170.95482248505937,0.01,64,32,5000,ula,12
53728,6823456,-171.41653823998922,0.01,64,32,5000,ula,12
53760,6827520,-169.9865087449765,0.01,64,32,5000,ula,12
53792,6831584,-171.1954787458687,0.01,64,32,5000,ula,12
53824,6835648,-172.00625096964916,0.01,64,32,5000,ula,12
53856,6839712,-170.27634407271836,0.01,64,32,5000,ula,12
53888,6843776,-164.59123322714504,0.01,64,32,5000,ula,12
53920,6847840,-163.60783984839003,0.01,64,32,5000,ula,12
53952,6851904,-167.0772660062587,0.01,64,32,5000,ula,12
53984,6855968,-173.080448477031,0.01,64,32,5000,ula,12
54016,6860032,-166.10738734264137,0.01,64,32,5000,ula,12
54048,6864096,-173.2160829271894,0.01,64,32,5000,ula,12
54080,6868160,-167.2796978658647,0.01,64,32,5000,ula,12
54112,6872224,-170.2277712739842,0.01,64,32,5000,ula,12
54144,6876288,-173.65936723827863,0.01,64,32,5000,ula,12
54176,6880352,-167.89066737688694,0.01,64,32,5000,ula,12
54208,6884416,-169.88718912417616,0.01,64,32,5000,ula,12
54240,6888480,-170.2051123993822,0.01,64,32,5000,ula,12
54272,6892544,-170.16376756622716,0.01,64,32,5000,ula,12
54304,6896608,-172.62984120478362,0.01,64,32,5000,ula,12
54336,6900672,-171.81680566157698,0.01,64,32,5000,ula,12
54368,6904736,-166.1603805641192,0.01,64,32,5000,ula,12
54400,6908800,-171.57853000662786,0.01,64,32,5000,ula,12
54432,6912864,-164.64698108609355,0.01,64,32,5000,ula,12
54464,6916928,-169.55600085332966,0.01,64,32,5000,ula,12
54496,6920992,-171.05845367894023,0.01,64,32,5000,ula,12
54528,6925056,-175.13650969957195,0.01,64,32,5000,ula,12
54560,6929120,-176.87291240030177,0.01,64,32,5000,ula,12
54592,6933184,-171.92971815907808,0.01,64,32,5000,ula,12
54624,6937248,-162.7581895502688,0.01,64,32,5000,ula,12
54656,6941312,-173.74498731542457,0.01,64,32,5000,ula,12
54688,6945376,-171.2401991082035,0.01,64,32,5000,ula,12
54720,6949440,-167.85608106145412,0.01,64,32,5000,ula,12
54752,6953504,-172.8292477065512,0.01,64,32,5000,ula,12
54784,6957568,-173.70993311196867,0.01,64,32,5000,ula,12
54816,6961632,-176.6179764702523,0.01,64,32,5000,ula,12
54848,6965696,-176.06031627679164,0.01,64,32,5000,ula,12
54880,6969760,-166.52205493932956,0.01,64,32,5000,ula,12
54912,6973824,-175.0130588022337,0.01,64,32,5000,ula,12
54944,6977888,-169.3630178195202,0.01,64,32,5000,ula,12
54976,6981952,-169.42604472899637,0.01,64,32,5000,ula,12
55008,6986016,-171.77227433884678,0.01,64,32,5000,ula,12
55040,6990080,-162.79014949094324,0.01,64,32,5000,ula,12
55072,6994144,-175.28888064248878,0.01,64,32,5000,ula,12
55104,6998208,-168.69126269956834,0.01,64,32,5000,ula,12
55136,7002272,-171.48323293663617,0.01,64,32,5000,ula,12
55168,7006336,-175.9234081316292,0.01,64,32,5000,ula,12
55200,7010400,-175.91939392025535,0.01,64,32,5000,ula,12
55232,7014464,-174.35307211489905,0.01,64,32,5000,ula,12
55264,7018528,-169.4229058791368,0.01,64,32,5000,ula,12
55296,7022592,-169.24345036309018,0.01,64,32,5000,ula,12
55328,7026656,-174.44611490733536,0.01,64,32,5000,ula,12
55360,7030720,-172.9856864728042,0.01,64,32,5000,ula,12
55392,7034784,-174.99547596183118,0.01,64,32,5000,ula,12
55424,7038848,-166.79234614060206,0.01,64,32,5000,ula,12
55456,7042912,-174.5218641325856,0.01,64,32,5000,ula,12
55488,7046976,-169.8090305840954,0.01,64,32,5000,ula,12
55520,7051040,-167.6366056125272,0.01,64,32,5000,ula,12
55552,7055104,-169.5169318007583,0.01,64,32,5000,ula,12
55584,7059168,-169.5079620781669,0.01,64,32,5000,ula,12
55616,7063232,-172.61700524887542,0.01,64,32,5000,ula,12
55648,7067296,-171.3311668689267,0.01,64,32,5000,ula,12
55680,7071360,-172.3332375457497,0.01,64,32,5000,ula,12
55712,7075424,-169.73996974760828,0.01,64,32,5000,ula,12
55744,7079488,-173.30444386845465,0.01,64,32,5000,ula,12
55776,7083552,-171.98381889184944,0.01,64,32,5000,ula,12
55808,7087616,-169.47135090698592,0.01,64,32,5000,ula,12
55840,7091680,-171.15129360797528,0.01,64,32,5000,ula,12
55872,7095744,-164.186810871554,0.01,64,32,5000,ula,12
55904,7099808,-170.72035226652145,0.01,64,32,5000,ula,12
55936,7103872,-171.33400775374216,0.01,64,32,5000,ula,12
55968,7107936,-172.64506539544607,0.01,64,32,5000,ula,12
56000,7112000,-167.59063306510907,0.01,64,32,5000,ula,12
56032,7116064,-173.1674594392826,0.01,64,32,5000,ula,12
56064,7120128,-174.03578099010147,0.01,64,32,5000,ula,12
56096,7124192,-169.71603003668275,0.01,64,32,5000,ula,12
56128,7128256,-171.24027542507494,0.01,64,32,5000,ula,12
56160,7132320,-175.40955817649672,0.01,64,32,5000,ula,12
56192,7136384,-175.75295145195483,0.01,64,32,5000,ula,12
56224,7140448,-176.05236826140484,0.01,64,32,5000,ula,12
56256,7144512,-165.80894344771878,0.01,64,32,5000,ula,12
56288,7148576,-171.7345220233994,0.01,64,32,5000,ula,12
56320,7152640,-174.33214248812513,0.01,64,32,5000,ula,12
56352,7156704,-172.0446024930716,0.01,64,32,5000,ula,12
56384,7160768,-167.46388285746042,0.01,64,32,5000,ula,12
56416,7164832,-168.8410284184896,0.01,64,32,5000,ula,12
56448,7168896,-160.87138989913555,0.01,64,32,5000,ula,12
56480,7172960,-171.86088775541367,0.01,64,32,5000,ula,12
56512,7177024,-176.06212579495886,0.01,64,32,5000,ula,12
56544,7181088,-163.7648617161188,0.01,64,32,5000,ula,12
56576,7185152,-168.08394200500976,0.01,64,32,5000,ula,12
56608,7189216,-156.50643880193437,0.01,64,32,5000,ula,12
56640,7193280,-159.002725895137,0.01,64,32,5000,ula,12
56672,7197344,-167.72884929022902,0.01,64,32,5000,ula,12
56704,7201408,-174.0321376401554,0.01,64,32,5000,ula,12
56736,7205472,-169.7954039409318,0.01,64,32,5000,ula,12
56768,7209536,-172.86691151532185,0.01,64,32,5000,ula,12
56800,7213600,-171.36784662190897,0.01,64,32,5000,ula,12
56832,7217664,-171.9611996012331,0.01,64,32,5000,ula,12
56864,7221728,-165.9054133708722,0.01,64,32,5000,ula,12
56896,7225792,-172.59088871942043,0.01,64,32,5000,ula,12
56928,7229856,-168.5222998441911,0.01,64,32,5000,ula,12
56960,7233920,-167.1734490539729,0.01,64,32,5000,ula,12
56992,7237984,-170.04174295203518,0.01,64,32,5000,ula,12
57024,7242048,-168.86809093743966,0.01,64,32,5000,ula,12
57056,7246112,-171.70760688676515,0.01,64,32,5000,ula,12
57088,7250176,-161.40182979926914,0.01,64,32,5000,ula,12
57120,7254240,-174.98040915585582,0.01,64,32,5000,ula,12
57152,7258304,-172.75997843600803,0.01,64,32,5000,ula,12
57184,7262368,-177.41202665237455,0.01,64,32,5000,ula,12
57216,7266432,-174.41472398581004,0.01,64,32,5000,ula,12
57248,7270496,-175.36298072395326,0.01,64,32,5000,ula,12
57280,7274560,-167.4308418695332,0.01,64,32,5000,ula,12
57312,7278624,-169.60089970170958,0.01,64,32,5000,ula,12
57344,7282688,-172.86885437017483,0.01,64,32,5000,ula,12
57376,7286752,-165.08262118744886,0.01,64,32,5000,ula,12
57408,7290816,-169.90922805613303,0.01,64,32,5000,ula,12
57440,7294880,-167.72090433250688,0.01,64,32,5000,ula,12
57472,7298944,-172.64750138248297,0.01,64,32,5000,ula,12
57504,7303008,-173.73239164235315,0.01,64,32,5000,ula,12
57536,7307072,-171.2869126356653,0.01,64,32,5000,ula,12
57568,7311136,-158.8113295316226,0.01,64,32,5000,ula,12
57600,7315200,-172.23429203246096,0.01,64,32,5000,ula,12
57632,7319264,-175.1686657551275,0.01,64,32,5000,ula,12
57664,7323328,-170.0083955535093,0.01,64,32,5000,ula,12
57696,7327392,-175.4204918987093,0.01,64,32,5000,ula,12
57728,7331456,-169.28361381517334,0.01,64,32,5000,ula,12
57760,7335520,-169.40499167036498,0.01,64,32,5000,ula,12
57792,7339584,-177.58043698187103,0.01,64,32,5000,ula,12
57824,7343648,-174.466433916983,0.01,64,32,5000,ula,12
57856,7347712,-167.40505778491678,0.01,64,32,5000,ula,12
57888,7351776,-163.32028767330738,0.01,64,32,5000,ula,12
57920,7355840,-168.6951266585741,0.01,64,32,5000,ula,12
57952,7359904,-170.38038746690074,0.01,64,32,5000,ula,12
57984,7363968,-167.01033746839906,0.01,64,32,5000,ula,12
58016,7368032,-172.0619517588134,0.01,64,32,5000,ula,12
58048,7372096,-175.5122571829355,0.01,64,32,5000,ula,12
58080,7376160,-170.25758463480133,0.01,64,32,5000,ula,12
58112,7380224,-176.21367771132157,0.01,64,32,5000,ula,12
58144,7384288,-173.06114634697406,0.01,64,32,5000,ula,12
58176,7388352,-169.72837905644698,0.01,64,32,5000,ula,12
58208,7392416,-163.75230355608662,0.01,64,32,5000,ula,12
58240,7396480,-168.65800614106146,0.01,64,32,5000,ula,12
58272,7400544,-174.10436298017638,0.01,64,32,5000,ula,12
58304,7404608,-174.10294944947114,0.01,64,32,5000,ula,12
58336,7408672,-171.37771685749786,0.01,64,32,5000,ula,12
58368,7412736,-158.14553158880747,0.01,64,32,5000,ula,12
58400,7416800,-172.44573791188304,0.01,64,32,5000,ula,12
58432,7420864,-169.3626045564912,0.01,64,32,5000,ula,12
58464,7424928,-169.98707213368132,0.01,64,32,5000,ula,12
58496,7428992,-173.2645170468242,0.01,64,32,5000,ula,12
58528,7433056,-175.07675990744622,0.01,64,32,5000,ula,12
58560,7437120,-175.77814680809348,0.01,64,32,5000,ula,12
58592,7441184,-169.27522272644538,0.01,64,32,5000,ula,12
58624,7445248,-172.33728899407424,0.01,64,32,5000,ula,12
58656,7449312,-167.0320617766795,0.01,64,32,5000,ula,12
58688,7453376,-174.1701544612555,0.01,64,32,5000,ula,12
58720,7457440,-172.76197480313536,0.01,64,32,5000,ula,12
58752,7461504,-176.19159709350657,0.01,64,32,5000,ula,12
58784,7465568,-171.15744766445135,0.01,64,32,5000,ula,12
58816,7469632,-175.3767357839321,0.01,64,32,5000,ula,12
58848,7473696,-171.7709014849162,0.01,64,32,5000,ula,12
58880,7477760,-170.76833481257165,0.01,64,32,5000,ula,12
58912,7481824,-177.02451931778086,0.01,64,32,5000,ula,12
58944,7485888,-173.87982187540243,0.01,64,32,5000,ula,12
58976,7489952,-161.1562924529923,0.01,64,32,5000,ula,12
59008,7494016,-164.90690744283614,0.01,64,32,5000,ula,12
59040,7498080,-167.45580499867526,0.01,64,32,5000,ula,12
59072,7502144,-177.01884037333826,0.01,64,32,5000,ula,12
59104,7506208,-172.85245576626158,0.01,64,32,5000,ula,12
59136,7510272,-167.46191309410733,0.01,64,32,5000,ula,12
59168,7514336,-168.6916890137114,0.01,64,32,5000,ula,12
59200,7518400,-168.88320367495368,0.01,64,32,5000,ula,12
59232,7522464,-169.1092268818324,0.01,64,32,5000,ula,12
59264,7526528,-167.3233922873997,0.01,64,32,5000,ula,12
59296,7530592,-173.57317391919688,0.01,64,32,5000,ula,12
59328,7534656,-166.56533205277432,0.01,64,32,5000,ula,12
59360,7538720,-171.6187227781871,0.01,64,32,5000,ula,12
59392,7542784,-171.57622877625357,0.01,64,32,5000,ula,12
59424,7546848,-172.6296744966726,0.01,64,32,5000,ula,12
59456,7550912,-170.17104942018423,0.01,64,32,5000,ula,12
59488,7554976,-169.50312060770864,0.01,64,32,5000,ula,12
59520,7559040,-167.0581731246464,0.01,64,32,5000,ula,12
59552,7563104,-169.8932054371558,0.01,64,32,5000,ula,12
59584,7567168,-157.8336411666525,0.01,64,32,5000,ula,12
59616,7571232,-165.42161761947386,0.01,64,32,5000,ula,12
59648,7575296,-168.06619159709967,0.01,64,32,5000,ula,12
59680,7579360,-170.16744280735884,0.01,64,32,5000,ula,12
59712,7583424,-168.1900108113931,0.01,64,32,5000,ula,12
59744,7587488,-167.75803658580193,0.01,64,32,5000,ula,12
59776,7591552,-175.63916001775326,0.01,64,32,5000,ula,12
59808,7595616,-173.60214614571385,0.01,64,32,5000,ula,12
59840,7599680,-171.94241963298347,0.01,64,32,5000,ula,12
59872,7603744,-172.82764182976987,0.01,64,32,5000,ula,12
59904,7607808,-165.73863355470323,0.01,64,32,5000,ula,12
59936,7611872,-170.0389006166134,0.01,64,32,5000,ula,12
59968,7615936,-168.5153815302302,0.01,64,32,5000,ula,12
60000,7620000,-162.71390231288734,0.01,64,32,5000,ula,12
60032,7624064,-171.03459408607017,0.01,64,32,5000,ula,12
60064,7628128,-168.95330646611205,0.01,64,32,5000,ula,12
60096,7632192,-174.44787977308354,0.01,64,32,5000,ula,12
60128,7636256,-175.16099829921467,0.01,64,32,5000,ula,12
60160,7640320,-176.27601063990804,0.01,64,32,5000,ula,12
60192,7644384,-174.02966795377753,0.01,64,32,5000,ula,12
60224,7648448,-170.75877796059186,0.01,64,32,5000,ula,12
60256,7652512,-175.30198853592958,0.01,64,32,5000,ula,12
60288,7656576,-168.7306159678722,0.01,64,32,5000,ula,12
60320,7660640,-171.83746521317912,0.01,64,32,5000,ula,12
60352,7664704,-168.1632346406609,0.01,64,32,5000,ula,12
60384,7668768,-172.61725190561287,0.01,64,32,5000,ula,12
60416,7672832,-171.4785572148536,0.01,64,32,5000,ula,12
60448,7676896,-173.9646296034055,0.01,64,32,5000,ula,12
60480,7680960,-170.6290884327955,0.01,64,32,5000,ula,12
60512,7685024,-168.875715689826,0.01,64,32,5000,ula,12
60544,7689088,-175.6902445735391,0.01,64,32,5000,ula,12
60576,7693152,-169.0293114300699,0.01,64,32,5000,ula,12
60608,7697216,-173.56782450659924,0.01,64,32,5000,ula,12
60640,7701280,-170.52849577297417,0.01,64,32,5000,ula,12
60672,7705344,-175.92482596670436,0.01,64,32,5000,ula,12
60704,7709408,-163.72070536470622,0.01,64,32,5000,ula,12
60736,7713472,-172.60726167600606,0.01,64,32,5000,ula,12
60768,7717536,-174.30433128603286,0.01,64,32,5000,ula,12
60800,7721600,-172.213648561725,0.01,64,32,5000,ula,12
60832,7725664,-177.2997554368025,0.01,64,32,5000,ula,12
60864,7729728,-173.58547743917032,0.01,64,32,5000,ula,12
60896,7733792,-174.50524527282522,0.01,64,32,5000,ula,12
60928,7737856,-167.16639053022047,0.01,64,32,5000,ula,12
60960,7741920,-172.25978089245905,0.01,64,32,5000,ula,12
60992,7745984,-173.69477791631627,0.01,64,32,5000,ula,12
61024,7750048,-170.9446578213804,0.01,64,32,5000,ula,12
61056,7754112,-175.08994600824008,0.01,64,32,5000,ula,12
61088,7758176,-168.35999522557486,0.01,64,32,5000,ula,12
61120,7762240,-161.7177200007029,0.01,64,32,5000,ula,12
61152,7766304,-173.763028384835,0.01,64,32,5000,ula,12
61184,7770368,-173.16012959675052,0.01,64,32,5000,ula,12
61216,7774432,-162.1472243706916,0.01,64,32,5000,ula,12
61248,7778496,-171.86001234970323,0.01,64,32,5000,ula,12
61280,7782560,-171.1591079887159,0.01,64,32,5000,ula,12
61312,7786624,-169.0429059470001,0.01,64,32,5000,ula,12
61344,7790688,-169.01540000133184,0.01,64,32,5000,ula,12
61376,7794752,-170.3193568354019,0.01,64,32,5000,ula,12
61408,7798816,-169.17157266531598,0.01,64,32,5000,ula,12
61440,7802880,-173.74416739293795,0.01,64,32,5000,ula,12
61472,7806944,-174.0149353652084,0.01,64,32,5000,ula,12
61504,7811008,-172.2167223645791,0.01,64,32,5000,ula,12
61536,7815072,-170.0683384227141,0.01,64,32,5000,ula,12
61568,7819136,-169.02118593811085,0.01,64,32,5000,ula,12
61600,7823200,-169.3770970823344,0.01,64,32,5000,ula,12
61632,7827264,-171.5089798341199,0.01,64,32,5000,ula,12
61664,7831328,-167.68155761569253,0.01,64,32,5000,ula,12
61696,7835392,-157.83211598031312,0.01,64,32,5000,ula,12
61728,7839456,-173.25689239230394,0.01,64,32,5000,ula,12
61760,7843520,-165.7791033052928,0.01,64,32,5000,ula,12
61792,7847584,-167.73660217006915,0.01,64,32,5000,ula,12
61824,7851648,-173.73619814935842,0.01,64,32,5000,ula,12
61856,7855712,-169.12081035108056,0.01,64,32,5000,ula,12
61888,7859776,-175.6709257523309,0.01,64,32,5000,ula,12
61920,7863840,-158.89496459550895,0.01,64,32,5000,ula,12
61952,7867904,-171.24945844752463,0.01,64,32,5000,ula,12
61984,7871968,-173.4602701340963,0.01,64,32,5000,ula,12
62016,7876032,-161.3795618928013,0.01,64,32,5000,ula,12
62048,7880096,-170.9236607198286,0.01,64,32,5000,ula,12
62080,7884160,-161.43950889248435,0.01,64,32,5000,ula,12
62112,7888224,-169.83782421380283,0.01,64,32,5000,ula,12
62144,7892288,-173.0687264567489,0.01,64,32,5000,ula,12
62176,7896352,-169.411731872077,0.01,64,32,5000,ula,12
62208,7900416,-172.6403592657102,0.01,64,32,5000,ula,12
62240,7904480,-168.90494291609934,0.01,64,32,5000,ula,12
62272,7908544,-170.536470391089,0.01,64,32,5000,ula,12
62304,7912608,-173.5170766943016,0.01,64,32,5000,ula,12
62336,7916672,-168.59873246300052,0.01,64,32,5000,ula,12
62368,7920736,-168.1352924640685,0.01,64,32,5000,ula,12
62400,7924800,-169.85456997071256,0.01,64,32,5000,ula,12
62432,7928864,-160.82585495868528,0.01,64,32,5000,ula,12
62464,7932928,-172.2018941159316,0.01,64,32,5000,ula,12
62496,7936992,-170.61812042050465,0.01,64,32,5000,ula,12
62528,7941056,-174.28204566957294,0.01,64,32,5000,ula,12
62560,7945120,-170.5545704325375,0.01,64,32,5000,ula,12
