n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52416,6656832,-772.8516097992396,0.0001,64,32,5000,ula,30
52448,6660896,-767.3057932097925,0.0001,64,32,5000,ula,30
52480,6664960,-810.2562963722715,0.0001,64,32,5000,ula,30
52512,6669024,-783.6560258363529,0.0001,64,32,5000,ula,30
52544,6673088,-791.7013748377946,0.0001,64,32,5000,ula,30
52576,6677152,-797.0195530927899,0.0001,64,32,5000,ula,30
52608,6681216,-766.4685967664742,0.0001,64,32,5000,ula,30
52640,6685280,-805.6520721026019,0.0001,64,32,5000,ula,30
52672,6689344,-754.0610643948356,0.0001,64,32,5000,ula,30
52704,6693408,-711.1149674898868,0.0001,64,32,5000,ula,30
52736,6697472,-757.991633399766,0.0001,64,32,5000,ula,30
52768,6701536,-779.6084593273735,0.0001,64,32,5000,ula,30
52800,6705600,-749.3780442961882,0.0001,64,32,5000,ula,30
52832,6709664,-783.1897773163312,0.0001,64,32,5000,ula,30
52864,6713728,-780.9893418080077,0.0001,64,32,5000,ula,30
52896,6717792,-757.9272434788923,0.0001,64,32,5000,ula,30
52928,6721856,-727.61324971991,0.0001,64,32,5000,ula,30
52960,6725920,-788.847561382298,0.0001,64,32,5000,ula,30
52992,6729984,-775.585584662545,0.0001,64,32,5000,ula,30
53024,6734048,-777.003267181486,0.0001,64,32,5000,ula,30
53056,6738112,-749.9702966227075,0.0001,64,32,5000,ula,30
53088,6742176,-793.3443465457544,0.0001,64,32,5000,ula,30
53120,6746240,-674.9482261703009,0.0001,64,32,5000,ula,30
53152,6750304,-751.421887788607,0.0001,64,32,5000,ula,30
53184,6754368,-737.2511128974754,0.0001,64,32,5000,ula,30
53216,6758432,-733.97761539495,0.0001,64,32,5000,ula,30
53248,6762496,-783.5949736366696,0.0001,64,32,5000,ula,30
53280,6766560,-791.1342197216219,0.0001,64,32,5000,ula,30
53312,6770624,-723.8821120147328,0.0001,64,32,5000,ula,30
53344,6774688,-819.8805644291501,0.0001,64,32,5000,ula,30
53376,6778752,-668.5816241648313,0.0001,64,32,5000,ula,30
53408,6782816,-776.4408408088863,0.0001,64,32,5000,ula,30
53440,6786880,-729.3577707308995,0.0001,64,32,5000,ula,30
53472,6790944,-765.3301139328419,0.0001,64,32,5000,ula,30
53504,6795008,-744.4970334510907,0.0001,64,32,5000,ula,30
53536,6799072,-690.7092245762749,0.0001,64,32,5000,ula,30
53568,6803136,-833.3967830906765,0.0001,64,32,5000,ula,30
53600,6807200,-721.7787418031718,0.0001,64,32,5000,ula,30
53632,6811264,-783.7819444226535,0.0001,64,32,5000,ula,30
53664,6815328,-749.8641033144396,0.0001,64,32,5000,ula,30
53696,6819392,-808.6073721364903,0.0001,64,32,5000,ula,30
53728,6823456,-683.0321791488208,0.0001,64,32,5000,ula,30
53760,6827520,-755.8857593429894,0.0001,64,32,5000,ula,30
53792,6831584,-784.029807647557,0.0001,64,32,5000,ula,30
53824,6835648,-704.0546385656033,0.0001,64,32,5000,ula,30
53856,6839712,-763.0094851563708,0.0001,64,32,5000,ula,30
53888,6843776,-692.4125989825892,0.0001,64,32,5000,ula,30
53920,6847840,-772.2102872418753,0.0001,64,32,5000,ula,30
53952,6851904,-767.9581030618467,0.0001,64,32,5000,ula,30
53984,6855968,-782.2387844178119,0.0001,64,32,5000,ula,30
54016,6860032,-701.4059526920518,0.0001,64,32,5000,ula,30
54048,6864096,-780.600089118619,0.0001,64,32,5000,ula,30
54080,6868160,-728.0209788827366,0.0001,64,32,5000,ula,30
54112,6872224,-807.6360005996657,0.0001,64,32,5000,ula,30
54144,6876288,-751.3914088146427,0.0001,64,32,5000,ula,30
54176,6880352,-746.0956240192655,0.0001,64,32,5000,ula,30
54208,6884416,-811.6923924909505,0.0001,64,32,5000,ula,30
54240,6888480,-750.7478335950037,0.0001,64,32,5000,ula,30
54272,6892544,-775.2668454887686,0.0001,64,32,5000,ula,30
54304,6896608,-751.2512788888815,0.0001,64,32,5000,ula,30
54336,6900672,-740.4007617449273,0.0001,64,32,5000,ula,30
54368,6904736,-822.3656193802655,0.0001,64,32,5000,ula,30
54400,6908800,-755.1825765216536,0.0001,64,32,5000,ula,30
54432,6912864,-804.0989453139001,0.0001,64,32,5000,ula,30
54464,6916928,-788.0341356402408,0.0001,64,32,5000,ula,30
54496,6920992,-813.2718690201506,0.0001,64,32,5000,ula,30
54528,6925056,-779.1620477259652,0.0001,64,32,5000,ula,30
54560,6929120,-794.2683757271882,0.0001,64,32,5000,ula,30
54592,6933184,-671.2547938940692,0.0001,64,32,5000,ula,30
54624,6937248,-727.9558284626507,0.0001,64,32,5000,ula,30
54656,6941312,-755.518154047849,0.0001,64,32,5000,ula,30
54688,6945376,-766.0755181679091,0.0001,64,32,5000,ula,30
54720,6949440,-798.3589891946604,0.0001,64,32,5000,ula,30
54752,6953504,-788.2144387746324,0.0001,64,32,5000,ula,30
54784,6957568,-791.0935551914662,0.0001,64,32,5000,ula,30
54816,6961632,-675.0031172990283,0.0001,64,32,5000,ula,30
54848,6965696,-785.0042922046264,0.0001,64,32,5000,ula,30
54880,6969760,-761.9110405430245,0.0001,64,32,5000,ula,30
54912,6973824,-770.1305081428744,0.0001,64,32,5000,ula,30
54944,6977888,-789.6423878423287,0.0001,64,32,5000,ula,30
54976,6981952,-694.161205394565,0.0001,64,32,5000,ula,30
55008,6986016,-743.2875660721419,0.0001,64,32,5000,ula,30
55040,6990080,-788.4503941223115,0.0001,64,32,5000,ula,30
55072,6994144,-773.37996905045,0.0001,64,32,5000,ula,30
55104,6998208,-773.061255492567,0.0001,64,32,5000,ula,30
55136,7002272,-752.3064422257434,0.0001,64,32,5000,ula,30
55168,7006336,-730.784692436349,0.0001,64,32,5000,ula,30
55200,7010400,-782.4690095645564,0.0001,64,32,5000,ula,30
55232,7014464,-766.9034227827617,0.0001,64,32,5000,ula,30
55264,7018528,-757.0092251349457,0.0001,64,32,5000,ula,30
55296,7022592,-720.522746060246,0.0001,64,32,5000,ula,30
55328,7026656,-770.3640796177302,0.0001,64,32,5000,ula,30
55360,7030720,-749.6049388072933,0.0001,64,32,5000,ula,30
55392,7034784,-703.4673358571297,0.0001,64,32,5000,ula,30
55424,7038848,-730.3742308606294,0.0001,64,32,5000,ula,30
55456,7042912,-782.9952938827818,0.0001,64,32,5000,ula,30
55488,7046976,-726.5328057324297,0.0001,64,32,5000,ula,30
55520,7051040,-807.6775026382841,0.0001,64,32,5000,ula,30
55552,7055104,-675.0074074512908,0.0001,64,32,5000,ula,30
55584,7059168,-791.1176779678044,0.0001,64,32,5000,ula,30
55616,7063232,-754.9521202393329,0.0001,64,32,5000,ula,30
55648,7067296,-765.014648035046,0.0001,64,32,5000,ula,30
55680,7071360,-801.7699078175086,0.0001,64,32,5000,ula,30
55712,7075424,-773.801637404933,0.0001,64,32,5000,ula,30
55744,7079488,-824.9990501902566,0.0001,64,32,5000,ula,30
55776,7083552,-809.3967197834185,0.0001,64,32,5000,ula,30
55808,7087616,-779.0134974083983,0.0001,64,32,5000,ula,30
55840,7091680,-776.830255747484,0.0001,64,32,5000,ula,30
55872,7095744,-782.5568211875175,0.0001,64,32,5000,ula,30
55904,7099808,-662.7889595998564,0.0001,64,32,5000,ula,30
55936,7103872,-767.5075984152501,0.0001,64,32,5000,ula,30
55968,7107936,-786.1189974652027,0.0001,64,32,5000,ula,30
56000,7112000,-762.9791493314075,0.0001,64,32,5000,ula,30
56032,7116064,-748.5043474123792,0.0001,64,32,5000,ula,30
56064,7120128,-744.9201549642224,0.0001,64,32,5000,ula,30
56096,7124192,-744.393049791105,0.0001,64,32,5000,ula,30
56128,7128256,-762.6992916793689,0.0001,64,32,5000,ula,30
56160,7132320,-788.5136370911798,0.0001,64,32,5000,ula,30
56192,7136384,-838.6953635924496,0.0001,64,32,5000,ula,30
56224,7140448,-706.4051894022147,0.0001,64,32,5000,ula,30
56256,7144512,-770.2098510494392,0.0001,64,32,5000,ula,30
56288,7148576,-771.9687444598937,0.0001,64,32,5000,ula,30
56320,7152640,-764.0393414589076,0.0001,64,32,5000,ula,30
56352,7156704,-818.194216815075,0.0001,64,32,5000,ula,30
56384,7160768,-797.9556712698538,0.0001,64,32,5000,ula,30
56416,7164832,-741.3978558116174,0.0001,64,32,5000,ula,30
56448,7168896,-793.1418633924884,0.0001,64,32,5000,ula,30
56480,7172960,-756.652134633359,0.0001,64,32,5000,ula,30
56512,7177024,-756.5237849614517,0.0001,64,32,5000,ula,30
56544,7181088,-792.6624214312089,0.0001,64,32,5000,ula,30
56576,7185152,-729.5553763145812,0.0001,64,32,5000,ula,30
56608,7189216,-794.4122023023465,0.0001,64,32,5000,ula,30
56640,7193280,-761.9399338883995,0.0001,64,32,5000,ula,30
56672,7197344,-786.3886950556346,0.0001,64,32,5000,ula,30
56704,7201408,-761.4472223046442,0.0001,64,32,5000,ula,30
56736,7205472,-757.1248056220547,0.0001,64,32,5000,ula,30
56768,7209536,-756.421087115445,0.0001,64,32,5000,ula,30
56800,7213600,-713.8314114685712,0.0001,64,32,5000,ula,30
56832,7217664,-745.718181361882,0.0001,64,32,5000,ula,30
56864,7221728,-732.1427672086292,0.0001,64,32,5000,ula,30
56896,7225792,-759.9913352709133,0.0001,64,32,5000,ula,30
56928,7229856,-818.6573808404107,0.0001,64,32,5000,ula,30
56960,7233920,-775.2035321045835,0.0001,64,32,5000,ula,30
56992,7237984,-743.1251245445959,0.0001,64,32,5000,ula,30
57024,7242048,-789.7042350125935,0.0001,64,32,5000,ula,30
57056,7246112,-734.5046410673737,0.0001,64,32,5000,ula,30
57088,7250176,-779.2467922164459,0.0001,64,32,5000,ula,30
57120,7254240,-729.788959909223,0.0001,64,32,5000,ula,30
57152,7258304,-768.8610455335804,0.0001,64,32,5000,ula,30
57184,7262368,-782.769780371224,0.0001,64,32,5000,ula,30
57216,7266432,-771.0794140848977,0.0001,64,32,5000,ula,30
57248,7270496,-773.5361573227079,0.0001,64,32,5000,ula,30
57280,7274560,-793.2700602566572,0.0001,64,32,5000,ula,30
57312,7278624,-742.970052102719,0.0001,64,32,5000,ula,30
57344,7282688,-773.5166711589944,0.0001,64,32,5000,ula,30
57376,7286752,-805.982317481828,0.0001,64,32,5000,ula,30
57408,7290816,-729.4093654719142,0.0001,64,32,5000,ula,30
57440,7294880,-707.3806441835908,0.0001,64,32,5000,ula,30
57472,7298944,-791.6443830418589,0.0001,64,32,5000,ula,30
57504,7303008,-744.3337348318538,0.0001,64,32,5000,ula,30
57536,7307072,-816.0423220307775,0.0001,64,32,5000,ula,30
57568,7311136,-778.9574131831322,0.0001,64,32,5000,ula,30
57600,7315200,-736.186068894656,0.0001,64,32,5000,ula,30
57632,7319264,-744.2616121784026,0.0001,64,32,5000,ula,30
57664,7323328,-771.3811572650286,0.0001,64,32,5000,ula,30
57696,7327392,-736.3454810169059,0.0001,64,32,5000,ula,30
57728,7331456,-755.420466451265,0.0001,64,32,5000,ula,30
57760,7335520,-756.4511430669863,0.0001,64,32,5000,ula,30
57792,7339584,-713.2123072227674,0.0001,64,32,5000,ula,30
57824,7343648,-837.3044439733093,0.0001,64,32,5000,ula,30
57856,7347712,-712.6210553796363,0.0001,64,32,5000,ula,30
57888,7351776,-796.0885536946353,0.0001,64,32,5000,ula,30
57920,7355840,-774.2727749464106,0.0001,64,32,5000,ula,30
57952,7359904,-765.0841604043766,0.0001,64,32,5000,ula,30
57984,7363968,-651.8952959846993,0.0001,64,32,5000,ula,30
58016,7368032,-787.5625451060731,0.0001,64,32,5000,ula,30
58048,7372096,-740.0595198919765,0.0001,64,32,5000,ula,30
58080,7376160,-793.095640717973,0.0001,64,32,5000,ula,30
58112,7380224,-736.7073295244518,0.0001,64,32,5000,ula,30
58144,7384288,-717.6656280220188,0.0001,64,32,5000,ula,30
58176,7388352,-791.9069480440055,0.0001,64,32,5000,ula,30
58208,7392416,-767.249994445642,0.0001,64,32,5000,ula,30
58240,7396480,-734.2567952776858,0.0001,64,32,5000,ula,30
58272,7400544,-719.4613946607266,0.0001,64,32,5000,ula,30
58304,7404608,-779.8913250084377,0.0001,64,32,5000,ula,30
58336,7408672,-785.5672961806326,0.0001,64,32,5000,ula,30
58368,7412736,-795.0602083646528,0.0001,64,32,5000,ula,30
58400,7416800,-735.377536408592,0.0001,64,32,5000,ula,30
58432,7420864,-757.7978381533907,0.0001,64,32,5000,ula,30
58464,7424928,-756.0080305900865,0.0001,64,32,5000,ula,30
58496,7428992,-748.9313727830408,0.0001,64,32,5000,ula,30
58528,7433056,-682.3883583706369,0.0001,64,32,5000,ula,30
58560,7437120,-747.0605846289193,0.0001,64,32,5000,ula,30
58592,7441184,-772.8089651859889,0.0001,64,32,5000,ula,30
58624,7445248,-766.5718196742667,0.0001,64,32,5000,ula,30
58656,7449312,-730.6794507637,0.0001,64,32,5000,ula,30
58688,7453376,-779.7653659510697,0.0001,64,32,5000,ula,30
58720,7457440,-788.050484061546,0.0001,64,32,5000,ula,30
58752,7461504,-785.7353255143273,0.0001,64,32,5000,ula,30
58784,7465568,-746.2139827834413,0.0001,64,32,5000,ula,30
58816,7469632,-767.1502721361799,0.0001,64,32,5000,ula,30
58848,7473696,-793.4473581699115,0.0001,64,32,5000,ula,30
58880,7477760,-777.3340123869575,0.0001,64,32,5000,ula,30
58912,7481824,-769.3224718861933,0.0001,64,32,5000,ula,30
58944,7485888,-800.3984390102498,0.0001,64,32,5000,ula,30
58976,7489952,-771.242999221795,0.0001,64,32,5000,ula,30
59008,7494016,-714.3762145259813,0.0001,64,32,5000,ula,30
59040,7498080,-771.1990299815496,0.0001,64,32,5000,ula,30
59072,7502144,-738.27610186298,0.0001,64,32,5000,ula,30
59104,7506208,-774.3419506327832,0.0001,64,32,5000,ula,30
59136,7510272,-711.0706885264948,0.0001,64,32,5000,ula,30
59168,7514336,-793.9272692126668,0.0001,64,32,5000,ula,30
59200,7518400,-794.6133958044961,0.0001,64,32,5000,ula,30
59232,7522464,-818.8539756145852,0.0001,64,32,5000,ula,30
59264,7526528,-783.8659485218221,0.0001,64,32,5000,ula,30
59296,7530592,-731.5435528016358,0.0001,64,32,5000,ula,30
59328,7534656,-719.7172045843938,0.0001,64,32,5000,ula,30
59360,7538720,-726.5227885103748,0.0001,64,32,5000,ula,30
59392,7542784,-792.9784156622337,0.0001,64,32,5000,ula,30
59424,7546848,-770.4685377203433,0.0001,64,32,5000,ula,30
59456,7550912,-773.2752938797797,0.0001,64,32,5000,ula,30
59488,7554976,-793.1617874457263,0.0001,64,32,5000,ula,30
59520,7559040,-734.086330057035,0.0001,64,32,5000,ula,30
59552,7563104,-714.4532813277212,0.0001,64,32,5000,ula,30
59584,7567168,-815.6969227586012,0.0001,64,32,5000,ula,30
59616,7571232,-736.3912390019261,0.0001,64,32,5000,ula,30
59648,7575296,-754.4469130261186,0.0001,64,32,5000,ula,30
59680,7579360,-751.8580105147072,0.0001,64,32,5000,ula,30
59712,7583424,-775.1722768639637,0.0001,64,32,5000,ula,30
59744,7587488,-767.151278572202,0.0001,64,32,5000,ula,30
59776,7591552,-742.8405292989586,0.0001,64,32,5000,ula,30
59808,7595616,-742.5945880119338,0.0001,64,32,5000,ula,30
59840,7599680,-777.1683074624877,0.0001,64,32,5000,ula,30
59872,7603744,-737.5119978314475,0.0001,64,32,5000,ula,30
59904,7607808,-767.2633408362716,0.0001,64,32,5000,ula,30
59936,7611872,-798.8319673238237,0.0001,64,32,5000,ula,30
59968,7615936,-802.8470716878876,0.0001,64,32,5000,ula,30
60000,7620000,-739.8148838361125,0.0001,64,32,5000,ula,30
60032,7624064,-732.4612110565197,0.0001,64,32,5000,ula,30
60064,7628128,-814.4363262641923,0.0001,64,32,5000,ula,30
60096,7632192,-731.7909238897491,0.0001,64,32,5000,ula,30
60128,7636256,-787.1306630495662,0.0001,64,32,5000,ula,30
60160,7640320,-785.5638984762214,0.0001,64,32,5000,ula,30
60192,7644384,-792.2760676179913,0.0001,64,32,5000,ula,30
60224,7648448,-762.951344474634,0.0001,64,32,5000,ula,30
60256,7652512,-732.5561633653291,0.0001,64,32,5000,ula,30
60288,7656576,-699.2351949406358,0.0001,64,32,5000,ula,30
60320,7660640,-786.2531065187226,0.0001,64,32,5000,ula,30
60352,7664704,-787.5235878342512,0.0001,64,32,5000,ula,30
60384,7668768,-830.2092426359343,0.0001,64,32,5000,ula,30
60416,7672832,-775.6188538658248,0.0001,64,32,5000,ula,30
60448,7676896,-758.4776878982643,0.0001,64,32,5000,ula,30
60480,7680960,-705.3386217308554,0.0001,64,32,5000,ula,30
60512,7685024,-822.9473830172108,0.0001,64,32,5000,ula,30
60544,7689088,-807.476273155199,0.0001,64,32,5000,ula,30
60576,7693152,-788.0503401734356,0.0001,64,32,5000,ula,30
60608,7697216,-779.601043635178,0.0001,64,32,5000,ula,30
60640,7701280,-797.3947944709033,0.0001,64,32,5000,ula,30
60672,7705344,-792.0464020459714,0.0001,64,32,5000,ula,30
60704,7709408,-712.8460485590607,0.0001,64,32,5000,ula,30
60736,7713472,-732.1615866319333,0.0001,64,32,5000,ula,30
60768,7717536,-779.0671622279883,0.0001,64,32,5000,ula,30
60800,7721600,-729.0995183096358,0.0001,64,32,5000,ula,30
60832,7725664,-744.5489699369239,0.0001,64,32,5000,ula,30
60864,7729728,-787.8601342588933,0.0001,64,32,5000,ula,30
60896,7733792,-763.8195410029931,0.0001,64,32,5000,ula,30
60928,7737856,-739.1649546723561,0.0001,64,32,5000,ula,30
60960,7741920,-717.3238751918564,0.0001,64,32,5000,ula,30
60992,7745984,-748.4808411188236,0.0001,64,32,5000,ula,30
61024,7750048,-763.5374186273108,0.0001,64,32,5000,ula,30
61056,7754112,-692.5862005492655,0.0001,64,32,5000,ula,30
61088,7758176,-756.4578200788054,0.0001,64,32,5000,ula,30
61120,7762240,-753.7589680416797,0.0001,64,32,5000,ula,30
61152,7766304,-745.6620796747812,0.0001,64,32,5000,ula,30
61184,7770368,-708.7911886757286,0.0001,64,32,5000,ula,30
61216,7774432,-809.6475160624976,0.0001,64,32,5000,ula,30
61248,7778496,-753.7095647642982,0.0001,64,32,5000,ula,30
61280,7782560,-803.3451273364072,0.0001,64,32,5000,ula,30
61312,7786624,-795.9353582957386,0.0001,64,32,5000,ula,30
61344,7790688,-725.545066588637,0.0001,64,32,5000,ula,30
61376,7794752,-770.9064482254062,0.0001,64,32,5000,ula,30
61408,7798816,-688.5985958831014,0.0001,64,32,5000,ula,30
61440,7802880,-688.9378621657595,0.0001,64,32,5000,ula,30
61472,7806944,-649.9447608504896,0.0001,64,32,5000,ula,30
61504,7811008,-788.565156083835,0.0001,64,32,5000,ula,30
61536,7815072,-768.55602308338,0.0001,64,32,5000,ula,30
61568,7819136,-759.9182310503764,0.0001,64,32,5000,ula,30
61600,7823200,-729.9852262969092,0.0001,64,32,5000,ula,30
61632,7827264,-721.9053380457248,0.0001,64,32,5000,ula,30
61664,7831328,-755.2110192321134,0.0001,64,32,5000,ula,30
61696,7835392,-768.9130876485573,0.0001,64,32,5000,ula,30
61728,7839456,-783.5707520244725,0.0001,64,32,5000,ula,30
61760,7843520,-810.6784595697562,0.0001,64,32,5000,ula,30
61792,7847584,-746.1310543128367,0.0001,64,32,5000,ula,30
61824,7851648,-742.4588849988294,0.0001,64,32,5000,ula,30
61856,7855712,-749.0036698412337,0.0001,64,32,5000,ula,30
61888,7859776,-744.0084462522208,0.0001,64,32,5000,ula,30
61920,7863840,-753.7276536281545,0.0001,64,32,5000,ula,30
61952,7867904,-794.2552249712611,0.0001,64,32,5000,ula,30
61984,7871968,-753.5069610146204,0.0001,64,32,5000,ula,30
62016,7876032,-689.2869712903612,0.0001,64,32,5000,ula,30
62048,7880096,-769.1031254003674,0.0001,64,32,5000,ula,30
62080,7884160,-765.0584112117173,0.0001,64,32,5000,ula,30
62112,7888224,-780.8681405020496,0.0001,64,32,5000,ula,30
62144,7892288,-745.444730970653,0.0001,64,32,5000,ula,30
62176,7896352,-693.1837173596872,0.0001,64,32,5000,ula,30
62208,7900416,-747.4180695059262,0.0001,64,32,5000,ula,30
62240,7904480,-804.7366156019469,0.0001,64,32,5000,ula,30
62272,7908544,-746.779675879494,0.0001,64,32,5000,ula,30
62304,7912608,-739.3630384564768,0.0001,64,32,5000,ula,30
62336,7916672,-760.7560631100133,0.0001,64,32,5000,ula,30
62368,7920736,-706.2154897670001,0.0001,64,32,5000,ula,30
62400,7924800,-801.8892950559033,0.0001,64,32,5000,ula,30
62432,7928864,-789.1582365147082,0.0001,64,32,5000,ula,30
62464,7932928,-717.2144684689281,0.0001,64,32,5000,ula,30
62496,7936992,-825.8797663937231,0.0001,64,32,5000,ula,30
62528,7941056,-785.2727265749852,0.0001,64,32,5000,ula,30
62560,7945120,-803.7815284044577,0.0001,64,32,5000,ula,30
62592,7949184,-767.3388312087543,0.0001,64,32,5000,ula,30
62624,7953248,-729.6148836578342,0.0001,64,32,5000,ula,30
62656,7957312,-774.5567159297036,0.0001,64,32,5000,ula,30
62688,7961376,-764.8395854022536,0.0001,64,32,5000,ula,30
62720,7965440,-778.8747202302452,0.0001,64,32,5000,ula,30
62752,7969504,-747.0797753565204,0.0001,64,32,5000,ula,30
62784,7973568,-777.3190413326162,0.0001,64,32,5000,ula,30
62816,7977632,-738.8270125598639,0.0001,64,32,5000,ula,30
62848,7981696,-705.853677241291,0.0001,64,32,5000,ula,30
62880,7985760,-733.7853965532183,0.0001,64,32,5000,ula,30
62912,7989824,-728.9854569056066,0.0001,64,32,5000,ula,30
62944,7993888,-740.4569837475473,0.0001,64,32,5000,ula,30
62976,7997952,-786.4522646463545,0.0001,64,32,5000,ula,30
63008,8002016,-770.1304981642397,0.0001,64,32,5000,ula,30
63040,8006080,-794.0207464695186,0.0001,64,32,5000,ula,30
63072,8010144,-805.5023074608785,0.0001,64,32,5000,ula,30
63104,8014208,-759.6304052744082,0.0001,64,32,5000,ula,30
63136,8018272,-740.7204894596691,0.0001,64,32,5000,ula,30
63168,8022336,-816.551192433055,0.0001,64,32,5000,ula,30
63200,8026400,-768.0294163562569,0.0001,64,32,5000,ula,30
63232,8030464,-786.1814524788066,0.0001,64,32,5000,ula,30
63264,8034528,-774.1779860116553,0.0001,64,32,5000,ula,30
63296,8038592,-689.2354596460825,0.0001,64,32,5000,ula,30
63328,8042656,-747.3764946615551,0.0001,64,32,5000,ula,30
63360,8046720,-678.2840646291521,0.0001,64,32,5000,ula,30
63392,8050784,-784.644398338733,0.0001,64,32,5000,ula,30
63424,8054848,-772.0657894800145,0.0001,64,32,5000,ula,30
63456,8058912,-763.5617376534514,0.0001,64,32,5000,ula,30
63488,8062976,-776.7951914775679,0.0001,64,32,5000,ula,30
63520,8067040,-751.8670340504952,0.0001,64,32,5000,ula,30
63552,8071104,-756.2370181410172,0.0001,64,32,5000,ula,30
63584,8075168,-717.0650759830761,0.0001,64,32,5000,ula,30
63616,8079232,-788.7274095566572,0.0001,64,32,5000,ula,30
63648,8083296,-731.1380678398846,0.0001,64,32,5000,ula,30
63680,8087360,-685.5966034162956,0.0001,64,32,5000,ula,30
63712,8091424,-710.9502180017776,0.0001,64,32,5000,ula,30
