n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53824,1668544,-211.49968358089455,0.001,16,32,5000,ula,19
53856,1669536,-194.90250273453154,0.001,16,32,5000,ula,19
53888,1670528,-203.41243282369513,0.001,16,32,5000,ula,19
53920,1671520,-204.16646714448132,0.001,16,32,5000,ula,19
53952,1672512,-199.45246353339363,0.001,16,32,5000,ula,19
53984,1673504,-204.44163532370422,0.001,16,32,5000,ula,19
54016,1674496,-196.74320143075363,0.001,16,32,5000,ula,19
54048,1675488,-203.0381001289811,0.001,16,32,5000,ula,19
54080,1676480,-207.61371057106294,0.001,16,32,5000,ula,19
54112,1677472,-210.86023497400384,0.001,16,32,5000,ula,19
54144,1678464,-204.52494669164085,0.001,16,32,5000,ula,19
54176,1679456,-207.14565803714493,0.001,16,32,5000,ula,19
54208,1680448,-195.69456343080236,0.001,16,32,5000,ula,19
54240,1681440,-207.06221971681185,0.001,16,32,5000,ula,19
54272,1682432,-205.61778042553823,0.001,16,32,5000,ula,19
54304,1683424,-202.9043352666507,0.001,16,32,5000,ula,19
54336,1684416,-201.6671957944057,0.001,16,32,5000,ula,19
54368,1685408,-205.25422070519784,0.001,16,32,5000,ula,19
54400,1686400,-212.88763345221565,0.001,16,32,5000,ula,19
54432,1687392,-201.19983955710973,0.001,16,32,5000,ula,19
54464,1688384,-201.67031665828037,0.001,16,32,5000,ula,19
54496,1689376,-188.42279415914524,0.001,16,32,5000,ula,19
54528,1690368,-204.71750977888237,0.001,16,32,5000,ula,19
54560,1691360,-189.21340165810088,0.001,16,32,5000,ula,19
54592,1692352,-192.3907979326058,0.001,16,32,5000,ula,19
54624,1693344,-207.19345692954136,0.001,16,32,5000,ula,19
54656,1694336,-207.8333906039049,0.001,16,32,5000,ula,19
54688,1695328,-208.6190108301525,0.001,16,32,5000,ula,19
54720,1696320,-205.58985897952684,0.001,16,32,5000,ula,19
54752,1697312,-205.70858786825383,0.001,16,32,5000,ula,19
54784,1698304,-204.75423987304967,0.001,16,32,5000,ula,19
54816,1699296,-194.60248637035542,0.001,16,32,5000,ula,19
54848,1700288,-198.68808500585516,0.001,16,32,5000,ula,19
54880,1701280,-202.712159641676,0.001,16,32,5000,ula,19
54912,1702272,-211.3237035391419,0.001,16,32,5000,ula,19
54944,1703264,-205.27617662286548,0.001,16,32,5000,ula,19
54976,1704256,-205.8409155738968,0.001,16,32,5000,ula,19
55008,1705248,-205.96818243436238,0.001,16,32,5000,ula,19
55040,1706240,-199.90631243142627,0.001,16,32,5000,ula,19
55072,1707232,-215.21067121537368,0.001,16,32,5000,ula,19
55104,1708224,-197.83014726664163,0.001,16,32,5000,ula,19
55136,1709216,-209.9547449317066,0.001,16,32,5000,ula,19
55168,1710208,-209.4149413035916,0.001,16,32,5000,ula,19
55200,1711200,-206.28303917513483,0.001,16,32,5000,ula,19
55232,1712192,-208.09660959528452,0.001,16,32,5000,ula,19
55264,1713184,-205.6658046190503,0.001,16,32,5000,ula,19
55296,1714176,-189.6524674945565,0.001,16,32,5000,ula,19
55328,1715168,-203.54581534458464,0.001,16,32,5000,ula,19
55360,1716160,-197.72244710733207,0.001,16,32,5000,ula,19
55392,1717152,-191.83910550452055,0.001,16,32,5000,ula,19
55424,1718144,-191.65394531804932,0.001,16,32,5000,ula,19
55456,1719136,-202.26883358482957,0.001,16,32,5000,ula,19
55488,1720128,-197.85139999616987,0.001,16,32,5000,ula,19
55520,1721120,-204.47904753203585,0.001,16,32,5000,ula,19
55552,1722112,-208.12803045950477,0.001,16,32,5000,ula,19
55584,1723104,-202.65531012320707,0.001,16,32,5000,ula,19
55616,1724096,-205.41826775843037,0.001,16,32,5000,ula,19
55648,1725088,-201.29631345807448,0.001,16,32,5000,ula,19
55680,1726080,-208.7136585740846,0.001,16,32,5000,ula,19
55712,1727072,-206.29297706311053,0.001,16,32,5000,ula,19
55744,1728064,-208.45246162830168,0.001,16,32,5000,ula,19
55776,1729056,-209.8776145774424,0.001,16,32,5000,ula,19
55808,1730048,-207.49594145349388,0.001,16,32,5000,ula,19
55840,1731040,-210.61772361438022,0.001,16,32,5000,ula,19
55872,1732032,-205.10562338653074,0.001,16,32,5000,ula,19
55904,1733024,-209.34584124624683,0.001,16,32,5000,ula,19
55936,1734016,-211.3129244115772,0.001,16,32,5000,ula,19
55968,1735008,-210.2666985741167,0.001,16,32,5000,ula,19
56000,1736000,-213.48409921846314,0.001,16,32,5000,ula,19
56032,1736992,-205.20011478685655,0.001,16,32,5000,ula,19
56064,1737984,-200.52806917409058,0.001,16,32,5000,ula,19
56096,1738976,-203.6126374921404,0.001,16,32,5000,ula,19
56128,1739968,-197.65896568359844,0.001,16,32,5000,ula,19
56160,1740960,-207.45746577173512,0.001,16,32,5000,ula,19
56192,1741952,-211.6979629984986,0.001,16,32,5000,ula,19
56224,1742944,-201.65826479696318,0.001,16,32,5000,ula,19
56256,1743936,-207.26471191127104,0.001,16,32,5000,ula,19
56288,1744928,-190.23986234617084,0.001,16,32,5000,ula,19
56320,1745920,-209.07572385910578,0.001,16,32,5000,ula,19
56352,1746912,-206.99654476660328,0.001,16,32,5000,ula,19
56384,1747904,-208.7180821815827,0.001,16,32,5000,ula,19
56416,1748896,-190.46210196964702,0.001,16,32,5000,ula,19
56448,1749888,-206.3637115558507,0.001,16,32,5000,ula,19
56480,1750880,-205.29580191784572,0.001,16,32,5000,ula,19
56512,1751872,-195.7018316166054,0.001,16,32,5000,ula,19
56544,1752864,-208.19326019211832,0.001,16,32,5000,ula,19
56576,1753856,-195.89486730750485,0.001,16,32,5000,ula,19
56608,1754848,-199.9585412009961,0.001,16,32,5000,ula,19
56640,1755840,-200.50565024432402,0.001,16,32,5000,ula,19
56672,1756832,-207.52151669145513,0.001,16,32,5000,ula,19
56704,1757824,-204.7965628588625,0.001,16,32,5000,ula,19
56736,1758816,-202.81894952284105,0.001,16,32,5000,ula,19
56768,1759808,-211.77560106997134,0.001,16,32,5000,ula,19
56800,1760800,-197.93899271633538,0.001,16,32,5000,ula,19
56832,1761792,-205.4023102107183,0.001,16,32,5000,ula,19
56864,1762784,-208.8976044618661,0.001,16,32,5000,ula,19
56896,1763776,-204.55392103114335,0.001,16,32,5000,ula,19
56928,1764768,-208.18705432593103,0.001,16,32,5000,ula,19
56960,1765760,-212.37355132156821,0.001,16,32,5000,ula,19
56992,1766752,-201.65559755374605,0.001,16,32,5000,ula,19
57024,1767744,-204.18072734906653,0.001,16,32,5000,ula,19
57056,1768736,-199.8056259511801,0.001,16,32,5000,ula,19
57088,1769728,-207.55864180162698,0.001,16,32,5000,ula,19
57120,1770720,-189.59402640022714,0.001,16,32,5000,ula,19
57152,1771712,-210.21972925971963,0.001,16,32,5000,ula,19
57184,1772704,-197.91021041028858,0.001,16,32,5000,ula,19
57216,1773696,-200.3550047359397,0.001,16,32,5000,ula,19
57248,1774688,-210.28958086835257,0.001,16,32,5000,ula,19
57280,1775680,-196.72392420081866,0.001,16,32,5000,ula,19
57312,1776672,-202.66737877479207,0.001,16,32,5000,ula,19
57344,1777664,-201.55544857561804,0.001,16,32,5000,ula,19
57376,1778656,-209.63902933021515,0.001,16,32,5000,ula,19
57408,1779648,-212.4085562926003,0.001,16,32,5000,ula,19
57440,1780640,-203.44982465337802,0.001,16,32,5000,ula,19
57472,1781632,-209.83126322008658,0.001,16,32,5000,ula,19
57504,1782624,-197.73254960604794,0.001,16,32,5000,ula,19
57536,1783616,-212.9526846965714,0.001,16,32,5000,ula,19
57568,1784608,-209.05927171116474,0.001,16,32,5000,ula,19
57600,1785600,-203.90818945393377,0.001,16,32,5000,ula,19
57632,1786592,-207.64538481954992,0.001,16,32,5000,ula,19
57664,1787584,-209.7533501952881,0.001,16,32,5000,ula,19
57696,1788576,-208.06898481393404,0.001,16,32,5000,ula,19
57728,1789568,-204.0669968074465,0.001,16,32,5000,ula,19
57760,1790560,-197.13320615045347,0.001,16,32,5000,ula,19
57792,1791552,-200.67013248539695,0.001,16,32,5000,ula,19
57824,1792544,-206.1187899475145,0.001,16,32,5000,ula,19
57856,1793536,-202.74109978211274,0.001,16,32,5000,ula,19
57888,1794528,-205.3512983973517,0.001,16,32,5000,ula,19
57920,1795520,-211.47914388905718,0.001,16,32,5000,ula,19
57952,1796512,-202.45498095021154,0.001,16,32,5000,ula,19
57984,1797504,-206.14031463886135,0.001,16,32,5000,ula,19
58016,1798496,-193.5388649386345,0.001,16,32,5000,ula,19
58048,1799488,-203.4398838146346,0.001,16,32,5000,ula,19
58080,1800480,-210.5194086759055,0.001,16,32,5000,ula,19
58112,1801472,-205.4861935737479,0.001,16,32,5000,ula,19
58144,1802464,-209.1605226101176,0.001,16,32,5000,ula,19
58176,1803456,-204.71607875228864,0.001,16,32,5000,ula,19
58208,1804448,-197.75624060417,0.001,16,32,5000,ula,19
58240,1805440,-191.63860499664486,0.001,16,32,5000,ula,19
58272,1806432,-212.14400795524122,0.001,16,32,5000,ula,19
58304,1807424,-206.95817668343784,0.001,16,32,5000,ula,19
58336,1808416,-197.82743530186488,0.001,16,32,5000,ula,19
58368,1809408,-210.34031334088272,0.001,16,32,5000,ula,19
58400,1810400,-205.1799652866705,0.001,16,32,5000,ula,19
58432,1811392,-202.73570620363188,0.001,16,32,5000,ula,19
58464,1812384,-202.8847834186217,0.001,16,32,5000,ula,19
58496,1813376,-194.35322718792344,0.001,16,32,5000,ula,19
58528,1814368,-208.74315698519572,0.001,16,32,5000,ula,19
58560,1815360,-194.87943158128738,0.001,16,32,5000,ula,19
58592,1816352,-196.69576828813294,0.001,16,32,5000,ula,19
58624,1817344,-210.26323408254333,0.001,16,32,5000,ula,19
58656,1818336,-208.12615356038762,0.001,16,32,5000,ula,19
58688,1819328,-195.0956274616763,0.001,16,32,5000,ula,19
58720,1820320,-212.72820474381163,0.001,16,32,5000,ula,19
58752,1821312,-205.83741274505513,0.001,16,32,5000,ula,19
58784,1822304,-199.5685792759701,0.001,16,32,5000,ula,19
58816,1823296,-201.1504562177173,0.001,16,32,5000,ula,19
58848,1824288,-200.85293425008695,0.001,16,32,5000,ula,19
58880,1825280,-207.78617139998508,0.001,16,32,5000,ula,19
58912,1826272,-209.28002328764057,0.001,16,32,5000,ula,19
58944,1827264,-201.3553904318798,0.001,16,32,5000,ula,19
58976,1828256,-202.75276071096883,0.001,16,32,5000,ula,19
59008,1829248,-207.50338771960452,0.001,16,32,5000,ula,19
59040,1830240,-197.92328805306576,0.001,16,32,5000,ula,19
59072,1831232,-201.0127176955147,0.001,16,32,5000,ula,19
59104,1832224,-209.52909716359605,0.001,16,32,5000,ula,19
59136,1833216,-211.28435896054356,0.001,16,32,5000,ula,19
59168,1834208,-203.9628112084787,0.001,16,32,5000,ula,19
59200,1835200,-201.5675956023976,0.001,16,32,5000,ula,19
59232,1836192,-206.86505161037013,0.001,16,32,5000,ula,19
59264,1837184,-200.45910036036693,0.001,16,32,5000,ula,19
59296,1838176,-207.76284442910807,0.001,16,32,5000,ula,19
59328,1839168,-199.03515747113565,0.001,16,32,5000,ula,19
59360,1840160,-201.48648100615904,0.001,16,32,5000,ula,19
59392,1841152,-184.8346749798426,0.001,16,32,5000,ula,19
59424,1842144,-195.9403964814589,0.001,16,32,5000,ula,19
59456,1843136,-204.68077543528358,0.001,16,32,5000,ula,19
59488,1844128,-197.0946386181011,0.001,16,32,5000,ula,19
59520,1845120,-207.10106629927225,0.001,16,32,5000,ula,19
59552,1846112,-186.54815884912202,0.001,16,32,5000,ula,19
59584,1847104,-205.17816843525523,0.001,16,32,5000,ula,19
59616,1848096,-202.4449387221407,0.001,16,32,5000,ula,19
59648,1849088,-186.88261468257093,0.001,16,32,5000,ula,19
59680,1850080,-207.79802100366166,0.001,16,32,5000,ula,19
59712,1851072,-206.52125149691943,0.001,16,32,5000,ula,19
59744,1852064,-196.76234909118472,0.001,16,32,5000,ula,19
59776,1853056,-208.5059803805353,0.001,16,32,5000,ula,19
59808,1854048,-203.52194743470102,0.001,16,32,5000,ula,19
59840,1855040,-205.68215114190085,0.001,16,32,5000,ula,19
59872,1856032,-208.6286153421302,0.001,16,32,5000,ula,19
59904,1857024,-206.90864506477536,0.001,16,32,5000,ula,19
59936,1858016,-206.84488287816566,0.001,16,32,5000,ula,19
59968,1859008,-202.65769210096667,0.001,16,32,5000,ula,19
60000,1860000,-194.40014434458197,0.001,16,32,5000,ula,19
60032,1860992,-195.1680799475933,0.001,16,32,5000,ula,19
60064,1861984,-209.67283610424727,0.001,16,32,5000,ula,19
60096,1862976,-205.37543209397282,0.001,16,32,5000,ula,19
60128,1863968,-195.69671935361941,0.001,16,32,5000,ula,19
60160,1864960,-209.9965148579025,0.001,16,32,5000,ula,19
60192,1865952,-207.84283762806425,0.001,16,32,5000,ula,19
60224,1866944,-197.00243989129024,0.001,16,32,5000,ula,19
60256,1867936,-213.19887859169222,0.001,16,32,5000,ula,19
60288,1868928,-208.22312695696576,0.001,16,32,5000,ula,19
60320,1869920,-203.50940402970167,0.001,16,32,5000,ula,19
60352,1870912,-201.44848598691968,0.001,16,32,5000,ula,19
60384,1871904,-207.34965954077484,0.001,16,32,5000,ula,19
60416,1872896,-202.03305283762853,0.001,16,32,5000,ula,19
60448,1873888,-205.1733466666036,0.001,16,32,5000,ula,19
60480,1874880,-205.2488536373282,0.001,16,32,5000,ula,19
60512,1875872,-193.79740405034337,0.001,16,32,5000,ula,19
60544,1876864,-199.29458831106956,0.001,16,32,5000,ula,19
60576,1877856,-202.00860113287914,0.001,16,32,5000,ula,19
60608,1878848,-208.92656011321236,0.001,16,32,5000,ula,19
60640,1879840,-211.5988202862889,0.001,16,32,5000,ula,19
60672,1880832,-202.76078993005453,0.001,16,32,5000,ula,19
60704,1881824,-209.34421513283596,0.001,16,32,5000,ula,19
60736,1882816,-185.44747521501137,0.001,16,32,5000,ula,19
60768,1883808,-199.91438405396227,0.001,16,32,5000,ula,19
60800,1884800,-198.13430571816875,0.001,16,32,5000,ula,19
60832,1885792,-196.7297069706875,0.001,16,32,5000,ula,19
60864,1886784,-198.4525982654951,0.001,16,32,5000,ula,19
60896,1887776,-206.38320125802164,0.001,16,32,5000,ula,19
60928,1888768,-208.10589652997172,0.001,16,32,5000,ula,19
60960,1889760,-205.5169172145118,0.001,16,32,5000,ula,19
60992,1890752,-208.49301425897096,0.001,16,32,5000,ula,19
61024,1891744,-201.66301098492113,0.001,16,32,5000,ula,19
61056,1892736,-204.12637925975298,0.001,16,32,5000,ula,19
61088,1893728,-197.90216084480448,0.001,16,32,5000,ula,19
61120,1894720,-204.57171629032723,0.001,16,32,5000,ula,19
61152,1895712,-205.3666115932767,0.001,16,32,5000,ula,19
61184,1896704,-197.7583876006747,0.001,16,32,5000,ula,19
61216,1897696,-192.72529366638727,0.001,16,32,5000,ula,19
61248,1898688,-198.71057163764226,0.001,16,32,5000,ula,19
61280,1899680,-207.03409420555204,0.001,16,32,5000,ula,19
61312,1900672,-202.3178860123978,0.001,16,32,5000,ula,19
61344,1901664,-204.99680256190837,0.001,16,32,5000,ula,19
61376,1902656,-207.77976282165156,0.001,16,32,5000,ula,19
61408,1903648,-202.30223644537597,0.001,16,32,5000,ula,19
61440,1904640,-205.58881900748227,0.001,16,32,5000,ula,19
61472,1905632,-210.94775576526638,0.001,16,32,5000,ula,19
61504,1906624,-203.76223438449065,0.001,16,32,5000,ula,19
61536,1907616,-210.8420517799088,0.001,16,32,5000,ula,19
61568,1908608,-208.81543261334824,0.001,16,32,5000,ula,19
61600,1909600,-203.25454780570863,0.001,16,32,5000,ula,19
61632,1910592,-197.5547590123682,0.001,16,32,5000,ula,19
61664,1911584,-194.9695177465913,0.001,16,32,5000,ula,19
61696,1912576,-209.77660723035396,0.001,16,32,5000,ula,19
61728,1913568,-211.30161166084875,0.001,16,32,5000,ula,19
61760,1914560,-184.43729653240118,0.001,16,32,5000,ula,19
61792,1915552,-196.46080145591708,0.001,16,32,5000,ula,19
61824,1916544,-203.51043473788712,0.001,16,32,5000,ula,19
61856,1917536,-206.94090052444065,0.001,16,32,5000,ula,19
61888,1918528,-197.41704615596345,0.001,16,32,5000,ula,19
61920,1919520,-207.7193461580594,0.001,16,32,5000,ula,19
61952,1920512,-205.6032475079288,0.001,16,32,5000,ula,19
61984,1921504,-204.91528096914732,0.001,16,32,5000,ula,19
62016,1922496,-212.5400830715654,0.001,16,32,5000,ula,19
62048,1923488,-209.06691377261046,0.001,16,32,5000,ula,19
62080,1924480,-197.3425739647229,0.001,16,32,5000,ula,19
62112,1925472,-197.4297273990529,0.001,16,32,5000,ula,19
62144,1926464,-206.97849410455643,0.001,16,32,5000,ula,19
62176,1927456,-204.8197486783105,0.001,16,32,5000,ula,19
62208,1928448,-212.69782438414927,0.001,16,32,5000,ula,19
62240,1929440,-200.12552810645673,0.001,16,32,5000,ula,19
62272,1930432,-213.1393233042784,0.001,16,32,5000,ula,19
62304,1931424,-211.07887867858378,0.001,16,32,5000,ula,19
62336,1932416,-192.96491950691933,0.001,16,32,5000,ula,19
62368,1933408,-196.72727418324382,0.001,16,32,5000,ula,19
62400,1934400,-204.77998184683685,0.001,16,32,5000,ula,19
62432,1935392,-201.01486786360135,0.001,16,32,5000,ula,19
62464,1936384,-201.03161317448814,0.001,16,32,5000,ula,19
62496,1937376,-202.13135643253838,0.001,16,32,5000,ula,19
62528,1938368,-193.6492887224435,0.001,16,32,5000,ula,19
62560,1939360,-201.57347468080795,0.001,16,32,5000,ula,19
62592,1940352,-193.7408307850643,0.001,16,32,5000,ula,19
62624,1941344,-202.23888529524748,0.001,16,32,5000,ula,19
62656,1942336,-197.42823670201165,0.001,16,32,5000,ula,19
62688,1943328,-203.94270682056433,0.001,16,32,5000,ula,19
62720,1944320,-198.2393605046607,0.001,16,32,5000,ula,19
62752,1945312,-192.2754524626909,0.001,16,32,5000,ula,19
62784,1946304,-188.05937636871315,0.001,16,32,5000,ula,19
62816,1947296,-205.10600653593764,0.001,16,32,5000,ula,19
62848,1948288,-206.14659400779442,0.001,16,32,5000,ula,19
62880,1949280,-192.82842391157283,0.001,16,32,5000,ula,19
62912,1950272,-197.67133522528007,0.001,16,32,5000,ula,19
62944,1951264,-206.28146080443338,0.001,16,32,5000,ula,19
62976,1952256,-212.23884648331241,0.001,16,32,5000,ula,19
63008,1953248,-197.93265055752036,0.001,16,32,5000,ula,19
63040,1954240,-203.60308759619457,0.001,16,32,5000,ula,19
63072,1955232,-211.09241815191484,0.001,16,32,5000,ula,19
63104,1956224,-199.27010662561773,0.001,16,32,5000,ula,19
63136,1957216,-201.68736064675215,0.001,16,32,5000,ula,19
63168,1958208,-205.22210899056674,0.001,16,32,5000,ula,19
63200,1959200,-200.76197383870797,0.001,16,32,5000,ula,19
63232,1960192,-207.9512253932716,0.001,16,32,5000,ula,19
63264,1961184,-201.60749916098433,0.001,16,32,5000,ula,19
63296,1962176,-194.08874125424123,0.001,16,32,5000,ula,19
63328,1963168,-214.1158629791023,0.001,16,32,5000,ula,19
63360,1964160,-199.78789294584573,0.001,16,32,5000,ula,19
63392,1965152,-212.4330968929055,0.001,16,32,5000,ula,19
63424,1966144,-211.03594394134024,0.001,16,32,5000,ula,19
63456,1967136,-196.5516965670946,0.001,16,32,5000,ula,19
63488,1968128,-203.11778853046215,0.001,16,32,5000,ula,19
63520,1969120,-206.76389473803468,0.001,16,32,5000,ula,19
63552,1970112,-197.48907139110057,0.001,16,32,5000,ula,19
63584,1971104,-205.7524159644085,0.001,16,32,5000,ula,19
63616,1972096,-198.75772238757298,0.001,16,32,5000,ula,19
63648,1973088,-195.6057517751639,0.001,16,32,5000,ula,19
63680,1974080,-201.82083750874054,0.001,16,32,5000,ula,19
63712,1975072,-196.3100489733742,0.001,16,32,5000,ula,19
63744,1976064,-208.2020599199326,0.001,16,32,5000,ula,19
63776,1977056,-195.3381464011007,0.001,16,32,5000,ula,19
63808,1978048,-198.69367274848733,0.001,16,32,5000,ula,19
63840,1979040,-193.46536203477072,0.001,16,32,5000,ula,19
63872,1980032,-210.2260502455546,0.001,16,32,5000,ula,19
63904,1981024,-207.5570643039122,0.001,16,32,5000,ula,19
63936,1982016,-203.39945626531932,0.001,16,32,5000,ula,19
63968,1983008,-200.30151161731882,0.001,16,32,5000,ula,19
64000,1984000,-200.08314167208096,0.001,16,32,5000,ula,19
64032,1984992,-206.7345438249339,0.001,16,32,5000,ula,19
64064,1985984,-209.57810244905778,0.001,16,32,5000,ula,19
64096,1986976,-195.2775158252095,0.001,16,32,5000,ula,19
64128,1987968,-199.81110785324302,0.001,16,32,5000,ula,19
64160,1988960,-208.7387334170104,0.001,16,32,5000,ula,19
64192,1989952,-201.424064467724,0.001,16,32,5000,ula,19
64224,1990944,-202.98055504006672,0.001,16,32,5000,ula,19
64256,1991936,-212.90302090146923,0.001,16,32,5000,ula,19
64288,1992928,-195.13693882971654,0.001,16,32,5000,ula,19
64320,1993920,-197.36185762206983,0.001,16,32,5000,ula,19
64352,1994912,-195.76128087223213,0.001,16,32,5000,ula,19
64384,1995904,-205.90268331905065,0.001,16,32,5000,ula,19
64416,1996896,-204.56062455375036,0.001,16,32,5000,ula,19
64448,1997888,-200.68495455098133,0.001,16,32,5000,ula,19
64480,1998880,-206.28123167440722,0.001,16,32,5000,ula,19
64512,1999872,-201.83054252972119,0.001,16,32,5000,ula,19
64544,2000864,-199.3440440479482,0.001,16,32,5000,ula,19
64576,2001856,-196.98321588014335,0.001,16,32,5000,ula,19
64608,2002848,-210.45038508560293,0.001,16,32,5000,ula,19
64640,2003840,-210.76105949236813,0.001,16,32,5000,ula,19
64672,2004832,-200.7600834142015,0.001,16,32,5000,ula,19
64704,2005824,-206.1729348801052,0.001,16,32,5000,ula,19
64736,2006816,-210.84615784538357,0.001,16,32,5000,ula,19
64768,2007808,-206.4304326235606,0.001,16,32,5000,ula,19
64800,2008800,-195.6068255620571,0.001,16,32,5000,ula,19
64832,2009792,-203.80829451514032,0.001,16,32,5000,ula,19
