n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46496,5904992,-154.41859611451395,0.01,64,32,5000,ula,30
46528,5909056,-153.51988420569492,0.01,64,32,5000,ula,30
46560,5913120,-152.0497652606559,0.01,64,32,5000,ula,30
46592,5917184,-156.97514544827433,0.01,64,32,5000,ula,30
46624,5921248,-157.3804243230452,0.01,64,32,5000,ula,30
46656,5925312,-152.48867272804983,0.01,64,32,5000,ula,30
46688,5929376,-152.10959102250595,0.01,64,32,5000,ula,30
46720,5933440,-152.119356607922,0.01,64,32,5000,ula,30
46752,5937504,-152.49338235862527,0.01,64,32,5000,ula,30
46784,5941568,-158.39149160386958,0.01,64,32,5000,ula,30
46816,5945632,-140.1458742281443,0.01,64,32,5000,ula,30
46848,5949696,-150.88065989233314,0.01,64,32,5000,ula,30
46880,5953760,-150.84779935834095,0.01,64,32,5000,ula,30
46912,5957824,-153.19285726655082,0.01,64,32,5000,ula,30
46944,5961888,-156.6174989713949,0.01,64,32,5000,ula,30
46976,5965952,-152.34515866776437,0.01,64,32,5000,ula,30
47008,5970016,-153.83742133154726,0.01,64,32,5000,ula,30
47040,5974080,-153.77867110594016,0.01,64,32,5000,ula,30
47072,5978144,-155.3274041974973,0.01,64,32,5000,ula,30
47104,5982208,-150.17855829144898,0.01,64,32,5000,ula,30
47136,5986272,-154.69035609692992,0.01,64,32,5000,ula,30
47168,5990336,-154.69098731426973,0.01,64,32,5000,ula,30
47200,5994400,-157.49856990677682,0.01,64,32,5000,ula,30
47232,5998464,-151.7929650466141,0.01,64,32,5000,ula,30
47264,6002528,-149.72857226820358,0.01,64,32,5000,ula,30
47296,6006592,-154.8438422570266,0.01,64,32,5000,ula,30
47328,6010656,-155.24618123117685,0.01,64,32,5000,ula,30
47360,6014720,-152.54936807104528,0.01,64,32,5000,ula,30
47392,6018784,-154.71041674461782,0.01,64,32,5000,ula,30
47424,6022848,-154.04186909818642,0.01,64,32,5000,ula,30
47456,6026912,-155.78131061585498,0.01,64,32,5000,ula,30
47488,6030976,-145.58893455054843,0.01,64,32,5000,ula,30
47520,6035040,-141.03393720666034,0.01,64,32,5000,ula,30
47552,6039104,-158.99790537319305,0.01,64,32,5000,ula,30
47584,6043168,-149.5175551775456,0.01,64,32,5000,ula,30
47616,6047232,-149.87468959486122,0.01,64,32,5000,ula,30
47648,6051296,-146.17132738735813,0.01,64,32,5000,ula,30
47680,6055360,-158.12408726394426,0.01,64,32,5000,ula,30
47712,6059424,-151.05153225788015,0.01,64,32,5000,ula,30
47744,6063488,-151.6482636674527,0.01,64,32,5000,ula,30
47776,6067552,-145.10122819343323,0.01,64,32,5000,ula,30
47808,6071616,-152.76462455982872,0.01,64,32,5000,ula,30
47840,6075680,-154.18213021612544,0.01,64,32,5000,ula,30
47872,6079744,-150.1412478179785,0.01,64,32,5000,ula,30
47904,6083808,-152.01708112340623,0.01,64,32,5000,ula,30
47936,6087872,-158.10011656615583,0.01,64,32,5000,ula,30
47968,6091936,-155.22024014972857,0.01,64,32,5000,ula,30
48000,6096000,-156.64113293688553,0.01,64,32,5000,ula,30
48032,6100064,-152.74304404115915,0.01,64,32,5000,ula,30
48064,6104128,-150.90840295514022,0.01,64,32,5000,ula,30
48096,6108192,-153.35344344225703,0.01,64,32,5000,ula,30
48128,6112256,-153.9611195136962,0.01,64,32,5000,ula,30
48160,6116320,-156.0057386942717,0.01,64,32,5000,ula,30
48192,6120384,-154.24241729665079,0.01,64,32,5000,ula,30
48224,6124448,-154.99002250183142,0.01,64,32,5000,ula,30
48256,6128512,-155.40452206955027,0.01,64,32,5000,ula,30
48288,6132576,-157.50567820839288,0.01,64,32,5000,ula,30
48320,6136640,-152.87633125373773,0.01,64,32,5000,ula,30
48352,6140704,-155.4213244094763,0.01,64,32,5000,ula,30
48384,6144768,-156.29517114274105,0.01,64,32,5000,ula,30
48416,6148832,-153.37615433621585,0.01,64,32,5000,ula,30
48448,6152896,-147.52386305359215,0.01,64,32,5000,ula,30
48480,6156960,-152.9106177443725,0.01,64,32,5000,ula,30
48512,6161024,-151.77479332503216,0.01,64,32,5000,ula,30
48544,6165088,-148.17373811245724,0.01,64,32,5000,ula,30
48576,6169152,-153.8054263246133,0.01,64,32,5000,ula,30
48608,6173216,-153.77465767978276,0.01,64,32,5000,ula,30
48640,6177280,-155.50104262508023,0.01,64,32,5000,ula,30
48672,6181344,-148.11855571192606,0.01,64,32,5000,ula,30
48704,6185408,-152.70156229290427,0.01,64,32,5000,ula,30
48736,6189472,-153.4888492300742,0.01,64,32,5000,ula,30
48768,6193536,-148.28365820566762,0.01,64,32,5000,ula,30
48800,6197600,-149.62199008167366,0.01,64,32,5000,ula,30
48832,6201664,-146.01937706729632,0.01,64,32,5000,ula,30
48864,6205728,-149.18888638154684,0.01,64,32,5000,ula,30
48896,6209792,-152.64095761642656,0.01,64,32,5000,ula,30
48928,6213856,-156.78353551590126,0.01,64,32,5000,ula,30
48960,6217920,-156.55927016675966,0.01,64,32,5000,ula,30
48992,6221984,-148.95810640111733,0.01,64,32,5000,ula,30
49024,6226048,-149.81555222596978,0.01,64,32,5000,ula,30
49056,6230112,-154.31444353540994,0.01,64,32,5000,ula,30
49088,6234176,-155.84484750057618,0.01,64,32,5000,ula,30
49120,6238240,-153.83614216316465,0.01,64,32,5000,ula,30
49152,6242304,-146.76872550332016,0.01,64,32,5000,ula,30
49184,6246368,-151.3898451094227,0.01,64,32,5000,ula,30
49216,6250432,-158.03393413771127,0.01,64,32,5000,ula,30
49248,6254496,-158.49616872917505,0.01,64,32,5000,ula,30
49280,6258560,-154.2143581423277,0.01,64,32,5000,ula,30
49312,6262624,-155.37576674419506,0.01,64,32,5000,ula,30
49344,6266688,-148.6178136737304,0.01,64,32,5000,ula,30
49376,6270752,-154.88811352196046,0.01,64,32,5000,ula,30
49408,6274816,-152.6294554327441,0.01,64,32,5000,ula,30
49440,6278880,-150.53488481701882,0.01,64,32,5000,ula,30
49472,6282944,-155.96424473960553,0.01,64,32,5000,ula,30
49504,6287008,-155.90244632553478,0.01,64,32,5000,ula,30
49536,6291072,-154.9661197018202,0.01,64,32,5000,ula,30
49568,6295136,-149.08419250261827,0.01,64,32,5000,ula,30
49600,6299200,-154.29703984905055,0.01,64,32,5000,ula,30
49632,6303264,-152.2628077647973,0.01,64,32,5000,ula,30
49664,6307328,-155.7408088114858,0.01,64,32,5000,ula,30
49696,6311392,-157.3039077288193,0.01,64,32,5000,ula,30
49728,6315456,-150.3940663516608,0.01,64,32,5000,ula,30
49760,6319520,-152.66190981159212,0.01,64,32,5000,ula,30
49792,6323584,-151.40225321025872,0.01,64,32,5000,ula,30
49824,6327648,-155.5943157380678,0.01,64,32,5000,ula,30
49856,6331712,-154.45344348271664,0.01,64,32,5000,ula,30
49888,6335776,-150.91351249637225,0.01,64,32,5000,ula,30
49920,6339840,-152.77989198709943,0.01,64,32,5000,ula,30
49952,6343904,-153.01419535346403,0.01,64,32,5000,ula,30
49984,6347968,-154.54923848763912,0.01,64,32,5000,ula,30
50016,6352032,-149.58543730798877,0.01,64,32,5000,ula,30
50048,6356096,-156.13865462361403,0.01,64,32,5000,ula,30
50080,6360160,-156.22586688635374,0.01,64,32,5000,ula,30
50112,6364224,-153.6056583132796,0.01,64,32,5000,ula,30
50144,6368288,-155.47132184836903,0.01,64,32,5000,ula,30
50176,6372352,-155.0410211772934,0.01,64,32,5000,ula,30
50208,6376416,-155.4532842585787,0.01,64,32,5000,ula,30
50240,6380480,-154.88043600013043,0.01,64,32,5000,ula,30
50272,6384544,-155.40706054208144,0.01,64,32,5000,ula,30
50304,6388608,-150.21627943272398,0.01,64,32,5000,ula,30
50336,6392672,-155.35776090089803,0.01,64,32,5000,ula,30
50368,6396736,-156.01133674198778,0.01,64,32,5000,ula,30
50400,6400800,-154.58877649752975,0.01,64,32,5000,ula,30
50432,6404864,-153.47452307227266,0.01,64,32,5000,ula,30
50464,6408928,-152.81165370997311,0.01,64,32,5000,ula,30
50496,6412992,-144.65158231488647,0.01,64,32,5000,ula,30
50528,6417056,-144.6486966055042,0.01,64,32,5000,ula,30
50560,6421120,-152.68743119037777,0.01,64,32,5000,ula,30
50592,6425184,-149.72135440027367,0.01,64,32,5000,ula,30
50624,6429248,-154.19476828769567,0.01,64,32,5000,ula,30
50656,6433312,-155.8635648637469,0.01,64,32,5000,ula,30
50688,6437376,-155.58555350990824,0.01,64,32,5000,ula,30
50720,6441440,-153.58752982790142,0.01,64,32,5000,ula,30
50752,6445504,-157.3216473908953,0.01,64,32,5000,ula,30
50784,6449568,-156.45507344154578,0.01,64,32,5000,ula,30
50816,6453632,-147.81598381586574,0.01,64,32,5000,ula,30
50848,6457696,-147.68975129784044,0.01,64,32,5000,ula,30
50880,6461760,-155.6457794685581,0.01,64,32,5000,ula,30
50912,6465824,-138.58229412436933,0.01,64,32,5000,ula,30
50944,6469888,-155.73079848818304,0.01,64,32,5000,ula,30
50976,6473952,-151.45657923475397,0.01,64,32,5000,ula,30
51008,6478016,-158.14983292075698,0.01,64,32,5000,ula,30
51040,6482080,-154.6803634700874,0.01,64,32,5000,ula,30
51072,6486144,-149.89310955095885,0.01,64,32,5000,ula,30
51104,6490208,-148.42700629364444,0.01,64,32,5000,ula,30
51136,6494272,-151.73445143824992,0.01,64,32,5000,ula,30
51168,6498336,-152.75596188074437,0.01,64,32,5000,ula,30
51200,6502400,-148.88102185289696,0.01,64,32,5000,ula,30
51232,6506464,-154.7017186366654,0.01,64,32,5000,ula,30
51264,6510528,-151.17018951607122,0.01,64,32,5000,ula,30
51296,6514592,-157.18743916362254,0.01,64,32,5000,ula,30
51328,6518656,-151.5017512169899,0.01,64,32,5000,ula,30
51360,6522720,-143.7362851820904,0.01,64,32,5000,ula,30
51392,6526784,-155.17053282746593,0.01,64,32,5000,ula,30
51424,6530848,-156.98221094921678,0.01,64,32,5000,ula,30
51456,6534912,-153.04028808502915,0.01,64,32,5000,ula,30
51488,6538976,-154.0491513434928,0.01,64,32,5000,ula,30
51520,6543040,-151.0493249612401,0.01,64,32,5000,ula,30
51552,6547104,-154.732239654942,0.01,64,32,5000,ula,30
51584,6551168,-156.92095183661857,0.01,64,32,5000,ula,30
51616,6555232,-155.08607206117563,0.01,64,32,5000,ula,30
51648,6559296,-156.28494627892874,0.01,64,32,5000,ula,30
51680,6563360,-154.97213748134675,0.01,64,32,5000,ula,30
51712,6567424,-154.18307788417138,0.01,64,32,5000,ula,30
51744,6571488,-157.50584317699304,0.01,64,32,5000,ula,30
51776,6575552,-152.68309452869212,0.01,64,32,5000,ula,30
51808,6579616,-152.43276334905022,0.01,64,32,5000,ula,30
51840,6583680,-146.30785100106067,0.01,64,32,5000,ula,30
51872,6587744,-151.376070400177,0.01,64,32,5000,ula,30
51904,6591808,-151.2265732759821,0.01,64,32,5000,ula,30
51936,6595872,-152.96153020479085,0.01,64,32,5000,ula,30
51968,6599936,-152.71751399052556,0.01,64,32,5000,ula,30
52000,6604000,-142.27083812831174,0.01,64,32,5000,ula,30
52032,6608064,-150.53542605073935,0.01,64,32,5000,ula,30
52064,6612128,-149.9562252176364,0.01,64,32,5000,ula,30
52096,6616192,-150.18191380381685,0.01,64,32,5000,ula,30
52128,6620256,-152.7718300797594,0.01,64,32,5000,ula,30
52160,6624320,-158.39308049464657,0.01,64,32,5000,ula,30
52192,6628384,-152.76336593304737,0.01,64,32,5000,ula,30
52224,6632448,-142.61111072264723,0.01,64,32,5000,ula,30
52256,6636512,-146.16437333534185,0.01,64,32,5000,ula,30
52288,6640576,-149.71545176574134,0.01,64,32,5000,ula,30
52320,6644640,-155.9056360054619,0.01,64,32,5000,ula,30
52352,6648704,-150.9838718884306,0.01,64,32,5000,ula,30
52384,6652768,-153.9724744986822,0.01,64,32,5000,ula,30
52416,6656832,-153.52378288146406,0.01,64,32,5000,ula,30
52448,6660896,-152.78535882490127,0.01,64,32,5000,ula,30
52480,6664960,-151.60308098488377,0.01,64,32,5000,ula,30
52512,6669024,-152.6331669020531,0.01,64,32,5000,ula,30
52544,6673088,-153.5462967389078,0.01,64,32,5000,ula,30
52576,6677152,-157.14930299093274,0.01,64,32,5000,ula,30
52608,6681216,-146.05494119226142,0.01,64,32,5000,ula,30
52640,6685280,-152.52668437883545,0.01,64,32,5000,ula,30
52672,6689344,-149.289703928332,0.01,64,32,5000,ula,30
52704,6693408,-154.2649995554448,0.01,64,32,5000,ula,30
52736,6697472,-159.7176315269262,0.01,64,32,5000,ula,30
52768,6701536,-152.79081716975568,0.01,64,32,5000,ula,30
52800,6705600,-150.63206554686496,0.01,64,32,5000,ula,30
52832,6709664,-150.84641176785007,0.01,64,32,5000,ula,30
52864,6713728,-147.92114609765648,0.01,64,32,5000,ula,30
52896,6717792,-155.87384282654926,0.01,64,32,5000,ula,30
52928,6721856,-147.64507560677288,0.01,64,32,5000,ula,30
52960,6725920,-153.76311492546813,0.01,64,32,5000,ula,30
52992,6729984,-153.589989600678,0.01,64,32,5000,ula,30
53024,6734048,-154.16257213776836,0.01,64,32,5000,ula,30
53056,6738112,-153.48296809987633,0.01,64,32,5000,ula,30
53088,6742176,-150.74879209065236,0.01,64,32,5000,ula,30
53120,6746240,-154.81370674979283,0.01,64,32,5000,ula,30
53152,6750304,-155.3807592309508,0.01,64,32,5000,ula,30
53184,6754368,-157.67686352321982,0.01,64,32,5000,ula,30
53216,6758432,-156.40022379163995,0.01,64,32,5000,ula,30
53248,6762496,-152.644256556183,0.01,64,32,5000,ula,30
53280,6766560,-153.03907882936667,0.01,64,32,5000,ula,30
53312,6770624,-150.89164133985443,0.01,64,32,5000,ula,30
53344,6774688,-151.9892811908704,0.01,64,32,5000,ula,30
53376,6778752,-151.03730216595147,0.01,64,32,5000,ula,30
53408,6782816,-156.1298067490732,0.01,64,32,5000,ula,30
53440,6786880,-150.65290073730017,0.01,64,32,5000,ula,30
53472,6790944,-151.97177528597592,0.01,64,32,5000,ula,30
53504,6795008,-154.19526110428308,0.01,64,32,5000,ula,30
53536,6799072,-152.27399702135787,0.01,64,32,5000,ula,30
53568,6803136,-153.5635472885831,0.01,64,32,5000,ula,30
53600,6807200,-158.06515253850995,0.01,64,32,5000,ula,30
53632,6811264,-153.70401164831614,0.01,64,32,5000,ula,30
53664,6815328,-146.6716994069732,0.01,64,32,5000,ula,30
53696,6819392,-150.51904570839955,0.01,64,32,5000,ula,30
53728,6823456,-150.79756551889776,0.01,64,32,5000,ula,30
53760,6827520,-158.54096219690976,0.01,64,32,5000,ula,30
53792,6831584,-149.5380961731777,0.01,64,32,5000,ula,30
53824,6835648,-150.6240927876227,0.01,64,32,5000,ula,30
53856,6839712,-153.35554715566516,0.01,64,32,5000,ula,30
53888,6843776,-160.4575038940735,0.01,64,32,5000,ula,30
53920,6847840,-155.55564526373334,0.01,64,32,5000,ula,30
53952,6851904,-151.9191381921333,0.01,64,32,5000,ula,30
53984,6855968,-156.4362741299058,0.01,64,32,5000,ula,30
54016,6860032,-147.53811942586188,0.01,64,32,5000,ula,30
54048,6864096,-153.53070856908423,0.01,64,32,5000,ula,30
54080,6868160,-154.36809121518073,0.01,64,32,5000,ula,30
54112,6872224,-152.01830104182088,0.01,64,32,5000,ula,30
54144,6876288,-155.88842940381028,0.01,64,32,5000,ula,30
54176,6880352,-155.07915310778878,0.01,64,32,5000,ula,30
54208,6884416,-156.1890151777145,0.01,64,32,5000,ula,30
54240,6888480,-146.50146886931006,0.01,64,32,5000,ula,30
54272,6892544,-153.84243998829993,0.01,64,32,5000,ula,30
54304,6896608,-154.02566701443135,0.01,64,32,5000,ula,30
54336,6900672,-147.38537393378206,0.01,64,32,5000,ula,30
54368,6904736,-153.42547260926102,0.01,64,32,5000,ula,30
54400,6908800,-148.77427564614402,0.01,64,32,5000,ula,30
54432,6912864,-152.60348322188764,0.01,64,32,5000,ula,30
54464,6916928,-154.66104090811572,0.01,64,32,5000,ula,30
54496,6920992,-155.6719146098634,0.01,64,32,5000,ula,30
54528,6925056,-140.86746198248767,0.01,64,32,5000,ula,30
54560,6929120,-154.70215712866244,0.01,64,32,5000,ula,30
54592,6933184,-151.2026112001635,0.01,64,32,5000,ula,30
54624,6937248,-155.4737289708643,0.01,64,32,5000,ula,30
54656,6941312,-151.17472215867082,0.01,64,32,5000,ula,30
54688,6945376,-155.34991950801341,0.01,64,32,5000,ula,30
54720,6949440,-148.6350827825487,0.01,64,32,5000,ula,30
54752,6953504,-155.68240890748874,0.01,64,32,5000,ula,30
54784,6957568,-155.06503093559672,0.01,64,32,5000,ula,30
54816,6961632,-156.9277422154359,0.01,64,32,5000,ula,30
54848,6965696,-143.8770019553626,0.01,64,32,5000,ula,30
54880,6969760,-149.25472670839017,0.01,64,32,5000,ula,30
54912,6973824,-146.43848332798208,0.01,64,32,5000,ula,30
54944,6977888,-157.71431080277964,0.01,64,32,5000,ula,30
54976,6981952,-149.88662440158294,0.01,64,32,5000,ula,30
55008,6986016,-156.58530712168832,0.01,64,32,5000,ula,30
55040,6990080,-157.48925378044956,0.01,64,32,5000,ula,30
55072,6994144,-156.501606791991,0.01,64,32,5000,ula,30
55104,6998208,-150.22995475257994,0.01,64,32,5000,ula,30
55136,7002272,-154.37378343301472,0.01,64,32,5000,ula,30
55168,7006336,-151.8271729136628,0.01,64,32,5000,ula,30
55200,7010400,-155.13931229450998,0.01,64,32,5000,ula,30
55232,7014464,-158.33704216804136,0.01,64,32,5000,ula,30
55264,7018528,-151.51730183829144,0.01,64,32,5000,ula,30
55296,7022592,-153.03203061718708,0.01,64,32,5000,ula,30
55328,7026656,-157.56439649070452,0.01,64,32,5000,ula,30
55360,7030720,-153.44741612427293,0.01,64,32,5000,ula,30
55392,7034784,-140.42645661971093,0.01,64,32,5000,ula,30
55424,7038848,-152.26672014394723,0.01,64,32,5000,ula,30
55456,7042912,-155.0435260635809,0.01,64,32,5000,ula,30
55488,7046976,-152.41561932186494,0.01,64,32,5000,ula,30
55520,7051040,-152.99120342356935,0.01,64,32,5000,ula,30
55552,7055104,-151.10166651751283,0.01,64,32,5000,ula,30
55584,7059168,-152.37666790124595,0.01,64,32,5000,ula,30
55616,7063232,-154.72265791910064,0.01,64,32,5000,ula,30
55648,7067296,-148.05719756462787,0.01,64,32,5000,ula,30
55680,7071360,-148.53423927198514,0.01,64,32,5000,ula,30
55712,7075424,-150.8343143844534,0.01,64,32,5000,ula,30
55744,7079488,-150.89595012781922,0.01,64,32,5000,ula,30
55776,7083552,-155.57882315501536,0.01,64,32,5000,ula,30
55808,7087616,-151.66798874535732,0.01,64,32,5000,ula,30
55840,7091680,-153.53099824279894,0.01,64,32,5000,ula,30
55872,7095744,-155.03272339430617,0.01,64,32,5000,ula,30
55904,7099808,-154.3631316903224,0.01,64,32,5000,ula,30
55936,7103872,-149.90630076704298,0.01,64,32,5000,ula,30
55968,7107936,-149.16137226980058,0.01,64,32,5000,ula,30
56000,7112000,-152.63908408882682,0.01,64,32,5000,ula,30
56032,7116064,-149.84610997247705,0.01,64,32,5000,ula,30
56064,7120128,-157.04260308218613,0.01,64,32,5000,ula,30
56096,7124192,-154.1238528772362,0.01,64,32,5000,ula,30
56128,7128256,-154.73091427481992,0.01,64,32,5000,ula,30
56160,7132320,-155.9048289866761,0.01,64,32,5000,ula,30
56192,7136384,-155.56794235850538,0.01,64,32,5000,ula,30
56224,7140448,-148.5376425901804,0.01,64,32,5000,ula,30
56256,7144512,-149.27062861881225,0.01,64,32,5000,ula,30
56288,7148576,-152.89893509459225,0.01,64,32,5000,ula,30
56320,7152640,-149.20453421302258,0.01,64,32,5000,ula,30
56352,7156704,-149.8628455960684,0.01,64,32,5000,ula,30
56384,7160768,-147.78378094829188,0.01,64,32,5000,ula,30
56416,7164832,-150.16103473286793,0.01,64,32,5000,ula,30
56448,7168896,-153.0183760872152,0.01,64,32,5000,ula,30
56480,7172960,-145.79201834990695,0.01,64,32,5000,ula,30
56512,7177024,-148.15286940506212,0.01,64,32,5000,ula,30
56544,7181088,-151.68653496856388,0.01,64,32,5000,ula,30
56576,7185152,-150.51820780658338,0.01,64,32,5000,ula,30
56608,7189216,-149.73368753494663,0.01,64,32,5000,ula,30
56640,7193280,-154.47493918942234,0.01,64,32,5000,ula,30
56672,7197344,-138.5633004449333,0.01,64,32,5000,ula,30
56704,7201408,-151.43750064294565,0.01,64,32,5000,ula,30
56736,7205472,-154.42243348376,0.01,64,32,5000,ula,30
56768,7209536,-149.69896196403292,0.01,64,32,5000,ula,30
56800,7213600,-153.22601770290802,0.01,64,32,5000,ula,30
56832,7217664,-153.23042933875806,0.01,64,32,5000,ula,30
56864,7221728,-149.78874633961416,0.01,64,32,5000,ula,30
56896,7225792,-152.98932244276287,0.01,64,32,5000,ula,30
56928,7229856,-156.12786039859998,0.01,64,32,5000,ula,30
56960,7233920,-148.2107442964985,0.01,64,32,5000,ula,30
56992,7237984,-153.63443615078114,0.01,64,32,5000,ula,30
57024,7242048,-154.7108184500598,0.01,64,32,5000,ula,30
57056,7246112,-152.82092738984613,0.01,64,32,5000,ula,30
57088,7250176,-156.04246191200644,0.01,64,32,5000,ula,30
57120,7254240,-153.9468883605191,0.01,64,32,5000,ula,30
57152,7258304,-154.1143524208935,0.01,64,32,5000,ula,30
57184,7262368,-155.61896211120796,0.01,64,32,5000,ula,30
57216,7266432,-155.3508273119118,0.01,64,32,5000,ula,30
57248,7270496,-155.23611155674257,0.01,64,32,5000,ula,30
57280,7274560,-155.44429566589022,0.01,64,32,5000,ula,30
57312,7278624,-155.6141206660971,0.01,64,32,5000,ula,30
57344,7282688,-152.19282281064775,0.01,64,32,5000,ula,30
57376,7286752,-150.94715573929545,0.01,64,32,5000,ula,30
57408,7290816,-151.86139004208925,0.01,64,32,5000,ula,30
57440,7294880,-152.946591046629,0.01,64,32,5000,ula,30
57472,7298944,-153.17088135630033,0.01,64,32,5000,ula,30
57504,7303008,-150.80680466688628,0.01,64,32,5000,ula,30
57536,7307072,-153.23453472647444,0.01,64,32,5000,ula,30
57568,7311136,-152.8769402128879,0.01,64,32,5000,ula,30
57600,7315200,-156.53345048594178,0.01,64,32,5000,ula,30
57632,7319264,-155.52335504900537,0.01,64,32,5000,ula,30
57664,7323328,-151.718497170347,0.01,64,32,5000,ula,30
57696,7327392,-148.14261255152132,0.01,64,32,5000,ula,30
57728,7331456,-152.93726338120572,0.01,64,32,5000,ula,30
57760,7335520,-152.54746993687095,0.01,64,32,5000,ula,30
57792,7339584,-150.8382251781099,0.01,64,32,5000,ula,30
57824,7343648,-146.70948185280693,0.01,64,32,5000,ula,30
57856,7347712,-156.80454686792524,0.01,64,32,5000,ula,30
57888,7351776,-155.23535835941027,0.01,64,32,5000,ula,30
57920,7355840,-153.86593853533458,0.01,64,32,5000,ula,30
