n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59392,1841152,-180.8518522091495,0.001,16,32,5000,ula,16
59424,1842144,-174.46388541730332,0.001,16,32,5000,ula,16
59456,1843136,-181.48757597444174,0.001,16,32,5000,ula,16
59488,1844128,-175.24639925869783,0.001,16,32,5000,ula,16
59520,1845120,-175.60078042495272,0.001,16,32,5000,ula,16
59552,1846112,-172.6806835935588,0.001,16,32,5000,ula,16
59584,1847104,-179.10864119207798,0.001,16,32,5000,ula,16
59616,1848096,-177.86316788222794,0.001,16,32,5000,ula,16
59648,1849088,-173.30501771486198,0.001,16,32,5000,ula,16
59680,1850080,-188.50980383996566,0.001,16,32,5000,ula,16
59712,1851072,-192.02935043562815,0.001,16,32,5000,ula,16
59744,1852064,-177.79974597227815,0.001,16,32,5000,ula,16
59776,1853056,-178.53995570988135,0.001,16,32,5000,ula,16
59808,1854048,-180.27917849476407,0.001,16,32,5000,ula,16
59840,1855040,-187.50094176966635,0.001,16,32,5000,ula,16
59872,1856032,-177.51879796895625,0.001,16,32,5000,ula,16
59904,1857024,-180.34536282463213,0.001,16,32,5000,ula,16
59936,1858016,-187.6469804367635,0.001,16,32,5000,ula,16
59968,1859008,-180.94846935655832,0.001,16,32,5000,ula,16
60000,1860000,-174.9390939837073,0.001,16,32,5000,ula,16
60032,1860992,-172.95572988564618,0.001,16,32,5000,ula,16
60064,1861984,-174.38608282174664,0.001,16,32,5000,ula,16
60096,1862976,-179.61685260150009,0.001,16,32,5000,ula,16
60128,1863968,-182.53475264908067,0.001,16,32,5000,ula,16
60160,1864960,-189.28468155704448,0.001,16,32,5000,ula,16
60192,1865952,-182.71303237906392,0.001,16,32,5000,ula,16
60224,1866944,-180.48703507808497,0.001,16,32,5000,ula,16
60256,1867936,-176.84851780756696,0.001,16,32,5000,ula,16
60288,1868928,-191.23456154103513,0.001,16,32,5000,ula,16
60320,1869920,-185.28096625821988,0.001,16,32,5000,ula,16
60352,1870912,-180.4352298138212,0.001,16,32,5000,ula,16
60384,1871904,-178.26174627709761,0.001,16,32,5000,ula,16
60416,1872896,-178.86227923643378,0.001,16,32,5000,ula,16
60448,1873888,-185.6901104109962,0.001,16,32,5000,ula,16
60480,1874880,-186.46147298333665,0.001,16,32,5000,ula,16
60512,1875872,-174.7060652604162,0.001,16,32,5000,ula,16
60544,1876864,-187.5298551694183,0.001,16,32,5000,ula,16
60576,1877856,-180.54775565707664,0.001,16,32,5000,ula,16
60608,1878848,-180.13872546758603,0.001,16,32,5000,ula,16
60640,1879840,-187.7798385468801,0.001,16,32,5000,ula,16
60672,1880832,-173.05968897165062,0.001,16,32,5000,ula,16
60704,1881824,-167.4682247976006,0.001,16,32,5000,ula,16
60736,1882816,-182.31774253148797,0.001,16,32,5000,ula,16
60768,1883808,-177.7435021581271,0.001,16,32,5000,ula,16
60800,1884800,-177.0132761744774,0.001,16,32,5000,ula,16
60832,1885792,-181.20380736023333,0.001,16,32,5000,ula,16
60864,1886784,-171.55133583668928,0.001,16,32,5000,ula,16
60896,1887776,-185.58671861240128,0.001,16,32,5000,ula,16
60928,1888768,-184.18091462917005,0.001,16,32,5000,ula,16
60960,1889760,-178.15695227698725,0.001,16,32,5000,ula,16
60992,1890752,-169.51519601533673,0.001,16,32,5000,ula,16
61024,1891744,-177.72758483654698,0.001,16,32,5000,ula,16
61056,1892736,-186.54316343899373,0.001,16,32,5000,ula,16
61088,1893728,-183.24262704405754,0.001,16,32,5000,ula,16
61120,1894720,-177.31768111445717,0.001,16,32,5000,ula,16
61152,1895712,-180.83351384385142,0.001,16,32,5000,ula,16
61184,1896704,-181.48100373995422,0.001,16,32,5000,ula,16
61216,1897696,-185.65953307546528,0.001,16,32,5000,ula,16
61248,1898688,-182.43010822522922,0.001,16,32,5000,ula,16
61280,1899680,-168.47668497507183,0.001,16,32,5000,ula,16
61312,1900672,-174.93457504199222,0.001,16,32,5000,ula,16
61344,1901664,-185.75605282027018,0.001,16,32,5000,ula,16
61376,1902656,-182.38025449591436,0.001,16,32,5000,ula,16
61408,1903648,-187.7352176041939,0.001,16,32,5000,ula,16
61440,1904640,-183.56899450207976,0.001,16,32,5000,ula,16
61472,1905632,-180.89925344388087,0.001,16,32,5000,ula,16
61504,1906624,-171.0208747251924,0.001,16,32,5000,ula,16
61536,1907616,-176.63036937633612,0.001,16,32,5000,ula,16
61568,1908608,-185.35882366011617,0.001,16,32,5000,ula,16
61600,1909600,-174.1328821528812,0.001,16,32,5000,ula,16
61632,1910592,-156.35554627058727,0.001,16,32,5000,ula,16
61664,1911584,-176.9940119069459,0.001,16,32,5000,ula,16
61696,1912576,-181.35024843254914,0.001,16,32,5000,ula,16
61728,1913568,-181.10239670242302,0.001,16,32,5000,ula,16
61760,1914560,-181.0832676960158,0.001,16,32,5000,ula,16
61792,1915552,-181.504933318105,0.001,16,32,5000,ula,16
61824,1916544,-180.7042238544384,0.001,16,32,5000,ula,16
61856,1917536,-177.90174264345438,0.001,16,32,5000,ula,16
61888,1918528,-185.77915415717717,0.001,16,32,5000,ula,16
61920,1919520,-185.86857359557396,0.001,16,32,5000,ula,16
61952,1920512,-186.0117759426956,0.001,16,32,5000,ula,16
61984,1921504,-187.58599020204264,0.001,16,32,5000,ula,16
62016,1922496,-183.0839098260329,0.001,16,32,5000,ula,16
62048,1923488,-182.2685538534437,0.001,16,32,5000,ula,16
62080,1924480,-184.2068884909823,0.001,16,32,5000,ula,16
62112,1925472,-176.72924259407523,0.001,16,32,5000,ula,16
62144,1926464,-177.03103809327055,0.001,16,32,5000,ula,16
62176,1927456,-178.52823373032,0.001,16,32,5000,ula,16
62208,1928448,-179.85300992844626,0.001,16,32,5000,ula,16
62240,1929440,-179.86536248075265,0.001,16,32,5000,ula,16
62272,1930432,-186.47057784913804,0.001,16,32,5000,ula,16
62304,1931424,-176.6102466951729,0.001,16,32,5000,ula,16
62336,1932416,-174.46432752087927,0.001,16,32,5000,ula,16
62368,1933408,-180.19993301331291,0.001,16,32,5000,ula,16
62400,1934400,-183.93445206611432,0.001,16,32,5000,ula,16
62432,1935392,-169.79260043796705,0.001,16,32,5000,ula,16
62464,1936384,-180.12000434717902,0.001,16,32,5000,ula,16
62496,1937376,-171.6280994749987,0.001,16,32,5000,ula,16
62528,1938368,-184.0757450094385,0.001,16,32,5000,ula,16
62560,1939360,-181.6505603520281,0.001,16,32,5000,ula,16
62592,1940352,-184.85476545443174,0.001,16,32,5000,ula,16
62624,1941344,-183.31858690463403,0.001,16,32,5000,ula,16
62656,1942336,-184.21364679180022,0.001,16,32,5000,ula,16
62688,1943328,-186.0271874532758,0.001,16,32,5000,ula,16
62720,1944320,-180.50768256435282,0.001,16,32,5000,ula,16
62752,1945312,-184.32255813507044,0.001,16,32,5000,ula,16
62784,1946304,-177.4609399047368,0.001,16,32,5000,ula,16
62816,1947296,-185.42010623893708,0.001,16,32,5000,ula,16
62848,1948288,-182.38788335851225,0.001,16,32,5000,ula,16
62880,1949280,-177.9187402140576,0.001,16,32,5000,ula,16
62912,1950272,-175.5876450883031,0.001,16,32,5000,ula,16
62944,1951264,-176.8371382954053,0.001,16,32,5000,ula,16
62976,1952256,-177.70613226443285,0.001,16,32,5000,ula,16
63008,1953248,-174.82207873441098,0.001,16,32,5000,ula,16
63040,1954240,-180.05116410003274,0.001,16,32,5000,ula,16
63072,1955232,-181.82607102207007,0.001,16,32,5000,ula,16
63104,1956224,-177.48422506017138,0.001,16,32,5000,ula,16
63136,1957216,-175.5145091440305,0.001,16,32,5000,ula,16
63168,1958208,-175.471430838805,0.001,16,32,5000,ula,16
63200,1959200,-166.77026991044102,0.001,16,32,5000,ula,16
63232,1960192,-179.14958949310568,0.001,16,32,5000,ula,16
63264,1961184,-174.46109933446502,0.001,16,32,5000,ula,16
63296,1962176,-174.77528039828846,0.001,16,32,5000,ula,16
63328,1963168,-178.23015451150707,0.001,16,32,5000,ula,16
63360,1964160,-184.90068237829053,0.001,16,32,5000,ula,16
63392,1965152,-181.39334400286324,0.001,16,32,5000,ula,16
63424,1966144,-182.37993092260427,0.001,16,32,5000,ula,16
63456,1967136,-187.09398848965594,0.001,16,32,5000,ula,16
63488,1968128,-156.51735561727185,0.001,16,32,5000,ula,16
63520,1969120,-185.5293948434387,0.001,16,32,5000,ula,16
63552,1970112,-182.56148064929238,0.001,16,32,5000,ula,16
63584,1971104,-183.31056737415912,0.001,16,32,5000,ula,16
63616,1972096,-186.6117393803613,0.001,16,32,5000,ula,16
63648,1973088,-166.58485279250465,0.001,16,32,5000,ula,16
63680,1974080,-180.08557847460526,0.001,16,32,5000,ula,16
63712,1975072,-177.5290994847793,0.001,16,32,5000,ula,16
63744,1976064,-171.61630327948797,0.001,16,32,5000,ula,16
63776,1977056,-175.92148017359295,0.001,16,32,5000,ula,16
63808,1978048,-182.3684071970616,0.001,16,32,5000,ula,16
63840,1979040,-180.24524495380766,0.001,16,32,5000,ula,16
63872,1980032,-178.1075579471459,0.001,16,32,5000,ula,16
63904,1981024,-176.21813257148,0.001,16,32,5000,ula,16
63936,1982016,-179.99133809761088,0.001,16,32,5000,ula,16
63968,1983008,-178.38942089945627,0.001,16,32,5000,ula,16
64000,1984000,-185.74527217741314,0.001,16,32,5000,ula,16
64032,1984992,-183.48734389726596,0.001,16,32,5000,ula,16
64064,1985984,-183.48838389077227,0.001,16,32,5000,ula,16
64096,1986976,-185.76226462455526,0.001,16,32,5000,ula,16
64128,1987968,-176.37871584846735,0.001,16,32,5000,ula,16
64160,1988960,-181.53599562861385,0.001,16,32,5000,ula,16
64192,1989952,-172.89779307889944,0.001,16,32,5000,ula,16
64224,1990944,-161.79441728074602,0.001,16,32,5000,ula,16
64256,1991936,-178.8181462404407,0.001,16,32,5000,ula,16
64288,1992928,-181.89851768592555,0.001,16,32,5000,ula,16
64320,1993920,-172.50043964367936,0.001,16,32,5000,ula,16
64352,1994912,-175.27076111210266,0.001,16,32,5000,ula,16
64384,1995904,-178.93852912210474,0.001,16,32,5000,ula,16
64416,1996896,-185.6079987559526,0.001,16,32,5000,ula,16
64448,1997888,-183.72634567670698,0.001,16,32,5000,ula,16
64480,1998880,-177.7970021455112,0.001,16,32,5000,ula,16
64512,1999872,-177.55403923699114,0.001,16,32,5000,ula,16
64544,2000864,-172.80988329789918,0.001,16,32,5000,ula,16
64576,2001856,-185.11385690757297,0.001,16,32,5000,ula,16
64608,2002848,-179.99378231399868,0.001,16,32,5000,ula,16
64640,2003840,-177.74933177883514,0.001,16,32,5000,ula,16
64672,2004832,-180.17951272271645,0.001,16,32,5000,ula,16
64704,2005824,-184.03722212974148,0.001,16,32,5000,ula,16
64736,2006816,-177.97871917578718,0.001,16,32,5000,ula,16
64768,2007808,-183.84093770687556,0.001,16,32,5000,ula,16
64800,2008800,-169.39375120744427,0.001,16,32,5000,ula,16
64832,2009792,-185.07069888667604,0.001,16,32,5000,ula,16
64864,2010784,-172.57115978020676,0.001,16,32,5000,ula,16
64896,2011776,-178.76190099026937,0.001,16,32,5000,ula,16
64928,2012768,-186.25080312397662,0.001,16,32,5000,ula,16
64960,2013760,-180.4610472843703,0.001,16,32,5000,ula,16
64992,2014752,-182.15615724988874,0.001,16,32,5000,ula,16
65024,2015744,-179.28813875426525,0.001,16,32,5000,ula,16
65056,2016736,-180.55745565791506,0.001,16,32,5000,ula,16
65088,2017728,-174.84656011683865,0.001,16,32,5000,ula,16
65120,2018720,-178.40219808430538,0.001,16,32,5000,ula,16
65152,2019712,-174.85450757614225,0.001,16,32,5000,ula,16
65184,2020704,-176.64503124106074,0.001,16,32,5000,ula,16
65216,2021696,-184.7563187045687,0.001,16,32,5000,ula,16
65248,2022688,-184.52983466647896,0.001,16,32,5000,ula,16
65280,2023680,-172.8414085070088,0.001,16,32,5000,ula,16
65312,2024672,-183.21114588541153,0.001,16,32,5000,ula,16
65344,2025664,-183.86766615579037,0.001,16,32,5000,ula,16
65376,2026656,-182.9955145318863,0.001,16,32,5000,ula,16
65408,2027648,-184.2599871747495,0.001,16,32,5000,ula,16
65440,2028640,-181.94717300845716,0.001,16,32,5000,ula,16
65472,2029632,-180.6513201307725,0.001,16,32,5000,ula,16
65504,2030624,-178.70525175508013,0.001,16,32,5000,ula,16
65536,2031616,-171.4790896120982,0.001,16,32,5000,ula,16
65568,2032608,-179.8804029957374,0.001,16,32,5000,ula,16
65600,2033600,-177.0958145933732,0.001,16,32,5000,ula,16
65632,2034592,-171.1978846508642,0.001,16,32,5000,ula,16
65664,2035584,-183.27454031057576,0.001,16,32,5000,ula,16
65696,2036576,-180.45982630637963,0.001,16,32,5000,ula,16
65728,2037568,-173.3216983119402,0.001,16,32,5000,ula,16
65760,2038560,-181.20428802993527,0.001,16,32,5000,ula,16
65792,2039552,-182.35635565834286,0.001,16,32,5000,ula,16
65824,2040544,-178.41424987088092,0.001,16,32,5000,ula,16
65856,2041536,-174.54280901345018,0.001,16,32,5000,ula,16
65888,2042528,-175.55559629541642,0.001,16,32,5000,ula,16
65920,2043520,-178.37730178812473,0.001,16,32,5000,ula,16
65952,2044512,-177.22399047823694,0.001,16,32,5000,ula,16
65984,2045504,-174.95904028381676,0.001,16,32,5000,ula,16
66016,2046496,-172.89686717218783,0.001,16,32,5000,ula,16
66048,2047488,-178.25095083645164,0.001,16,32,5000,ula,16
66080,2048480,-183.1771399761108,0.001,16,32,5000,ula,16
66112,2049472,-174.28796659987694,0.001,16,32,5000,ula,16
66144,2050464,-180.92585864964275,0.001,16,32,5000,ula,16
66176,2051456,-188.86912239728517,0.001,16,32,5000,ula,16
66208,2052448,-186.21377382791422,0.001,16,32,5000,ula,16
66240,2053440,-175.4419571967657,0.001,16,32,5000,ula,16
66272,2054432,-178.59300523085423,0.001,16,32,5000,ula,16
66304,2055424,-188.40321613042232,0.001,16,32,5000,ula,16
66336,2056416,-182.94274326316096,0.001,16,32,5000,ula,16
66368,2057408,-184.97741022498818,0.001,16,32,5000,ula,16
66400,2058400,-181.00773085011684,0.001,16,32,5000,ula,16
66432,2059392,-173.10451678685834,0.001,16,32,5000,ula,16
66464,2060384,-181.91068464759016,0.001,16,32,5000,ula,16
66496,2061376,-180.3154304700141,0.001,16,32,5000,ula,16
66528,2062368,-187.55166101589938,0.001,16,32,5000,ula,16
66560,2063360,-180.45980916082752,0.001,16,32,5000,ula,16
66592,2064352,-175.03085664028316,0.001,16,32,5000,ula,16
66624,2065344,-178.86807062195254,0.001,16,32,5000,ula,16
66656,2066336,-182.07005759054618,0.001,16,32,5000,ula,16
66688,2067328,-185.05592733807748,0.001,16,32,5000,ula,16
66720,2068320,-184.0104935967133,0.001,16,32,5000,ula,16
66752,2069312,-184.51566661147763,0.001,16,32,5000,ula,16
66784,2070304,-178.4589861847458,0.001,16,32,5000,ula,16
66816,2071296,-180.18266055278528,0.001,16,32,5000,ula,16
66848,2072288,-180.11634322843506,0.001,16,32,5000,ula,16
66880,2073280,-184.57075087079318,0.001,16,32,5000,ula,16
66912,2074272,-178.6337599174355,0.001,16,32,5000,ula,16
66944,2075264,-177.43117496775272,0.001,16,32,5000,ula,16
66976,2076256,-176.42070714317762,0.001,16,32,5000,ula,16
67008,2077248,-182.47855101049478,0.001,16,32,5000,ula,16
67040,2078240,-177.16449396909923,0.001,16,32,5000,ula,16
67072,2079232,-179.0630764718001,0.001,16,32,5000,ula,16
67104,2080224,-175.00703979227023,0.001,16,32,5000,ula,16
67136,2081216,-173.8081256161289,0.001,16,32,5000,ula,16
67168,2082208,-180.99111672808513,0.001,16,32,5000,ula,16
67200,2083200,-181.5289135986119,0.001,16,32,5000,ula,16
67232,2084192,-166.0003638836108,0.001,16,32,5000,ula,16
67264,2085184,-166.38401277040725,0.001,16,32,5000,ula,16
67296,2086176,-180.22821368855867,0.001,16,32,5000,ula,16
67328,2087168,-168.4796217673116,0.001,16,32,5000,ula,16
67360,2088160,-179.81766130475629,0.001,16,32,5000,ula,16
67392,2089152,-182.82826660526757,0.001,16,32,5000,ula,16
67424,2090144,-178.0638054559472,0.001,16,32,5000,ula,16
67456,2091136,-175.0559879596992,0.001,16,32,5000,ula,16
67488,2092128,-178.5064372412587,0.001,16,32,5000,ula,16
67520,2093120,-185.07826127050024,0.001,16,32,5000,ula,16
67552,2094112,-183.65916393433196,0.001,16,32,5000,ula,16
67584,2095104,-182.5104925229172,0.001,16,32,5000,ula,16
67616,2096096,-172.84092586033108,0.001,16,32,5000,ula,16
67648,2097088,-185.37889527134584,0.001,16,32,5000,ula,16
67680,2098080,-178.3738352853431,0.001,16,32,5000,ula,16
67712,2099072,-185.0343657979769,0.001,16,32,5000,ula,16
67744,2100064,-182.67379695118024,0.001,16,32,5000,ula,16
67776,2101056,-167.30017380578937,0.001,16,32,5000,ula,16
67808,2102048,-174.18865387165818,0.001,16,32,5000,ula,16
67840,2103040,-175.57549092644913,0.001,16,32,5000,ula,16
67872,2104032,-189.3842023501926,0.001,16,32,5000,ula,16
67904,2105024,-187.24295923919428,0.001,16,32,5000,ula,16
67936,2106016,-177.89109574654853,0.001,16,32,5000,ula,16
67968,2107008,-184.84387796617827,0.001,16,32,5000,ula,16
68000,2108000,-174.98168432382568,0.001,16,32,5000,ula,16
68032,2108992,-167.36665013657728,0.001,16,32,5000,ula,16
68064,2109984,-175.4694139031896,0.001,16,32,5000,ula,16
68096,2110976,-180.95390354837258,0.001,16,32,5000,ula,16
68128,2111968,-187.99552677343857,0.001,16,32,5000,ula,16
68160,2112960,-173.81347819538863,0.001,16,32,5000,ula,16
68192,2113952,-180.8438585576244,0.001,16,32,5000,ula,16
68224,2114944,-176.45406060113035,0.001,16,32,5000,ula,16
68256,2115936,-171.30279524733066,0.001,16,32,5000,ula,16
68288,2116928,-179.19258388324764,0.001,16,32,5000,ula,16
68320,2117920,-161.97590022837397,0.001,16,32,5000,ula,16
68352,2118912,-181.3986257820275,0.001,16,32,5000,ula,16
68384,2119904,-179.9651715741111,0.001,16,32,5000,ula,16
68416,2120896,-173.12542990217437,0.001,16,32,5000,ula,16
68448,2121888,-183.33245816301073,0.001,16,32,5000,ula,16
68480,2122880,-169.56360835563052,0.001,16,32,5000,ula,16
68512,2123872,-184.53285409147284,0.001,16,32,5000,ula,16
68544,2124864,-183.33380937403604,0.001,16,32,5000,ula,16
68576,2125856,-180.82239697137663,0.001,16,32,5000,ula,16
68608,2126848,-180.62730943165468,0.001,16,32,5000,ula,16
68640,2127840,-180.9106333775667,0.001,16,32,5000,ula,16
68672,2128832,-178.00610484710228,0.001,16,32,5000,ula,16
68704,2129824,-179.7715557789794,0.001,16,32,5000,ula,16
68736,2130816,-182.6949515245193,0.001,16,32,5000,ula,16
68768,2131808,-173.76540546433097,0.001,16,32,5000,ula,16
68800,2132800,-176.35663298991864,0.001,16,32,5000,ula,16
68832,2133792,-182.01719768056566,0.001,16,32,5000,ula,16
68864,2134784,-182.74726835230317,0.001,16,32,5000,ula,16
68896,2135776,-181.2001819934633,0.001,16,32,5000,ula,16
68928,2136768,-175.32019878397244,0.001,16,32,5000,ula,16
68960,2137760,-181.89441719948567,0.001,16,32,5000,ula,16
68992,2138752,-171.99335540236027,0.001,16,32,5000,ula,16
69024,2139744,-182.61248668149517,0.001,16,32,5000,ula,16
69056,2140736,-183.37022502429954,0.001,16,32,5000,ula,16
69088,2141728,-187.20972438622582,0.001,16,32,5000,ula,16
69120,2142720,-183.74822778818768,0.001,16,32,5000,ula,16
69152,2143712,-176.2796101238896,0.001,16,32,5000,ula,16
69184,2144704,-179.94990520358053,0.001,16,32,5000,ula,16
69216,2145696,-187.8731793319551,0.001,16,32,5000,ula,16
69248,2146688,-174.53766707350525,0.001,16,32,5000,ula,16
69280,2147680,-173.9366943424358,0.001,16,32,5000,ula,16
69312,2148672,-167.86496223905579,0.001,16,32,5000,ula,16
69344,2149664,-179.13752842369703,0.001,16,32,5000,ula,16
69376,2150656,-177.36994179850845,0.001,16,32,5000,ula,16
69408,2151648,-189.06974566019585,0.001,16,32,5000,ula,16
69440,2152640,-186.94468016552898,0.001,16,32,5000,ula,16
69472,2153632,-172.77243074589455,0.001,16,32,5000,ula,16
69504,2154624,-174.39248036745033,0.001,16,32,5000,ula,16
69536,2155616,-181.6209984509783,0.001,16,32,5000,ula,16
69568,2156608,-170.68056642960653,0.001,16,32,5000,ula,16
69600,2157600,-164.08454107274997,0.001,16,32,5000,ula,16
69632,2158592,-179.21048731454317,0.001,16,32,5000,ula,16
69664,2159584,-180.75862406953766,0.001,16,32,5000,ula,16
69696,2160576,-177.46268633885128,0.001,16,32,5000,ula,16
69728,2161568,-180.31793749217164,0.001,16,32,5000,ula,16
69760,2162560,-180.01566858010113,0.001,16,32,5000,ula,16
69792,2163552,-177.80561056508938,0.001,16,32,5000,ula,16
69824,2164544,-181.96780131012156,0.001,16,32,5000,ula,16
69856,2165536,-173.60418935900333,0.001,16,32,5000,ula,16
69888,2166528,-172.2305455773111,0.001,16,32,5000,ula,16
69920,2167520,-183.92933250459677,0.001,16,32,5000,ula,16
69952,2168512,-185.00572473177868,0.001,16,32,5000,ula,16
69984,2169504,-176.9610096414754,0.001,16,32,5000,ula,16
70016,2170496,-176.22864972175321,0.001,16,32,5000,ula,16
70048,2171488,-176.65862008993017,0.001,16,32,5000,ula,16
70080,2172480,-175.89011970656497,0.001,16,32,5000,ula,16
70112,2173472,-185.009396501812,0.001,16,32,5000,ula,16
70144,2174464,-176.24880623762186,0.001,16,32,5000,ula,16
70176,2175456,-165.98054385774705,0.001,16,32,5000,ula,16
70208,2176448,-184.38356226696055,0.001,16,32,5000,ula,16
70240,2177440,-184.0478245629101,0.001,16,32,5000,ula,16
70272,2178432,-176.5128627479799,0.001,16,32,5000,ula,16
70304,2179424,-176.23274826548882,0.001,16,32,5000,ula,16
70336,2180416,-181.29624839775323,0.001,16,32,5000,ula,16
70368,2181408,-182.21549407728628,0.001,16,32,5000,ula,16
70400,2182400,-179.94369569538782,0.001,16,32,5000,ula,16
