n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51680,1602080,-542.6169413972254,0.0001,16,32,5000,ula,5
51712,1603072,-534.4628762849815,0.0001,16,32,5000,ula,5
51744,1604064,-541.816012337725,0.0001,16,32,5000,ula,5
51776,1605056,-525.6308368308553,0.0001,16,32,5000,ula,5
51808,1606048,-589.0220463173991,0.0001,16,32,5000,ula,5
51840,1607040,-598.2716610911673,0.0001,16,32,5000,ula,5
51872,1608032,-546.0953500924384,0.0001,16,32,5000,ula,5
51904,1609024,-498.6029358639223,0.0001,16,32,5000,ula,5
51936,1610016,-572.7914239230415,0.0001,16,32,5000,ula,5
51968,1611008,-562.3614790171328,0.0001,16,32,5000,ula,5
52000,1612000,-535.0116420440525,0.0001,16,32,5000,ula,5
52032,1612992,-559.2701141590383,0.0001,16,32,5000,ula,5
52064,1613984,-535.3762539551172,0.0001,16,32,5000,ula,5
52096,1614976,-521.9836990829455,0.0001,16,32,5000,ula,5
52128,1615968,-543.0351745135781,0.0001,16,32,5000,ula,5
52160,1616960,-571.891076509177,0.0001,16,32,5000,ula,5
52192,1617952,-522.1267346539325,0.0001,16,32,5000,ula,5
52224,1618944,-564.4927054738441,0.0001,16,32,5000,ula,5
52256,1619936,-599.8207597671603,0.0001,16,32,5000,ula,5
52288,1620928,-556.4167670887398,0.0001,16,32,5000,ula,5
52320,1621920,-530.4058399858478,0.0001,16,32,5000,ula,5
52352,1622912,-568.2774382596009,0.0001,16,32,5000,ula,5
52384,1623904,-568.5978353286345,0.0001,16,32,5000,ula,5
52416,1624896,-575.4031946413045,0.0001,16,32,5000,ula,5
52448,1625888,-590.8131642787833,0.0001,16,32,5000,ula,5
52480,1626880,-559.1312159119275,0.0001,16,32,5000,ula,5
52512,1627872,-586.495018039213,0.0001,16,32,5000,ula,5
52544,1628864,-582.1940505991015,0.0001,16,32,5000,ula,5
52576,1629856,-572.3977973560429,0.0001,16,32,5000,ula,5
52608,1630848,-532.913936371511,0.0001,16,32,5000,ula,5
52640,1631840,-533.0227927037162,0.0001,16,32,5000,ula,5
52672,1632832,-529.9469841160632,0.0001,16,32,5000,ula,5
52704,1633824,-603.8800914120463,0.0001,16,32,5000,ula,5
52736,1634816,-536.5731690778294,0.0001,16,32,5000,ula,5
52768,1635808,-522.9997718417152,0.0001,16,32,5000,ula,5
52800,1636800,-604.8087747818596,0.0001,16,32,5000,ula,5
52832,1637792,-563.7849581667646,0.0001,16,32,5000,ula,5
52864,1638784,-597.0562634833234,0.0001,16,32,5000,ula,5
52896,1639776,-558.3832994219006,0.0001,16,32,5000,ula,5
52928,1640768,-555.9328707668701,0.0001,16,32,5000,ula,5
52960,1641760,-542.2449597099745,0.0001,16,32,5000,ula,5
52992,1642752,-565.4430162284898,0.0001,16,32,5000,ula,5
53024,1643744,-605.4704974674289,0.0001,16,32,5000,ula,5
53056,1644736,-579.5648136532027,0.0001,16,32,5000,ula,5
53088,1645728,-600.9277024888574,0.0001,16,32,5000,ula,5
53120,1646720,-555.1079709051147,0.0001,16,32,5000,ula,5
53152,1647712,-511.46719060783363,0.0001,16,32,5000,ula,5
53184,1648704,-494.1453501103616,0.0001,16,32,5000,ula,5
53216,1649696,-609.7536015673506,0.0001,16,32,5000,ula,5
53248,1650688,-555.4139870638293,0.0001,16,32,5000,ula,5
53280,1651680,-491.64390371879455,0.0001,16,32,5000,ula,5
53312,1652672,-539.0958217522931,0.0001,16,32,5000,ula,5
53344,1653664,-525.5123407878209,0.0001,16,32,5000,ula,5
53376,1654656,-531.7953800462468,0.0001,16,32,5000,ula,5
53408,1655648,-550.2572595109779,0.0001,16,32,5000,ula,5
53440,1656640,-534.3229980508762,0.0001,16,32,5000,ula,5
53472,1657632,-558.0463636438697,0.0001,16,32,5000,ula,5
53504,1658624,-523.6813593747127,0.0001,16,32,5000,ula,5
53536,1659616,-568.6316106481889,0.0001,16,32,5000,ula,5
53568,1660608,-527.4774948033227,0.0001,16,32,5000,ula,5
53600,1661600,-595.8044263167942,0.0001,16,32,5000,ula,5
53632,1662592,-548.1697144326384,0.0001,16,32,5000,ula,5
53664,1663584,-571.8592243318982,0.0001,16,32,5000,ula,5
53696,1664576,-572.8627134993422,0.0001,16,32,5000,ula,5
53728,1665568,-579.7342597691063,0.0001,16,32,5000,ula,5
53760,1666560,-574.4368553299437,0.0001,16,32,5000,ula,5
53792,1667552,-549.7516958127826,0.0001,16,32,5000,ula,5
53824,1668544,-554.7836135502334,0.0001,16,32,5000,ula,5
53856,1669536,-588.7787352841088,0.0001,16,32,5000,ula,5
53888,1670528,-550.9672971894406,0.0001,16,32,5000,ula,5
53920,1671520,-552.4054237825071,0.0001,16,32,5000,ula,5
53952,1672512,-557.5057142389187,0.0001,16,32,5000,ula,5
53984,1673504,-571.0505221984179,0.0001,16,32,5000,ula,5
54016,1674496,-548.5416972760088,0.0001,16,32,5000,ula,5
54048,1675488,-583.4732374835045,0.0001,16,32,5000,ula,5
54080,1676480,-573.0147222444344,0.0001,16,32,5000,ula,5
54112,1677472,-563.5352564376442,0.0001,16,32,5000,ula,5
54144,1678464,-516.0292639676204,0.0001,16,32,5000,ula,5
54176,1679456,-559.1539751567304,0.0001,16,32,5000,ula,5
54208,1680448,-552.0172366532968,0.0001,16,32,5000,ula,5
54240,1681440,-562.0108506487387,0.0001,16,32,5000,ula,5
54272,1682432,-544.2514180511231,0.0001,16,32,5000,ula,5
54304,1683424,-578.357397293985,0.0001,16,32,5000,ula,5
54336,1684416,-563.3904546629067,0.0001,16,32,5000,ula,5
54368,1685408,-530.0907381166078,0.0001,16,32,5000,ula,5
54400,1686400,-528.8091861606482,0.0001,16,32,5000,ula,5
54432,1687392,-583.4409248669228,0.0001,16,32,5000,ula,5
54464,1688384,-574.0132198244579,0.0001,16,32,5000,ula,5
54496,1689376,-560.9830947014833,0.0001,16,32,5000,ula,5
54528,1690368,-546.3429122187684,0.0001,16,32,5000,ula,5
54560,1691360,-551.5270184231864,0.0001,16,32,5000,ula,5
54592,1692352,-570.2432223966172,0.0001,16,32,5000,ula,5
54624,1693344,-562.4723496050344,0.0001,16,32,5000,ula,5
54656,1694336,-552.1566460390541,0.0001,16,32,5000,ula,5
54688,1695328,-545.1122633962589,0.0001,16,32,5000,ula,5
54720,1696320,-525.7284147224772,0.0001,16,32,5000,ula,5
54752,1697312,-530.2275283577975,0.0001,16,32,5000,ula,5
54784,1698304,-564.0895630781293,0.0001,16,32,5000,ula,5
54816,1699296,-567.7354211132615,0.0001,16,32,5000,ula,5
54848,1700288,-526.8700901332335,0.0001,16,32,5000,ula,5
54880,1701280,-560.8296570392808,0.0001,16,32,5000,ula,5
54912,1702272,-536.3410713452938,0.0001,16,32,5000,ula,5
54944,1703264,-520.4044029671892,0.0001,16,32,5000,ula,5
54976,1704256,-540.2940425979072,0.0001,16,32,5000,ula,5
55008,1705248,-530.9181905375021,0.0001,16,32,5000,ula,5
55040,1706240,-542.1285489770543,0.0001,16,32,5000,ula,5
55072,1707232,-527.5511168985623,0.0001,16,32,5000,ula,5
55104,1708224,-577.8641483627805,0.0001,16,32,5000,ula,5
55136,1709216,-597.2696274833428,0.0001,16,32,5000,ula,5
55168,1710208,-586.1322347830796,0.0001,16,32,5000,ula,5
55200,1711200,-530.0730308685194,0.0001,16,32,5000,ula,5
55232,1712192,-538.5991013130748,0.0001,16,32,5000,ula,5
55264,1713184,-516.9227471241107,0.0001,16,32,5000,ula,5
55296,1714176,-584.97224687977,0.0001,16,32,5000,ula,5
55328,1715168,-576.1839825507403,0.0001,16,32,5000,ula,5
55360,1716160,-548.2732909263348,0.0001,16,32,5000,ula,5
55392,1717152,-567.1032975708094,0.0001,16,32,5000,ula,5
55424,1718144,-560.1832697411762,0.0001,16,32,5000,ula,5
55456,1719136,-551.0301330503069,0.0001,16,32,5000,ula,5
55488,1720128,-589.2966052079819,0.0001,16,32,5000,ula,5
55520,1721120,-524.3791456024097,0.0001,16,32,5000,ula,5
55552,1722112,-569.4311180804424,0.0001,16,32,5000,ula,5
55584,1723104,-534.2879600777266,0.0001,16,32,5000,ula,5
55616,1724096,-568.0360768054696,0.0001,16,32,5000,ula,5
55648,1725088,-553.1569419445939,0.0001,16,32,5000,ula,5
55680,1726080,-530.3047763784948,0.0001,16,32,5000,ula,5
55712,1727072,-499.2041603829375,0.0001,16,32,5000,ula,5
55744,1728064,-510.0958596764327,0.0001,16,32,5000,ula,5
55776,1729056,-559.2694785139232,0.0001,16,32,5000,ula,5
55808,1730048,-505.0315549446004,0.0001,16,32,5000,ula,5
55840,1731040,-591.2684325726261,0.0001,16,32,5000,ula,5
55872,1732032,-523.4457386579777,0.0001,16,32,5000,ula,5
55904,1733024,-514.597550889535,0.0001,16,32,5000,ula,5
55936,1734016,-587.6515981846611,0.0001,16,32,5000,ula,5
55968,1735008,-554.4689193826224,0.0001,16,32,5000,ula,5
56000,1736000,-550.2331138457021,0.0001,16,32,5000,ula,5
56032,1736992,-543.7859490145934,0.0001,16,32,5000,ula,5
56064,1737984,-494.4914971673311,0.0001,16,32,5000,ula,5
56096,1738976,-524.85647409785,0.0001,16,32,5000,ula,5
56128,1739968,-507.9192455159781,0.0001,16,32,5000,ula,5
56160,1740960,-518.2133090816633,0.0001,16,32,5000,ula,5
56192,1741952,-561.4332557175325,0.0001,16,32,5000,ula,5
56224,1742944,-532.9469308869079,0.0001,16,32,5000,ula,5
56256,1743936,-524.9308767040126,0.0001,16,32,5000,ula,5
56288,1744928,-532.8258729316711,0.0001,16,32,5000,ula,5
56320,1745920,-560.4665532206292,0.0001,16,32,5000,ula,5
56352,1746912,-571.4140720844033,0.0001,16,32,5000,ula,5
56384,1747904,-522.8935361611258,0.0001,16,32,5000,ula,5
56416,1748896,-451.9068119631214,0.0001,16,32,5000,ula,5
56448,1749888,-573.2053462700544,0.0001,16,32,5000,ula,5
56480,1750880,-528.0779108575813,0.0001,16,32,5000,ula,5
56512,1751872,-569.3517325391945,0.0001,16,32,5000,ula,5
56544,1752864,-519.4256805655282,0.0001,16,32,5000,ula,5
56576,1753856,-554.1024283111187,0.0001,16,32,5000,ula,5
56608,1754848,-524.5081266479366,0.0001,16,32,5000,ula,5
56640,1755840,-555.2073045583962,0.0001,16,32,5000,ula,5
56672,1756832,-535.6170234337612,0.0001,16,32,5000,ula,5
56704,1757824,-534.1851249408408,0.0001,16,32,5000,ula,5
56736,1758816,-553.9846163548402,0.0001,16,32,5000,ula,5
56768,1759808,-551.7841682765356,0.0001,16,32,5000,ula,5
56800,1760800,-547.3089510462238,0.0001,16,32,5000,ula,5
56832,1761792,-498.17034752014763,0.0001,16,32,5000,ula,5
56864,1762784,-519.2258390941554,0.0001,16,32,5000,ula,5
56896,1763776,-523.5375692455427,0.0001,16,32,5000,ula,5
56928,1764768,-534.1550630892167,0.0001,16,32,5000,ula,5
56960,1765760,-567.2097594548758,0.0001,16,32,5000,ula,5
56992,1766752,-569.9827757294751,0.0001,16,32,5000,ula,5
57024,1767744,-575.1776358466834,0.0001,16,32,5000,ula,5
57056,1768736,-523.5253164050283,0.0001,16,32,5000,ula,5
57088,1769728,-533.9600849493924,0.0001,16,32,5000,ula,5
57120,1770720,-557.2564907298802,0.0001,16,32,5000,ula,5
57152,1771712,-576.0192515778524,0.0001,16,32,5000,ula,5
57184,1772704,-573.3209552578447,0.0001,16,32,5000,ula,5
57216,1773696,-564.0320781641711,0.0001,16,32,5000,ula,5
57248,1774688,-551.888469001173,0.0001,16,32,5000,ula,5
57280,1775680,-544.9718269397349,0.0001,16,32,5000,ula,5
57312,1776672,-495.96470452027864,0.0001,16,32,5000,ula,5
57344,1777664,-547.8948439956029,0.0001,16,32,5000,ula,5
57376,1778656,-585.7957714486325,0.0001,16,32,5000,ula,5
57408,1779648,-565.0442482761919,0.0001,16,32,5000,ula,5
57440,1780640,-573.4866318724456,0.0001,16,32,5000,ula,5
57472,1781632,-498.035635145748,0.0001,16,32,5000,ula,5
57504,1782624,-539.0943642816472,0.0001,16,32,5000,ula,5
57536,1783616,-536.4403108207288,0.0001,16,32,5000,ula,5
57568,1784608,-572.6722471619735,0.0001,16,32,5000,ula,5
57600,1785600,-521.527736638834,0.0001,16,32,5000,ula,5
57632,1786592,-517.8465447523732,0.0001,16,32,5000,ula,5
57664,1787584,-544.5224010707735,0.0001,16,32,5000,ula,5
57696,1788576,-557.5057461895844,0.0001,16,32,5000,ula,5
57728,1789568,-580.5112242002594,0.0001,16,32,5000,ula,5
57760,1790560,-543.3691019844293,0.0001,16,32,5000,ula,5
57792,1791552,-489.8471743993266,0.0001,16,32,5000,ula,5
57824,1792544,-509.96602381245,0.0001,16,32,5000,ula,5
57856,1793536,-558.5062042599739,0.0001,16,32,5000,ula,5
57888,1794528,-507.0765149764702,0.0001,16,32,5000,ula,5
57920,1795520,-520.3747508572296,0.0001,16,32,5000,ula,5
57952,1796512,-492.98444611677934,0.0001,16,32,5000,ula,5
57984,1797504,-536.4640348868119,0.0001,16,32,5000,ula,5
58016,1798496,-532.4625083477181,0.0001,16,32,5000,ula,5
58048,1799488,-537.2520232833655,0.0001,16,32,5000,ula,5
58080,1800480,-576.2472580761454,0.0001,16,32,5000,ula,5
58112,1801472,-529.8662325866547,0.0001,16,32,5000,ula,5
58144,1802464,-497.68460843357326,0.0001,16,32,5000,ula,5
58176,1803456,-520.3832841125509,0.0001,16,32,5000,ula,5
58208,1804448,-530.751729087717,0.0001,16,32,5000,ula,5
58240,1805440,-484.0601710193782,0.0001,16,32,5000,ula,5
58272,1806432,-493.4924651779438,0.0001,16,32,5000,ula,5
58304,1807424,-546.0713306198143,0.0001,16,32,5000,ula,5
58336,1808416,-553.3218227545328,0.0001,16,32,5000,ula,5
58368,1809408,-543.5996872791723,0.0001,16,32,5000,ula,5
58400,1810400,-564.5343194133334,0.0001,16,32,5000,ula,5
58432,1811392,-477.34626839164497,0.0001,16,32,5000,ula,5
58464,1812384,-564.6810380671182,0.0001,16,32,5000,ula,5
58496,1813376,-489.64792883697135,0.0001,16,32,5000,ula,5
58528,1814368,-570.775575728561,0.0001,16,32,5000,ula,5
58560,1815360,-551.0944215052424,0.0001,16,32,5000,ula,5
58592,1816352,-555.488383256464,0.0001,16,32,5000,ula,5
58624,1817344,-537.9935949573684,0.0001,16,32,5000,ula,5
58656,1818336,-545.1420459111579,0.0001,16,32,5000,ula,5
58688,1819328,-574.214103484145,0.0001,16,32,5000,ula,5
58720,1820320,-569.4734418061907,0.0001,16,32,5000,ula,5
58752,1821312,-563.6024268309121,0.0001,16,32,5000,ula,5
58784,1822304,-553.3140283267959,0.0001,16,32,5000,ula,5
58816,1823296,-587.5395677594731,0.0001,16,32,5000,ula,5
58848,1824288,-516.0717325560339,0.0001,16,32,5000,ula,5
58880,1825280,-559.9571292100692,0.0001,16,32,5000,ula,5
58912,1826272,-561.214250964815,0.0001,16,32,5000,ula,5
58944,1827264,-518.1483922533954,0.0001,16,32,5000,ula,5
58976,1828256,-471.66405656824406,0.0001,16,32,5000,ula,5
59008,1829248,-557.9380073383977,0.0001,16,32,5000,ula,5
59040,1830240,-567.2064608503938,0.0001,16,32,5000,ula,5
59072,1831232,-526.2570028197539,0.0001,16,32,5000,ula,5
59104,1832224,-529.7138897190734,0.0001,16,32,5000,ula,5
59136,1833216,-493.38531781315066,0.0001,16,32,5000,ula,5
59168,1834208,-521.5225335991179,0.0001,16,32,5000,ula,5
59200,1835200,-445.0941402298432,0.0001,16,32,5000,ula,5
59232,1836192,-503.1560499691691,0.0001,16,32,5000,ula,5
59264,1837184,-531.6781030015937,0.0001,16,32,5000,ula,5
59296,1838176,-561.6710377975892,0.0001,16,32,5000,ula,5
59328,1839168,-543.0361513887792,0.0001,16,32,5000,ula,5
59360,1840160,-546.5573356111892,0.0001,16,32,5000,ula,5
59392,1841152,-570.5145852772737,0.0001,16,32,5000,ula,5
59424,1842144,-519.37139750859,0.0001,16,32,5000,ula,5
59456,1843136,-532.8795868553553,0.0001,16,32,5000,ula,5
59488,1844128,-472.3685327671277,0.0001,16,32,5000,ula,5
59520,1845120,-568.0938864233194,0.0001,16,32,5000,ula,5
59552,1846112,-520.8768063971132,0.0001,16,32,5000,ula,5
59584,1847104,-550.458041560522,0.0001,16,32,5000,ula,5
59616,1848096,-531.8348873626805,0.0001,16,32,5000,ula,5
59648,1849088,-548.0455025999952,0.0001,16,32,5000,ula,5
59680,1850080,-492.65057577624077,0.0001,16,32,5000,ula,5
59712,1851072,-537.6487767610905,0.0001,16,32,5000,ula,5
59744,1852064,-544.093763339401,0.0001,16,32,5000,ula,5
59776,1853056,-580.9541804331242,0.0001,16,32,5000,ula,5
59808,1854048,-490.5135745256381,0.0001,16,32,5000,ula,5
59840,1855040,-519.7776556302643,0.0001,16,32,5000,ula,5
59872,1856032,-531.4935297322021,0.0001,16,32,5000,ula,5
59904,1857024,-559.2774786975959,0.0001,16,32,5000,ula,5
59936,1858016,-535.1284470098235,0.0001,16,32,5000,ula,5
59968,1859008,-531.3221523744778,0.0001,16,32,5000,ula,5
60000,1860000,-533.8286970983731,0.0001,16,32,5000,ula,5
60032,1860992,-582.3367982329439,0.0001,16,32,5000,ula,5
60064,1861984,-541.3901051014068,0.0001,16,32,5000,ula,5
60096,1862976,-573.7760335188948,0.0001,16,32,5000,ula,5
60128,1863968,-518.3842822057187,0.0001,16,32,5000,ula,5
60160,1864960,-514.2611102058984,0.0001,16,32,5000,ula,5
60192,1865952,-500.2039915314435,0.0001,16,32,5000,ula,5
60224,1866944,-505.47628837637325,0.0001,16,32,5000,ula,5
60256,1867936,-536.198302274892,0.0001,16,32,5000,ula,5
60288,1868928,-500.27772342488765,0.0001,16,32,5000,ula,5
60320,1869920,-459.7370484054111,0.0001,16,32,5000,ula,5
60352,1870912,-575.3091933577185,0.0001,16,32,5000,ula,5
60384,1871904,-531.8321095371708,0.0001,16,32,5000,ula,5
60416,1872896,-541.354851865106,0.0001,16,32,5000,ula,5
60448,1873888,-481.0870517416596,0.0001,16,32,5000,ula,5
60480,1874880,-568.7393424055782,0.0001,16,32,5000,ula,5
60512,1875872,-531.8695340715941,0.0001,16,32,5000,ula,5
60544,1876864,-553.6029526582345,0.0001,16,32,5000,ula,5
60576,1877856,-535.6052106676993,0.0001,16,32,5000,ula,5
60608,1878848,-560.8218186570996,0.0001,16,32,5000,ula,5
60640,1879840,-576.3925197646784,0.0001,16,32,5000,ula,5
60672,1880832,-560.7780840481628,0.0001,16,32,5000,ula,5
60704,1881824,-552.2191253946156,0.0001,16,32,5000,ula,5
60736,1882816,-565.7625792294259,0.0001,16,32,5000,ula,5
60768,1883808,-556.7933056868126,0.0001,16,32,5000,ula,5
60800,1884800,-552.2222049330243,0.0001,16,32,5000,ula,5
60832,1885792,-537.4366748862723,0.0001,16,32,5000,ula,5
60864,1886784,-497.68843138088573,0.0001,16,32,5000,ula,5
60896,1887776,-521.6840488083502,0.0001,16,32,5000,ula,5
60928,1888768,-523.669695956925,0.0001,16,32,5000,ula,5
60960,1889760,-522.2360431701388,0.0001,16,32,5000,ula,5
60992,1890752,-550.3065138265532,0.0001,16,32,5000,ula,5
61024,1891744,-522.0552919741377,0.0001,16,32,5000,ula,5
61056,1892736,-516.5877629338717,0.0001,16,32,5000,ula,5
61088,1893728,-459.31769981594266,0.0001,16,32,5000,ula,5
61120,1894720,-512.0544734064134,0.0001,16,32,5000,ula,5
61152,1895712,-440.5228717306743,0.0001,16,32,5000,ula,5
61184,1896704,-522.3165036638278,0.0001,16,32,5000,ula,5
61216,1897696,-543.8276522979146,0.0001,16,32,5000,ula,5
61248,1898688,-517.901913690463,0.0001,16,32,5000,ula,5
61280,1899680,-541.8307593262822,0.0001,16,32,5000,ula,5
61312,1900672,-550.3718573816126,0.0001,16,32,5000,ula,5
61344,1901664,-559.2768237524576,0.0001,16,32,5000,ula,5
61376,1902656,-504.86208028669057,0.0001,16,32,5000,ula,5
61408,1903648,-519.9247240820999,0.0001,16,32,5000,ula,5
61440,1904640,-536.9309400974338,0.0001,16,32,5000,ula,5
61472,1905632,-547.7927663935311,0.0001,16,32,5000,ula,5
61504,1906624,-553.8746730638878,0.0001,16,32,5000,ula,5
61536,1907616,-534.3386326701773,0.0001,16,32,5000,ula,5
61568,1908608,-500.0131976022156,0.0001,16,32,5000,ula,5
61600,1909600,-547.0806979245721,0.0001,16,32,5000,ula,5
61632,1910592,-546.1156044170087,0.0001,16,32,5000,ula,5
61664,1911584,-517.8406552876492,0.0001,16,32,5000,ula,5
61696,1912576,-539.4162140607511,0.0001,16,32,5000,ula,5
61728,1913568,-524.4543235954985,0.0001,16,32,5000,ula,5
61760,1914560,-517.063937432499,0.0001,16,32,5000,ula,5
61792,1915552,-549.9473036470916,0.0001,16,32,5000,ula,5
61824,1916544,-462.0699314727635,0.0001,16,32,5000,ula,5
61856,1917536,-514.100178297683,0.0001,16,32,5000,ula,5
61888,1918528,-570.7180564388914,0.0001,16,32,5000,ula,5
61920,1919520,-486.23533917217566,0.0001,16,32,5000,ula,5
61952,1920512,-585.3592221490105,0.0001,16,32,5000,ula,5
61984,1921504,-512.3355181124066,0.0001,16,32,5000,ula,5
62016,1922496,-526.3124328166741,0.0001,16,32,5000,ula,5
62048,1923488,-563.8498010064004,0.0001,16,32,5000,ula,5
62080,1924480,-546.042825208502,0.0001,16,32,5000,ula,5
62112,1925472,-522.4704002199738,0.0001,16,32,5000,ula,5
62144,1926464,-551.0013148698863,0.0001,16,32,5000,ula,5
62176,1927456,-540.8824433421142,0.0001,16,32,5000,ula,5
62208,1928448,-520.7509992431451,0.0001,16,32,5000,ula,5
62240,1929440,-546.4562668379338,0.0001,16,32,5000,ula,5
62272,1930432,-532.9268366403609,0.0001,16,32,5000,ula,5
62304,1931424,-457.12136093064737,0.0001,16,32,5000,ula,5
62336,1932416,-481.22901706429116,0.0001,16,32,5000,ula,5
62368,1933408,-529.0401491529185,0.0001,16,32,5000,ula,5
62400,1934400,-534.3709118789532,0.0001,16,32,5000,ula,5
62432,1935392,-528.006496514061,0.0001,16,32,5000,ula,5
62464,1936384,-495.4615469260899,0.0001,16,32,5000,ula,5
62496,1937376,-501.1992070439249,0.0001,16,32,5000,ula,5
62528,1938368,-502.942277977709,0.0001,16,32,5000,ula,5
62560,1939360,-461.77509519057435,0.0001,16,32,5000,ula,5
62592,1940352,-551.6613949481828,0.0001,16,32,5000,ula,5
62624,1941344,-496.227365371177,0.0001,16,32,5000,ula,5
62656,1942336,-564.8295479916134,0.0001,16,32,5000,ula,5
62688,1943328,-549.073957213026,0.0001,16,32,5000,ula,5
62720,1944320,-556.1019517548749,0.0001,16,32,5000,ula,5
62752,1945312,-507.43420091159874,0.0001,16,32,5000,ula,5
62784,1946304,-556.9681944453635,0.0001,16,32,5000,ula,5
62816,1947296,-519.9430546360294,0.0001,16,32,5000,ula,5
62848,1948288,-537.8088659696714,0.0001,16,32,5000,ula,5
62880,1949280,-514.2559833771545,0.0001,16,32,5000,ula,5
62912,1950272,-520.1443688812981,0.0001,16,32,5000,ula,5
62944,1951264,-550.8797305671865,0.0001,16,32,5000,ula,5
62976,1952256,-551.2498513403416,0.0001,16,32,5000,ula,5
63008,1953248,-573.0262952639365,0.0001,16,32,5000,ula,5
63040,1954240,-520.1522614659933,0.0001,16,32,5000,ula,5
63072,1955232,-485.8438668156515,0.0001,16,32,5000,ula,5
63104,1956224,-512.1846328605988,0.0001,16,32,5000,ula,5
63136,1957216,-492.7819634601617,0.0001,16,32,5000,ula,5
63168,1958208,-480.96366190280537,0.0001,16,32,5000,ula,5
63200,1959200,-506.68637680285013,0.0001,16,32,5000,ula,5
63232,1960192,-507.778800562005,0.0001,16,32,5000,ula,5
63264,1961184,-491.07282049468597,0.0001,16,32,5000,ula,5
63296,1962176,-499.01402837796707,0.0001,16,32,5000,ula,5
63328,1963168,-514.2209471359878,0.0001,16,32,5000,ula,5
63360,1964160,-433.55908878674927,0.0001,16,32,5000,ula,5
63392,1965152,-539.3462211834711,0.0001,16,32,5000,ula,5
