n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54624,3441312,-164.34829710921932,0.01,32,32,5000,ula,23
54656,3443328,-157.4925329975401,0.01,32,32,5000,ula,23
54688,3445344,-171.9234313919083,0.01,32,32,5000,ula,23
54720,3447360,-168.15877557452563,0.01,32,32,5000,ula,23
54752,3449376,-165.84526673036498,0.01,32,32,5000,ula,23
54784,3451392,-158.50973104171584,0.01,32,32,5000,ula,23
54816,3453408,-162.62271958986375,0.01,32,32,5000,ula,23
54848,3455424,-165.22378974055005,0.01,32,32,5000,ula,23
54880,3457440,-159.94870086121378,0.01,32,32,5000,ula,23
54912,3459456,-168.45046958018006,0.01,32,32,5000,ula,23
54944,3461472,-169.6020004082918,0.01,32,32,5000,ula,23
54976,3463488,-158.16158960389637,0.01,32,32,5000,ula,23
55008,3465504,-159.95477159931912,0.01,32,32,5000,ula,23
55040,3467520,-153.9011354624494,0.01,32,32,5000,ula,23
55072,3469536,-165.68256481360018,0.01,32,32,5000,ula,23
55104,3471552,-166.7693947051709,0.01,32,32,5000,ula,23
55136,3473568,-169.2016600186225,0.01,32,32,5000,ula,23
55168,3475584,-168.34275607247736,0.01,32,32,5000,ula,23
55200,3477600,-161.10095692169347,0.01,32,32,5000,ula,23
55232,3479616,-166.63351044276445,0.01,32,32,5000,ula,23
55264,3481632,-169.81000784114357,0.01,32,32,5000,ula,23
55296,3483648,-170.7285811434778,0.01,32,32,5000,ula,23
55328,3485664,-164.21604944640697,0.01,32,32,5000,ula,23
55360,3487680,-168.38897727037,0.01,32,32,5000,ula,23
55392,3489696,-161.52927739262,0.01,32,32,5000,ula,23
55424,3491712,-165.54026437858434,0.01,32,32,5000,ula,23
55456,3493728,-160.6836486378261,0.01,32,32,5000,ula,23
55488,3495744,-169.38279795125865,0.01,32,32,5000,ula,23
55520,3497760,-169.57350031791867,0.01,32,32,5000,ula,23
55552,3499776,-160.7717011597706,0.01,32,32,5000,ula,23
55584,3501792,-163.10901453094877,0.01,32,32,5000,ula,23
55616,3503808,-162.3746434949143,0.01,32,32,5000,ula,23
55648,3505824,-162.32796381478573,0.01,32,32,5000,ula,23
55680,3507840,-161.9875236591506,0.01,32,32,5000,ula,23
55712,3509856,-154.13475582426673,0.01,32,32,5000,ula,23
55744,3511872,-168.19284435010294,0.01,32,32,5000,ula,23
55776,3513888,-162.66065542557618,0.01,32,32,5000,ula,23
55808,3515904,-166.22274256839398,0.01,32,32,5000,ula,23
55840,3517920,-163.82757125327845,0.01,32,32,5000,ula,23
55872,3519936,-157.12220800887872,0.01,32,32,5000,ula,23
55904,3521952,-167.037008258498,0.01,32,32,5000,ula,23
55936,3523968,-155.70108101933434,0.01,32,32,5000,ula,23
55968,3525984,-166.23172771123978,0.01,32,32,5000,ula,23
56000,3528000,-167.51363549790824,0.01,32,32,5000,ula,23
56032,3530016,-166.688671436617,0.01,32,32,5000,ula,23
56064,3532032,-162.6689595118883,0.01,32,32,5000,ula,23
56096,3534048,-165.25550643770794,0.01,32,32,5000,ula,23
56128,3536064,-169.915749652943,0.01,32,32,5000,ula,23
56160,3538080,-164.20123550980298,0.01,32,32,5000,ula,23
56192,3540096,-169.5967343328762,0.01,32,32,5000,ula,23
56224,3542112,-169.82364762307233,0.01,32,32,5000,ula,23
56256,3544128,-172.03291166951857,0.01,32,32,5000,ula,23
56288,3546144,-164.62042164079557,0.01,32,32,5000,ula,23
56320,3548160,-166.4849429115011,0.01,32,32,5000,ula,23
56352,3550176,-159.19928744642016,0.01,32,32,5000,ula,23
56384,3552192,-167.63602826531906,0.01,32,32,5000,ula,23
56416,3554208,-164.16560045039307,0.01,32,32,5000,ula,23
56448,3556224,-167.51219325561058,0.01,32,32,5000,ula,23
56480,3558240,-171.54472567513344,0.01,32,32,5000,ula,23
56512,3560256,-166.2022265999865,0.01,32,32,5000,ula,23
56544,3562272,-162.89108602809185,0.01,32,32,5000,ula,23
56576,3564288,-173.25289957912818,0.01,32,32,5000,ula,23
56608,3566304,-167.28894257346965,0.01,32,32,5000,ula,23
56640,3568320,-162.43967654350539,0.01,32,32,5000,ula,23
56672,3570336,-162.79949856721237,0.01,32,32,5000,ula,23
56704,3572352,-159.97727575170663,0.01,32,32,5000,ula,23
56736,3574368,-167.44912936031267,0.01,32,32,5000,ula,23
56768,3576384,-160.64206376718488,0.01,32,32,5000,ula,23
56800,3578400,-156.9576906488946,0.01,32,32,5000,ula,23
56832,3580416,-165.61204867279932,0.01,32,32,5000,ula,23
56864,3582432,-165.96526718920862,0.01,32,32,5000,ula,23
56896,3584448,-160.90708587106144,0.01,32,32,5000,ula,23
56928,3586464,-164.56932976152504,0.01,32,32,5000,ula,23
56960,3588480,-159.90734556811364,0.01,32,32,5000,ula,23
56992,3590496,-167.75104925358983,0.01,32,32,5000,ula,23
57024,3592512,-163.20037974700847,0.01,32,32,5000,ula,23
57056,3594528,-164.70055585398032,0.01,32,32,5000,ula,23
57088,3596544,-167.7335319057704,0.01,32,32,5000,ula,23
57120,3598560,-159.88030315967515,0.01,32,32,5000,ula,23
57152,3600576,-164.21669378391493,0.01,32,32,5000,ula,23
57184,3602592,-161.47031997718918,0.01,32,32,5000,ula,23
57216,3604608,-164.87395579896952,0.01,32,32,5000,ula,23
57248,3606624,-160.2143571258409,0.01,32,32,5000,ula,23
57280,3608640,-170.21640987043304,0.01,32,32,5000,ula,23
57312,3610656,-161.11920617447018,0.01,32,32,5000,ula,23
57344,3612672,-165.3243988778785,0.01,32,32,5000,ula,23
57376,3614688,-163.65853772805488,0.01,32,32,5000,ula,23
57408,3616704,-166.52985419112784,0.01,32,32,5000,ula,23
57440,3618720,-167.80531227288483,0.01,32,32,5000,ula,23
57472,3620736,-160.02344215133658,0.01,32,32,5000,ula,23
57504,3622752,-159.00397439995984,0.01,32,32,5000,ula,23
57536,3624768,-169.01944561870388,0.01,32,32,5000,ula,23
57568,3626784,-160.9604549460372,0.01,32,32,5000,ula,23
57600,3628800,-158.1443811652392,0.01,32,32,5000,ula,23
57632,3630816,-167.75643448092697,0.01,32,32,5000,ula,23
57664,3632832,-164.4587693499563,0.01,32,32,5000,ula,23
57696,3634848,-152.63173015817048,0.01,32,32,5000,ula,23
57728,3636864,-149.14144039176486,0.01,32,32,5000,ula,23
57760,3638880,-169.20118536300188,0.01,32,32,5000,ula,23
57792,3640896,-162.02266138648693,0.01,32,32,5000,ula,23
57824,3642912,-161.89260637048392,0.01,32,32,5000,ula,23
57856,3644928,-166.31128494677185,0.01,32,32,5000,ula,23
57888,3646944,-161.3902856387528,0.01,32,32,5000,ula,23
57920,3648960,-165.59275698420106,0.01,32,32,5000,ula,23
57952,3650976,-151.03251664289925,0.01,32,32,5000,ula,23
57984,3652992,-165.40854114936377,0.01,32,32,5000,ula,23
58016,3655008,-160.85264832784154,0.01,32,32,5000,ula,23
58048,3657024,-163.13695875569746,0.01,32,32,5000,ula,23
58080,3659040,-165.0718406680199,0.01,32,32,5000,ula,23
58112,3661056,-161.1778665291178,0.01,32,32,5000,ula,23
58144,3663072,-166.8891785436201,0.01,32,32,5000,ula,23
58176,3665088,-164.93437615041546,0.01,32,32,5000,ula,23
58208,3667104,-159.10255642457577,0.01,32,32,5000,ula,23
58240,3669120,-164.6561033221139,0.01,32,32,5000,ula,23
58272,3671136,-163.26390675602343,0.01,32,32,5000,ula,23
58304,3673152,-169.64244182153018,0.01,32,32,5000,ula,23
58336,3675168,-165.13791597954219,0.01,32,32,5000,ula,23
58368,3677184,-162.37921924104756,0.01,32,32,5000,ula,23
58400,3679200,-164.40612773563726,0.01,32,32,5000,ula,23
58432,3681216,-160.18803500353567,0.01,32,32,5000,ula,23
58464,3683232,-170.27542856920766,0.01,32,32,5000,ula,23
58496,3685248,-165.12400438167924,0.01,32,32,5000,ula,23
58528,3687264,-163.50574957213448,0.01,32,32,5000,ula,23
58560,3689280,-154.55129780748956,0.01,32,32,5000,ula,23
58592,3691296,-165.45145636023284,0.01,32,32,5000,ula,23
58624,3693312,-163.104547031555,0.01,32,32,5000,ula,23
58656,3695328,-169.47091188803736,0.01,32,32,5000,ula,23
58688,3697344,-169.47811485319886,0.01,32,32,5000,ula,23
58720,3699360,-166.23202803615217,0.01,32,32,5000,ula,23
58752,3701376,-156.8655472365061,0.01,32,32,5000,ula,23
58784,3703392,-173.64738786289476,0.01,32,32,5000,ula,23
58816,3705408,-166.3206143179802,0.01,32,32,5000,ula,23
58848,3707424,-156.6330482078979,0.01,32,32,5000,ula,23
58880,3709440,-162.63235447961512,0.01,32,32,5000,ula,23
58912,3711456,-157.41104921562405,0.01,32,32,5000,ula,23
58944,3713472,-163.50855551573127,0.01,32,32,5000,ula,23
58976,3715488,-165.0366701043387,0.01,32,32,5000,ula,23
59008,3717504,-165.40611856745178,0.01,32,32,5000,ula,23
59040,3719520,-170.23974791296496,0.01,32,32,5000,ula,23
59072,3721536,-161.20091262665284,0.01,32,32,5000,ula,23
59104,3723552,-154.68518158859078,0.01,32,32,5000,ula,23
59136,3725568,-167.51050430681403,0.01,32,32,5000,ula,23
59168,3727584,-164.637213699921,0.01,32,32,5000,ula,23
59200,3729600,-163.9043867303157,0.01,32,32,5000,ula,23
59232,3731616,-162.85500074048923,0.01,32,32,5000,ula,23
59264,3733632,-167.7018039182425,0.01,32,32,5000,ula,23
59296,3735648,-166.4367616744707,0.01,32,32,5000,ula,23
59328,3737664,-163.28835185560862,0.01,32,32,5000,ula,23
59360,3739680,-165.0870104129888,0.01,32,32,5000,ula,23
59392,3741696,-168.4692976817453,0.01,32,32,5000,ula,23
59424,3743712,-162.56533722168015,0.01,32,32,5000,ula,23
59456,3745728,-162.4041367191703,0.01,32,32,5000,ula,23
59488,3747744,-160.90949577151102,0.01,32,32,5000,ula,23
59520,3749760,-166.15204724705552,0.01,32,32,5000,ula,23
59552,3751776,-160.00534385201897,0.01,32,32,5000,ula,23
59584,3753792,-162.60792297337207,0.01,32,32,5000,ula,23
59616,3755808,-164.4692802183627,0.01,32,32,5000,ula,23
59648,3757824,-167.387132666208,0.01,32,32,5000,ula,23
59680,3759840,-164.04678993924497,0.01,32,32,5000,ula,23
59712,3761856,-166.04038429617506,0.01,32,32,5000,ula,23
59744,3763872,-166.31549485083104,0.01,32,32,5000,ula,23
59776,3765888,-161.75200955095096,0.01,32,32,5000,ula,23
59808,3767904,-168.77674813176048,0.01,32,32,5000,ula,23
59840,3769920,-163.9478268889689,0.01,32,32,5000,ula,23
59872,3771936,-166.40116342086122,0.01,32,32,5000,ula,23
59904,3773952,-163.6952764793974,0.01,32,32,5000,ula,23
59936,3775968,-166.13597751106204,0.01,32,32,5000,ula,23
59968,3777984,-168.92182769939123,0.01,32,32,5000,ula,23
60000,3780000,-169.66115723807468,0.01,32,32,5000,ula,23
60032,3782016,-157.79960279415184,0.01,32,32,5000,ula,23
60064,3784032,-159.7312410621487,0.01,32,32,5000,ula,23
60096,3786048,-160.70527167123018,0.01,32,32,5000,ula,23
60128,3788064,-157.83422202195527,0.01,32,32,5000,ula,23
60160,3790080,-166.22886219148234,0.01,32,32,5000,ula,23
60192,3792096,-159.9003029482437,0.01,32,32,5000,ula,23
60224,3794112,-165.30991849932667,0.01,32,32,5000,ula,23
60256,3796128,-168.86087986044038,0.01,32,32,5000,ula,23
60288,3798144,-156.63410924478015,0.01,32,32,5000,ula,23
60320,3800160,-169.93589861912528,0.01,32,32,5000,ula,23
60352,3802176,-168.3314951197842,0.01,32,32,5000,ula,23
60384,3804192,-166.51851255598768,0.01,32,32,5000,ula,23
60416,3806208,-163.94292660681975,0.01,32,32,5000,ula,23
60448,3808224,-166.14569042422227,0.01,32,32,5000,ula,23
60480,3810240,-166.53715781214507,0.01,32,32,5000,ula,23
60512,3812256,-159.1524942810828,0.01,32,32,5000,ula,23
60544,3814272,-164.7344937438755,0.01,32,32,5000,ula,23
60576,3816288,-161.22882824816352,0.01,32,32,5000,ula,23
60608,3818304,-157.02958955005303,0.01,32,32,5000,ula,23
60640,3820320,-161.13067797618038,0.01,32,32,5000,ula,23
60672,3822336,-156.21180066468452,0.01,32,32,5000,ula,23
60704,3824352,-172.84424392688416,0.01,32,32,5000,ula,23
60736,3826368,-165.5538663245327,0.01,32,32,5000,ula,23
60768,3828384,-158.5465163110948,0.01,32,32,5000,ula,23
60800,3830400,-163.77402997373375,0.01,32,32,5000,ula,23
60832,3832416,-165.78202894345776,0.01,32,32,5000,ula,23
60864,3834432,-164.63911507767983,0.01,32,32,5000,ula,23
60896,3836448,-158.54404816897846,0.01,32,32,5000,ula,23
60928,3838464,-150.94493726764873,0.01,32,32,5000,ula,23
60960,3840480,-163.77598981724572,0.01,32,32,5000,ula,23
60992,3842496,-167.35354336635854,0.01,32,32,5000,ula,23
61024,3844512,-167.4497872634148,0.01,32,32,5000,ula,23
61056,3846528,-170.26411165175523,0.01,32,32,5000,ula,23
61088,3848544,-160.5048884299908,0.01,32,32,5000,ula,23
61120,3850560,-165.43732792965127,0.01,32,32,5000,ula,23
61152,3852576,-168.94604015605736,0.01,32,32,5000,ula,23
61184,3854592,-167.81561234635262,0.01,32,32,5000,ula,23
61216,3856608,-159.52877459331543,0.01,32,32,5000,ula,23
61248,3858624,-158.11016726069855,0.01,32,32,5000,ula,23
61280,3860640,-163.2908119546514,0.01,32,32,5000,ula,23
61312,3862656,-169.81607118547342,0.01,32,32,5000,ula,23
61344,3864672,-167.19606588350067,0.01,32,32,5000,ula,23
61376,3866688,-165.21800848698044,0.01,32,32,5000,ula,23
61408,3868704,-168.4806836123142,0.01,32,32,5000,ula,23
61440,3870720,-170.28102379382506,0.01,32,32,5000,ula,23
61472,3872736,-166.63310272807493,0.01,32,32,5000,ula,23
61504,3874752,-163.29103916851903,0.01,32,32,5000,ula,23
61536,3876768,-168.5755748870686,0.01,32,32,5000,ula,23
61568,3878784,-162.52521451715572,0.01,32,32,5000,ula,23
61600,3880800,-163.89855516973088,0.01,32,32,5000,ula,23
61632,3882816,-166.02318890946304,0.01,32,32,5000,ula,23
61664,3884832,-162.0934346764292,0.01,32,32,5000,ula,23
61696,3886848,-169.74810557175704,0.01,32,32,5000,ula,23
61728,3888864,-144.1881315969382,0.01,32,32,5000,ula,23
61760,3890880,-154.38594376495365,0.01,32,32,5000,ula,23
61792,3892896,-163.64157468341116,0.01,32,32,5000,ula,23
61824,3894912,-167.91878766031382,0.01,32,32,5000,ula,23
61856,3896928,-163.8168885234289,0.01,32,32,5000,ula,23
61888,3898944,-155.89114462508252,0.01,32,32,5000,ula,23
61920,3900960,-169.59966737070565,0.01,32,32,5000,ula,23
61952,3902976,-163.97559303744143,0.01,32,32,5000,ula,23
61984,3904992,-169.10929634323404,0.01,32,32,5000,ula,23
62016,3907008,-167.38378500821113,0.01,32,32,5000,ula,23
62048,3909024,-158.7791028196683,0.01,32,32,5000,ula,23
62080,3911040,-165.84006584449807,0.01,32,32,5000,ula,23
62112,3913056,-167.67897679516656,0.01,32,32,5000,ula,23
62144,3915072,-163.7080284831518,0.01,32,32,5000,ula,23
62176,3917088,-154.09147313565109,0.01,32,32,5000,ula,23
62208,3919104,-163.16889344297806,0.01,32,32,5000,ula,23
62240,3921120,-164.7883528142721,0.01,32,32,5000,ula,23
62272,3923136,-161.76090624505864,0.01,32,32,5000,ula,23
62304,3925152,-165.4037842653644,0.01,32,32,5000,ula,23
62336,3927168,-162.0832840236774,0.01,32,32,5000,ula,23
62368,3929184,-165.2401078941125,0.01,32,32,5000,ula,23
62400,3931200,-168.68464337658054,0.01,32,32,5000,ula,23
62432,3933216,-162.50233485955997,0.01,32,32,5000,ula,23
62464,3935232,-159.91953357059637,0.01,32,32,5000,ula,23
62496,3937248,-167.915748600919,0.01,32,32,5000,ula,23
62528,3939264,-162.38881634580454,0.01,32,32,5000,ula,23
62560,3941280,-161.73779938836805,0.01,32,32,5000,ula,23
62592,3943296,-154.10649036304062,0.01,32,32,5000,ula,23
62624,3945312,-164.83165063164822,0.01,32,32,5000,ula,23
62656,3947328,-164.3951255044788,0.01,32,32,5000,ula,23
62688,3949344,-149.70040926660778,0.01,32,32,5000,ula,23
62720,3951360,-157.2242517060448,0.01,32,32,5000,ula,23
62752,3953376,-161.0490054935497,0.01,32,32,5000,ula,23
62784,3955392,-167.12547983991993,0.01,32,32,5000,ula,23
62816,3957408,-167.25454991727986,0.01,32,32,5000,ula,23
62848,3959424,-169.636345170509,0.01,32,32,5000,ula,23
62880,3961440,-168.57903385432522,0.01,32,32,5000,ula,23
62912,3963456,-162.57453454254647,0.01,32,32,5000,ula,23
62944,3965472,-167.28361890783975,0.01,32,32,5000,ula,23
62976,3967488,-156.78261180472822,0.01,32,32,5000,ula,23
63008,3969504,-169.9680560675152,0.01,32,32,5000,ula,23
63040,3971520,-164.15051396364348,0.01,32,32,5000,ula,23
63072,3973536,-166.1022648781239,0.01,32,32,5000,ula,23
63104,3975552,-165.5377682134844,0.01,32,32,5000,ula,23
63136,3977568,-167.70999392210337,0.01,32,32,5000,ula,23
63168,3979584,-159.73329422921762,0.01,32,32,5000,ula,23
63200,3981600,-156.3504527413968,0.01,32,32,5000,ula,23
63232,3983616,-164.42428903152037,0.01,32,32,5000,ula,23
63264,3985632,-160.58943840291982,0.01,32,32,5000,ula,23
63296,3987648,-154.49416744207167,0.01,32,32,5000,ula,23
63328,3989664,-163.0562719654196,0.01,32,32,5000,ula,23
63360,3991680,-162.84303581725305,0.01,32,32,5000,ula,23
63392,3993696,-166.85630255650432,0.01,32,32,5000,ula,23
63424,3995712,-164.53291236879943,0.01,32,32,5000,ula,23
63456,3997728,-166.06327492581642,0.01,32,32,5000,ula,23
63488,3999744,-162.84367838656442,0.01,32,32,5000,ula,23
63520,4001760,-165.33084232508574,0.01,32,32,5000,ula,23
63552,4003776,-156.63720287971765,0.01,32,32,5000,ula,23
63584,4005792,-163.9490661086614,0.01,32,32,5000,ula,23
63616,4007808,-161.41802507983678,0.01,32,32,5000,ula,23
63648,4009824,-165.37410032381888,0.01,32,32,5000,ula,23
63680,4011840,-168.2478182347188,0.01,32,32,5000,ula,23
63712,4013856,-155.17450604106642,0.01,32,32,5000,ula,23
63744,4015872,-166.6859205984985,0.01,32,32,5000,ula,23
63776,4017888,-160.93949722113987,0.01,32,32,5000,ula,23
63808,4019904,-163.6867997852564,0.01,32,32,5000,ula,23
63840,4021920,-167.33736045172287,0.01,32,32,5000,ula,23
63872,4023936,-162.47450829920948,0.01,32,32,5000,ula,23
63904,4025952,-164.66670725683252,0.01,32,32,5000,ula,23
63936,4027968,-160.25821133566387,0.01,32,32,5000,ula,23
63968,4029984,-157.81913235438614,0.01,32,32,5000,ula,23
64000,4032000,-159.28665524060037,0.01,32,32,5000,ula,23
64032,4034016,-165.32257794677173,0.01,32,32,5000,ula,23
64064,4036032,-165.06484293204124,0.01,32,32,5000,ula,23
64096,4038048,-160.65637560155287,0.01,32,32,5000,ula,23
64128,4040064,-162.28482641167133,0.01,32,32,5000,ula,23
64160,4042080,-169.23934828481373,0.01,32,32,5000,ula,23
64192,4044096,-153.19856767137475,0.01,32,32,5000,ula,23
64224,4046112,-159.47740595228035,0.01,32,32,5000,ula,23
64256,4048128,-157.09204484930413,0.01,32,32,5000,ula,23
64288,4050144,-162.87528002582846,0.01,32,32,5000,ula,23
64320,4052160,-164.49133564007238,0.01,32,32,5000,ula,23
64352,4054176,-156.0487144601401,0.01,32,32,5000,ula,23
64384,4056192,-163.23088245521254,0.01,32,32,5000,ula,23
64416,4058208,-165.21231469728298,0.01,32,32,5000,ula,23
64448,4060224,-167.28283009372296,0.01,32,32,5000,ula,23
64480,4062240,-167.34088843502718,0.01,32,32,5000,ula,23
64512,4064256,-165.02011189206348,0.01,32,32,5000,ula,23
64544,4066272,-165.5966533304044,0.01,32,32,5000,ula,23
64576,4068288,-167.93863629508857,0.01,32,32,5000,ula,23
64608,4070304,-162.53486446894647,0.01,32,32,5000,ula,23
64640,4072320,-162.9914905644683,0.01,32,32,5000,ula,23
64672,4074336,-163.30177448436356,0.01,32,32,5000,ula,23
64704,4076352,-165.98571855261957,0.01,32,32,5000,ula,23
64736,4078368,-166.04635606381595,0.01,32,32,5000,ula,23
64768,4080384,-166.72231328702208,0.01,32,32,5000,ula,23
64800,4082400,-164.24684482495948,0.01,32,32,5000,ula,23
64832,4084416,-152.28868759444921,0.01,32,32,5000,ula,23
64864,4086432,-167.57081973704976,0.01,32,32,5000,ula,23
64896,4088448,-158.3053931436067,0.01,32,32,5000,ula,23
64928,4090464,-160.864705838487,0.01,32,32,5000,ula,23
64960,4092480,-155.80050182091009,0.01,32,32,5000,ula,23
64992,4094496,-164.82166219181084,0.01,32,32,5000,ula,23
65024,4096512,-164.99652534323434,0.01,32,32,5000,ula,23
65056,4098528,-168.3273566664015,0.01,32,32,5000,ula,23
65088,4100544,-166.016689459517,0.01,32,32,5000,ula,23
65120,4102560,-158.9813490205629,0.01,32,32,5000,ula,23
65152,4104576,-163.320429817725,0.01,32,32,5000,ula,23
65184,4106592,-164.99706337016823,0.01,32,32,5000,ula,23
65216,4108608,-162.0281849834994,0.01,32,32,5000,ula,23
65248,4110624,-162.16018967261513,0.01,32,32,5000,ula,23
65280,4112640,-161.3468973861683,0.01,32,32,5000,ula,23
65312,4114656,-165.41712387086687,0.01,32,32,5000,ula,23
65344,4116672,-169.37990294895326,0.01,32,32,5000,ula,23
65376,4118688,-159.6512702293341,0.01,32,32,5000,ula,23
65408,4120704,-161.98555863982293,0.01,32,32,5000,ula,23
65440,4122720,-160.29169301894544,0.01,32,32,5000,ula,23
65472,4124736,-169.101970308613,0.01,32,32,5000,ula,23
65504,4126752,-162.57003293581755,0.01,32,32,5000,ula,23
65536,4128768,-167.94660131998506,0.01,32,32,5000,ula,23
65568,4130784,-162.97611876568482,0.01,32,32,5000,ula,23
65600,4132800,-168.70183590403403,0.01,32,32,5000,ula,23
65632,4134816,-164.10017681191817,0.01,32,32,5000,ula,23
65664,4136832,-170.09421430917723,0.01,32,32,5000,ula,23
65696,4138848,-165.95076016527509,0.01,32,32,5000,ula,23
65728,4140864,-168.2838704676136,0.01,32,32,5000,ula,23
65760,4142880,-168.1008415404001,0.01,32,32,5000,ula,23
65792,4144896,-163.32268590829744,0.01,32,32,5000,ula,23
65824,4146912,-163.62413216272034,0.01,32,32,5000,ula,23
65856,4148928,-167.86693660990184,0.01,32,32,5000,ula,23
65888,4150944,-167.30769325626554,0.01,32,32,5000,ula,23
65920,4152960,-164.21101928300573,0.01,32,32,5000,ula,23
65952,4154976,-155.03633063184017,0.01,32,32,5000,ula,23
65984,4156992,-158.7086925567595,0.01,32,32,5000,ula,23
66016,4159008,-161.224039292162,0.01,32,32,5000,ula,23
66048,4161024,-159.66544505760513,0.01,32,32,5000,ula,23
66080,4163040,-160.5663385393066,0.01,32,32,5000,ula,23
