n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48576,1505856,-185.56468328957502,0.001,16,32,5000,ula,17
48608,1506848,-192.07002793377828,0.001,16,32,5000,ula,17
48640,1507840,-179.98640983042702,0.001,16,32,5000,ula,17
48672,1508832,-191.05183408421084,0.001,16,32,5000,ula,17
48704,1509824,-190.27927705672982,0.001,16,32,5000,ula,17
48736,1510816,-188.9663241108905,0.001,16,32,5000,ula,17
48768,1511808,-187.21498908646257,0.001,16,32,5000,ula,17
48800,1512800,-190.49123130363188,0.001,16,32,5000,ula,17
48832,1513792,-182.21899206522914,0.001,16,32,5000,ula,17
48864,1514784,-185.12749072991357,0.001,16,32,5000,ula,17
48896,1515776,-184.62136507891896,0.001,16,32,5000,ula,17
48928,1516768,-193.47016367309064,0.001,16,32,5000,ula,17
48960,1517760,-190.26653861631976,0.001,16,32,5000,ula,17
48992,1518752,-187.75917545161428,0.001,16,32,5000,ula,17
49024,1519744,-184.93768161382562,0.001,16,32,5000,ula,17
49056,1520736,-178.00934953666578,0.001,16,32,5000,ula,17
49088,1521728,-186.79004392826127,0.001,16,32,5000,ula,17
49120,1522720,-183.20746059152364,0.001,16,32,5000,ula,17
49152,1523712,-177.9536776895151,0.001,16,32,5000,ula,17
49184,1524704,-184.2799986546285,0.001,16,32,5000,ula,17
49216,1525696,-190.8827590301296,0.001,16,32,5000,ula,17
49248,1526688,-184.71708755898803,0.001,16,32,5000,ula,17
49280,1527680,-189.86009142306983,0.001,16,32,5000,ula,17
49312,1528672,-175.77069867993671,0.001,16,32,5000,ula,17
49344,1529664,-189.64151906292068,0.001,16,32,5000,ula,17
49376,1530656,-181.95221083136025,0.001,16,32,5000,ula,17
49408,1531648,-181.181063396501,0.001,16,32,5000,ula,17
49440,1532640,-186.0049248873978,0.001,16,32,5000,ula,17
49472,1533632,-172.8345447865456,0.001,16,32,5000,ula,17
49504,1534624,-188.0747626159304,0.001,16,32,5000,ula,17
49536,1535616,-187.94176396929373,0.001,16,32,5000,ula,17
49568,1536608,-186.21084622883276,0.001,16,32,5000,ula,17
49600,1537600,-181.29091184981274,0.001,16,32,5000,ula,17
49632,1538592,-188.62280836605217,0.001,16,32,5000,ula,17
49664,1539584,-186.79034889423923,0.001,16,32,5000,ula,17
49696,1540576,-181.05305514557816,0.001,16,32,5000,ula,17
49728,1541568,-169.34667160827354,0.001,16,32,5000,ula,17
49760,1542560,-178.7885184770494,0.001,16,32,5000,ula,17
49792,1543552,-185.6939914255035,0.001,16,32,5000,ula,17
49824,1544544,-181.74309362352554,0.001,16,32,5000,ula,17
49856,1545536,-185.22328394093486,0.001,16,32,5000,ula,17
49888,1546528,-193.1025277040522,0.001,16,32,5000,ula,17
49920,1547520,-190.29376838565997,0.001,16,32,5000,ula,17
49952,1548512,-183.04202199955543,0.001,16,32,5000,ula,17
49984,1549504,-187.37060536810023,0.001,16,32,5000,ula,17
50016,1550496,-176.55226166346833,0.001,16,32,5000,ula,17
50048,1551488,-184.73655078565355,0.001,16,32,5000,ula,17
50080,1552480,-188.5958848514664,0.001,16,32,5000,ula,17
50112,1553472,-175.62582063012152,0.001,16,32,5000,ula,17
50144,1554464,-184.45582060089635,0.001,16,32,5000,ula,17
50176,1555456,-177.0162371425588,0.001,16,32,5000,ula,17
50208,1556448,-185.6445705693768,0.001,16,32,5000,ula,17
50240,1557440,-187.44202601554363,0.001,16,32,5000,ula,17
50272,1558432,-178.838847220433,0.001,16,32,5000,ula,17
50304,1559424,-192.34402595645838,0.001,16,32,5000,ula,17
50336,1560416,-194.4784382644654,0.001,16,32,5000,ula,17
50368,1561408,-185.5080023040019,0.001,16,32,5000,ula,17
50400,1562400,-187.2548612644374,0.001,16,32,5000,ula,17
50432,1563392,-180.82254232274335,0.001,16,32,5000,ula,17
50464,1564384,-181.8916277495326,0.001,16,32,5000,ula,17
50496,1565376,-191.93084981625927,0.001,16,32,5000,ula,17
50528,1566368,-186.88806911006895,0.001,16,32,5000,ula,17
50560,1567360,-186.91166268752193,0.001,16,32,5000,ula,17
50592,1568352,-178.34121447834357,0.001,16,32,5000,ula,17
50624,1569344,-191.51845183786173,0.001,16,32,5000,ula,17
50656,1570336,-183.182979579836,0.001,16,32,5000,ula,17
50688,1571328,-182.42436571707768,0.001,16,32,5000,ula,17
50720,1572320,-188.41016696025542,0.001,16,32,5000,ula,17
50752,1573312,-189.6106956391026,0.001,16,32,5000,ula,17
50784,1574304,-187.47893216234692,0.001,16,32,5000,ula,17
50816,1575296,-172.91668018443744,0.001,16,32,5000,ula,17
50848,1576288,-175.7999643877177,0.001,16,32,5000,ula,17
50880,1577280,-190.60891432701783,0.001,16,32,5000,ula,17
50912,1578272,-171.45585122697588,0.001,16,32,5000,ula,17
50944,1579264,-169.75753831267986,0.001,16,32,5000,ula,17
50976,1580256,-175.52624916851303,0.001,16,32,5000,ula,17
51008,1581248,-172.55365577378126,0.001,16,32,5000,ula,17
51040,1582240,-186.88178519361574,0.001,16,32,5000,ula,17
51072,1583232,-182.8606234292806,0.001,16,32,5000,ula,17
51104,1584224,-181.81820017557865,0.001,16,32,5000,ula,17
51136,1585216,-164.90265160462923,0.001,16,32,5000,ula,17
51168,1586208,-183.378668974914,0.001,16,32,5000,ula,17
51200,1587200,-191.8929808333045,0.001,16,32,5000,ula,17
51232,1588192,-179.5586492456119,0.001,16,32,5000,ula,17
51264,1589184,-187.0372952667745,0.001,16,32,5000,ula,17
51296,1590176,-186.95221670922484,0.001,16,32,5000,ula,17
51328,1591168,-184.70340362901442,0.001,16,32,5000,ula,17
51360,1592160,-184.9580311378836,0.001,16,32,5000,ula,17
51392,1593152,-192.78856989466524,0.001,16,32,5000,ula,17
51424,1594144,-184.93625346832883,0.001,16,32,5000,ula,17
51456,1595136,-187.95397395260963,0.001,16,32,5000,ula,17
51488,1596128,-188.2347405969062,0.001,16,32,5000,ula,17
51520,1597120,-178.37602496713762,0.001,16,32,5000,ula,17
51552,1598112,-189.20714398719366,0.001,16,32,5000,ula,17
51584,1599104,-178.26869031813996,0.001,16,32,5000,ula,17
51616,1600096,-184.92080194882917,0.001,16,32,5000,ula,17
51648,1601088,-185.21517847079605,0.001,16,32,5000,ula,17
51680,1602080,-184.6045580763934,0.001,16,32,5000,ula,17
51712,1603072,-186.98287645749303,0.001,16,32,5000,ula,17
51744,1604064,-181.53463488724378,0.001,16,32,5000,ula,17
51776,1605056,-187.45351595484428,0.001,16,32,5000,ula,17
51808,1606048,-184.57064783991115,0.001,16,32,5000,ula,17
51840,1607040,-188.3379645714875,0.001,16,32,5000,ula,17
51872,1608032,-184.7453837280246,0.001,16,32,5000,ula,17
51904,1609024,-184.4681245398549,0.001,16,32,5000,ula,17
51936,1610016,-190.07618658935996,0.001,16,32,5000,ula,17
51968,1611008,-186.92428595253318,0.001,16,32,5000,ula,17
52000,1612000,-187.57510130277547,0.001,16,32,5000,ula,17
52032,1612992,-169.117532141137,0.001,16,32,5000,ula,17
52064,1613984,-183.7679610293793,0.001,16,32,5000,ula,17
52096,1614976,-185.44853460760407,0.001,16,32,5000,ula,17
52128,1615968,-181.82679723556524,0.001,16,32,5000,ula,17
52160,1616960,-187.5140333251828,0.001,16,32,5000,ula,17
52192,1617952,-182.60404671750334,0.001,16,32,5000,ula,17
52224,1618944,-177.4136976422492,0.001,16,32,5000,ula,17
52256,1619936,-182.98067115193393,0.001,16,32,5000,ula,17
52288,1620928,-193.52422899389038,0.001,16,32,5000,ula,17
52320,1621920,-174.62853599738258,0.001,16,32,5000,ula,17
52352,1622912,-184.13936485834716,0.001,16,32,5000,ula,17
52384,1623904,-182.50508545581013,0.001,16,32,5000,ula,17
52416,1624896,-189.98351469345002,0.001,16,32,5000,ula,17
52448,1625888,-191.27749755560706,0.001,16,32,5000,ula,17
52480,1626880,-182.48930159354902,0.001,16,32,5000,ula,17
52512,1627872,-181.35091675741202,0.001,16,32,5000,ula,17
52544,1628864,-183.47357915843176,0.001,16,32,5000,ula,17
52576,1629856,-184.21385723933693,0.001,16,32,5000,ula,17
52608,1630848,-187.96188970142444,0.001,16,32,5000,ula,17
52640,1631840,-188.31568337483844,0.001,16,32,5000,ula,17
52672,1632832,-184.8113558005365,0.001,16,32,5000,ula,17
52704,1633824,-188.63846135592382,0.001,16,32,5000,ula,17
52736,1634816,-184.86360344142028,0.001,16,32,5000,ula,17
52768,1635808,-189.2228490684101,0.001,16,32,5000,ula,17
52800,1636800,-178.30835484783535,0.001,16,32,5000,ula,17
52832,1637792,-185.21552921160966,0.001,16,32,5000,ula,17
52864,1638784,-178.57981355694528,0.001,16,32,5000,ula,17
52896,1639776,-182.660452421376,0.001,16,32,5000,ula,17
52928,1640768,-185.42488452133531,0.001,16,32,5000,ula,17
52960,1641760,-180.83876140483014,0.001,16,32,5000,ula,17
52992,1642752,-180.74755275535853,0.001,16,32,5000,ula,17
53024,1643744,-191.9664005258641,0.001,16,32,5000,ula,17
53056,1644736,-183.3705889042299,0.001,16,32,5000,ula,17
53088,1645728,-179.51220160848598,0.001,16,32,5000,ula,17
53120,1646720,-185.93412727690423,0.001,16,32,5000,ula,17
53152,1647712,-172.0502848468914,0.001,16,32,5000,ula,17
53184,1648704,-177.3141304439856,0.001,16,32,5000,ula,17
53216,1649696,-183.18919627948645,0.001,16,32,5000,ula,17
53248,1650688,-175.8789859841733,0.001,16,32,5000,ula,17
53280,1651680,-185.2983881436258,0.001,16,32,5000,ula,17
53312,1652672,-181.15226166179946,0.001,16,32,5000,ula,17
53344,1653664,-178.84937434752143,0.001,16,32,5000,ula,17
53376,1654656,-184.6309592387053,0.001,16,32,5000,ula,17
53408,1655648,-180.46258290100377,0.001,16,32,5000,ula,17
53440,1656640,-186.95968300723507,0.001,16,32,5000,ula,17
53472,1657632,-188.78091320667735,0.001,16,32,5000,ula,17
53504,1658624,-176.8218534811845,0.001,16,32,5000,ula,17
53536,1659616,-185.98857652196037,0.001,16,32,5000,ula,17
53568,1660608,-187.8586318540055,0.001,16,32,5000,ula,17
53600,1661600,-183.19277943827984,0.001,16,32,5000,ula,17
53632,1662592,-186.16526915957502,0.001,16,32,5000,ula,17
53664,1663584,-177.00799056025124,0.001,16,32,5000,ula,17
53696,1664576,-184.68216658513975,0.001,16,32,5000,ula,17
53728,1665568,-181.43309801466734,0.001,16,32,5000,ula,17
53760,1666560,-184.6127843737371,0.001,16,32,5000,ula,17
53792,1667552,-189.6202346548651,0.001,16,32,5000,ula,17
53824,1668544,-179.4302288832663,0.001,16,32,5000,ula,17
53856,1669536,-189.36634362263376,0.001,16,32,5000,ula,17
53888,1670528,-183.89859508941746,0.001,16,32,5000,ula,17
53920,1671520,-183.3124539542395,0.001,16,32,5000,ula,17
53952,1672512,-189.78003812367157,0.001,16,32,5000,ula,17
53984,1673504,-170.93663217407763,0.001,16,32,5000,ula,17
54016,1674496,-181.23430981517717,0.001,16,32,5000,ula,17
54048,1675488,-183.11661374189597,0.001,16,32,5000,ula,17
54080,1676480,-184.827065515951,0.001,16,32,5000,ula,17
54112,1677472,-187.38662169828817,0.001,16,32,5000,ula,17
54144,1678464,-188.462564777063,0.001,16,32,5000,ula,17
54176,1679456,-174.21676282066292,0.001,16,32,5000,ula,17
54208,1680448,-178.14795551892092,0.001,16,32,5000,ula,17
54240,1681440,-189.56954778439652,0.001,16,32,5000,ula,17
54272,1682432,-180.61054058777535,0.001,16,32,5000,ula,17
54304,1683424,-176.8094243042168,0.001,16,32,5000,ula,17
54336,1684416,-183.30706789378775,0.001,16,32,5000,ula,17
54368,1685408,-189.26357954779766,0.001,16,32,5000,ula,17
54400,1686400,-188.11932484068757,0.001,16,32,5000,ula,17
54432,1687392,-167.70519079987542,0.001,16,32,5000,ula,17
54464,1688384,-173.59539170914618,0.001,16,32,5000,ula,17
54496,1689376,-184.3329935399939,0.001,16,32,5000,ula,17
54528,1690368,-179.13149025134513,0.001,16,32,5000,ula,17
54560,1691360,-181.69346098355777,0.001,16,32,5000,ula,17
54592,1692352,-174.4045703618492,0.001,16,32,5000,ula,17
54624,1693344,-183.95521331558555,0.001,16,32,5000,ula,17
54656,1694336,-183.79987160057087,0.001,16,32,5000,ula,17
54688,1695328,-179.33769745732596,0.001,16,32,5000,ula,17
54720,1696320,-173.89560474316187,0.001,16,32,5000,ula,17
54752,1697312,-186.72642630144955,0.001,16,32,5000,ula,17
54784,1698304,-183.91578320542024,0.001,16,32,5000,ula,17
54816,1699296,-192.55449180342833,0.001,16,32,5000,ula,17
54848,1700288,-188.19128915190828,0.001,16,32,5000,ula,17
54880,1701280,-190.5374263137632,0.001,16,32,5000,ula,17
54912,1702272,-190.65451792113058,0.001,16,32,5000,ula,17
54944,1703264,-182.30432571960466,0.001,16,32,5000,ula,17
54976,1704256,-180.8929117251775,0.001,16,32,5000,ula,17
55008,1705248,-181.08785216657245,0.001,16,32,5000,ula,17
55040,1706240,-182.81957852438677,0.001,16,32,5000,ula,17
55072,1707232,-180.8683078167951,0.001,16,32,5000,ula,17
55104,1708224,-172.72147222045015,0.001,16,32,5000,ula,17
55136,1709216,-189.3984518233923,0.001,16,32,5000,ula,17
55168,1710208,-175.78051161241686,0.001,16,32,5000,ula,17
55200,1711200,-173.57575573190536,0.001,16,32,5000,ula,17
55232,1712192,-177.6287451808039,0.001,16,32,5000,ula,17
55264,1713184,-179.765424710409,0.001,16,32,5000,ula,17
55296,1714176,-193.4400847283377,0.001,16,32,5000,ula,17
55328,1715168,-184.40299814943234,0.001,16,32,5000,ula,17
55360,1716160,-185.18660484870048,0.001,16,32,5000,ula,17
55392,1717152,-182.45229917620753,0.001,16,32,5000,ula,17
55424,1718144,-181.18356926117934,0.001,16,32,5000,ula,17
55456,1719136,-178.71675970166064,0.001,16,32,5000,ula,17
55488,1720128,-183.4940106046418,0.001,16,32,5000,ula,17
55520,1721120,-186.56892924716854,0.001,16,32,5000,ula,17
55552,1722112,-180.60988510588402,0.001,16,32,5000,ula,17
55584,1723104,-184.99859170149514,0.001,16,32,5000,ula,17
55616,1724096,-167.11377306963053,0.001,16,32,5000,ula,17
55648,1725088,-184.00340614533278,0.001,16,32,5000,ula,17
55680,1726080,-186.14736659214185,0.001,16,32,5000,ula,17
55712,1727072,-181.5348893609117,0.001,16,32,5000,ula,17
55744,1728064,-181.43671815210953,0.001,16,32,5000,ula,17
55776,1729056,-183.11964493650052,0.001,16,32,5000,ula,17
55808,1730048,-188.33846232729812,0.001,16,32,5000,ula,17
55840,1731040,-173.96233421113678,0.001,16,32,5000,ula,17
55872,1732032,-188.5780769010518,0.001,16,32,5000,ula,17
55904,1733024,-180.7802785025489,0.001,16,32,5000,ula,17
55936,1734016,-189.53056035942598,0.001,16,32,5000,ula,17
55968,1735008,-181.08415024069697,0.001,16,32,5000,ula,17
56000,1736000,-186.5315205597682,0.001,16,32,5000,ula,17
56032,1736992,-180.0759010919585,0.001,16,32,5000,ula,17
56064,1737984,-168.02474000934944,0.001,16,32,5000,ula,17
56096,1738976,-178.65155953209424,0.001,16,32,5000,ula,17
56128,1739968,-188.92408252712158,0.001,16,32,5000,ula,17
56160,1740960,-177.6667834207609,0.001,16,32,5000,ula,17
56192,1741952,-186.15873816583343,0.001,16,32,5000,ula,17
56224,1742944,-182.44308372140895,0.001,16,32,5000,ula,17
56256,1743936,-186.44379351489076,0.001,16,32,5000,ula,17
56288,1744928,-184.6795830869331,0.001,16,32,5000,ula,17
56320,1745920,-183.40826587638747,0.001,16,32,5000,ula,17
56352,1746912,-173.31117757814064,0.001,16,32,5000,ula,17
56384,1747904,-177.0298156334074,0.001,16,32,5000,ula,17
56416,1748896,-182.4580899384276,0.001,16,32,5000,ula,17
56448,1749888,-188.98741421324291,0.001,16,32,5000,ula,17
56480,1750880,-182.8357860243238,0.001,16,32,5000,ula,17
56512,1751872,-179.79933431775615,0.001,16,32,5000,ula,17
56544,1752864,-175.2430969691626,0.001,16,32,5000,ula,17
56576,1753856,-181.76490591245476,0.001,16,32,5000,ula,17
56608,1754848,-185.60367832192523,0.001,16,32,5000,ula,17
56640,1755840,-181.64564476051916,0.001,16,32,5000,ula,17
56672,1756832,-188.04027787604792,0.001,16,32,5000,ula,17
56704,1757824,-183.1559262297339,0.001,16,32,5000,ula,17
56736,1758816,-181.96029575427718,0.001,16,32,5000,ula,17
56768,1759808,-175.94509290753751,0.001,16,32,5000,ula,17
56800,1760800,-190.85370640130512,0.001,16,32,5000,ula,17
56832,1761792,-182.5144125120275,0.001,16,32,5000,ula,17
56864,1762784,-178.56340763490016,0.001,16,32,5000,ula,17
56896,1763776,-175.44219869545958,0.001,16,32,5000,ula,17
56928,1764768,-179.61292132465763,0.001,16,32,5000,ula,17
56960,1765760,-185.54322134648527,0.001,16,32,5000,ula,17
56992,1766752,-173.55291777829848,0.001,16,32,5000,ula,17
57024,1767744,-182.79562181106465,0.001,16,32,5000,ula,17
57056,1768736,-180.15314788173987,0.001,16,32,5000,ula,17
57088,1769728,-182.86824533708824,0.001,16,32,5000,ula,17
57120,1770720,-182.41257196229213,0.001,16,32,5000,ula,17
57152,1771712,-175.23691072294162,0.001,16,32,5000,ula,17
57184,1772704,-179.48680297563126,0.001,16,32,5000,ula,17
57216,1773696,-172.72888743568896,0.001,16,32,5000,ula,17
57248,1774688,-175.90949726878475,0.001,16,32,5000,ula,17
57280,1775680,-184.69151111362558,0.001,16,32,5000,ula,17
57312,1776672,-180.13794690337133,0.001,16,32,5000,ula,17
57344,1777664,-184.55376812064242,0.001,16,32,5000,ula,17
57376,1778656,-186.0778820318684,0.001,16,32,5000,ula,17
57408,1779648,-187.25337476099332,0.001,16,32,5000,ula,17
57440,1780640,-185.15863432467472,0.001,16,32,5000,ula,17
57472,1781632,-185.41026128282294,0.001,16,32,5000,ula,17
57504,1782624,-176.28735850986163,0.001,16,32,5000,ula,17
57536,1783616,-180.32558027701364,0.001,16,32,5000,ula,17
57568,1784608,-185.49574342095138,0.001,16,32,5000,ula,17
57600,1785600,-189.09921973852127,0.001,16,32,5000,ula,17
57632,1786592,-177.14261090684016,0.001,16,32,5000,ula,17
57664,1787584,-178.82106339603908,0.001,16,32,5000,ula,17
57696,1788576,-167.77805395260089,0.001,16,32,5000,ula,17
57728,1789568,-178.5387178265142,0.001,16,32,5000,ula,17
57760,1790560,-178.14136100126507,0.001,16,32,5000,ula,17
57792,1791552,-180.27385170835504,0.001,16,32,5000,ula,17
57824,1792544,-177.08034296810754,0.001,16,32,5000,ula,17
57856,1793536,-179.66313815913196,0.001,16,32,5000,ula,17
57888,1794528,-185.40809425803278,0.001,16,32,5000,ula,17
57920,1795520,-185.58344116148484,0.001,16,32,5000,ula,17
57952,1796512,-181.29230729389667,0.001,16,32,5000,ula,17
57984,1797504,-180.59657661750077,0.001,16,32,5000,ula,17
58016,1798496,-183.0129178466801,0.001,16,32,5000,ula,17
58048,1799488,-190.9957668451219,0.001,16,32,5000,ula,17
58080,1800480,-183.08968069243306,0.001,16,32,5000,ula,17
58112,1801472,-185.19733368010426,0.001,16,32,5000,ula,17
58144,1802464,-178.91578403563602,0.001,16,32,5000,ula,17
58176,1803456,-184.51093520427452,0.001,16,32,5000,ula,17
58208,1804448,-188.5772810589282,0.001,16,32,5000,ula,17
58240,1805440,-187.43811330609205,0.001,16,32,5000,ula,17
58272,1806432,-182.56460502224076,0.001,16,32,5000,ula,17
58304,1807424,-175.1898677687877,0.001,16,32,5000,ula,17
58336,1808416,-185.7366197321428,0.001,16,32,5000,ula,17
58368,1809408,-185.1102081542802,0.001,16,32,5000,ula,17
58400,1810400,-184.27367843210183,0.001,16,32,5000,ula,17
58432,1811392,-177.63127491455998,0.001,16,32,5000,ula,17
58464,1812384,-179.62176097822967,0.001,16,32,5000,ula,17
58496,1813376,-177.95192036489462,0.001,16,32,5000,ula,17
58528,1814368,-184.72178172565063,0.001,16,32,5000,ula,17
58560,1815360,-184.54739591991316,0.001,16,32,5000,ula,17
58592,1816352,-185.63663401767204,0.001,16,32,5000,ula,17
58624,1817344,-178.08825519752313,0.001,16,32,5000,ula,17
58656,1818336,-187.5335759483355,0.001,16,32,5000,ula,17
58688,1819328,-185.49506831498667,0.001,16,32,5000,ula,17
58720,1820320,-179.70648497902602,0.001,16,32,5000,ula,17
58752,1821312,-184.9369896172959,0.001,16,32,5000,ula,17
58784,1822304,-192.32485466341416,0.001,16,32,5000,ula,17
58816,1823296,-179.05069024137939,0.001,16,32,5000,ula,17
58848,1824288,-179.16038144676727,0.001,16,32,5000,ula,17
58880,1825280,-186.5599864462227,0.001,16,32,5000,ula,17
58912,1826272,-185.65705634181643,0.001,16,32,5000,ula,17
58944,1827264,-180.2713368716598,0.001,16,32,5000,ula,17
58976,1828256,-180.7419093606474,0.001,16,32,5000,ula,17
59008,1829248,-190.6753690642421,0.001,16,32,5000,ula,17
59040,1830240,-190.55630409167426,0.001,16,32,5000,ula,17
59072,1831232,-180.0633801129551,0.001,16,32,5000,ula,17
59104,1832224,-185.01583088168323,0.001,16,32,5000,ula,17
59136,1833216,-185.96530894511406,0.001,16,32,5000,ula,17
59168,1834208,-181.20410453518417,0.001,16,32,5000,ula,17
59200,1835200,-185.90186459586585,0.001,16,32,5000,ula,17
59232,1836192,-186.7757989956514,0.001,16,32,5000,ula,17
59264,1837184,-179.15832423240604,0.001,16,32,5000,ula,17
59296,1838176,-182.51463891320788,0.001,16,32,5000,ula,17
59328,1839168,-183.87260968215327,0.001,16,32,5000,ula,17
59360,1840160,-179.49869072799035,0.001,16,32,5000,ula,17
59392,1841152,-183.4094328422643,0.001,16,32,5000,ula,17
59424,1842144,-184.91404978605544,0.001,16,32,5000,ula,17
59456,1843136,-179.25746540812645,0.001,16,32,5000,ula,17
59488,1844128,-181.84512595375787,0.001,16,32,5000,ula,17
59520,1845120,-186.57767151290676,0.001,16,32,5000,ula,17
59552,1846112,-190.33178406884986,0.001,16,32,5000,ula,17
59584,1847104,-176.71289535782387,0.001,16,32,5000,ula,17
