n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51616,1600096,-614.2534752640394,0.0001,16,32,5000,ula,7
51648,1601088,-637.5501013728738,0.0001,16,32,5000,ula,7
51680,1602080,-614.3915361735693,0.0001,16,32,5000,ula,7
51712,1603072,-643.4912180561089,0.0001,16,32,5000,ula,7
51744,1604064,-538.909086772393,0.0001,16,32,5000,ula,7
51776,1605056,-599.8591394735839,0.0001,16,32,5000,ula,7
51808,1606048,-620.3540668140311,0.0001,16,32,5000,ula,7
51840,1607040,-591.178077909368,0.0001,16,32,5000,ula,7
51872,1608032,-646.9302855946224,0.0001,16,32,5000,ula,7
51904,1609024,-621.6242087339614,0.0001,16,32,5000,ula,7
51936,1610016,-560.6459356500886,0.0001,16,32,5000,ula,7
51968,1611008,-558.6277019597281,0.0001,16,32,5000,ula,7
52000,1612000,-563.8167682356798,0.0001,16,32,5000,ula,7
52032,1612992,-628.302336475391,0.0001,16,32,5000,ula,7
52064,1613984,-612.2043857126938,0.0001,16,32,5000,ula,7
52096,1614976,-577.7485967274008,0.0001,16,32,5000,ula,7
52128,1615968,-605.9544774598099,0.0001,16,32,5000,ula,7
52160,1616960,-572.4944715253458,0.0001,16,32,5000,ula,7
52192,1617952,-583.0692094303031,0.0001,16,32,5000,ula,7
52224,1618944,-501.0489359705788,0.0001,16,32,5000,ula,7
52256,1619936,-589.3931629770078,0.0001,16,32,5000,ula,7
52288,1620928,-517.7689098440216,0.0001,16,32,5000,ula,7
52320,1621920,-529.2534244323491,0.0001,16,32,5000,ula,7
52352,1622912,-523.4400545273621,0.0001,16,32,5000,ula,7
52384,1623904,-596.8334027310862,0.0001,16,32,5000,ula,7
52416,1624896,-622.6306306153322,0.0001,16,32,5000,ula,7
52448,1625888,-571.552763780241,0.0001,16,32,5000,ula,7
52480,1626880,-631.6109823834689,0.0001,16,32,5000,ula,7
52512,1627872,-581.6211661876633,0.0001,16,32,5000,ula,7
52544,1628864,-570.06441831168,0.0001,16,32,5000,ula,7
52576,1629856,-602.269468753358,0.0001,16,32,5000,ula,7
52608,1630848,-574.0886110934024,0.0001,16,32,5000,ula,7
52640,1631840,-586.5191410967736,0.0001,16,32,5000,ula,7
52672,1632832,-606.1841458836763,0.0001,16,32,5000,ula,7
52704,1633824,-602.5757951194433,0.0001,16,32,5000,ula,7
52736,1634816,-640.7869875522937,0.0001,16,32,5000,ula,7
52768,1635808,-640.264175678139,0.0001,16,32,5000,ula,7
52800,1636800,-559.7999783674666,0.0001,16,32,5000,ula,7
52832,1637792,-622.4861837604095,0.0001,16,32,5000,ula,7
52864,1638784,-561.6517082472049,0.0001,16,32,5000,ula,7
52896,1639776,-620.113105537138,0.0001,16,32,5000,ula,7
52928,1640768,-557.8213281257161,0.0001,16,32,5000,ula,7
52960,1641760,-602.0334934968485,0.0001,16,32,5000,ula,7
52992,1642752,-561.2327783831257,0.0001,16,32,5000,ula,7
53024,1643744,-639.610477789128,0.0001,16,32,5000,ula,7
53056,1644736,-612.69586206448,0.0001,16,32,5000,ula,7
53088,1645728,-594.2933915560591,0.0001,16,32,5000,ula,7
53120,1646720,-596.8627987781969,0.0001,16,32,5000,ula,7
53152,1647712,-614.2262801493974,0.0001,16,32,5000,ula,7
53184,1648704,-650.6458117070433,0.0001,16,32,5000,ula,7
53216,1649696,-621.9289844483419,0.0001,16,32,5000,ula,7
53248,1650688,-563.4998186222703,0.0001,16,32,5000,ula,7
53280,1651680,-569.8001189434867,0.0001,16,32,5000,ula,7
53312,1652672,-545.8258188341443,0.0001,16,32,5000,ula,7
53344,1653664,-603.0829941472315,0.0001,16,32,5000,ula,7
53376,1654656,-592.4641395047262,0.0001,16,32,5000,ula,7
53408,1655648,-518.211008213992,0.0001,16,32,5000,ula,7
53440,1656640,-644.2413636239917,0.0001,16,32,5000,ula,7
53472,1657632,-533.7596514464116,0.0001,16,32,5000,ula,7
53504,1658624,-602.6925175214176,0.0001,16,32,5000,ula,7
53536,1659616,-592.730513876213,0.0001,16,32,5000,ula,7
53568,1660608,-556.2087701148031,0.0001,16,32,5000,ula,7
53600,1661600,-594.1506958832696,0.0001,16,32,5000,ula,7
53632,1662592,-569.2952219781946,0.0001,16,32,5000,ula,7
53664,1663584,-600.1701280072664,0.0001,16,32,5000,ula,7
53696,1664576,-597.7869814151907,0.0001,16,32,5000,ula,7
53728,1665568,-517.7558189570499,0.0001,16,32,5000,ula,7
53760,1666560,-605.1374926556019,0.0001,16,32,5000,ula,7
53792,1667552,-588.7025936128028,0.0001,16,32,5000,ula,7
53824,1668544,-595.7323427491382,0.0001,16,32,5000,ula,7
53856,1669536,-596.7839118866816,0.0001,16,32,5000,ula,7
53888,1670528,-585.0917694166236,0.0001,16,32,5000,ula,7
53920,1671520,-539.0884711541452,0.0001,16,32,5000,ula,7
53952,1672512,-618.4941385415741,0.0001,16,32,5000,ula,7
53984,1673504,-592.9461103626741,0.0001,16,32,5000,ula,7
54016,1674496,-493.4794908197189,0.0001,16,32,5000,ula,7
54048,1675488,-535.9780568743923,0.0001,16,32,5000,ula,7
54080,1676480,-559.4522557061357,0.0001,16,32,5000,ula,7
54112,1677472,-593.4947027285369,0.0001,16,32,5000,ula,7
54144,1678464,-568.7556145879104,0.0001,16,32,5000,ula,7
54176,1679456,-579.4975209037318,0.0001,16,32,5000,ula,7
54208,1680448,-521.9239492508891,0.0001,16,32,5000,ula,7
54240,1681440,-607.2484671657082,0.0001,16,32,5000,ula,7
54272,1682432,-525.0589719365912,0.0001,16,32,5000,ula,7
54304,1683424,-587.6748668932396,0.0001,16,32,5000,ula,7
54336,1684416,-552.6727338547927,0.0001,16,32,5000,ula,7
54368,1685408,-504.84742347293405,0.0001,16,32,5000,ula,7
54400,1686400,-589.2119020786142,0.0001,16,32,5000,ula,7
54432,1687392,-560.241382657717,0.0001,16,32,5000,ula,7
54464,1688384,-589.1444166009763,0.0001,16,32,5000,ula,7
54496,1689376,-556.658573059512,0.0001,16,32,5000,ula,7
54528,1690368,-535.9168201841034,0.0001,16,32,5000,ula,7
54560,1691360,-581.45236287706,0.0001,16,32,5000,ula,7
54592,1692352,-585.4808315217517,0.0001,16,32,5000,ula,7
54624,1693344,-609.6881317720114,0.0001,16,32,5000,ula,7
54656,1694336,-611.3376134820409,0.0001,16,32,5000,ula,7
54688,1695328,-577.8037497684115,0.0001,16,32,5000,ula,7
54720,1696320,-526.4253218479874,0.0001,16,32,5000,ula,7
54752,1697312,-541.6479727181503,0.0001,16,32,5000,ula,7
54784,1698304,-588.9386172248493,0.0001,16,32,5000,ula,7
54816,1699296,-574.0273664294833,0.0001,16,32,5000,ula,7
54848,1700288,-547.683935494171,0.0001,16,32,5000,ula,7
54880,1701280,-587.0554473469361,0.0001,16,32,5000,ula,7
54912,1702272,-561.6112850320384,0.0001,16,32,5000,ula,7
54944,1703264,-598.2395657412476,0.0001,16,32,5000,ula,7
54976,1704256,-590.8580596442715,0.0001,16,32,5000,ula,7
55008,1705248,-583.4593291927089,0.0001,16,32,5000,ula,7
55040,1706240,-584.4569354599757,0.0001,16,32,5000,ula,7
55072,1707232,-543.3767031184424,0.0001,16,32,5000,ula,7
55104,1708224,-592.0616989126045,0.0001,16,32,5000,ula,7
55136,1709216,-590.8682997761481,0.0001,16,32,5000,ula,7
55168,1710208,-593.6815656096176,0.0001,16,32,5000,ula,7
55200,1711200,-579.4765926055696,0.0001,16,32,5000,ula,7
55232,1712192,-609.3158795497401,0.0001,16,32,5000,ula,7
55264,1713184,-593.1846358062893,0.0001,16,32,5000,ula,7
55296,1714176,-504.26824932067336,0.0001,16,32,5000,ula,7
55328,1715168,-548.2358111295399,0.0001,16,32,5000,ula,7
55360,1716160,-590.0733753625188,0.0001,16,32,5000,ula,7
55392,1717152,-563.9055698854069,0.0001,16,32,5000,ula,7
55424,1718144,-511.8529226404129,0.0001,16,32,5000,ula,7
55456,1719136,-583.0333994922316,0.0001,16,32,5000,ula,7
55488,1720128,-560.7590278553179,0.0001,16,32,5000,ula,7
55520,1721120,-603.3873288771123,0.0001,16,32,5000,ula,7
55552,1722112,-535.7120009524198,0.0001,16,32,5000,ula,7
55584,1723104,-587.2096110879852,0.0001,16,32,5000,ula,7
55616,1724096,-619.2078375532548,0.0001,16,32,5000,ula,7
55648,1725088,-529.6290053929323,0.0001,16,32,5000,ula,7
55680,1726080,-604.0135338952767,0.0001,16,32,5000,ula,7
55712,1727072,-515.4121928625879,0.0001,16,32,5000,ula,7
55744,1728064,-563.929938694259,0.0001,16,32,5000,ula,7
55776,1729056,-541.0623122273829,0.0001,16,32,5000,ula,7
55808,1730048,-592.4356344442882,0.0001,16,32,5000,ula,7
55840,1731040,-632.3476697430833,0.0001,16,32,5000,ula,7
55872,1732032,-557.06898765258,0.0001,16,32,5000,ula,7
55904,1733024,-569.9846024493461,0.0001,16,32,5000,ula,7
55936,1734016,-593.660845409372,0.0001,16,32,5000,ula,7
55968,1735008,-579.0451704570255,0.0001,16,32,5000,ula,7
56000,1736000,-615.3859732032928,0.0001,16,32,5000,ula,7
56032,1736992,-604.5210811984573,0.0001,16,32,5000,ula,7
56064,1737984,-620.1800391124726,0.0001,16,32,5000,ula,7
56096,1738976,-565.073397940285,0.0001,16,32,5000,ula,7
56128,1739968,-630.1880014195185,0.0001,16,32,5000,ula,7
56160,1740960,-602.7814375897859,0.0001,16,32,5000,ula,7
56192,1741952,-487.1644481193491,0.0001,16,32,5000,ula,7
56224,1742944,-539.0804131449083,0.0001,16,32,5000,ula,7
56256,1743936,-576.210894198399,0.0001,16,32,5000,ula,7
56288,1744928,-587.3409267646164,0.0001,16,32,5000,ula,7
56320,1745920,-589.2933804643607,0.0001,16,32,5000,ula,7
56352,1746912,-611.463618157389,0.0001,16,32,5000,ula,7
56384,1747904,-609.9319054968176,0.0001,16,32,5000,ula,7
56416,1748896,-564.9101088210508,0.0001,16,32,5000,ula,7
56448,1749888,-541.4709638996609,0.0001,16,32,5000,ula,7
56480,1750880,-554.0776883076811,0.0001,16,32,5000,ula,7
56512,1751872,-545.8862887349783,0.0001,16,32,5000,ula,7
56544,1752864,-586.5291147929086,0.0001,16,32,5000,ula,7
56576,1753856,-579.1775795348077,0.0001,16,32,5000,ula,7
56608,1754848,-577.6737910104022,0.0001,16,32,5000,ula,7
56640,1755840,-585.6402663723353,0.0001,16,32,5000,ula,7
56672,1756832,-567.2742881179588,0.0001,16,32,5000,ula,7
56704,1757824,-536.2345890660167,0.0001,16,32,5000,ula,7
56736,1758816,-636.4321897007771,0.0001,16,32,5000,ula,7
56768,1759808,-576.0418368199374,0.0001,16,32,5000,ula,7
56800,1760800,-536.265454486909,0.0001,16,32,5000,ula,7
56832,1761792,-624.0075595616745,0.0001,16,32,5000,ula,7
56864,1762784,-569.8096884822256,0.0001,16,32,5000,ula,7
56896,1763776,-616.4754085794045,0.0001,16,32,5000,ula,7
56928,1764768,-583.1001542145442,0.0001,16,32,5000,ula,7
56960,1765760,-510.67703060858344,0.0001,16,32,5000,ula,7
56992,1766752,-583.0054985808642,0.0001,16,32,5000,ula,7
57024,1767744,-538.0007257517149,0.0001,16,32,5000,ula,7
57056,1768736,-533.870943845977,0.0001,16,32,5000,ula,7
57088,1769728,-587.36841831652,0.0001,16,32,5000,ula,7
57120,1770720,-499.5716154588039,0.0001,16,32,5000,ula,7
57152,1771712,-632.8008145067253,0.0001,16,32,5000,ula,7
57184,1772704,-592.7923911654011,0.0001,16,32,5000,ula,7
57216,1773696,-570.4621695212019,0.0001,16,32,5000,ula,7
57248,1774688,-567.7529755078638,0.0001,16,32,5000,ula,7
57280,1775680,-500.5656275119352,0.0001,16,32,5000,ula,7
57312,1776672,-598.8924643807342,0.0001,16,32,5000,ula,7
57344,1777664,-595.2957729959953,0.0001,16,32,5000,ula,7
57376,1778656,-541.3421763808316,0.0001,16,32,5000,ula,7
57408,1779648,-538.6581714112336,0.0001,16,32,5000,ula,7
57440,1780640,-599.5698154499629,0.0001,16,32,5000,ula,7
57472,1781632,-595.8664291701845,0.0001,16,32,5000,ula,7
57504,1782624,-540.5491218052426,0.0001,16,32,5000,ula,7
57536,1783616,-595.7973077355424,0.0001,16,32,5000,ula,7
57568,1784608,-546.6229563767473,0.0001,16,32,5000,ula,7
57600,1785600,-579.9407118204141,0.0001,16,32,5000,ula,7
57632,1786592,-557.9862739979588,0.0001,16,32,5000,ula,7
57664,1787584,-581.9799861548793,0.0001,16,32,5000,ula,7
57696,1788576,-609.2201972461828,0.0001,16,32,5000,ula,7
57728,1789568,-606.9394784312589,0.0001,16,32,5000,ula,7
57760,1790560,-596.4767946978628,0.0001,16,32,5000,ula,7
57792,1791552,-618.6770067501963,0.0001,16,32,5000,ula,7
57824,1792544,-602.0473847070996,0.0001,16,32,5000,ula,7
57856,1793536,-603.7798381458566,0.0001,16,32,5000,ula,7
57888,1794528,-515.6597038366217,0.0001,16,32,5000,ula,7
57920,1795520,-596.5058330584632,0.0001,16,32,5000,ula,7
57952,1796512,-586.275754217757,0.0001,16,32,5000,ula,7
57984,1797504,-587.4751005305465,0.0001,16,32,5000,ula,7
58016,1798496,-582.8437727651727,0.0001,16,32,5000,ula,7
58048,1799488,-571.0079759249096,0.0001,16,32,5000,ula,7
58080,1800480,-594.8329316768767,0.0001,16,32,5000,ula,7
58112,1801472,-534.3716911552233,0.0001,16,32,5000,ula,7
58144,1802464,-555.446054254059,0.0001,16,32,5000,ula,7
58176,1803456,-511.00185066100084,0.0001,16,32,5000,ula,7
58208,1804448,-573.2048030469043,0.0001,16,32,5000,ula,7
58240,1805440,-578.1755593346244,0.0001,16,32,5000,ula,7
58272,1806432,-563.730341021787,0.0001,16,32,5000,ula,7
58304,1807424,-489.2110039109754,0.0001,16,32,5000,ula,7
58336,1808416,-576.1274622292307,0.0001,16,32,5000,ula,7
58368,1809408,-573.9069870514064,0.0001,16,32,5000,ula,7
58400,1810400,-551.2064063504987,0.0001,16,32,5000,ula,7
58432,1811392,-605.9471283440547,0.0001,16,32,5000,ula,7
58464,1812384,-546.815852451074,0.0001,16,32,5000,ula,7
58496,1813376,-611.7471339914625,0.0001,16,32,5000,ula,7
58528,1814368,-560.5447754869058,0.0001,16,32,5000,ula,7
58560,1815360,-597.1080072655723,0.0001,16,32,5000,ula,7
58592,1816352,-600.889175772658,0.0001,16,32,5000,ula,7
58624,1817344,-559.2532803191604,0.0001,16,32,5000,ula,7
58656,1818336,-517.9176128774508,0.0001,16,32,5000,ula,7
58688,1819328,-591.2680122767881,0.0001,16,32,5000,ula,7
58720,1820320,-613.3670769119645,0.0001,16,32,5000,ula,7
58752,1821312,-617.2425396435509,0.0001,16,32,5000,ula,7
58784,1822304,-571.7541473082796,0.0001,16,32,5000,ula,7
58816,1823296,-582.2266938702865,0.0001,16,32,5000,ula,7
58848,1824288,-631.2995065040188,0.0001,16,32,5000,ula,7
58880,1825280,-603.1340895207114,0.0001,16,32,5000,ula,7
58912,1826272,-515.4790771409586,0.0001,16,32,5000,ula,7
58944,1827264,-572.2574596000808,0.0001,16,32,5000,ula,7
58976,1828256,-584.2416132812298,0.0001,16,32,5000,ula,7
59008,1829248,-531.1722984299814,0.0001,16,32,5000,ula,7
59040,1830240,-548.7484781091906,0.0001,16,32,5000,ula,7
59072,1831232,-576.5390267595334,0.0001,16,32,5000,ula,7
59104,1832224,-549.2311437638599,0.0001,16,32,5000,ula,7
59136,1833216,-594.5407383060358,0.0001,16,32,5000,ula,7
59168,1834208,-603.3534458391761,0.0001,16,32,5000,ula,7
59200,1835200,-545.979202888392,0.0001,16,32,5000,ula,7
59232,1836192,-608.9839896916002,0.0001,16,32,5000,ula,7
59264,1837184,-544.808990027284,0.0001,16,32,5000,ula,7
59296,1838176,-611.3725885299286,0.0001,16,32,5000,ula,7
59328,1839168,-556.9555032621159,0.0001,16,32,5000,ula,7
59360,1840160,-563.8375542800657,0.0001,16,32,5000,ula,7
59392,1841152,-499.66509985271273,0.0001,16,32,5000,ula,7
59424,1842144,-569.4299538529792,0.0001,16,32,5000,ula,7
59456,1843136,-577.9458251121994,0.0001,16,32,5000,ula,7
59488,1844128,-534.4548722609445,0.0001,16,32,5000,ula,7
59520,1845120,-548.7155476921923,0.0001,16,32,5000,ula,7
59552,1846112,-558.713555804075,0.0001,16,32,5000,ula,7
59584,1847104,-594.4383206330291,0.0001,16,32,5000,ula,7
59616,1848096,-499.2721290892806,0.0001,16,32,5000,ula,7
59648,1849088,-593.0207705258871,0.0001,16,32,5000,ula,7
59680,1850080,-589.5914651891164,0.0001,16,32,5000,ula,7
59712,1851072,-523.7962525552073,0.0001,16,32,5000,ula,7
59744,1852064,-573.8132301908355,0.0001,16,32,5000,ula,7
59776,1853056,-561.6688393486481,0.0001,16,32,5000,ula,7
59808,1854048,-596.1540280883813,0.0001,16,32,5000,ula,7
59840,1855040,-567.1478566301871,0.0001,16,32,5000,ula,7
59872,1856032,-509.34669877300075,0.0001,16,32,5000,ula,7
59904,1857024,-592.1300947465845,0.0001,16,32,5000,ula,7
59936,1858016,-574.7520859103772,0.0001,16,32,5000,ula,7
59968,1859008,-444.1887160208764,0.0001,16,32,5000,ula,7
60000,1860000,-520.2852893891715,0.0001,16,32,5000,ula,7
60032,1860992,-532.1453630376401,0.0001,16,32,5000,ula,7
60064,1861984,-549.5351504174903,0.0001,16,32,5000,ula,7
60096,1862976,-575.9424838019357,0.0001,16,32,5000,ula,7
60128,1863968,-542.7267913918738,0.0001,16,32,5000,ula,7
60160,1864960,-596.6322248967145,0.0001,16,32,5000,ula,7
60192,1865952,-595.7773638345241,0.0001,16,32,5000,ula,7
60224,1866944,-595.6915501279797,0.0001,16,32,5000,ula,7
60256,1867936,-512.3510734140594,0.0001,16,32,5000,ula,7
60288,1868928,-572.5916393191574,0.0001,16,32,5000,ula,7
60320,1869920,-561.2273142864381,0.0001,16,32,5000,ula,7
60352,1870912,-558.29228410864,0.0001,16,32,5000,ula,7
60384,1871904,-567.3487672971031,0.0001,16,32,5000,ula,7
60416,1872896,-515.6078012796746,0.0001,16,32,5000,ula,7
60448,1873888,-595.9247007780752,0.0001,16,32,5000,ula,7
60480,1874880,-593.9771313137933,0.0001,16,32,5000,ula,7
60512,1875872,-614.0614952458459,0.0001,16,32,5000,ula,7
60544,1876864,-598.4081327217096,0.0001,16,32,5000,ula,7
60576,1877856,-574.5471513837336,0.0001,16,32,5000,ula,7
60608,1878848,-586.1553749828046,0.0001,16,32,5000,ula,7
60640,1879840,-566.2998012504048,0.0001,16,32,5000,ula,7
60672,1880832,-579.3855521178749,0.0001,16,32,5000,ula,7
60704,1881824,-551.0854762978228,0.0001,16,32,5000,ula,7
60736,1882816,-553.6558852471541,0.0001,16,32,5000,ula,7
60768,1883808,-500.633975508834,0.0001,16,32,5000,ula,7
60800,1884800,-602.9729517541222,0.0001,16,32,5000,ula,7
60832,1885792,-500.4620512324996,0.0001,16,32,5000,ula,7
60864,1886784,-571.918484288663,0.0001,16,32,5000,ula,7
60896,1887776,-576.4345536871966,0.0001,16,32,5000,ula,7
60928,1888768,-588.9105458967349,0.0001,16,32,5000,ula,7
60960,1889760,-556.9989880685672,0.0001,16,32,5000,ula,7
60992,1890752,-584.1486596422651,0.0001,16,32,5000,ula,7
61024,1891744,-542.529643318696,0.0001,16,32,5000,ula,7
61056,1892736,-600.4405248224688,0.0001,16,32,5000,ula,7
61088,1893728,-574.2498137248014,0.0001,16,32,5000,ula,7
61120,1894720,-531.7177680491832,0.0001,16,32,5000,ula,7
61152,1895712,-552.1504592035407,0.0001,16,32,5000,ula,7
61184,1896704,-590.8643349692511,0.0001,16,32,5000,ula,7
61216,1897696,-594.4668413063015,0.0001,16,32,5000,ula,7
61248,1898688,-586.0009878031785,0.0001,16,32,5000,ula,7
61280,1899680,-565.9039360205965,0.0001,16,32,5000,ula,7
61312,1900672,-581.7603837299241,0.0001,16,32,5000,ula,7
61344,1901664,-567.1253209559856,0.0001,16,32,5000,ula,7
61376,1902656,-541.2715532044533,0.0001,16,32,5000,ula,7
61408,1903648,-521.9938981430287,0.0001,16,32,5000,ula,7
61440,1904640,-581.6670691329108,0.0001,16,32,5000,ula,7
61472,1905632,-506.27052517032735,0.0001,16,32,5000,ula,7
61504,1906624,-543.8371735406628,0.0001,16,32,5000,ula,7
61536,1907616,-598.4448728291146,0.0001,16,32,5000,ula,7
61568,1908608,-578.6131373623755,0.0001,16,32,5000,ula,7
61600,1909600,-564.4985918931582,0.0001,16,32,5000,ula,7
61632,1910592,-545.7851918857227,0.0001,16,32,5000,ula,7
61664,1911584,-560.865054748413,0.0001,16,32,5000,ula,7
61696,1912576,-522.3278108332547,0.0001,16,32,5000,ula,7
61728,1913568,-542.115445137984,0.0001,16,32,5000,ula,7
61760,1914560,-441.1006270414042,0.0001,16,32,5000,ula,7
61792,1915552,-567.1963246759569,0.0001,16,32,5000,ula,7
61824,1916544,-601.7076021168275,0.0001,16,32,5000,ula,7
61856,1917536,-493.3588543401483,0.0001,16,32,5000,ula,7
61888,1918528,-543.3915724173861,0.0001,16,32,5000,ula,7
61920,1919520,-520.2740178685934,0.0001,16,32,5000,ula,7
61952,1920512,-593.2308636965108,0.0001,16,32,5000,ula,7
61984,1921504,-556.5717268579155,0.0001,16,32,5000,ula,7
62016,1922496,-556.7752604833476,0.0001,16,32,5000,ula,7
62048,1923488,-527.1397721783082,0.0001,16,32,5000,ula,7
62080,1924480,-599.3480596424876,0.0001,16,32,5000,ula,7
62112,1925472,-548.87932302033,0.0001,16,32,5000,ula,7
62144,1926464,-555.5237707874855,0.0001,16,32,5000,ula,7
62176,1927456,-536.8507149895828,0.0001,16,32,5000,ula,7
62208,1928448,-530.7276514553912,0.0001,16,32,5000,ula,7
62240,1929440,-594.8922568831026,0.0001,16,32,5000,ula,7
62272,1930432,-589.7429494722785,0.0001,16,32,5000,ula,7
62304,1931424,-561.5208752066872,0.0001,16,32,5000,ula,7
62336,1932416,-563.0590817740439,0.0001,16,32,5000,ula,7
62368,1933408,-610.5379605401446,0.0001,16,32,5000,ula,7
62400,1934400,-469.5892998492453,0.0001,16,32,5000,ula,7
62432,1935392,-578.1497601584767,0.0001,16,32,5000,ula,7
62464,1936384,-557.9527752854746,0.0001,16,32,5000,ula,7
62496,1937376,-516.9720162683428,0.0001,16,32,5000,ula,7
62528,1938368,-519.4797634715815,0.0001,16,32,5000,ula,7
62560,1939360,-543.1609991765566,0.0001,16,32,5000,ula,7
62592,1940352,-528.076687945478,0.0001,16,32,5000,ula,7
62624,1941344,-569.516319878588,0.0001,16,32,5000,ula,7
62656,1942336,-506.7651574313312,0.0001,16,32,5000,ula,7
62688,1943328,-570.6109383261226,0.0001,16,32,5000,ula,7
62720,1944320,-523.9763090539186,0.0001,16,32,5000,ula,7
62752,1945312,-561.3571290778925,0.0001,16,32,5000,ula,7
62784,1946304,-556.0654375041145,0.0001,16,32,5000,ula,7
62816,1947296,-581.9719989969624,0.0001,16,32,5000,ula,7
62848,1948288,-536.0512657761655,0.0001,16,32,5000,ula,7
62880,1949280,-544.7996260458639,0.0001,16,32,5000,ula,7
62912,1950272,-531.0620659450177,0.0001,16,32,5000,ula,7
62944,1951264,-546.4842393481432,0.0001,16,32,5000,ula,7
62976,1952256,-556.0364054396608,0.0001,16,32,5000,ula,7
63008,1953248,-560.0602513856642,0.0001,16,32,5000,ula,7
63040,1954240,-546.6573266711484,0.0001,16,32,5000,ula,7
63072,1955232,-577.8427028859558,0.0001,16,32,5000,ula,7
63104,1956224,-607.1912132898963,0.0001,16,32,5000,ula,7
63136,1957216,-493.8307495341129,0.0001,16,32,5000,ula,7
63168,1958208,-530.2888265284383,0.0001,16,32,5000,ula,7
63200,1959200,-543.8463744154345,0.0001,16,32,5000,ula,7
63232,1960192,-593.6089058246224,0.0001,16,32,5000,ula,7
63264,1961184,-568.1219853547858,0.0001,16,32,5000,ula,7
63296,1962176,-542.5307241840911,0.0001,16,32,5000,ula,7
63328,1963168,-516.4811258973801,0.0001,16,32,5000,ula,7
63360,1964160,-539.2152872455571,0.0001,16,32,5000,ula,7
