n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53536,3372768,-155.80542423046677,0.01,32,32,5000,ula,18
53568,3374784,-160.5397282345581,0.01,32,32,5000,ula,18
53600,3376800,-158.02632868918897,0.01,32,32,5000,ula,18
53632,3378816,-161.28957654204524,0.01,32,32,5000,ula,18
53664,3380832,-160.03630737174427,0.01,32,32,5000,ula,18
53696,3382848,-160.9530645153487,0.01,32,32,5000,ula,18
53728,3384864,-156.28942974705484,0.01,32,32,5000,ula,18
53760,3386880,-162.24112346638006,0.01,32,32,5000,ula,18
53792,3388896,-160.4289149861025,0.01,32,32,5000,ula,18
53824,3390912,-158.7080771885343,0.01,32,32,5000,ula,18
53856,3392928,-160.3288011481285,0.01,32,32,5000,ula,18
53888,3394944,-161.8957686938635,0.01,32,32,5000,ula,18
53920,3396960,-156.74982419826068,0.01,32,32,5000,ula,18
53952,3398976,-151.95642065415436,0.01,32,32,5000,ula,18
53984,3400992,-159.9466438755458,0.01,32,32,5000,ula,18
54016,3403008,-159.83725288839912,0.01,32,32,5000,ula,18
54048,3405024,-162.30705016461263,0.01,32,32,5000,ula,18
54080,3407040,-156.38375180301745,0.01,32,32,5000,ula,18
54112,3409056,-160.2952467685153,0.01,32,32,5000,ula,18
54144,3411072,-155.77028466895484,0.01,32,32,5000,ula,18
54176,3413088,-165.3808662013236,0.01,32,32,5000,ula,18
54208,3415104,-159.3480476022159,0.01,32,32,5000,ula,18
54240,3417120,-157.46489649252402,0.01,32,32,5000,ula,18
54272,3419136,-162.79793118337614,0.01,32,32,5000,ula,18
54304,3421152,-152.56976764142496,0.01,32,32,5000,ula,18
54336,3423168,-154.39461782340078,0.01,32,32,5000,ula,18
54368,3425184,-163.77223341913253,0.01,32,32,5000,ula,18
54400,3427200,-159.4967560695582,0.01,32,32,5000,ula,18
54432,3429216,-157.31914230331728,0.01,32,32,5000,ula,18
54464,3431232,-161.48887635440477,0.01,32,32,5000,ula,18
54496,3433248,-159.91486454519531,0.01,32,32,5000,ula,18
54528,3435264,-161.35262167883542,0.01,32,32,5000,ula,18
54560,3437280,-162.11641532279475,0.01,32,32,5000,ula,18
54592,3439296,-159.64100276917725,0.01,32,32,5000,ula,18
54624,3441312,-161.7906793729548,0.01,32,32,5000,ula,18
54656,3443328,-155.70617381805351,0.01,32,32,5000,ula,18
54688,3445344,-156.77331293915773,0.01,32,32,5000,ula,18
54720,3447360,-161.56364126171326,0.01,32,32,5000,ula,18
54752,3449376,-163.03162371985835,0.01,32,32,5000,ula,18
54784,3451392,-160.34435258956327,0.01,32,32,5000,ula,18
54816,3453408,-158.09978565659995,0.01,32,32,5000,ula,18
54848,3455424,-152.10463009714854,0.01,32,32,5000,ula,18
54880,3457440,-159.61988885080484,0.01,32,32,5000,ula,18
54912,3459456,-161.62820754885487,0.01,32,32,5000,ula,18
54944,3461472,-163.2742616985916,0.01,32,32,5000,ula,18
54976,3463488,-159.3942275373616,0.01,32,32,5000,ula,18
55008,3465504,-160.33792471231297,0.01,32,32,5000,ula,18
55040,3467520,-152.5684927632796,0.01,32,32,5000,ula,18
55072,3469536,-156.67869566938057,0.01,32,32,5000,ula,18
55104,3471552,-160.92528404736518,0.01,32,32,5000,ula,18
55136,3473568,-162.6323726704497,0.01,32,32,5000,ula,18
55168,3475584,-155.2528711880015,0.01,32,32,5000,ula,18
55200,3477600,-145.3703010327275,0.01,32,32,5000,ula,18
55232,3479616,-160.36499640614747,0.01,32,32,5000,ula,18
55264,3481632,-160.88306428482474,0.01,32,32,5000,ula,18
55296,3483648,-159.25485087703916,0.01,32,32,5000,ula,18
55328,3485664,-160.15376479615347,0.01,32,32,5000,ula,18
55360,3487680,-161.77398394858136,0.01,32,32,5000,ula,18
55392,3489696,-156.62814645939886,0.01,32,32,5000,ula,18
55424,3491712,-162.40269841287397,0.01,32,32,5000,ula,18
55456,3493728,-163.67346676136955,0.01,32,32,5000,ula,18
55488,3495744,-159.66288874485983,0.01,32,32,5000,ula,18
55520,3497760,-158.68794786338353,0.01,32,32,5000,ula,18
55552,3499776,-159.1745935194348,0.01,32,32,5000,ula,18
55584,3501792,-162.13040922208467,0.01,32,32,5000,ula,18
55616,3503808,-154.07396342616343,0.01,32,32,5000,ula,18
55648,3505824,-163.06722822680965,0.01,32,32,5000,ula,18
55680,3507840,-154.22572634140852,0.01,32,32,5000,ula,18
55712,3509856,-156.65160780284594,0.01,32,32,5000,ula,18
55744,3511872,-156.94225409479634,0.01,32,32,5000,ula,18
55776,3513888,-158.2208112586849,0.01,32,32,5000,ula,18
55808,3515904,-155.35079971500994,0.01,32,32,5000,ula,18
55840,3517920,-154.89057933825555,0.01,32,32,5000,ula,18
55872,3519936,-160.2848640999653,0.01,32,32,5000,ula,18
55904,3521952,-152.65464341848332,0.01,32,32,5000,ula,18
55936,3523968,-152.7487012954848,0.01,32,32,5000,ula,18
55968,3525984,-162.24729845240805,0.01,32,32,5000,ula,18
56000,3528000,-159.55747461303764,0.01,32,32,5000,ula,18
56032,3530016,-155.99306997455488,0.01,32,32,5000,ula,18
56064,3532032,-162.668833909639,0.01,32,32,5000,ula,18
56096,3534048,-151.1226914834362,0.01,32,32,5000,ula,18
56128,3536064,-156.02554962945547,0.01,32,32,5000,ula,18
56160,3538080,-150.7656392923755,0.01,32,32,5000,ula,18
56192,3540096,-156.54531128674824,0.01,32,32,5000,ula,18
56224,3542112,-158.12540282961672,0.01,32,32,5000,ula,18
56256,3544128,-159.7391182590179,0.01,32,32,5000,ula,18
56288,3546144,-154.94184825136074,0.01,32,32,5000,ula,18
56320,3548160,-150.4237971851773,0.01,32,32,5000,ula,18
56352,3550176,-157.44081059565983,0.01,32,32,5000,ula,18
56384,3552192,-158.58121212793748,0.01,32,32,5000,ula,18
56416,3554208,-154.9994601085793,0.01,32,32,5000,ula,18
56448,3556224,-159.98653177685108,0.01,32,32,5000,ula,18
56480,3558240,-151.1489195221422,0.01,32,32,5000,ula,18
56512,3560256,-162.77112176784087,0.01,32,32,5000,ula,18
56544,3562272,-158.5119863428923,0.01,32,32,5000,ula,18
56576,3564288,-164.62905653268632,0.01,32,32,5000,ula,18
56608,3566304,-162.04950945833178,0.01,32,32,5000,ula,18
56640,3568320,-156.95492307495388,0.01,32,32,5000,ula,18
56672,3570336,-156.00292323274783,0.01,32,32,5000,ula,18
56704,3572352,-162.35788304140237,0.01,32,32,5000,ula,18
56736,3574368,-159.31111472313674,0.01,32,32,5000,ula,18
56768,3576384,-153.92058767266846,0.01,32,32,5000,ula,18
56800,3578400,-161.0247920470461,0.01,32,32,5000,ula,18
56832,3580416,-160.2923427211935,0.01,32,32,5000,ula,18
56864,3582432,-157.36394454760693,0.01,32,32,5000,ula,18
56896,3584448,-157.37598630980364,0.01,32,32,5000,ula,18
56928,3586464,-145.30832108506002,0.01,32,32,5000,ula,18
56960,3588480,-155.42553249286382,0.01,32,32,5000,ula,18
56992,3590496,-154.87246658211322,0.01,32,32,5000,ula,18
57024,3592512,-158.00920875330243,0.01,32,32,5000,ula,18
57056,3594528,-156.52130567277987,0.01,32,32,5000,ula,18
57088,3596544,-157.38299085777487,0.01,32,32,5000,ula,18
57120,3598560,-162.27748342070697,0.01,32,32,5000,ula,18
57152,3600576,-159.31722915866985,0.01,32,32,5000,ula,18
57184,3602592,-147.27728498877028,0.01,32,32,5000,ula,18
57216,3604608,-162.4909826608816,0.01,32,32,5000,ula,18
57248,3606624,-161.85552486561093,0.01,32,32,5000,ula,18
57280,3608640,-156.9564794752483,0.01,32,32,5000,ula,18
57312,3610656,-161.79952626167014,0.01,32,32,5000,ula,18
57344,3612672,-157.46086232735448,0.01,32,32,5000,ula,18
57376,3614688,-164.29425900276559,0.01,32,32,5000,ula,18
57408,3616704,-151.7952338749151,0.01,32,32,5000,ula,18
57440,3618720,-149.48789236418241,0.01,32,32,5000,ula,18
57472,3620736,-153.4233102151088,0.01,32,32,5000,ula,18
57504,3622752,-157.31529688982656,0.01,32,32,5000,ula,18
57536,3624768,-162.57470639567126,0.01,32,32,5000,ula,18
57568,3626784,-157.52550339999175,0.01,32,32,5000,ula,18
57600,3628800,-163.9928151774651,0.01,32,32,5000,ula,18
57632,3630816,-152.13072916624745,0.01,32,32,5000,ula,18
57664,3632832,-161.02461773071818,0.01,32,32,5000,ula,18
57696,3634848,-162.1694009895881,0.01,32,32,5000,ula,18
57728,3636864,-163.03647421871784,0.01,32,32,5000,ula,18
57760,3638880,-160.5474511796267,0.01,32,32,5000,ula,18
57792,3640896,-156.60297018966102,0.01,32,32,5000,ula,18
57824,3642912,-159.83763782533111,0.01,32,32,5000,ula,18
57856,3644928,-158.49062733105825,0.01,32,32,5000,ula,18
57888,3646944,-160.8034987846844,0.01,32,32,5000,ula,18
57920,3648960,-156.72667193730902,0.01,32,32,5000,ula,18
57952,3650976,-157.50447732631184,0.01,32,32,5000,ula,18
57984,3652992,-158.9773629621094,0.01,32,32,5000,ula,18
58016,3655008,-162.39545636306767,0.01,32,32,5000,ula,18
58048,3657024,-158.5371680159406,0.01,32,32,5000,ula,18
58080,3659040,-164.04232680110314,0.01,32,32,5000,ula,18
58112,3661056,-163.12927430662364,0.01,32,32,5000,ula,18
58144,3663072,-158.7162990311408,0.01,32,32,5000,ula,18
58176,3665088,-163.12259022760676,0.01,32,32,5000,ula,18
58208,3667104,-163.26012877012755,0.01,32,32,5000,ula,18
58240,3669120,-157.69583824812207,0.01,32,32,5000,ula,18
58272,3671136,-151.95860893209297,0.01,32,32,5000,ula,18
58304,3673152,-156.2431660870188,0.01,32,32,5000,ula,18
58336,3675168,-162.6153809706144,0.01,32,32,5000,ula,18
58368,3677184,-161.09323390129558,0.01,32,32,5000,ula,18
58400,3679200,-161.36966316480758,0.01,32,32,5000,ula,18
58432,3681216,-154.73777573769715,0.01,32,32,5000,ula,18
58464,3683232,-157.68062111244362,0.01,32,32,5000,ula,18
58496,3685248,-156.56438842444405,0.01,32,32,5000,ula,18
58528,3687264,-155.57607961980142,0.01,32,32,5000,ula,18
58560,3689280,-152.8973365164737,0.01,32,32,5000,ula,18
58592,3691296,-146.86209025439607,0.01,32,32,5000,ula,18
58624,3693312,-161.41164592859977,0.01,32,32,5000,ula,18
58656,3695328,-160.28007263464175,0.01,32,32,5000,ula,18
58688,3697344,-150.82697911274533,0.01,32,32,5000,ula,18
58720,3699360,-157.30390291755404,0.01,32,32,5000,ula,18
58752,3701376,-162.89446655005506,0.01,32,32,5000,ula,18
58784,3703392,-159.16607055244185,0.01,32,32,5000,ula,18
58816,3705408,-152.1563293392217,0.01,32,32,5000,ula,18
58848,3707424,-157.53758364266318,0.01,32,32,5000,ula,18
58880,3709440,-162.5474141435576,0.01,32,32,5000,ula,18
58912,3711456,-160.18859496207375,0.01,32,32,5000,ula,18
58944,3713472,-161.73248051747603,0.01,32,32,5000,ula,18
58976,3715488,-158.5528546388852,0.01,32,32,5000,ula,18
59008,3717504,-156.82163241882054,0.01,32,32,5000,ula,18
59040,3719520,-146.80886780823667,0.01,32,32,5000,ula,18
59072,3721536,-152.16678080538492,0.01,32,32,5000,ula,18
59104,3723552,-162.9720885525781,0.01,32,32,5000,ula,18
59136,3725568,-154.3083468700615,0.01,32,32,5000,ula,18
59168,3727584,-155.4175501390512,0.01,32,32,5000,ula,18
59200,3729600,-161.00744262249216,0.01,32,32,5000,ula,18
59232,3731616,-157.90496782006252,0.01,32,32,5000,ula,18
59264,3733632,-152.430391140731,0.01,32,32,5000,ula,18
59296,3735648,-161.28502003438828,0.01,32,32,5000,ula,18
59328,3737664,-157.79957541485697,0.01,32,32,5000,ula,18
59360,3739680,-159.02568153523393,0.01,32,32,5000,ula,18
59392,3741696,-156.17356834086382,0.01,32,32,5000,ula,18
59424,3743712,-157.37252506869285,0.01,32,32,5000,ula,18
59456,3745728,-161.50438112895446,0.01,32,32,5000,ula,18
59488,3747744,-152.43398315783125,0.01,32,32,5000,ula,18
59520,3749760,-154.40147215093134,0.01,32,32,5000,ula,18
59552,3751776,-160.88716902058798,0.01,32,32,5000,ula,18
59584,3753792,-154.78858055681692,0.01,32,32,5000,ula,18
59616,3755808,-159.07218583126615,0.01,32,32,5000,ula,18
59648,3757824,-161.92164102508082,0.01,32,32,5000,ula,18
59680,3759840,-163.2435308617707,0.01,32,32,5000,ula,18
59712,3761856,-157.0856636161844,0.01,32,32,5000,ula,18
59744,3763872,-160.70072980546823,0.01,32,32,5000,ula,18
59776,3765888,-153.60024416885594,0.01,32,32,5000,ula,18
59808,3767904,-155.60143511585895,0.01,32,32,5000,ula,18
59840,3769920,-157.4031536009969,0.01,32,32,5000,ula,18
59872,3771936,-156.77549655295934,0.01,32,32,5000,ula,18
59904,3773952,-162.5149305099152,0.01,32,32,5000,ula,18
59936,3775968,-159.4204132839968,0.01,32,32,5000,ula,18
59968,3777984,-160.66339406303683,0.01,32,32,5000,ula,18
60000,3780000,-153.3529620108591,0.01,32,32,5000,ula,18
60032,3782016,-159.58753678573788,0.01,32,32,5000,ula,18
60064,3784032,-160.25714981103874,0.01,32,32,5000,ula,18
60096,3786048,-164.0752794258456,0.01,32,32,5000,ula,18
60128,3788064,-160.10738087492717,0.01,32,32,5000,ula,18
60160,3790080,-158.4567320159441,0.01,32,32,5000,ula,18
60192,3792096,-155.46631186836828,0.01,32,32,5000,ula,18
60224,3794112,-162.1134113771195,0.01,32,32,5000,ula,18
60256,3796128,-156.1661009069935,0.01,32,32,5000,ula,18
60288,3798144,-163.83031440316495,0.01,32,32,5000,ula,18
60320,3800160,-158.96650772203304,0.01,32,32,5000,ula,18
60352,3802176,-160.46836750743415,0.01,32,32,5000,ula,18
60384,3804192,-155.02584540522648,0.01,32,32,5000,ula,18
60416,3806208,-159.77528905955234,0.01,32,32,5000,ula,18
60448,3808224,-143.22255978605318,0.01,32,32,5000,ula,18
60480,3810240,-137.41384048794046,0.01,32,32,5000,ula,18
60512,3812256,-155.7506100807766,0.01,32,32,5000,ula,18
60544,3814272,-161.4456254598189,0.01,32,32,5000,ula,18
60576,3816288,-154.70976275111613,0.01,32,32,5000,ula,18
60608,3818304,-158.3811477290357,0.01,32,32,5000,ula,18
60640,3820320,-155.53643913010296,0.01,32,32,5000,ula,18
60672,3822336,-156.69224971148378,0.01,32,32,5000,ula,18
60704,3824352,-160.72211698991848,0.01,32,32,5000,ula,18
60736,3826368,-165.06564090768913,0.01,32,32,5000,ula,18
60768,3828384,-155.01051190822443,0.01,32,32,5000,ula,18
60800,3830400,-153.98662736369712,0.01,32,32,5000,ula,18
60832,3832416,-151.5411520080069,0.01,32,32,5000,ula,18
60864,3834432,-159.824604560343,0.01,32,32,5000,ula,18
60896,3836448,-155.53955801189434,0.01,32,32,5000,ula,18
60928,3838464,-151.66310067016127,0.01,32,32,5000,ula,18
60960,3840480,-156.13821019871602,0.01,32,32,5000,ula,18
60992,3842496,-161.33133301837069,0.01,32,32,5000,ula,18
61024,3844512,-160.51882388800732,0.01,32,32,5000,ula,18
61056,3846528,-162.47929790288487,0.01,32,32,5000,ula,18
61088,3848544,-162.85322024167593,0.01,32,32,5000,ula,18
61120,3850560,-160.74576698465074,0.01,32,32,5000,ula,18
61152,3852576,-162.79321063710591,0.01,32,32,5000,ula,18
61184,3854592,-160.6318595373908,0.01,32,32,5000,ula,18
61216,3856608,-158.762896073996,0.01,32,32,5000,ula,18
61248,3858624,-150.7694992134214,0.01,32,32,5000,ula,18
61280,3860640,-159.24808465313944,0.01,32,32,5000,ula,18
61312,3862656,-156.55644685286916,0.01,32,32,5000,ula,18
61344,3864672,-162.46585079354404,0.01,32,32,5000,ula,18
61376,3866688,-162.61732600354557,0.01,32,32,5000,ula,18
61408,3868704,-159.27714831474887,0.01,32,32,5000,ula,18
61440,3870720,-160.18349637110745,0.01,32,32,5000,ula,18
61472,3872736,-152.59795542602583,0.01,32,32,5000,ula,18
61504,3874752,-158.55389487379486,0.01,32,32,5000,ula,18
61536,3876768,-152.61397535047954,0.01,32,32,5000,ula,18
61568,3878784,-157.26300423464886,0.01,32,32,5000,ula,18
61600,3880800,-162.78292500869344,0.01,32,32,5000,ula,18
61632,3882816,-154.84808817885877,0.01,32,32,5000,ula,18
61664,3884832,-161.21791260274523,0.01,32,32,5000,ula,18
61696,3886848,-160.71873605896135,0.01,32,32,5000,ula,18
61728,3888864,-157.74120717541925,0.01,32,32,5000,ula,18
61760,3890880,-150.3928700680309,0.01,32,32,5000,ula,18
61792,3892896,-158.83692588360503,0.01,32,32,5000,ula,18
61824,3894912,-157.48877129979024,0.01,32,32,5000,ula,18
61856,3896928,-153.86685435522426,0.01,32,32,5000,ula,18
61888,3898944,-155.66245855624004,0.01,32,32,5000,ula,18
61920,3900960,-156.33955175830005,0.01,32,32,5000,ula,18
61952,3902976,-160.0826894485062,0.01,32,32,5000,ula,18
61984,3904992,-158.59905074938655,0.01,32,32,5000,ula,18
62016,3907008,-157.5771615694195,0.01,32,32,5000,ula,18
62048,3909024,-157.51528689226632,0.01,32,32,5000,ula,18
62080,3911040,-158.1815768125197,0.01,32,32,5000,ula,18
62112,3913056,-151.27455666960734,0.01,32,32,5000,ula,18
62144,3915072,-159.08433659091656,0.01,32,32,5000,ula,18
62176,3917088,-159.29223207517776,0.01,32,32,5000,ula,18
62208,3919104,-158.58930008671317,0.01,32,32,5000,ula,18
62240,3921120,-156.99830707166566,0.01,32,32,5000,ula,18
62272,3923136,-163.4424442164435,0.01,32,32,5000,ula,18
62304,3925152,-153.54691781785442,0.01,32,32,5000,ula,18
62336,3927168,-158.00156738375793,0.01,32,32,5000,ula,18
62368,3929184,-161.97567878883382,0.01,32,32,5000,ula,18
62400,3931200,-157.19995961552942,0.01,32,32,5000,ula,18
62432,3933216,-163.01766750010793,0.01,32,32,5000,ula,18
62464,3935232,-160.14656721010297,0.01,32,32,5000,ula,18
62496,3937248,-160.82833792436057,0.01,32,32,5000,ula,18
62528,3939264,-162.3408875465418,0.01,32,32,5000,ula,18
62560,3941280,-161.26196568010764,0.01,32,32,5000,ula,18
62592,3943296,-162.33148462484337,0.01,32,32,5000,ula,18
62624,3945312,-156.79731782958393,0.01,32,32,5000,ula,18
62656,3947328,-156.69356990948438,0.01,32,32,5000,ula,18
62688,3949344,-156.69219421951823,0.01,32,32,5000,ula,18
62720,3951360,-158.0847101238911,0.01,32,32,5000,ula,18
62752,3953376,-159.77411069323773,0.01,32,32,5000,ula,18
62784,3955392,-156.08067885950143,0.01,32,32,5000,ula,18
62816,3957408,-145.68482096743423,0.01,32,32,5000,ula,18
62848,3959424,-157.78608951828335,0.01,32,32,5000,ula,18
62880,3961440,-161.22845951089505,0.01,32,32,5000,ula,18
62912,3963456,-156.47702021091285,0.01,32,32,5000,ula,18
62944,3965472,-159.7380999685621,0.01,32,32,5000,ula,18
62976,3967488,-145.08169493357934,0.01,32,32,5000,ula,18
63008,3969504,-156.8909889046903,0.01,32,32,5000,ula,18
63040,3971520,-156.8927418234815,0.01,32,32,5000,ula,18
63072,3973536,-156.19466540810225,0.01,32,32,5000,ula,18
63104,3975552,-161.12974231167598,0.01,32,32,5000,ula,18
63136,3977568,-148.00980317119695,0.01,32,32,5000,ula,18
63168,3979584,-157.1100460841158,0.01,32,32,5000,ula,18
63200,3981600,-154.7547919313658,0.01,32,32,5000,ula,18
63232,3983616,-155.53577124282793,0.01,32,32,5000,ula,18
63264,3985632,-158.1095768252746,0.01,32,32,5000,ula,18
63296,3987648,-161.06969311628563,0.01,32,32,5000,ula,18
63328,3989664,-160.4310809896829,0.01,32,32,5000,ula,18
63360,3991680,-160.61399314561564,0.01,32,32,5000,ula,18
63392,3993696,-161.2304450067464,0.01,32,32,5000,ula,18
63424,3995712,-157.1861497472616,0.01,32,32,5000,ula,18
63456,3997728,-162.80335886894406,0.01,32,32,5000,ula,18
63488,3999744,-155.82087078453225,0.01,32,32,5000,ula,18
63520,4001760,-150.48144632331127,0.01,32,32,5000,ula,18
63552,4003776,-153.33327393215586,0.01,32,32,5000,ula,18
63584,4005792,-156.9506093300028,0.01,32,32,5000,ula,18
63616,4007808,-160.25895824813963,0.01,32,32,5000,ula,18
63648,4009824,-161.66181986892548,0.01,32,32,5000,ula,18
63680,4011840,-156.22712311569322,0.01,32,32,5000,ula,18
63712,4013856,-159.80372515874495,0.01,32,32,5000,ula,18
63744,4015872,-153.3525457694932,0.01,32,32,5000,ula,18
63776,4017888,-153.11482142291467,0.01,32,32,5000,ula,18
63808,4019904,-160.49007809053228,0.01,32,32,5000,ula,18
63840,4021920,-154.94761595247752,0.01,32,32,5000,ula,18
63872,4023936,-152.9169812927858,0.01,32,32,5000,ula,18
63904,4025952,-160.1110070212812,0.01,32,32,5000,ula,18
63936,4027968,-160.2300769964005,0.01,32,32,5000,ula,18
63968,4029984,-152.43289804990061,0.01,32,32,5000,ula,18
64000,4032000,-158.4667972874328,0.01,32,32,5000,ula,18
64032,4034016,-158.57997536841953,0.01,32,32,5000,ula,18
64064,4036032,-155.988339103359,0.01,32,32,5000,ula,18
64096,4038048,-161.62849507541725,0.01,32,32,5000,ula,18
64128,4040064,-158.0445571161851,0.01,32,32,5000,ula,18
64160,4042080,-151.1826048833299,0.01,32,32,5000,ula,18
64192,4044096,-161.68501354431234,0.01,32,32,5000,ula,18
64224,4046112,-163.0332188347271,0.01,32,32,5000,ula,18
64256,4048128,-161.62512005190385,0.01,32,32,5000,ula,18
64288,4050144,-160.19611721292554,0.01,32,32,5000,ula,18
64320,4052160,-151.0613694803331,0.01,32,32,5000,ula,18
64352,4054176,-161.01148806374778,0.01,32,32,5000,ula,18
64384,4056192,-157.39325145043026,0.01,32,32,5000,ula,18
64416,4058208,-155.74093877179965,0.01,32,32,5000,ula,18
64448,4060224,-156.9275867967505,0.01,32,32,5000,ula,18
64480,4062240,-157.9763475502369,0.01,32,32,5000,ula,18
64512,4064256,-163.78803415046156,0.01,32,32,5000,ula,18
64544,4066272,-155.05942122116875,0.01,32,32,5000,ula,18
64576,4068288,-159.2544889861686,0.01,32,32,5000,ula,18
64608,4070304,-157.00984376929657,0.01,32,32,5000,ula,18
64640,4072320,-162.7062569888064,0.01,32,32,5000,ula,18
64672,4074336,-157.1494214253724,0.01,32,32,5000,ula,18
64704,4076352,-157.36544383154447,0.01,32,32,5000,ula,18
64736,4078368,-159.31378041482176,0.01,32,32,5000,ula,18
64768,4080384,-151.65933166279544,0.01,32,32,5000,ula,18
64800,4082400,-161.05644668548518,0.01,32,32,5000,ula,18
64832,4084416,-159.19947327941298,0.01,32,32,5000,ula,18
64864,4086432,-159.04346947400748,0.01,32,32,5000,ula,18
64896,4088448,-153.9007622757102,0.01,32,32,5000,ula,18
64928,4090464,-158.8301179987894,0.01,32,32,5000,ula,18
64960,4092480,-161.16583959135238,0.01,32,32,5000,ula,18
64992,4094496,-157.1810106704295,0.01,32,32,5000,ula,18
