n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-721.2635670721955,0.0001,16,32,5000,ula,32
14048,435488,-573.9021580429626,0.0001,16,32,5000,ula,32
14080,436480,-654.0793154896397,0.0001,16,32,5000,ula,32
14112,437472,-639.0485444723548,0.0001,16,32,5000,ula,32
14144,438464,-733.0160006420462,0.0001,16,32,5000,ula,32
14176,439456,-721.0529199215189,0.0001,16,32,5000,ula,32
14208,440448,-744.5753811008503,0.0001,16,32,5000,ula,32
14240,441440,-710.8062576349882,0.0001,16,32,5000,ula,32
14272,442432,-714.1837594990486,0.0001,16,32,5000,ula,32
14304,443424,-638.0597355030213,0.0001,16,32,5000,ula,32
14336,444416,-638.0884145783699,0.0001,16,32,5000,ula,32
14368,445408,-713.8913175436049,0.0001,16,32,5000,ula,32
14400,446400,-663.7859329108785,0.0001,16,32,5000,ula,32
14432,447392,-696.5193759008495,0.0001,16,32,5000,ula,32
14464,448384,-746.2920424775328,0.0001,16,32,5000,ula,32
14496,449376,-689.5061513979759,0.0001,16,32,5000,ula,32
14528,450368,-618.2082950069082,0.0001,16,32,5000,ula,32
14560,451360,-654.8392115707006,0.0001,16,32,5000,ula,32
14592,452352,-682.4330917698574,0.0001,16,32,5000,ula,32
14624,453344,-725.9912558752203,0.0001,16,32,5000,ula,32
14656,454336,-674.9911922276051,0.0001,16,32,5000,ula,32
14688,455328,-734.076211074353,0.0001,16,32,5000,ula,32
14720,456320,-672.4615419886817,0.0001,16,32,5000,ula,32
14752,457312,-659.4418100216951,0.0001,16,32,5000,ula,32
14784,458304,-674.492497933337,0.0001,16,32,5000,ula,32
14816,459296,-723.4720219776978,0.0001,16,32,5000,ula,32
14848,460288,-624.9856357573238,0.0001,16,32,5000,ula,32
14880,461280,-641.819712568837,0.0001,16,32,5000,ula,32
14912,462272,-700.2437494117133,0.0001,16,32,5000,ula,32
14944,463264,-697.2626392062369,0.0001,16,32,5000,ula,32
14976,464256,-684.0459524456052,0.0001,16,32,5000,ula,32
15008,465248,-639.345228757977,0.0001,16,32,5000,ula,32
15040,466240,-649.1025270886547,0.0001,16,32,5000,ula,32
15072,467232,-654.9688089657867,0.0001,16,32,5000,ula,32
15104,468224,-647.129985151429,0.0001,16,32,5000,ula,32
15136,469216,-633.3364573841956,0.0001,16,32,5000,ula,32
15168,470208,-701.0406896737691,0.0001,16,32,5000,ula,32
15200,471200,-674.1007815233589,0.0001,16,32,5000,ula,32
15232,472192,-620.2176518732073,0.0001,16,32,5000,ula,32
15264,473184,-722.4405556382237,0.0001,16,32,5000,ula,32
15296,474176,-654.5901574015917,0.0001,16,32,5000,ula,32
15328,475168,-731.5516869572759,0.0001,16,32,5000,ula,32
15360,476160,-693.1651684795735,0.0001,16,32,5000,ula,32
15392,477152,-747.6800088780586,0.0001,16,32,5000,ula,32
15424,478144,-666.0373822476737,0.0001,16,32,5000,ula,32
15456,479136,-661.0453676158173,0.0001,16,32,5000,ula,32
15488,480128,-694.2183070411029,0.0001,16,32,5000,ula,32
15520,481120,-683.2339681427901,0.0001,16,32,5000,ula,32
15552,482112,-712.6749721565911,0.0001,16,32,5000,ula,32
15584,483104,-716.8564027575048,0.0001,16,32,5000,ula,32
15616,484096,-642.3336102115944,0.0001,16,32,5000,ula,32
15648,485088,-662.509462575616,0.0001,16,32,5000,ula,32
15680,486080,-744.9149245297104,0.0001,16,32,5000,ula,32
15712,487072,-618.8497718191828,0.0001,16,32,5000,ula,32
15744,488064,-659.8564909360575,0.0001,16,32,5000,ula,32
15776,489056,-733.1896166705246,0.0001,16,32,5000,ula,32
15808,490048,-743.1671126312547,0.0001,16,32,5000,ula,32
15840,491040,-669.1021133400869,0.0001,16,32,5000,ula,32
15872,492032,-721.6706409616482,0.0001,16,32,5000,ula,32
15904,493024,-742.339223570475,0.0001,16,32,5000,ula,32
15936,494016,-610.0473581185781,0.0001,16,32,5000,ula,32
15968,495008,-655.7252069599507,0.0001,16,32,5000,ula,32
16000,496000,-699.2918455786161,0.0001,16,32,5000,ula,32
16032,496992,-621.3686470393583,0.0001,16,32,5000,ula,32
16064,497984,-689.0406869555962,0.0001,16,32,5000,ula,32
16096,498976,-729.2668630305177,0.0001,16,32,5000,ula,32
16128,499968,-739.8607035670242,0.0001,16,32,5000,ula,32
16160,500960,-655.4695140621102,0.0001,16,32,5000,ula,32
16192,501952,-661.5636928209441,0.0001,16,32,5000,ula,32
16224,502944,-722.8375647522865,0.0001,16,32,5000,ula,32
16256,503936,-727.9382905189623,0.0001,16,32,5000,ula,32
16288,504928,-685.4049683955706,0.0001,16,32,5000,ula,32
16320,505920,-687.0030896557809,0.0001,16,32,5000,ula,32
16352,506912,-667.5538878229473,0.0001,16,32,5000,ula,32
16384,507904,-649.9282979574534,0.0001,16,32,5000,ula,32
16416,508896,-683.282185397897,0.0001,16,32,5000,ula,32
16448,509888,-645.8339654986917,0.0001,16,32,5000,ula,32
16480,510880,-662.5649414407435,0.0001,16,32,5000,ula,32
16512,511872,-734.8702566595956,0.0001,16,32,5000,ula,32
16544,512864,-692.0210692804422,0.0001,16,32,5000,ula,32
16576,513856,-670.1934819699513,0.0001,16,32,5000,ula,32
16608,514848,-685.4691658412279,0.0001,16,32,5000,ula,32
16640,515840,-527.0729244349158,0.0001,16,32,5000,ula,32
16672,516832,-677.6763789060967,0.0001,16,32,5000,ula,32
16704,517824,-656.6846301648638,0.0001,16,32,5000,ula,32
16736,518816,-697.3037854908448,0.0001,16,32,5000,ula,32
16768,519808,-621.9757907579731,0.0001,16,32,5000,ula,32
16800,520800,-621.9448385969467,0.0001,16,32,5000,ula,32
16832,521792,-723.3238798739849,0.0001,16,32,5000,ula,32
16864,522784,-735.9251484437319,0.0001,16,32,5000,ula,32
16896,523776,-635.4894249702825,0.0001,16,32,5000,ula,32
16928,524768,-724.1303518241969,0.0001,16,32,5000,ula,32
16960,525760,-725.7063497641278,0.0001,16,32,5000,ula,32
16992,526752,-638.907080379901,0.0001,16,32,5000,ula,32
17024,527744,-667.3254362623677,0.0001,16,32,5000,ula,32
17056,528736,-703.7327635304773,0.0001,16,32,5000,ula,32
17088,529728,-722.9939763711417,0.0001,16,32,5000,ula,32
17120,530720,-707.8871179349475,0.0001,16,32,5000,ula,32
17152,531712,-688.030745494651,0.0001,16,32,5000,ula,32
17184,532704,-654.3478689720048,0.0001,16,32,5000,ula,32
17216,533696,-733.0488635116062,0.0001,16,32,5000,ula,32
17248,534688,-617.8052437283984,0.0001,16,32,5000,ula,32
17280,535680,-635.1909164888738,0.0001,16,32,5000,ula,32
17312,536672,-690.1023523978137,0.0001,16,32,5000,ula,32
17344,537664,-631.192476585722,0.0001,16,32,5000,ula,32
17376,538656,-690.8541085391295,0.0001,16,32,5000,ula,32
17408,539648,-633.85962218112,0.0001,16,32,5000,ula,32
17440,540640,-664.3289644717214,0.0001,16,32,5000,ula,32
17472,541632,-678.3702317515304,0.0001,16,32,5000,ula,32
17504,542624,-658.4989135599706,0.0001,16,32,5000,ula,32
17536,543616,-699.6158357487344,0.0001,16,32,5000,ula,32
17568,544608,-664.7779069889774,0.0001,16,32,5000,ula,32
17600,545600,-672.3128177733834,0.0001,16,32,5000,ula,32
17632,546592,-598.5034259281508,0.0001,16,32,5000,ula,32
17664,547584,-607.8953826767719,0.0001,16,32,5000,ula,32
17696,548576,-684.4330508051679,0.0001,16,32,5000,ula,32
17728,549568,-643.601638117081,0.0001,16,32,5000,ula,32
17760,550560,-675.9738812891704,0.0001,16,32,5000,ula,32
17792,551552,-713.273707498962,0.0001,16,32,5000,ula,32
17824,552544,-642.9125668792881,0.0001,16,32,5000,ula,32
17856,553536,-619.6983263954052,0.0001,16,32,5000,ula,32
17888,554528,-677.3217575672884,0.0001,16,32,5000,ula,32
17920,555520,-705.3542755167315,0.0001,16,32,5000,ula,32
17952,556512,-738.5318953788213,0.0001,16,32,5000,ula,32
17984,557504,-661.8502396534659,0.0001,16,32,5000,ula,32
18016,558496,-706.465532898255,0.0001,16,32,5000,ula,32
18048,559488,-705.7907241465807,0.0001,16,32,5000,ula,32
18080,560480,-714.4996015325686,0.0001,16,32,5000,ula,32
18112,561472,-658.9208766349316,0.0001,16,32,5000,ula,32
18144,562464,-673.3160083813539,0.0001,16,32,5000,ula,32
18176,563456,-707.9979648646382,0.0001,16,32,5000,ula,32
18208,564448,-617.1528363984207,0.0001,16,32,5000,ula,32
18240,565440,-698.4926555774413,0.0001,16,32,5000,ula,32
18272,566432,-606.4435686608332,0.0001,16,32,5000,ula,32
18304,567424,-693.7034217426851,0.0001,16,32,5000,ula,32
18336,568416,-696.6889418345635,0.0001,16,32,5000,ula,32
18368,569408,-704.312236356832,0.0001,16,32,5000,ula,32
18400,570400,-685.6663211514726,0.0001,16,32,5000,ula,32
18432,571392,-600.0471462952357,0.0001,16,32,5000,ula,32
18464,572384,-652.6622849167161,0.0001,16,32,5000,ula,32
18496,573376,-624.5192985934654,0.0001,16,32,5000,ula,32
18528,574368,-726.6523855149118,0.0001,16,32,5000,ula,32
18560,575360,-661.2145125476178,0.0001,16,32,5000,ula,32
18592,576352,-631.9602439289278,0.0001,16,32,5000,ula,32
18624,577344,-703.3697349635789,0.0001,16,32,5000,ula,32
18656,578336,-657.5712096668557,0.0001,16,32,5000,ula,32
18688,579328,-735.6583988138075,0.0001,16,32,5000,ula,32
18720,580320,-620.7679385481384,0.0001,16,32,5000,ula,32
18752,581312,-682.1921763426903,0.0001,16,32,5000,ula,32
18784,582304,-678.1627060960582,0.0001,16,32,5000,ula,32
18816,583296,-658.0483343142487,0.0001,16,32,5000,ula,32
18848,584288,-706.845012051239,0.0001,16,32,5000,ula,32
18880,585280,-651.0750999163972,0.0001,16,32,5000,ula,32
18912,586272,-750.9090392239262,0.0001,16,32,5000,ula,32
18944,587264,-676.4540675353743,0.0001,16,32,5000,ula,32
18976,588256,-649.3687650176879,0.0001,16,32,5000,ula,32
19008,589248,-691.5390516051586,0.0001,16,32,5000,ula,32
19040,590240,-682.2705551371628,0.0001,16,32,5000,ula,32
19072,591232,-698.9024612170623,0.0001,16,32,5000,ula,32
19104,592224,-654.7600229446266,0.0001,16,32,5000,ula,32
19136,593216,-680.7301162930789,0.0001,16,32,5000,ula,32
19168,594208,-527.2989325317142,0.0001,16,32,5000,ula,32
19200,595200,-600.5079897809452,0.0001,16,32,5000,ula,32
19232,596192,-732.4218447602117,0.0001,16,32,5000,ula,32
19264,597184,-689.3109361217372,0.0001,16,32,5000,ula,32
19296,598176,-658.8987258408604,0.0001,16,32,5000,ula,32
19328,599168,-653.9377101735107,0.0001,16,32,5000,ula,32
19360,600160,-655.5803380640182,0.0001,16,32,5000,ula,32
19392,601152,-596.5863396342195,0.0001,16,32,5000,ula,32
19424,602144,-670.835402533461,0.0001,16,32,5000,ula,32
19456,603136,-633.4284866747697,0.0001,16,32,5000,ula,32
19488,604128,-611.929085839394,0.0001,16,32,5000,ula,32
19520,605120,-681.9948345371369,0.0001,16,32,5000,ula,32
19552,606112,-675.8126083375532,0.0001,16,32,5000,ula,32
19584,607104,-611.6013535778085,0.0001,16,32,5000,ula,32
19616,608096,-714.40613295959,0.0001,16,32,5000,ula,32
19648,609088,-574.3111711228947,0.0001,16,32,5000,ula,32
19680,610080,-665.6138896385714,0.0001,16,32,5000,ula,32
19712,611072,-749.6641636150429,0.0001,16,32,5000,ula,32
19744,612064,-681.8908324850958,0.0001,16,32,5000,ula,32
19776,613056,-710.7686809988152,0.0001,16,32,5000,ula,32
19808,614048,-655.6586571679574,0.0001,16,32,5000,ula,32
19840,615040,-711.8529534788962,0.0001,16,32,5000,ula,32
19872,616032,-639.9842716033746,0.0001,16,32,5000,ula,32
19904,617024,-676.3067563707464,0.0001,16,32,5000,ula,32
19936,618016,-689.7105456362189,0.0001,16,32,5000,ula,32
19968,619008,-604.9498103669624,0.0001,16,32,5000,ula,32
20000,620000,-670.7743467816773,0.0001,16,32,5000,ula,32
20032,620992,-648.5612107441052,0.0001,16,32,5000,ula,32
20064,621984,-698.979790885,0.0001,16,32,5000,ula,32
20096,622976,-625.8198924056629,0.0001,16,32,5000,ula,32
20128,623968,-648.2181459822764,0.0001,16,32,5000,ula,32
20160,624960,-702.4152347476347,0.0001,16,32,5000,ula,32
20192,625952,-713.3837562457263,0.0001,16,32,5000,ula,32
20224,626944,-721.953893130211,0.0001,16,32,5000,ula,32
20256,627936,-701.2157283674259,0.0001,16,32,5000,ula,32
20288,628928,-645.8450606143796,0.0001,16,32,5000,ula,32
20320,629920,-683.0090244043804,0.0001,16,32,5000,ula,32
20352,630912,-690.1945928891489,0.0001,16,32,5000,ula,32
20384,631904,-692.4032881518879,0.0001,16,32,5000,ula,32
20416,632896,-594.4380703493963,0.0001,16,32,5000,ula,32
20448,633888,-666.8239617584421,0.0001,16,32,5000,ula,32
20480,634880,-700.912987558767,0.0001,16,32,5000,ula,32
20512,635872,-735.634414335923,0.0001,16,32,5000,ula,32
20544,636864,-669.9172598497088,0.0001,16,32,5000,ula,32
20576,637856,-672.4026169424977,0.0001,16,32,5000,ula,32
20608,638848,-693.3783112406751,0.0001,16,32,5000,ula,32
20640,639840,-699.615904406545,0.0001,16,32,5000,ula,32
20672,640832,-620.4073371574451,0.0001,16,32,5000,ula,32
20704,641824,-640.4341788131417,0.0001,16,32,5000,ula,32
20736,642816,-623.4211145505614,0.0001,16,32,5000,ula,32
20768,643808,-714.4296128200552,0.0001,16,32,5000,ula,32
20800,644800,-695.6406692440346,0.0001,16,32,5000,ula,32
20832,645792,-679.7322284817044,0.0001,16,32,5000,ula,32
20864,646784,-641.6321655561648,0.0001,16,32,5000,ula,32
20896,647776,-672.6368216428352,0.0001,16,32,5000,ula,32
20928,648768,-647.0879747622281,0.0001,16,32,5000,ula,32
20960,649760,-639.6286287882394,0.0001,16,32,5000,ula,32
20992,650752,-592.4804407094322,0.0001,16,32,5000,ula,32
21024,651744,-702.2265320564751,0.0001,16,32,5000,ula,32
21056,652736,-551.7844200654116,0.0001,16,32,5000,ula,32
21088,653728,-607.694812611797,0.0001,16,32,5000,ula,32
21120,654720,-614.0959607910692,0.0001,16,32,5000,ula,32
21152,655712,-604.2561159620519,0.0001,16,32,5000,ula,32
21184,656704,-680.3364205652953,0.0001,16,32,5000,ula,32
21216,657696,-684.6738577414783,0.0001,16,32,5000,ula,32
21248,658688,-566.8885279553255,0.0001,16,32,5000,ula,32
21280,659680,-730.8499541895317,0.0001,16,32,5000,ula,32
21312,660672,-554.527379405357,0.0001,16,32,5000,ula,32
21344,661664,-690.8686888679754,0.0001,16,32,5000,ula,32
21376,662656,-697.6082760573898,0.0001,16,32,5000,ula,32
21408,663648,-630.7572911397469,0.0001,16,32,5000,ula,32
21440,664640,-668.356230800405,0.0001,16,32,5000,ula,32
21472,665632,-548.2826876849458,0.0001,16,32,5000,ula,32
21504,666624,-646.0433979883287,0.0001,16,32,5000,ula,32
21536,667616,-682.0629750607674,0.0001,16,32,5000,ula,32
21568,668608,-621.5114035798864,0.0001,16,32,5000,ula,32
21600,669600,-560.355905460292,0.0001,16,32,5000,ula,32
21632,670592,-667.892230091295,0.0001,16,32,5000,ula,32
21664,671584,-711.4255727520995,0.0001,16,32,5000,ula,32
21696,672576,-661.9456086477946,0.0001,16,32,5000,ula,32
21728,673568,-672.7592224288726,0.0001,16,32,5000,ula,32
21760,674560,-665.282131932047,0.0001,16,32,5000,ula,32
21792,675552,-662.8295817012367,0.0001,16,32,5000,ula,32
21824,676544,-623.1990756354485,0.0001,16,32,5000,ula,32
21856,677536,-683.4193295452263,0.0001,16,32,5000,ula,32
21888,678528,-665.8495378274685,0.0001,16,32,5000,ula,32
21920,679520,-624.8773914925242,0.0001,16,32,5000,ula,32
21952,680512,-663.4852599996696,0.0001,16,32,5000,ula,32
21984,681504,-692.1898483337808,0.0001,16,32,5000,ula,32
22016,682496,-636.9910791649384,0.0001,16,32,5000,ula,32
22048,683488,-561.169339955204,0.0001,16,32,5000,ula,32
22080,684480,-639.8150909552149,0.0001,16,32,5000,ula,32
22112,685472,-700.1999879765782,0.0001,16,32,5000,ula,32
22144,686464,-520.3088607308346,0.0001,16,32,5000,ula,32
22176,687456,-695.2328717974214,0.0001,16,32,5000,ula,32
22208,688448,-694.3306532498085,0.0001,16,32,5000,ula,32
22240,689440,-612.7117664830595,0.0001,16,32,5000,ula,32
22272,690432,-702.158439681353,0.0001,16,32,5000,ula,32
22304,691424,-594.7032823102498,0.0001,16,32,5000,ula,32
22336,692416,-704.6812801468726,0.0001,16,32,5000,ula,32
22368,693408,-609.1944701530942,0.0001,16,32,5000,ula,32
22400,694400,-652.4213557192217,0.0001,16,32,5000,ula,32
22432,695392,-654.4986786696126,0.0001,16,32,5000,ula,32
22464,696384,-646.7159884728474,0.0001,16,32,5000,ula,32
22496,697376,-718.412002763577,0.0001,16,32,5000,ula,32
22528,698368,-636.8921912212141,0.0001,16,32,5000,ula,32
22560,699360,-666.1015911380587,0.0001,16,32,5000,ula,32
22592,700352,-660.5016393966314,0.0001,16,32,5000,ula,32
22624,701344,-648.5370053604566,0.0001,16,32,5000,ula,32
22656,702336,-606.4621965120688,0.0001,16,32,5000,ula,32
22688,703328,-586.9354529762755,0.0001,16,32,5000,ula,32
22720,704320,-666.3215464852965,0.0001,16,32,5000,ula,32
22752,705312,-622.1547005641418,0.0001,16,32,5000,ula,32
22784,706304,-626.6596516895331,0.0001,16,32,5000,ula,32
22816,707296,-690.6368195699266,0.0001,16,32,5000,ula,32
22848,708288,-689.8679305224916,0.0001,16,32,5000,ula,32
22880,709280,-670.1085181368423,0.0001,16,32,5000,ula,32
22912,710272,-632.4808751937516,0.0001,16,32,5000,ula,32
22944,711264,-673.2790607414479,0.0001,16,32,5000,ula,32
22976,712256,-587.5657649370461,0.0001,16,32,5000,ula,32
23008,713248,-672.8440305901619,0.0001,16,32,5000,ula,32
23040,714240,-683.7458436009517,0.0001,16,32,5000,ula,32
23072,715232,-605.57917697546,0.0001,16,32,5000,ula,32
23104,716224,-671.3985092586436,0.0001,16,32,5000,ula,32
23136,717216,-669.4999375280075,0.0001,16,32,5000,ula,32
23168,718208,-581.8007646776596,0.0001,16,32,5000,ula,32
23200,719200,-688.211386792761,0.0001,16,32,5000,ula,32
23232,720192,-730.6604516322014,0.0001,16,32,5000,ula,32
23264,721184,-706.3089286236244,0.0001,16,32,5000,ula,32
23296,722176,-707.6236163308902,0.0001,16,32,5000,ula,32
23328,723168,-692.0125774767934,0.0001,16,32,5000,ula,32
23360,724160,-684.4872143980208,0.0001,16,32,5000,ula,32
23392,725152,-676.5511991663966,0.0001,16,32,5000,ula,32
23424,726144,-706.1761191630285,0.0001,16,32,5000,ula,32
23456,727136,-681.1939492268056,0.0001,16,32,5000,ula,32
23488,728128,-681.0981539907054,0.0001,16,32,5000,ula,32
23520,729120,-696.9652808744117,0.0001,16,32,5000,ula,32
23552,730112,-651.8816795054419,0.0001,16,32,5000,ula,32
23584,731104,-685.4855440437764,0.0001,16,32,5000,ula,32
23616,732096,-648.4113260616818,0.0001,16,32,5000,ula,32
23648,733088,-594.5302666545435,0.0001,16,32,5000,ula,32
23680,734080,-635.923071436782,0.0001,16,32,5000,ula,32
23712,735072,-675.6443938392941,0.0001,16,32,5000,ula,32
23744,736064,-637.1190516592361,0.0001,16,32,5000,ula,32
23776,737056,-654.8115684518806,0.0001,16,32,5000,ula,32
23808,738048,-680.634646380243,0.0001,16,32,5000,ula,32
23840,739040,-703.4453800987976,0.0001,16,32,5000,ula,32
23872,740032,-683.6585165281747,0.0001,16,32,5000,ula,32
23904,741024,-542.29575587275,0.0001,16,32,5000,ula,32
23936,742016,-654.363223927493,0.0001,16,32,5000,ula,32
23968,743008,-626.8042416494665,0.0001,16,32,5000,ula,32
24000,744000,-724.9721126842977,0.0001,16,32,5000,ula,32
24032,744992,-686.4988724971971,0.0001,16,32,5000,ula,32
24064,745984,-689.1789315696478,0.0001,16,32,5000,ula,32
24096,746976,-635.5906496758832,0.0001,16,32,5000,ula,32
24128,747968,-598.5778169214235,0.0001,16,32,5000,ula,32
24160,748960,-704.0827078865035,0.0001,16,32,5000,ula,32
24192,749952,-528.1421713695398,0.0001,16,32,5000,ula,32
24224,750944,-654.3789369888477,0.0001,16,32,5000,ula,32
24256,751936,-653.4930812866406,0.0001,16,32,5000,ula,32
24288,752928,-627.1165475415135,0.0001,16,32,5000,ula,32
24320,753920,-711.930241456139,0.0001,16,32,5000,ula,32
24352,754912,-587.184739235836,0.0001,16,32,5000,ula,32
24384,755904,-713.3880908356649,0.0001,16,32,5000,ula,32
24416,756896,-696.6246586060179,0.0001,16,32,5000,ula,32
24448,757888,-698.9749461905254,0.0001,16,32,5000,ula,32
24480,758880,-668.2372174421292,0.0001,16,32,5000,ula,32
24512,759872,-644.7735660835818,0.0001,16,32,5000,ula,32
24544,760864,-623.0473521808224,0.0001,16,32,5000,ula,32
24576,761856,-694.133267929097,0.0001,16,32,5000,ula,32
24608,762848,-668.4394529947704,0.0001,16,32,5000,ula,32
24640,763840,-605.1789930567085,0.0001,16,32,5000,ula,32
24672,764832,-611.457348158953,0.0001,16,32,5000,ula,32
24704,765824,-527.4952215593494,0.0001,16,32,5000,ula,32
24736,766816,-661.841344212667,0.0001,16,32,5000,ula,32
24768,767808,-697.1422193674289,0.0001,16,32,5000,ula,32
24800,768800,-694.2015951715584,0.0001,16,32,5000,ula,32
24832,769792,-671.0604322047591,0.0001,16,32,5000,ula,32
24864,770784,-591.5333653281596,0.0001,16,32,5000,ula,32
24896,771776,-714.3669565328642,0.0001,16,32,5000,ula,32
24928,772768,-634.923320988191,0.0001,16,32,5000,ula,32
24960,773760,-600.4175866180098,0.0001,16,32,5000,ula,32
24992,774752,-623.160864084297,0.0001,16,32,5000,ula,32
25024,775744,-682.0847363948809,0.0001,16,32,5000,ula,32
25056,776736,-669.8335291840298,0.0001,16,32,5000,ula,32
25088,777728,-671.8023428053912,0.0001,16,32,5000,ula,32
25120,778720,-641.065152113844,0.0001,16,32,5000,ula,32
25152,779712,-688.0787112651004,0.0001,16,32,5000,ula,32
25184,780704,-677.7631413698585,0.0001,16,32,5000,ula,32
25216,781696,-593.4600205433135,0.0001,16,32,5000,ula,32
25248,782688,-658.872066572289,0.0001,16,32,5000,ula,32
25280,783680,-642.7690413231165,0.0001,16,32,5000,ula,32
25312,784672,-606.5973369390576,0.0001,16,32,5000,ula,32
25344,785664,-713.0143880566442,0.0001,16,32,5000,ula,32
25376,786656,-670.0244157347814,0.0001,16,32,5000,ula,32
25408,787648,-716.4892381755521,0.0001,16,32,5000,ula,32
25440,788640,-594.6543610324317,0.0001,16,32,5000,ula,32
25472,789632,-659.1337330518251,0.0001,16,32,5000,ula,32
25504,790624,-646.6040383753083,0.0001,16,32,5000,ula,32
25536,791616,-657.4286838698699,0.0001,16,32,5000,ula,32
25568,792608,-597.4580064479352,0.0001,16,32,5000,ula,32
