n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47904,3017952,-160.1525100565625,0.01,32,32,5000,ula,6
47936,3019968,-161.87431591344406,0.01,32,32,5000,ula,6
47968,3021984,-159.10953813046646,0.01,32,32,5000,ula,6
48000,3024000,-155.37511556845476,0.01,32,32,5000,ula,6
48032,3026016,-156.92259374281707,0.01,32,32,5000,ula,6
48064,3028032,-155.38706032131483,0.01,32,32,5000,ula,6
48096,3030048,-149.9154086726255,0.01,32,32,5000,ula,6
48128,3032064,-158.14924779684148,0.01,32,32,5000,ula,6
48160,3034080,-150.91648928633094,0.01,32,32,5000,ula,6
48192,3036096,-159.8247312746415,0.01,32,32,5000,ula,6
48224,3038112,-163.93027806203816,0.01,32,32,5000,ula,6
48256,3040128,-163.22482408779632,0.01,32,32,5000,ula,6
48288,3042144,-161.37548568079765,0.01,32,32,5000,ula,6
48320,3044160,-161.84740575122933,0.01,32,32,5000,ula,6
48352,3046176,-159.6684479089535,0.01,32,32,5000,ula,6
48384,3048192,-158.98673888003916,0.01,32,32,5000,ula,6
48416,3050208,-164.11779449709903,0.01,32,32,5000,ula,6
48448,3052224,-158.13749861894792,0.01,32,32,5000,ula,6
48480,3054240,-155.04814831245926,0.01,32,32,5000,ula,6
48512,3056256,-161.9372773238587,0.01,32,32,5000,ula,6
48544,3058272,-159.90040678075474,0.01,32,32,5000,ula,6
48576,3060288,-156.78046224529362,0.01,32,32,5000,ula,6
48608,3062304,-156.82271241807982,0.01,32,32,5000,ula,6
48640,3064320,-159.51826272708198,0.01,32,32,5000,ula,6
48672,3066336,-157.17784907153376,0.01,32,32,5000,ula,6
48704,3068352,-155.50191647165286,0.01,32,32,5000,ula,6
48736,3070368,-159.20316486506334,0.01,32,32,5000,ula,6
48768,3072384,-160.5788708335241,0.01,32,32,5000,ula,6
48800,3074400,-156.1664804793893,0.01,32,32,5000,ula,6
48832,3076416,-160.2829632399112,0.01,32,32,5000,ula,6
48864,3078432,-151.4550237517274,0.01,32,32,5000,ula,6
48896,3080448,-157.05319028907653,0.01,32,32,5000,ula,6
48928,3082464,-152.4404110384575,0.01,32,32,5000,ula,6
48960,3084480,-156.76890923738685,0.01,32,32,5000,ula,6
48992,3086496,-162.1843353410621,0.01,32,32,5000,ula,6
49024,3088512,-161.18275835218847,0.01,32,32,5000,ula,6
49056,3090528,-159.727196340205,0.01,32,32,5000,ula,6
49088,3092544,-160.85561803410937,0.01,32,32,5000,ula,6
49120,3094560,-156.45981376082833,0.01,32,32,5000,ula,6
49152,3096576,-153.20308583523067,0.01,32,32,5000,ula,6
49184,3098592,-159.36752158924247,0.01,32,32,5000,ula,6
49216,3100608,-161.48776806389495,0.01,32,32,5000,ula,6
49248,3102624,-152.31563624729588,0.01,32,32,5000,ula,6
49280,3104640,-164.2270385092635,0.01,32,32,5000,ula,6
49312,3106656,-157.42025902154086,0.01,32,32,5000,ula,6
49344,3108672,-162.9292227946032,0.01,32,32,5000,ula,6
49376,3110688,-162.81706112055926,0.01,32,32,5000,ula,6
49408,3112704,-159.2574800004898,0.01,32,32,5000,ula,6
49440,3114720,-153.01698004870943,0.01,32,32,5000,ula,6
49472,3116736,-156.29144905745986,0.01,32,32,5000,ula,6
49504,3118752,-162.05201364196162,0.01,32,32,5000,ula,6
49536,3120768,-160.7828184300212,0.01,32,32,5000,ula,6
49568,3122784,-153.49496244488236,0.01,32,32,5000,ula,6
49600,3124800,-164.53709517204302,0.01,32,32,5000,ula,6
49632,3126816,-155.22993271266023,0.01,32,32,5000,ula,6
49664,3128832,-161.6464147808782,0.01,32,32,5000,ula,6
49696,3130848,-158.3714070649209,0.01,32,32,5000,ula,6
49728,3132864,-158.46613769261452,0.01,32,32,5000,ula,6
49760,3134880,-160.06542791229407,0.01,32,32,5000,ula,6
49792,3136896,-150.53136482030402,0.01,32,32,5000,ula,6
49824,3138912,-161.07226958501676,0.01,32,32,5000,ula,6
49856,3140928,-154.15340963253968,0.01,32,32,5000,ula,6
49888,3142944,-161.09671652245285,0.01,32,32,5000,ula,6
49920,3144960,-161.57357711644326,0.01,32,32,5000,ula,6
49952,3146976,-161.26558321181395,0.01,32,32,5000,ula,6
49984,3148992,-151.32857151662466,0.01,32,32,5000,ula,6
50016,3151008,-158.67450725367604,0.01,32,32,5000,ula,6
50048,3153024,-156.8637183402207,0.01,32,32,5000,ula,6
50080,3155040,-162.14844591477046,0.01,32,32,5000,ula,6
50112,3157056,-155.95944435928592,0.01,32,32,5000,ula,6
50144,3159072,-158.8980017003707,0.01,32,32,5000,ula,6
50176,3161088,-157.87115308978497,0.01,32,32,5000,ula,6
50208,3163104,-159.09538501847905,0.01,32,32,5000,ula,6
50240,3165120,-157.63210865641796,0.01,32,32,5000,ula,6
50272,3167136,-157.16167968183228,0.01,32,32,5000,ula,6
50304,3169152,-161.67138974196547,0.01,32,32,5000,ula,6
50336,3171168,-159.12342748093303,0.01,32,32,5000,ula,6
50368,3173184,-159.0823176588975,0.01,32,32,5000,ula,6
50400,3175200,-163.37005678267474,0.01,32,32,5000,ula,6
50432,3177216,-163.2805902800033,0.01,32,32,5000,ula,6
50464,3179232,-162.58256857098596,0.01,32,32,5000,ula,6
50496,3181248,-166.8490823485039,0.01,32,32,5000,ula,6
50528,3183264,-154.38494292980857,0.01,32,32,5000,ula,6
50560,3185280,-153.61682930803426,0.01,32,32,5000,ula,6
50592,3187296,-162.39446103277865,0.01,32,32,5000,ula,6
50624,3189312,-163.9053569368869,0.01,32,32,5000,ula,6
50656,3191328,-158.78905937912478,0.01,32,32,5000,ula,6
50688,3193344,-157.9200857826744,0.01,32,32,5000,ula,6
50720,3195360,-159.89124790865046,0.01,32,32,5000,ula,6
50752,3197376,-158.44416531411616,0.01,32,32,5000,ula,6
50784,3199392,-152.1356879508963,0.01,32,32,5000,ula,6
50816,3201408,-162.95853481260352,0.01,32,32,5000,ula,6
50848,3203424,-163.59190512231115,0.01,32,32,5000,ula,6
50880,3205440,-153.06173112684613,0.01,32,32,5000,ula,6
50912,3207456,-156.82817499619745,0.01,32,32,5000,ula,6
50944,3209472,-161.0931532943852,0.01,32,32,5000,ula,6
50976,3211488,-156.51973016666622,0.01,32,32,5000,ula,6
51008,3213504,-159.3798357052825,0.01,32,32,5000,ula,6
51040,3215520,-155.47127332188825,0.01,32,32,5000,ula,6
51072,3217536,-157.29782052557962,0.01,32,32,5000,ula,6
51104,3219552,-157.85786031326947,0.01,32,32,5000,ula,6
51136,3221568,-162.0767336787789,0.01,32,32,5000,ula,6
51168,3223584,-158.51651760835756,0.01,32,32,5000,ula,6
51200,3225600,-155.17816435532006,0.01,32,32,5000,ula,6
51232,3227616,-156.32865532067368,0.01,32,32,5000,ula,6
51264,3229632,-160.26761714580846,0.01,32,32,5000,ula,6
51296,3231648,-160.37901825026734,0.01,32,32,5000,ula,6
51328,3233664,-153.1877465263077,0.01,32,32,5000,ula,6
51360,3235680,-160.07623152774948,0.01,32,32,5000,ula,6
51392,3237696,-159.64275007814697,0.01,32,32,5000,ula,6
51424,3239712,-163.20157017807125,0.01,32,32,5000,ula,6
51456,3241728,-161.77934091393027,0.01,32,32,5000,ula,6
51488,3243744,-160.77409844580194,0.01,32,32,5000,ula,6
51520,3245760,-152.48116784163807,0.01,32,32,5000,ula,6
51552,3247776,-157.91951208324588,0.01,32,32,5000,ula,6
51584,3249792,-165.28028983350507,0.01,32,32,5000,ula,6
51616,3251808,-158.1162331417094,0.01,32,32,5000,ula,6
51648,3253824,-150.62859790462727,0.01,32,32,5000,ula,6
51680,3255840,-152.12380690515997,0.01,32,32,5000,ula,6
51712,3257856,-155.9797838222244,0.01,32,32,5000,ula,6
51744,3259872,-158.38779199527912,0.01,32,32,5000,ula,6
51776,3261888,-160.20661060363204,0.01,32,32,5000,ula,6
51808,3263904,-161.97315248388452,0.01,32,32,5000,ula,6
51840,3265920,-148.1736983339263,0.01,32,32,5000,ula,6
51872,3267936,-152.8080205318073,0.01,32,32,5000,ula,6
51904,3269952,-148.35954931509707,0.01,32,32,5000,ula,6
51936,3271968,-164.75500439556407,0.01,32,32,5000,ula,6
51968,3273984,-154.68016790017973,0.01,32,32,5000,ula,6
52000,3276000,-163.83819447086677,0.01,32,32,5000,ula,6
52032,3278016,-159.75034110769803,0.01,32,32,5000,ula,6
52064,3280032,-155.63153435052305,0.01,32,32,5000,ula,6
52096,3282048,-155.55547103496906,0.01,32,32,5000,ula,6
52128,3284064,-163.17543611042205,0.01,32,32,5000,ula,6
52160,3286080,-145.38335510750846,0.01,32,32,5000,ula,6
52192,3288096,-154.9430450553782,0.01,32,32,5000,ula,6
52224,3290112,-158.58883715760217,0.01,32,32,5000,ula,6
52256,3292128,-156.46364566701385,0.01,32,32,5000,ula,6
52288,3294144,-163.5188223632035,0.01,32,32,5000,ula,6
52320,3296160,-154.53122945783477,0.01,32,32,5000,ula,6
52352,3298176,-163.9204236706542,0.01,32,32,5000,ula,6
52384,3300192,-157.7905974872264,0.01,32,32,5000,ula,6
52416,3302208,-157.15143185651914,0.01,32,32,5000,ula,6
52448,3304224,-154.5809102924687,0.01,32,32,5000,ula,6
52480,3306240,-162.36183494412685,0.01,32,32,5000,ula,6
52512,3308256,-160.71100331704568,0.01,32,32,5000,ula,6
52544,3310272,-157.70715127027566,0.01,32,32,5000,ula,6
52576,3312288,-166.81825381679778,0.01,32,32,5000,ula,6
52608,3314304,-156.3578821858828,0.01,32,32,5000,ula,6
52640,3316320,-158.0823841177075,0.01,32,32,5000,ula,6
52672,3318336,-157.48789716939032,0.01,32,32,5000,ula,6
52704,3320352,-163.09537612589168,0.01,32,32,5000,ula,6
52736,3322368,-156.47443034971394,0.01,32,32,5000,ula,6
52768,3324384,-158.4509765949771,0.01,32,32,5000,ula,6
52800,3326400,-159.8540051135438,0.01,32,32,5000,ula,6
52832,3328416,-153.59680296818127,0.01,32,32,5000,ula,6
52864,3330432,-162.60930246539414,0.01,32,32,5000,ula,6
52896,3332448,-156.29436412325558,0.01,32,32,5000,ula,6
52928,3334464,-160.5335452216201,0.01,32,32,5000,ula,6
52960,3336480,-157.17155422784256,0.01,32,32,5000,ula,6
52992,3338496,-160.09312280902535,0.01,32,32,5000,ula,6
53024,3340512,-159.57782628183554,0.01,32,32,5000,ula,6
53056,3342528,-155.4249013528032,0.01,32,32,5000,ula,6
53088,3344544,-152.15030508267918,0.01,32,32,5000,ula,6
53120,3346560,-162.59222638816223,0.01,32,32,5000,ula,6
53152,3348576,-149.2639183351345,0.01,32,32,5000,ula,6
53184,3350592,-160.35194886037303,0.01,32,32,5000,ula,6
53216,3352608,-150.82075696170497,0.01,32,32,5000,ula,6
53248,3354624,-158.39157774468035,0.01,32,32,5000,ula,6
53280,3356640,-154.74667063980812,0.01,32,32,5000,ula,6
53312,3358656,-154.95274966885748,0.01,32,32,5000,ula,6
53344,3360672,-161.31217896179186,0.01,32,32,5000,ula,6
53376,3362688,-162.8189142685666,0.01,32,32,5000,ula,6
53408,3364704,-159.47367958962204,0.01,32,32,5000,ula,6
53440,3366720,-158.05197430051496,0.01,32,32,5000,ula,6
53472,3368736,-160.24727146176193,0.01,32,32,5000,ula,6
53504,3370752,-160.02427864151522,0.01,32,32,5000,ula,6
53536,3372768,-161.92405946095604,0.01,32,32,5000,ula,6
53568,3374784,-157.47251350709234,0.01,32,32,5000,ula,6
53600,3376800,-165.23559052695376,0.01,32,32,5000,ula,6
53632,3378816,-160.06847958779767,0.01,32,32,5000,ula,6
53664,3380832,-150.25349625474627,0.01,32,32,5000,ula,6
53696,3382848,-162.89987381116347,0.01,32,32,5000,ula,6
53728,3384864,-158.06051961916265,0.01,32,32,5000,ula,6
53760,3386880,-160.46798305698087,0.01,32,32,5000,ula,6
53792,3388896,-158.6466412758977,0.01,32,32,5000,ula,6
53824,3390912,-158.91819124655507,0.01,32,32,5000,ula,6
53856,3392928,-156.8177842190933,0.01,32,32,5000,ula,6
53888,3394944,-162.4709847237453,0.01,32,32,5000,ula,6
53920,3396960,-154.42346486213816,0.01,32,32,5000,ula,6
53952,3398976,-161.188548559755,0.01,32,32,5000,ula,6
53984,3400992,-160.46440758236173,0.01,32,32,5000,ula,6
54016,3403008,-164.77216438806846,0.01,32,32,5000,ula,6
54048,3405024,-157.23105576246465,0.01,32,32,5000,ula,6
54080,3407040,-160.63038915306242,0.01,32,32,5000,ula,6
54112,3409056,-160.11530314592352,0.01,32,32,5000,ula,6
54144,3411072,-151.44328944041396,0.01,32,32,5000,ula,6
54176,3413088,-148.59736563363813,0.01,32,32,5000,ula,6
54208,3415104,-157.78032397757428,0.01,32,32,5000,ula,6
54240,3417120,-157.58676231214923,0.01,32,32,5000,ula,6
54272,3419136,-156.3970288323904,0.01,32,32,5000,ula,6
54304,3421152,-156.05090578176373,0.01,32,32,5000,ula,6
54336,3423168,-157.32703232165838,0.01,32,32,5000,ula,6
54368,3425184,-159.4786328509864,0.01,32,32,5000,ula,6
54400,3427200,-160.5364140665929,0.01,32,32,5000,ula,6
54432,3429216,-157.46815335335793,0.01,32,32,5000,ula,6
54464,3431232,-159.56097986250614,0.01,32,32,5000,ula,6
54496,3433248,-157.14334752437037,0.01,32,32,5000,ula,6
54528,3435264,-158.92846217303892,0.01,32,32,5000,ula,6
54560,3437280,-163.50861737892922,0.01,32,32,5000,ula,6
54592,3439296,-158.80264541752402,0.01,32,32,5000,ula,6
54624,3441312,-158.26603500705926,0.01,32,32,5000,ula,6
54656,3443328,-164.83912007529412,0.01,32,32,5000,ula,6
54688,3445344,-162.2435472385435,0.01,32,32,5000,ula,6
54720,3447360,-157.9360111247396,0.01,32,32,5000,ula,6
54752,3449376,-155.46571851943116,0.01,32,32,5000,ula,6
54784,3451392,-156.33699824357504,0.01,32,32,5000,ula,6
54816,3453408,-154.50365967844502,0.01,32,32,5000,ula,6
54848,3455424,-158.00192907097997,0.01,32,32,5000,ula,6
54880,3457440,-155.5361972613633,0.01,32,32,5000,ula,6
54912,3459456,-157.3649045543395,0.01,32,32,5000,ula,6
54944,3461472,-157.36799821638883,0.01,32,32,5000,ula,6
54976,3463488,-162.62567960332828,0.01,32,32,5000,ula,6
55008,3465504,-162.31449811780047,0.01,32,32,5000,ula,6
55040,3467520,-154.53225860655263,0.01,32,32,5000,ula,6
55072,3469536,-158.4040594630499,0.01,32,32,5000,ula,6
55104,3471552,-159.8135549950928,0.01,32,32,5000,ula,6
55136,3473568,-157.56055129492285,0.01,32,32,5000,ula,6
55168,3475584,-161.172317528864,0.01,32,32,5000,ula,6
55200,3477600,-157.35906260806235,0.01,32,32,5000,ula,6
55232,3479616,-148.28809645555063,0.01,32,32,5000,ula,6
55264,3481632,-153.04934704456934,0.01,32,32,5000,ula,6
55296,3483648,-157.57306964603768,0.01,32,32,5000,ula,6
55328,3485664,-161.3832011497996,0.01,32,32,5000,ula,6
55360,3487680,-158.6084741542541,0.01,32,32,5000,ula,6
55392,3489696,-149.91904938842418,0.01,32,32,5000,ula,6
55424,3491712,-158.5502833247229,0.01,32,32,5000,ula,6
55456,3493728,-157.45168629946974,0.01,32,32,5000,ula,6
55488,3495744,-161.07974120629245,0.01,32,32,5000,ula,6
55520,3497760,-159.7766552643775,0.01,32,32,5000,ula,6
55552,3499776,-158.64279493123675,0.01,32,32,5000,ula,6
55584,3501792,-158.54181335218385,0.01,32,32,5000,ula,6
55616,3503808,-151.2068049305431,0.01,32,32,5000,ula,6
55648,3505824,-159.81486877336675,0.01,32,32,5000,ula,6
55680,3507840,-157.67861638154457,0.01,32,32,5000,ula,6
55712,3509856,-149.05084521630835,0.01,32,32,5000,ula,6
55744,3511872,-156.18316959373064,0.01,32,32,5000,ula,6
55776,3513888,-150.23735377930677,0.01,32,32,5000,ula,6
55808,3515904,-156.78012497363844,0.01,32,32,5000,ula,6
55840,3517920,-158.9093884377892,0.01,32,32,5000,ula,6
55872,3519936,-161.7490200181152,0.01,32,32,5000,ula,6
55904,3521952,-156.9990319929412,0.01,32,32,5000,ula,6
55936,3523968,-162.95190286945828,0.01,32,32,5000,ula,6
55968,3525984,-154.8354677690607,0.01,32,32,5000,ula,6
56000,3528000,-158.3037016822167,0.01,32,32,5000,ula,6
56032,3530016,-161.5135777743263,0.01,32,32,5000,ula,6
56064,3532032,-159.6939364558592,0.01,32,32,5000,ula,6
56096,3534048,-160.97531545123599,0.01,32,32,5000,ula,6
56128,3536064,-160.33546791840655,0.01,32,32,5000,ula,6
56160,3538080,-163.86177720767927,0.01,32,32,5000,ula,6
56192,3540096,-163.5811005310703,0.01,32,32,5000,ula,6
56224,3542112,-164.11640264543624,0.01,32,32,5000,ula,6
56256,3544128,-156.27587846957715,0.01,32,32,5000,ula,6
56288,3546144,-158.64019703171968,0.01,32,32,5000,ula,6
56320,3548160,-160.53657178975217,0.01,32,32,5000,ula,6
56352,3550176,-159.80582675079347,0.01,32,32,5000,ula,6
56384,3552192,-157.63836532495145,0.01,32,32,5000,ula,6
56416,3554208,-155.89726727875706,0.01,32,32,5000,ula,6
56448,3556224,-152.7360706508261,0.01,32,32,5000,ula,6
56480,3558240,-159.62166161681895,0.01,32,32,5000,ula,6
56512,3560256,-161.16082173375597,0.01,32,32,5000,ula,6
56544,3562272,-155.95996707151804,0.01,32,32,5000,ula,6
56576,3564288,-159.85236749798722,0.01,32,32,5000,ula,6
56608,3566304,-155.80752966009788,0.01,32,32,5000,ula,6
56640,3568320,-160.7494900059365,0.01,32,32,5000,ula,6
56672,3570336,-154.78433071716358,0.01,32,32,5000,ula,6
56704,3572352,-156.4716392938463,0.01,32,32,5000,ula,6
56736,3574368,-157.35997582755633,0.01,32,32,5000,ula,6
56768,3576384,-156.5701798629561,0.01,32,32,5000,ula,6
56800,3578400,-157.35398270746242,0.01,32,32,5000,ula,6
56832,3580416,-164.50091759392154,0.01,32,32,5000,ula,6
56864,3582432,-160.7045069325473,0.01,32,32,5000,ula,6
56896,3584448,-164.3954395928993,0.01,32,32,5000,ula,6
56928,3586464,-161.39816424809098,0.01,32,32,5000,ula,6
56960,3588480,-157.75073097885894,0.01,32,32,5000,ula,6
56992,3590496,-147.74572039126264,0.01,32,32,5000,ula,6
57024,3592512,-160.20763460158346,0.01,32,32,5000,ula,6
57056,3594528,-161.28088922913759,0.01,32,32,5000,ula,6
57088,3596544,-159.92119534944072,0.01,32,32,5000,ula,6
57120,3598560,-158.00348855548953,0.01,32,32,5000,ula,6
57152,3600576,-150.33189051137748,0.01,32,32,5000,ula,6
57184,3602592,-155.3878085706879,0.01,32,32,5000,ula,6
57216,3604608,-155.42237464838524,0.01,32,32,5000,ula,6
57248,3606624,-154.55221539381873,0.01,32,32,5000,ula,6
57280,3608640,-162.768427417091,0.01,32,32,5000,ula,6
57312,3610656,-154.47628445664907,0.01,32,32,5000,ula,6
57344,3612672,-161.69536164657382,0.01,32,32,5000,ula,6
57376,3614688,-148.01937820099093,0.01,32,32,5000,ula,6
57408,3616704,-162.30943928713452,0.01,32,32,5000,ula,6
57440,3618720,-157.9990300429546,0.01,32,32,5000,ula,6
57472,3620736,-156.266197082182,0.01,32,32,5000,ula,6
57504,3622752,-162.39494810079273,0.01,32,32,5000,ula,6
57536,3624768,-156.6419706583489,0.01,32,32,5000,ula,6
57568,3626784,-156.32180901884553,0.01,32,32,5000,ula,6
57600,3628800,-155.504345715374,0.01,32,32,5000,ula,6
57632,3630816,-164.17976808132693,0.01,32,32,5000,ula,6
57664,3632832,-163.32369675368793,0.01,32,32,5000,ula,6
57696,3634848,-154.54472065050518,0.01,32,32,5000,ula,6
57728,3636864,-151.5138445618723,0.01,32,32,5000,ula,6
57760,3638880,-155.0046346535023,0.01,32,32,5000,ula,6
57792,3640896,-161.53361597852722,0.01,32,32,5000,ula,6
57824,3642912,-160.93713411644248,0.01,32,32,5000,ula,6
57856,3644928,-157.94283545811487,0.01,32,32,5000,ula,6
57888,3646944,-162.70498065033044,0.01,32,32,5000,ula,6
57920,3648960,-162.9478391064447,0.01,32,32,5000,ula,6
57952,3650976,-154.84787100906337,0.01,32,32,5000,ula,6
57984,3652992,-159.3741712582468,0.01,32,32,5000,ula,6
58016,3655008,-156.38904088567315,0.01,32,32,5000,ula,6
58048,3657024,-144.95436574501002,0.01,32,32,5000,ula,6
58080,3659040,-159.7551467726228,0.01,32,32,5000,ula,6
58112,3661056,-155.25759688521163,0.01,32,32,5000,ula,6
58144,3663072,-154.82317219737837,0.01,32,32,5000,ula,6
58176,3665088,-161.19153118230906,0.01,32,32,5000,ula,6
58208,3667104,-151.3381716835197,0.01,32,32,5000,ula,6
58240,3669120,-158.78824144094304,0.01,32,32,5000,ula,6
58272,3671136,-164.35507361203858,0.01,32,32,5000,ula,6
58304,3673152,-159.69878156215532,0.01,32,32,5000,ula,6
58336,3675168,-159.32184285089846,0.01,32,32,5000,ula,6
58368,3677184,-161.51417379611115,0.01,32,32,5000,ula,6
58400,3679200,-155.06380141597953,0.01,32,32,5000,ula,6
58432,3681216,-147.8837406964058,0.01,32,32,5000,ula,6
58464,3683232,-159.98731381424784,0.01,32,32,5000,ula,6
58496,3685248,-148.62725609106394,0.01,32,32,5000,ula,6
58528,3687264,-162.37080243105814,0.01,32,32,5000,ula,6
58560,3689280,-155.279962964832,0.01,32,32,5000,ula,6
58592,3691296,-155.5441551389761,0.01,32,32,5000,ula,6
58624,3693312,-157.8339699217203,0.01,32,32,5000,ula,6
58656,3695328,-161.85228385018846,0.01,32,32,5000,ula,6
58688,3697344,-161.19485927266504,0.01,32,32,5000,ula,6
58720,3699360,-159.31422366809656,0.01,32,32,5000,ula,6
58752,3701376,-159.27305371377275,0.01,32,32,5000,ula,6
58784,3703392,-159.77098330254694,0.01,32,32,5000,ula,6
58816,3705408,-156.79474056715245,0.01,32,32,5000,ula,6
58848,3707424,-155.9663699516869,0.01,32,32,5000,ula,6
58880,3709440,-160.6706371218468,0.01,32,32,5000,ula,6
58912,3711456,-151.40166000518738,0.01,32,32,5000,ula,6
58944,3713472,-150.8816868647002,0.01,32,32,5000,ula,6
58976,3715488,-159.5342075328523,0.01,32,32,5000,ula,6
59008,3717504,-157.11966764984965,0.01,32,32,5000,ula,6
59040,3719520,-162.16922195023193,0.01,32,32,5000,ula,6
59072,3721536,-161.51600755217797,0.01,32,32,5000,ula,6
59104,3723552,-157.6405069984817,0.01,32,32,5000,ula,6
59136,3725568,-156.64478864574826,0.01,32,32,5000,ula,6
59168,3727584,-164.17501843704363,0.01,32,32,5000,ula,6
59200,3729600,-156.4985396585972,0.01,32,32,5000,ula,6
59232,3731616,-159.81471427543505,0.01,32,32,5000,ula,6
59264,3733632,-158.003644386606,0.01,32,32,5000,ula,6
59296,3735648,-158.89623187919915,0.01,32,32,5000,ula,6
59328,3737664,-160.89542649036417,0.01,32,32,5000,ula,6
59360,3739680,-154.53574676056678,0.01,32,32,5000,ula,6
59392,3741696,-156.90155614798624,0.01,32,32,5000,ula,6
59424,3743712,-154.30982075338147,0.01,32,32,5000,ula,6
59456,3745728,-163.67656154300747,0.01,32,32,5000,ula,6
59488,3747744,-153.25586681847918,0.01,32,32,5000,ula,6
59520,3749760,-151.28784023660504,0.01,32,32,5000,ula,6
59552,3751776,-161.52460818209124,0.01,32,32,5000,ula,6
59584,3753792,-155.0485524862561,0.01,32,32,5000,ula,6
59616,3755808,-150.26328128604078,0.01,32,32,5000,ula,6
59648,3757824,-163.50254670011554,0.01,32,32,5000,ula,6
59680,3759840,-164.36627145210784,0.01,32,32,5000,ula,6
59712,3761856,-157.00115910546532,0.01,32,32,5000,ula,6
59744,3763872,-159.20342140589702,0.01,32,32,5000,ula,6
59776,3765888,-151.9062044294209,0.01,32,32,5000,ula,6
59808,3767904,-165.75330537453488,0.01,32,32,5000,ula,6
